sample_id,y_true,y_pred,y_prob
5571,0,0,2.949131214791123e-07
5572,0,0,2.8926018913466578e-08
5573,0,0,2.876663529605139e-07
5574,0,0,3.000650679041428e-07
5575,0,0,1.0606661504652948e-07
5576,0,0,0.0512445904314518
5577,0,0,9.696179148477313e-08
5578,0,0,3.2900928204071533e-08
5579,0,0,8.500341402983835e-11
5580,1,0,2.7715758577073757e-09
5581,0,0,6.094123961020159e-08
5582,0,0,1.6306047712077998e-07
5583,0,0,1.6401619973294146e-07
5584,0,0,1.350345968376132e-07
5585,0,0,7.550813307943827e-09
5586,0,0,1.5944031872550113e-07
5587,0,0,9.47149114693957e-09
5588,0,0,3.015384208993055e-07
5589,0,0,1.0421845075825331e-07
5590,1,0,1.147152861591394e-08
5591,0,0,1.1181957582095947e-09
5592,0,0,1.322134437486966e-07
5593,0,0,1.3355976768991695e-08
5594,0,0,0.009050048887729645
5595,0,0,1.0915939441247247e-07
5596,0,0,7.0071903834900695e-09
5597,1,0,1.2884538054536154e-11
5598,0,0,1.1816166534117656e-07
5599,1,0,0.234409898519516
5600,0,0,2.3702402529579558e-07
5601,1,0,0.43686753511428833
5602,0,0,0.04570600762963295
5603,0,0,2.248257935377751e-08
5604,0,0,2.998808383836149e-07
5605,0,0,2.7820108883247485e-08
5606,0,0,5.906148903278563e-10
5607,0,0,2.430031429412338e-07
5608,0,0,1.9229310055379756e-07
5609,0,0,3.6356478938515124e-10
5610,0,0,9.205248829857737e-08
5611,0,0,1.1238785596612288e-10
5612,0,0,6.729423684959102e-09
5613,0,0,8.20252310518299e-09
5614,0,0,2.2294457835414505e-07
5615,0,0,1.0859424470766044e-09
5616,0,0,0.01420940924435854
5617,0,0,5.47505720760455e-08
5618,0,0,2.421150782083714e-07
5619,0,0,2.5791410962483496e-07
5620,0,0,1.5048173906961892e-07
5621,0,0,1.430225609055924e-07
5622,0,0,1.252311392363481e-07
5623,0,0,0.024730248376727104
5624,0,0,2.696453549333455e-08
5625,0,0,1.5104146200428659e-07
5626,0,0,1.34880522750791e-07
5627,0,0,1.0966567742798361e-07
5628,1,0,8.49832382243676e-09
5629,0,0,2.79436818573231e-07
5630,0,0,1.9796848960140778e-07
5631,0,0,1.8268923440700746e-07
5632,0,0,1.524419843690339e-07
5633,0,0,2.4240804918918e-07
5634,0,0,1.2891409539861343e-07
5635,0,0,7.938554347219906e-08
5636,0,0,1.699355038908834e-07
5637,0,0,2.961803318157763e-07
5638,0,0,1.4596614050788048e-07
5639,0,0,2.778754826238128e-08
5640,0,0,2.5968546424337546e-07
5641,0,0,2.2850023262410701e-10
5642,0,0,1.739909549769436e-07
5643,0,0,2.9184267447135426e-08
5644,0,0,2.7044481498705863e-07
5645,0,0,1.4742916221166524e-08
5646,0,0,2.2465944035654495e-12
5647,0,0,2.664042852984494e-08
5648,0,0,3.14633780362783e-07
5649,0,0,2.4229524342445075e-07
5650,1,0,2.083308743294765e-07
5651,1,0,2.604272424377996e-07
5652,0,0,2.876043652122462e-07
5653,0,0,3.5395231634538504e-08
5654,0,0,1.264868672024022e-07
5655,0,0,1.4176008278354857e-07
5656,0,0,3.113726165793196e-08
5657,1,0,1.526133388551898e-07
5658,0,0,1.0657074511755127e-07
5659,0,0,1.33548994085686e-07
5660,0,0,9.727889604960183e-09
5661,0,0,7.430902115856952e-08
5662,1,0,1.1129072419180375e-07
5663,0,0,3.1057015803526156e-07
5664,0,0,3.677797177914499e-09
5665,0,0,1.9175580234787049e-07
5666,0,0,2.507285898900591e-07
5667,0,0,2.4998825232103172e-09
5668,0,0,2.0124021560263827e-08
5669,0,0,2.3670823168231436e-07
5670,0,0,2.529303522180726e-08
5671,0,0,2.4028273060139327e-07
5672,0,0,1.5874391579018265e-07
5673,0,0,2.8556268460988576e-08
5674,0,0,1.2982046548870585e-08
5675,0,0,1.1978677605384291e-07
5676,0,0,1.2930447823578106e-08
5677,1,0,2.8636017646022083e-07
5678,0,0,1.8333098239509127e-07
5679,0,0,1.668257851861199e-07
5680,0,0,1.5943696496378834e-07
5681,0,0,3.1924884069667314e-08
5682,1,0,1.56114184080014e-11
5683,0,0,2.078112970593793e-08
5684,0,0,2.3725380060568568e-07
5685,0,0,0.025690501555800438
5686,0,0,2.8362111947899393e-07
5687,0,0,2.4300476297867135e-07
5688,0,0,1.5004653164396586e-07
5689,0,0,2.6247880668961443e-07
5690,0,0,2.94644934228927e-07
5691,0,0,1.2980862607037125e-07
5692,0,0,1.9308733101297548e-07
5693,0,0,2.692917355773261e-08
5694,0,0,3.1437007663726035e-08
5695,0,0,1.4545338444804656e-07
5696,0,0,1.941501182045613e-08
5697,0,0,1.0016761819997555e-07
5698,0,0,1.3624908312692696e-08
5699,0,0,4.208863302324062e-08
5700,0,0,2.6292067190070156e-08
5701,0,0,7.919647160292698e-09
5702,0,0,2.223472819196104e-07
5703,0,0,2.222839015075806e-07
5704,0,0,2.552880857820128e-07
5705,0,0,2.7240847089160525e-07
5706,0,0,2.454001801766026e-08
5707,0,0,2.6468158775827533e-09
5708,0,0,1.840200347658083e-08
5709,0,0,2.57900261146915e-08
5710,0,0,2.2558390710969434e-08
5711,0,0,1.1791401988148209e-07
5712,0,0,2.778204475362145e-07
5713,0,0,1.1340837602347165e-07
5714,0,0,1.1786679721126347e-07
5715,0,0,1.6745381969940354e-07
5716,0,0,2.3714333607927074e-08
5717,0,0,8.977422361056142e-09
5718,0,0,4.2335628336331865e-09
5719,0,0,0.013764014467597008
5720,0,0,2.7128114865604402e-08
5721,0,0,1.7414335218290944e-07
5722,0,0,2.3245020486228896e-07
5723,0,0,2.3701838358647365e-07
5724,0,0,1.0263499206075721e-07
5725,0,0,2.7180797701475967e-07
5726,0,0,1.0805033667793396e-07
5727,0,0,1.0334407996026584e-08
5728,0,0,9.628268315964306e-08
5729,0,0,2.6662336338745263e-08
5730,0,0,2.262302523092785e-08
5731,0,0,0.023786421865224838
5732,1,0,9.641297538109939e-08
5733,0,0,1.0773301255539991e-05
5734,0,0,5.960481576039456e-05
5735,0,0,2.9308392868188093e-07
5736,0,0,1.4823418048592885e-08
5737,0,0,9.13133177959935e-08
5738,0,0,2.6704425337698012e-08
5739,0,0,9.69521778415583e-08
5740,0,0,2.473971392191743e-07
5741,0,0,1.9565572983992752e-07
5742,1,0,1.0979857023585282e-07
5743,0,0,2.5073958909160865e-07
5744,1,0,5.356047338977987e-08
5745,1,0,1.7610766178677295e-08
5746,0,0,1.2384175716168011e-12
5747,0,0,2.9741443086095387e-07
5748,0,0,1.487094181129578e-07
5749,0,0,0.02414434216916561
5750,0,0,2.7139999474457e-06
5751,0,0,1.1027058377521826e-07
5752,0,0,1.1478908845674596e-07
5753,0,0,1.9399284667542815e-07
5754,0,0,3.037573392816739e-08
5755,0,0,1.3836702805747336e-07
5756,0,0,3.610463394920771e-08
5757,0,0,1.4643796930613462e-07
5758,1,0,3.773923751282382e-08
5759,1,0,1.098044393188502e-07
5760,0,0,1.8595283535205454e-08
5761,0,0,1.596331777875548e-08
5762,0,0,3.5348140414726004e-08
5763,0,0,2.8670777396655467e-07
5764,0,0,2.2266000598847313e-08
5765,0,0,2.292054190888848e-08
5766,0,0,2.9617524432978826e-07
5767,1,0,3.193871407347615e-07
5768,0,0,2.99381852642e-08
5769,0,0,9.626184294120321e-10
5770,0,0,1.725474163549734e-07
5771,0,0,3.559262440333555e-09
5772,0,0,1.5313812440354013e-08
5773,0,0,3.147084370880293e-08
5774,0,0,1.44093291964964e-07
5775,0,0,1.212617917190073e-07
5776,0,0,1.8077707863994874e-07
5777,0,0,2.7049949835600273e-07
5778,0,0,2.956791149699711e-07
5779,0,0,1.3256696718144667e-07
5780,0,0,2.3428309958717364e-08
5781,0,0,1.6738580654873658e-07
5782,0,0,2.1406680161817349e-07
5783,0,0,1.4915078949684357e-08
5784,0,0,1.68710528214433e-07
5785,0,0,0.020330986008048058
5786,0,0,2.3008494665077706e-08
5787,0,0,1.4499094902475917e-07
5788,0,0,2.1470346212026925e-07
5789,0,0,3.441128981762631e-08
5790,0,0,1.57665752453795e-07
5791,0,0,2.1254133741877013e-07
5792,0,0,1.9906200066088786e-07
5793,1,0,2.4084388883238717e-07
5794,0,0,2.9747843299787746e-08
5795,0,0,9.643191134500739e-08
5796,1,0,1.626575141244757e-08
5797,0,0,1.2624307998976292e-07
5798,0,0,2.1764130775370205e-10
5799,0,0,1.6140778313911142e-07
5800,0,0,7.71859021142518e-09
5801,0,0,1.8951544689116417e-07
5802,0,0,2.304011381681903e-08
5803,0,0,2.6854371526496834e-07
5804,0,0,1.4489916111415369e-07
5805,0,0,1.508105107461688e-08
5806,0,0,2.3590865794176352e-07
5807,1,0,1.6284818116218958e-07
5808,1,0,4.2446259840289713e-07
5809,0,0,3.6932884528440013e-10
5810,0,0,1.670795235497735e-08
5811,0,0,2.9190111661137053e-08
5812,1,0,1.5647318163392043e-10
5813,0,0,4.239108264414426e-08
5814,0,0,4.944183951138825e-10
5815,0,0,4.10634193315218e-08
5816,0,0,9.82485630629526e-08
5817,0,0,2.311472258043068e-08
5818,1,0,1.531232811657901e-07
5819,0,0,2.6279366238668445e-07
5820,0,0,0.10781723260879517
5821,0,0,0.013829882256686687
5822,0,0,9.070806605837589e-11
5823,0,0,2.984448883580626e-07
5824,0,0,1.6615939557595993e-07
5825,0,0,5.110667965213533e-12
5826,0,0,8.731207756795811e-09
5827,1,0,0.07119714468717575
5828,0,0,1.1071779937310566e-07
5829,0,0,2.499546098988503e-07
5830,0,0,0.00811783317476511
5831,0,0,2.8866494972135115e-08
5832,0,0,2.418397855308285e-07
5833,1,0,1.2524040471362241e-08
5834,0,0,5.546461623318066e-10
5835,0,0,9.982316839796113e-08
5836,0,0,1.0591055144004713e-07
5837,0,0,7.896738196677688e-08
5838,0,0,3.177265739395807e-07
5839,1,0,1.0625002211384071e-08
5840,0,0,2.5670726699900115e-07
5841,0,0,7.3565944447295806e-09
5842,1,0,2.6078188852807216e-07
5843,0,0,3.5935605602333e-09
5844,0,0,9.804956135894827e-08
5845,0,0,1.5110717299648968e-07
5846,0,0,1.8818612090854003e-07
5847,0,0,1.8073707508392545e-07
5848,1,0,9.698654324097333e-09
5849,1,0,1.8142078950234009e-09
5850,0,0,8.903011661232085e-08
5851,0,0,2.8616005920412135e-07
5852,1,0,0.14581473171710968
5853,0,0,1.5708194212038507e-07
5854,0,0,1.904785023043587e-07
5855,0,0,1.1073468897393468e-07
5856,0,0,2.837758756868425e-07
5857,0,0,1.577845836209235e-07
5858,0,0,1.1435743907384222e-08
5859,0,0,3.0077558221819345e-08
5860,0,0,0.020887982100248337
5861,0,0,2.829756908795389e-07
5862,0,0,1.884766831494744e-08
5863,0,0,1.2786843228695943e-07
5864,0,0,2.7425505777500803e-07
5865,0,0,8.899087333702482e-07
5866,0,0,5.781861656117826e-09
5867,0,0,0.012286490760743618
5868,0,0,1.7311211308879138e-07
5869,0,0,2.6389113827463007e-07
5870,0,0,4.41473986256824e-08
5871,0,0,2.0073998996394948e-07
5872,0,0,2.6305971800866246e-07
5873,0,0,2.8410948971213656e-07
5874,0,0,0.02715976908802986
5875,0,1,0.9999790191650391
5876,0,0,1.4731945441326388e-07
5877,0,0,1.739341470852196e-08
5878,0,0,1.1866544014083047e-07
5879,0,0,7.492595877067743e-09
5880,0,0,1.0657074511755127e-07
5881,0,0,9.131679234997137e-08
5882,0,0,1.586951725585095e-07
5883,0,0,1.0033722475100149e-07
5884,0,0,2.1838967256826436e-07
5885,0,0,3.177217138272681e-07
5886,1,0,1.2736293797388498e-08
5887,0,0,1.882451812207364e-07
5888,0,0,1.7745268365843003e-08
5889,0,0,2.962170526643604e-07
5890,0,0,0.043154001235961914
5891,0,0,1.831513429806364e-07
5892,1,0,4.018232857561088e-08
5893,0,0,1.7984146438720927e-07
5894,0,0,2.644310086452606e-07
5895,0,0,2.052493073279038e-07
5896,0,0,1.169760555086441e-08
5897,0,0,1.2558706430354505e-07
5898,0,0,2.2432895718793588e-07
5899,0,0,0.03153470531105995
5900,0,0,0.0010172708425670862
5901,0,0,1.3594399206340313e-07
5902,0,0,1.1946959263889334e-13
5903,0,0,2.8634588034037733e-08
5904,0,0,1.2234603730121307e-07
5905,0,0,2.7691476134350523e-07
5906,0,0,3.1072241313268023e-07
5907,0,0,2.492333806003444e-07
5908,0,0,2.2195445481543175e-08
5909,0,0,1.5530251573636633e-07
5910,0,0,1.0283089935114731e-08
5911,0,0,1.1196138416380563e-07
5912,0,0,1.8194644724189857e-07
5913,0,0,2.934149456734758e-08
5914,0,0,8.342475155131979e-09
5915,0,0,2.233917371086136e-07
5916,0,0,2.6884473314225943e-08
5917,0,1,0.5339818596839905
5918,0,0,2.6274955189364846e-07
5919,0,0,6.088338011522865e-08
5920,0,0,1.863246126276863e-07
5921,0,0,2.5754641796993383e-07
5922,0,0,6.041442519866269e-12
5923,0,0,1.158812992230196e-07
5924,0,0,2.652164425853698e-07
5925,0,0,4.444470746989282e-08
5926,0,0,1.8861734929487284e-07
5927,0,0,1.2274146143909093e-08
5928,0,0,2.3612736654854416e-08
5929,0,0,6.2925122890078455e-09
5930,0,0,1.4442506912626385e-10
5931,0,0,3.1494025165557105e-08
5932,0,0,4.782251816770611e-10
5933,0,0,1.3442877389024943e-07
5934,0,0,1.7633426807606156e-07
5935,0,0,2.9721820737904636e-07
5936,0,0,2.2284147860318626e-07
5937,0,0,1.3523313135976878e-08
5938,0,0,2.743156457540863e-08
5939,0,0,1.4408902870854945e-07
5940,0,0,2.7619262255029753e-07
5941,0,0,2.8078773084416753e-07
5942,0,0,2.9619616270792903e-07
5943,0,0,2.1830388163834868e-07
5944,0,0,2.024065137717912e-09
5945,0,0,2.8243186989129754e-07
5946,0,0,8.97701202262624e-09
5947,0,0,1.1831457413791213e-07
5948,0,0,1.0928397387033328e-07
5949,0,0,8.618489949485664e-11
5950,0,0,2.5763769784248325e-08
5951,0,0,2.806180248171586e-07
5952,0,0,2.4432786460693023e-08
5953,0,0,3.1471273587158066e-07
5954,0,0,1.8222343101115257e-07
5955,0,0,1.2725323017548362e-07
5956,0,0,2.543556263390201e-07
5957,1,0,1.042822361796425e-08
5958,0,0,1.3321279368483374e-07
5959,0,0,1.4174155182899995e-07
5960,0,0,6.5856248405993245e-12
5961,0,0,2.4026945766308927e-07
5962,1,0,1.3768328699370613e-08
5963,0,0,9.527842514955864e-09
5964,0,0,1.3307769108905632e-07
5965,0,0,2.6185318802163238e-08
5966,0,0,2.639276317495387e-07
5967,0,0,2.8698212872768636e-07
5968,0,0,1.4701966222219198e-07
5969,0,0,3.184193531069468e-08
5970,0,0,2.5426734850952926e-07
5971,0,0,7.624331388456085e-09
5972,0,0,2.7181627615391335e-07
5973,0,0,1.1232286567519623e-07
5974,0,0,9.881532925248848e-09
5975,1,0,2.959172036298696e-07
5976,1,0,0.4962614178657532
5977,0,0,1.853023263720388e-07
5978,0,0,0.00710068317130208
5979,0,0,1.298801510785097e-08
5980,0,0,7.599576967720623e-09
5981,1,0,1.3021555389514106e-07
5982,0,0,6.766068594288299e-08
5983,0,0,3.059867736965316e-08
5984,1,0,6.065712199188056e-08
5985,0,0,1.615488400830145e-07
5986,0,0,1.3785334829208296e-07
5987,0,0,2.8511129812613945e-07
5988,0,0,2.2333335891744355e-07
5989,0,0,2.5627335276112717e-07
5990,0,0,2.8940036145286285e-08
5991,0,0,8.957755426308722e-08
5992,0,0,1.3615425231705558e-08
5993,0,0,2.1119138438052687e-08
5994,0,0,2.6576893219498743e-07
5995,1,0,4.249200102890427e-09
5996,0,0,3.0093224268057384e-07
5997,0,0,2.8831561849074205e-07
5998,0,0,1.6893714871457632e-08
5999,0,0,1.458143543686674e-07
6000,0,0,2.1658146920344734e-07
6001,0,0,1.3175196045267512e-08
6002,0,0,1.532556552774622e-07
6003,0,0,1.5754071114315593e-07
6004,0,0,1.4303974182894308e-07
6005,0,0,1.3490819128492149e-07
6006,1,0,3.008398437032156e-07
6007,1,0,1.8235331022964374e-09
6008,0,0,1.700149425687414e-07
6009,0,0,2.840439208284806e-07
6010,0,0,1.57524041810575e-07
6011,0,0,1.2922070879994862e-07
6012,0,0,2.94721928639774e-07
6013,0,0,2.52814430723447e-07
6014,0,0,7.918671968143443e-11
6015,0,0,2.4225690253842913e-07
6016,0,0,9.313486870610177e-09
6017,1,0,1.501263291459054e-08
6018,0,0,2.3217725697577407e-07
6019,0,0,2.5769972467060143e-07
6020,0,0,2.7009214420559147e-08
6021,1,0,2.6004894237985354e-08
6022,0,0,9.387822963446979e-09
6023,0,0,1.106002329720468e-07
6024,0,0,0.0023553832434117794
6025,0,0,2.824405100909644e-07
6026,0,0,1.260660980051398e-07
6027,0,0,2.9082144692438305e-07
6028,0,0,1.3504192963864625e-07
6029,0,0,2.701441559338491e-08
6030,0,0,2.9240996468615776e-07
6031,0,0,3.739362430810189e-10
6032,0,0,1.1798124255335551e-08
6033,0,0,1.7373926652908267e-07
6034,0,0,1.1157126778016391e-07
6035,0,0,2.1309399755864433e-07
6036,0,0,8.265216955294363e-09
6037,0,0,2.7335044450182977e-08
6038,0,0,2.6978321798765137e-08
6039,0,0,8.958097907907359e-08
6040,0,0,1.6428577964688884e-07
6041,0,0,1.2607136742979336e-15
6042,0,0,1.502836255440343e-08
6043,0,0,2.830989309643428e-08
6044,0,0,9.900534791995597e-08
6045,0,0,1.3847581215031823e-07
6046,0,0,2.3217725697577407e-07
6047,0,0,1.9401349860004302e-08
6048,0,1,0.9999920129776001
6049,0,0,1.4061866693282354e-07
6050,0,0,1.4598047926028812e-07
6051,0,0,2.6360810423398107e-08
6052,0,0,8.231293979754639e-10
6053,0,0,2.7924394885303627e-07
6054,0,0,2.171195916389479e-07
6055,0,0,2.9635145892825676e-08
6056,0,0,9.954272428558397e-08
6057,0,0,0.0022282220888882875
6058,1,0,2.6839751399165834e-07
6059,0,0,2.804311982629315e-08
6060,0,0,1.4233104650429595e-07
6061,0,0,2.8648693728428043e-07
6062,0,0,8.002432494436107e-09
6063,0,0,2.552676505729323e-07
6064,0,0,2.00158851271226e-07
6065,0,0,2.2883893890934814e-08
6066,0,0,2.499441279724124e-06
6067,0,0,2.71820859154559e-08
6068,0,0,2.598397053077406e-08
6069,0,0,6.272623664926869e-08
6070,0,0,1.324489318221822e-07
6071,0,0,2.6722929646894045e-07
6072,1,0,2.0413934009866352e-07
6073,1,0,2.868950077505872e-10
6074,0,0,1.0670661509948332e-07
6075,0,0,2.8061052148586896e-07
6076,0,0,1.2065382470893837e-08
6077,0,0,2.835967904957215e-07
6078,0,0,1.1383042419765843e-07
6079,0,0,1.8252919176120486e-07
6080,0,0,2.698681456081431e-08
6081,0,0,1.5001675990333752e-07
6082,0,0,1.6625591570118559e-07
6083,0,0,2.369467324569996e-07
6084,1,0,1.8182193528559765e-09
6085,0,0,1.77121624034271e-08
6086,0,0,1.8046185346065613e-07
6087,0,0,1.1777443376104202e-07
6088,0,0,1.998414802528714e-07
6089,0,0,1.738443557997016e-07
6090,0,0,1.9430834186096035e-07
6091,0,0,2.7716090755802725e-08
6092,1,0,2.8327161771812825e-07
6093,0,0,2.0240187303954826e-09
6094,0,0,2.569900841881568e-14
6095,0,0,1.0972237007855767e-11
6096,0,0,2.947371058326098e-07
6097,0,0,2.480316823039175e-07
6098,0,0,2.8149503350505256e-07
6099,0,0,2.3215113742480753e-07
6100,0,0,5.49121970117028e-10
6101,0,0,1.1601598970401028e-07
6102,0,0,2.8117682404626976e-07
6103,1,0,0.05834317207336426
6104,0,0,8.397616824140641e-09
6105,0,0,2.731946722178691e-07
6106,0,0,9.204880058177878e-08
6107,0,0,2.898484581237426e-07
6108,0,0,1.2908664359656541e-08
6109,0,0,2.610991884921532e-07
6110,0,0,1.7862701895410282e-07
6111,0,0,2.5720447638377664e-07
6112,1,0,1.818208916759545e-09
6113,0,0,1.573213666006268e-07
6114,0,0,2.3590955322561058e-07
6115,0,0,1.5773133554830565e-07
6116,0,0,1.7522519613066834e-07
6117,0,0,1.5170755318649753e-07
6118,1,0,7.024535619848393e-08
6119,0,0,1.0871350752950093e-07
6120,0,0,1.1039474401286498e-07
6121,0,0,1.2785757519395702e-07
6122,0,0,2.7125166113250998e-08
6123,0,0,1.6697216054240016e-08
6124,0,0,9.539956380422154e-08
6125,0,0,1.1622905762842528e-11
6126,0,0,2.4378461915830485e-08
6127,1,0,6.804778251989774e-08
6128,0,0,8.723583633241105e-09
6129,0,0,2.858046066478437e-08
6130,0,0,2.6088654792033594e-08
6131,0,0,1.8254206679557683e-07
6132,0,0,2.3106925084448449e-07
6133,0,0,1.462119172401799e-07
6134,0,0,1.7963148479793745e-07
6135,0,1,0.9938859343528748
6136,0,0,2.996258388066053e-07
6137,0,0,1.4891243793613285e-10
6138,0,0,8.493462821945741e-09
6139,0,0,2.1119143411851837e-07
6140,0,0,2.544429023032535e-08
6141,0,0,9.070564438440343e-11
6142,0,0,7.307873772788298e-08
6143,0,0,1.796116180230456e-07
6144,0,0,8.39827407617122e-09
6145,0,0,1.4127839165212208e-07
6146,1,0,1.178721902306279e-07
6147,0,0,1.537773641757667e-08
6148,0,0,1.9155359964884155e-08
6149,0,0,8.899087333702482e-07
6150,0,0,9.241523457603762e-08
6151,0,0,1.1782466113885448e-09
6152,0,0,2.938086574033605e-08
6153,0,0,1.64357075504995e-07
6154,0,0,0.03644775226712227
6155,0,0,2.3268880156024352e-08
6156,0,0,1.7876949698347744e-07
6157,0,0,1.965663048997257e-10
6158,0,0,0.0055254376493394375
6159,0,0,1.5511417927882576e-08
6160,0,0,1.7046612299509434e-07
6161,0,0,2.8487892222983646e-07
6162,0,0,1.1686437062508048e-07
6163,0,0,2.8010384767185315e-07
6164,0,0,2.9466178830261924e-07
6165,0,0,1.2997226628286285e-09
6166,0,0,7.431383863831797e-08
6167,0,0,1.2348729683253623e-07
6168,0,0,8.721603883543594e-09
6169,0,0,1.2259749837539857e-07
6170,0,0,2.101122333897365e-07
6171,0,0,2.718784912758565e-07
6172,0,0,2.124708231576733e-07
6173,0,0,1.1231944085920986e-07
6174,0,0,2.5672588321867806e-07
6175,0,0,2.4075886173591243e-08
6176,0,0,9.937214606736688e-09
6177,0,0,2.938149066267215e-07
6178,0,0,2.7138318614561285e-07
6179,0,0,1.5259907115705573e-07
6180,0,0,1.460485066218098e-08
6181,0,0,1.3443364821341675e-07
6182,0,0,2.0437660452898854e-07
6183,0,0,9.241717435770624e-08
6184,0,0,1.035364416424045e-08
6185,0,0,0.0033458792604506016
6186,0,0,2.2364028495758248e-07
6187,1,0,1.3254230612352869e-13
6188,0,0,2.340785343335483e-08
6189,0,0,2.0804775147098553e-07
6190,0,0,2.778745056275511e-07
6191,0,0,2.3464720300125919e-07
6192,1,0,2.1764284952041635e-07
6193,0,0,1.3795461484278349e-07
6194,1,0,2.667958938218362e-07
6195,0,0,2.1167556951695587e-07
6196,0,0,1.4170351003706116e-10
6197,0,0,2.823780107519269e-07
6198,0,0,2.211275642594046e-07
6199,0,0,6.029619470382386e-08
6200,1,0,5.4193172616123775e-08
6201,0,0,2.4622542582619644e-07
6202,0,0,2.9622722763633647e-07
6203,0,0,2.938261047802371e-07
6204,0,0,1.4158645456063823e-07
6205,0,0,2.4526923425582936e-07
6206,0,0,4.6329656555599286e-08
6207,0,0,1.2873202503982384e-09
6208,0,0,2.013385653754085e-07
6209,0,0,1.5995205160379555e-07
6210,0,0,2.584839080554957e-07
6211,0,0,1.5054498092581525e-08
6212,0,0,2.452102876304707e-07
6213,0,0,7.895966547266653e-09
6214,0,0,2.5121065050370817e-07
6215,0,0,1.2550369632435832e-08
6216,0,0,1.480076718962664e-07
6217,0,0,1.6845200434545404e-07
6218,1,0,2.568085655241248e-08
6219,1,0,2.571179038568516e-07
6220,0,0,2.810523369589646e-08
6221,0,0,2.613392524608571e-08
6222,0,0,1.5284696530670772e-07
6223,0,0,2.364471782811961e-07
6224,0,0,2.392012845575664e-07
6225,0,0,9.45245075788248e-13
6226,0,0,1.5733921543414908e-07
6227,0,0,9.480767459990602e-08
6228,0,0,1.2305045515859092e-07
6229,0,0,2.8237630900207478e-08
6230,0,0,1.7184588330110273e-07
6231,0,0,1.3182861913207944e-08
6232,0,0,2.00075209733086e-08
6233,0,0,1.093185773015648e-07
6234,0,0,2.507518104266637e-07
6235,0,0,1.4177156515415845e-07
6236,0,0,1.9740209467045133e-08
6237,0,0,3.077879284774099e-07
6238,0,0,1.3862333503311675e-10
6239,0,0,2.417260986931069e-07
6240,0,0,2.0620124985271104e-07
6241,0,0,2.92622992503766e-08
6242,0,0,2.605825102364179e-07
6243,0,0,2.681416901850753e-07
6244,0,0,1.9024830066882714e-07
6245,0,0,2.6388534024590626e-07
6246,0,0,2.4173024826268374e-07
6247,0,0,2.4416326027676405e-07
6248,0,0,1.6219442500187142e-07
6249,1,0,1.4913499601920677e-10
6250,0,0,2.2877651773001162e-08
6251,0,0,2.9466571049852064e-07
6252,0,0,1.2261094184395915e-07
6253,0,0,2.73674931605683e-08
6254,0,0,2.5793673330554157e-07
6255,0,0,2.7468800567476137e-07
6256,0,0,2.210689444837044e-07
6257,0,0,1.3674053889189963e-07
6258,0,0,2.9542027490947476e-08
6259,0,0,3.0940502937504277e-10
6260,0,0,1.2870930277131265e-07
6261,0,0,1.0457503307748084e-08
6262,0,0,2.6016661536232277e-07
6263,0,0,9.613496132487853e-08
6264,0,0,2.4377493446081644e-07
6265,0,0,2.740249840371689e-07
6266,0,0,1.5894963212303992e-07
6267,0,0,5.04603954107341e-13
6268,0,0,1.7966918619549688e-07
6269,0,1,0.9965820908546448
6270,0,0,1.4514631629936048e-07
6271,0,0,2.1009490233318405e-16
6272,0,0,2.3831228546100647e-08
6273,0,0,1.4487484634173597e-07
6274,0,0,2.6053845303408707e-08
6275,0,0,2.1147924655906536e-07
6276,0,0,1.6988528273031989e-07
6277,0,0,2.562800993644032e-08
6278,0,0,2.582923319671693e-10
6279,1,0,2.555933349412953e-07
6280,0,0,2.1715312925607577e-07
6281,0,0,1.0777103653936138e-07
6282,0,0,2.391169005022675e-07
6283,0,0,8.873475287884958e-09
6284,0,0,4.1261106531464975e-08
6285,0,0,7.862183792894939e-09
6286,0,0,2.5832758154820112e-08
6287,0,0,1.4771183032280533e-07
6288,0,0,0.02628466673195362
6289,0,0,2.842970445726678e-07
6290,0,0,1.5718968882083573e-07
6291,0,0,2.137954453473867e-07
6292,0,0,1.0934193994671659e-07
6293,0,0,1.2403069149513613e-07
6294,0,0,1.1017660739298663e-07
6295,0,0,6.124793827666508e-08
6296,0,0,2.4599211201348226e-07
6297,0,0,4.545199317362858e-06
6298,0,0,2.3438589735746973e-08
6299,0,0,1.3186936875797528e-08
6300,0,0,2.136486898507428e-07
6301,0,0,1.2885644196103385e-07
6302,0,0,2.8320002343207307e-07
6303,0,0,3.544804894062281e-09
6304,0,0,2.5881533360916364e-08
6305,0,0,1.1098504870687975e-07
6306,0,0,2.631068696246075e-07
6307,0,0,1.3873641790951297e-08
6308,0,0,2.0388836219353834e-07
6309,0,0,9.723051164201024e-08
6310,0,0,1.236025326534218e-07
6311,0,0,1.5669800745854445e-07
6312,0,0,1.8970297332998598e-07
6313,0,0,8.189485534160212e-09
6314,0,0,1.5895842864210863e-07
6315,0,0,2.62764842773322e-07
6316,0,0,2.9653746125291036e-08
6317,0,0,2.8649566274907556e-07
6318,0,0,1.2743808497361897e-07
6319,0,0,1.0040247744314001e-08
6320,0,0,0.10781034827232361
6321,0,0,2.859557355350262e-07
6322,0,0,2.546920541135478e-07
6323,0,0,5.7862079572146285e-09
6324,0,0,1.578398212132015e-07
6325,0,0,2.3302685292492242e-07
6326,0,0,0.02112404815852642
6327,0,0,1.2965664986097636e-08
6328,0,0,3.235163958947851e-08
