sample_id,y_true,y_pred,y_prob
1720,0,0,3.1030212994664907e-06
1721,0,0,0.05858635529875755
1722,0,0,0.0008838885114528239
1723,0,0,0.08776944875717163
1724,0,0,0.015956778079271317
1725,1,1,0.9999551773071289
1726,0,0,0.006215452216565609
1727,0,0,0.006306492257863283
1728,0,0,0.019913742318749428
1729,0,0,0.0002128475607605651
1730,0,0,0.0001754388358676806
1731,0,0,0.0031969076953828335
1732,0,0,0.00130969169549644
1733,0,0,9.792947821551934e-05
1734,0,0,7.61766787036322e-05
1735,0,0,1.2512219882410136e-06
1736,0,0,1.097888161893934e-05
1737,0,0,1.5151556908676866e-05
1738,0,0,0.006118885241448879
1739,0,0,0.0001945311960298568
1740,0,0,0.10583392530679703
1741,0,0,0.034768518060445786
1742,0,0,0.019791018217802048
1743,0,0,0.01217169500887394
1744,0,0,0.02878129482269287
1745,1,1,0.999997615814209
1746,0,0,0.0053251334466040134
1747,0,0,0.017603745684027672
1748,0,0,0.0071423533372581005
1749,0,0,0.0001792595867300406
1750,0,0,0.0002112724760081619
1751,0,0,2.4734385988267604e-06
1752,0,0,1.1409315447963309e-06
1753,0,0,0.0013876232551410794
1754,0,0,0.011108114384114742
1755,0,0,0.02748362347483635
1756,0,0,1.0620002285577357e-05
1757,0,0,0.014296374283730984
1758,1,1,0.9999974966049194
1759,0,0,0.004124693106859922
1760,0,0,0.0016654450446367264
1761,0,0,1.3884476857128902e-06
1762,0,0,0.0003064227057620883
1763,0,0,0.00012972383410669863
1764,0,0,0.0025148154236376286
1765,0,0,9.733432307257317e-06
1766,0,0,0.0002848943986464292
1767,0,0,1.388531131851778e-06
1768,0,0,0.00027174418210051954
1769,0,0,0.003345964942127466
1770,0,0,0.015410300344228745
1771,0,0,0.003892503445968032
1772,0,0,0.0007070848369039595
1773,0,0,0.0002291590499226004
1774,1,1,0.9999451637268066
1775,0,0,0.002055941615253687
1776,0,0,0.01682417280972004
1777,0,0,0.010236458852887154
1778,0,0,0.0033224590588361025
1779,0,0,2.8535652745631523e-05
1780,0,0,0.006867259740829468
1781,0,0,0.02803809382021427
1782,1,1,0.9999462366104126
1783,0,0,0.027541203424334526
1784,0,0,0.0013082979712635279
1785,0,0,1.0175255056310561e-06
1786,0,0,0.0016367222415283322
1787,0,0,0.0026940270327031612
1788,0,0,0.005469061899930239
1789,0,0,0.00858055055141449
1790,1,1,0.9999451637268066
1791,0,0,1.7529937395011075e-05
1792,0,0,0.05056427791714668
1793,0,0,0.0027000666595995426
1794,1,1,0.999997615814209
1795,1,1,0.9999992847442627
1796,0,0,0.0012216746108606458
1797,0,0,0.002343941479921341
1798,0,0,0.006187029182910919
1799,0,0,4.065369012096198e-06
1800,0,0,0.001069114077836275
1801,0,0,0.03958616033196449
1802,0,0,2.6440027340868255e-06
1803,0,0,8.207727660192177e-05
1804,0,0,0.007608972489833832
1805,0,0,3.833007212961093e-06
1806,0,0,0.0030530018266290426
1807,1,1,0.9999861717224121
1808,0,0,0.013959621079266071
1809,0,0,1.718476960377302e-05
1810,0,0,0.00016866916848812252
1811,1,1,0.9997910857200623
1812,0,0,0.00046000434667803347
1813,0,0,0.003907626960426569
1814,0,0,1.588303166499827e-05
1815,0,0,0.004636099096387625
1816,0,0,1.580424168423633e-06
1817,0,0,0.0005964573356322944
1818,0,0,1.8445512068865355e-06
1819,0,0,0.00010390987881692126
1820,0,0,0.0011063329875469208
1821,0,0,4.6663340071972925e-06
1822,0,0,0.0071284109726548195
1823,0,0,0.0024522198364138603
1824,0,0,0.017184292897582054
1825,0,0,0.0008206160855479538
1826,0,0,0.0002504273143131286
1827,0,0,0.004156127106398344
1828,0,0,0.002599724568426609
1829,0,0,0.0023554370272904634
1830,0,0,0.0011114150984212756
1831,0,0,7.088698475854471e-05
1832,0,0,0.0001959028304554522
1833,0,0,0.017488807439804077
1834,0,0,0.05126013606786728
1835,0,0,0.009349700063467026
1836,0,0,1.2148083214924554e-06
1837,0,0,0.0005366422701627016
1838,0,0,0.0023180125281214714
1839,0,0,4.7108545686569414e-07
1840,0,0,0.0020382720977067947
1841,0,0,0.03199584409594536
1842,0,0,1.8842275721908663e-06
1843,0,0,9.348539720122062e-07
1844,0,0,0.001496332697570324
1845,0,0,0.0033745509572327137
1846,0,0,0.004503300413489342
1847,1,1,0.9999903440475464
1848,1,1,0.9999978542327881
1849,0,0,0.0010095691541209817
1850,0,0,0.003335005836561322
1851,0,0,0.03424080088734627
1852,0,0,0.010089934803545475
1853,0,0,0.010536967776715755
1854,0,0,0.01112557016313076
1855,0,0,0.0006363646243698895
1856,0,0,0.007014896720647812
1857,0,0,1.6462892745039426e-05
1858,0,0,0.017065685242414474
1859,0,0,0.0003053407999686897
1860,0,0,4.2208954255329445e-05
1861,0,0,0.0023653723765164614
1862,0,0,5.18340129929129e-06
1863,0,0,0.0335041843354702
1864,1,1,0.9999759197235107
1865,0,0,2.4406748707406223e-05
1866,0,0,0.0007989107980392873
1867,0,0,0.02618098072707653
1868,1,1,0.999962568283081
1869,0,0,0.0034185037948191166
1870,0,0,0.00022475617879536003
1871,0,0,0.008069644682109356
1872,0,0,0.0006812270148657262
1873,0,0,0.0012133335694670677
1874,0,0,8.445075536656077e-07
1875,0,0,0.0007614194182679057
1876,0,0,7.093098020050093e-07
1877,0,0,0.11883539706468582
1878,0,0,0.00027200960903428495
1879,0,0,0.003655491629615426
1880,0,0,7.542073944932781e-06
1881,0,0,8.979308404377662e-06
1882,0,0,0.00021068389469292015
1883,0,0,0.0007741340668871999
1884,0,0,0.002960119629278779
1885,0,0,0.0005567098269239068
1886,0,0,0.00023380655329674482
1887,0,0,0.00025515208835713565
1888,0,0,0.09890222549438477
1889,0,0,0.0002126074250554666
1890,0,0,0.0011136374669149518
1891,0,0,0.0001275586982956156
1892,0,0,0.000973774294834584
1893,0,0,2.3335651349043474e-06
1894,1,1,0.9999536275863647
1895,1,1,0.999992847442627
1896,0,0,0.0030404909048229456
1897,0,0,0.0012259596260264516
1898,0,0,3.330637264298275e-05
1899,0,0,0.006148937623947859
1900,0,0,0.008628223091363907
1901,1,1,0.9999972581863403
1902,0,0,0.00019898552272934467
1903,0,0,0.0012553223641589284
1904,0,0,0.02179856412112713
1905,0,0,0.00010174909402849153
1906,0,0,4.149727374169743e-06
1907,0,0,0.008799976669251919
1908,0,0,0.00014719254977535456
1909,0,0,0.0005318103940226138
1910,0,0,1.0017963177233469e-05
1911,0,0,0.005426114425063133
1912,0,0,0.0007372873951680958
1913,0,0,0.0031560561619699
1914,0,0,2.8651051252381876e-05
1915,0,0,0.00020122507703490555
1916,0,0,0.00012502979370765388
1917,0,0,9.781683911569417e-05
1918,0,0,0.030803538858890533
1919,0,0,4.1752500123948266e-07
1920,0,0,0.001953066443093121
1921,0,0,0.0001318562717642635
1922,0,0,0.027822941541671753
1923,0,0,2.8808148272219114e-05
1924,0,0,0.03128962218761444
1925,0,0,0.007273684721440077
1926,0,0,3.2176826607610565e-06
1927,0,0,0.0011724303476512432
1928,0,0,0.008114885538816452
1929,0,0,0.0051057832315564156
1930,0,0,1.0166399988520425e-05
1931,0,0,0.001009932835586369
1932,0,0,0.0001524492254247889
1933,1,1,0.9999970197677612
1934,0,0,0.0018354556523263454
1935,0,0,0.005107245873659849
1936,0,0,0.006555948872119188
1937,0,0,0.017365653067827225
1938,1,1,0.9999978542327881
1939,0,0,1.3931177136328188e-06
1940,0,0,0.007504697423428297
1941,0,0,0.0004293884849175811
1942,0,0,0.00016393484838772565
1943,0,0,0.011100987903773785
1944,1,1,0.9999983310699463
1945,0,0,0.0009105548379011452
1946,0,0,0.0010424444917589426
1947,0,0,0.0010979901999235153
1948,0,0,2.9103617293912976e-07
1949,1,1,0.9999978542327881
1950,1,1,0.9966126084327698
1951,0,0,0.01862441562116146
1952,0,0,0.000585332338232547
1953,0,0,0.007822244428098202
1954,0,0,0.0024564198683947325
1955,0,0,2.429251480862149e-06
1956,0,0,0.0028126342222094536
1957,0,0,0.0022918961476534605
1958,0,0,0.0023370941635221243
1959,0,0,1.704703754512593e-05
1960,0,0,0.006121356505900621
1961,0,0,0.0038649013731628656
1962,0,0,0.007250926457345486
1963,0,0,0.00034949605469591916
1964,0,0,3.9386359276250005e-05
1965,0,0,0.031169841066002846
1966,0,0,5.661041768689756e-07
1967,0,0,8.781395877122122e-07
1968,0,0,0.0022452319972217083
1969,0,0,0.0022745123133063316
1970,0,0,0.015822844579815865
1971,1,1,0.9983267188072205
1972,0,0,0.00598928751423955
1973,1,1,0.9999498128890991
1974,0,0,0.00033463697764091194
1975,0,0,0.020172402262687683
1976,0,0,0.00430327607318759
1977,0,0,0.0032380158081650734
1978,0,0,0.005750919692218304
1979,0,0,2.170874176954385e-05
1980,0,0,0.005309620872139931
1981,0,0,0.01421916950494051
1982,0,0,5.319007414072985e-06
1983,0,0,0.0022029567044228315
1984,0,0,2.5115343760262476e-06
1985,0,0,6.332499538075353e-07
1986,0,0,0.0024869164917618036
1987,0,0,0.03505292534828186
1988,0,0,0.014310707338154316
1989,0,0,0.029946226626634598
1990,0,0,0.0018852045759558678
1991,0,0,0.0014313202118501067
1992,0,0,3.8551095826733217e-07
1993,0,0,2.710663011384895e-06
1994,0,0,0.004642339888960123
1995,0,0,0.0018717286875471473
1996,0,0,6.415921961888671e-05
1997,0,0,2.2726446786691668e-06
1998,1,1,0.9942224621772766
1999,0,0,2.370350011915434e-05
