sample_id,y_true,y_pred,y_prob
4874,0,0,0.0009450687794014812
4875,0,0,0.30264583230018616
4876,0,0,0.35562750697135925
4877,0,0,0.412165105342865
4878,0,0,0.39452722668647766
4879,0,0,0.02969912625849247
4880,0,0,0.003564015496522188
4881,0,0,0.3050941228866577
4882,0,0,0.05042009800672531
4883,0,0,0.0025552522856742144
4884,0,0,0.29111576080322266
4885,0,0,0.3682290017604828
4886,0,0,0.003221641993150115
4887,0,0,0.3423531949520111
4888,0,0,0.3616030514240265
4889,0,0,0.3701851963996887
4890,1,0,2.6200958018307574e-05
4891,1,0,0.40159857273101807
4892,0,0,0.31729835271835327
4893,0,0,0.002472519874572754
4894,0,0,0.1157635822892189
4895,0,0,0.36949408054351807
4896,0,0,0.3372440040111542
4897,0,0,0.3498243987560272
4898,0,0,0.21387851238250732
4899,0,0,0.4189053177833557
4900,0,0,0.2682665288448334
4901,1,0,0.34026777744293213
4902,0,0,0.2882552742958069
4903,0,0,0.2960355579853058
4904,0,0,0.3333478569984436
4905,0,0,0.3232214152812958
4906,0,0,0.0468420647084713
4907,0,0,0.31777963042259216
4908,0,0,0.14124298095703125
4909,0,0,0.3543025851249695
4910,0,0,0.0031528775580227375
4911,0,0,0.03405558317899704
4912,1,0,0.10058882087469101
4913,1,0,0.25541990995407104
4914,0,0,0.2863321900367737
4915,0,0,0.3569605350494385
4916,0,0,0.3352492153644562
4917,0,0,0.3022446036338806
4918,0,0,0.40591078996658325
4919,0,0,0.3383806049823761
4920,0,0,0.0026448536664247513
4921,0,0,0.3958268463611603
4922,0,0,0.0033630277030169964
4923,0,0,0.1105719804763794
4924,0,0,0.028365710750222206
4925,0,0,0.31108349561691284
4926,0,0,0.2421797215938568
4927,0,0,0.03576399385929108
4928,0,0,0.3920357823371887
4929,0,0,0.3862999379634857
4930,0,0,0.3989250957965851
4931,0,0,0.20938386023044586
4932,0,0,0.3479437530040741
4933,0,0,0.003026252379640937
4934,0,0,0.392408162355423
4935,0,0,0.3863633871078491
4936,0,0,0.004543669521808624
4937,0,0,0.12907351553440094
4938,0,0,0.03512168303132057
4939,0,0,0.39726120233535767
4940,0,0,0.024918561801314354
4941,0,0,0.0037010530941188335
4942,0,0,0.0355861559510231
4943,0,0,0.3249190151691437
4944,0,0,0.0037044533528387547
4945,0,0,0.3655688762664795
4946,0,0,0.003559224773198366
4947,0,0,0.08607571572065353
4948,0,0,0.3889821767807007
4949,0,0,0.32483476400375366
4950,0,0,0.11718789488077164
4951,0,0,0.03343469649553299
4952,0,0,0.3670736253261566
4953,0,0,0.37511640787124634
4954,0,0,0.3762630224227905
4955,1,0,0.05049167200922966
4956,1,0,0.047929003834724426
4957,0,0,0.3296762704849243
4958,0,0,0.0036710279528051615
4959,0,0,0.3704638183116913
4960,0,0,0.33172205090522766
4961,0,0,0.0032240073196589947
4962,0,0,0.36427807807922363
4963,0,0,0.3537980020046234
4964,0,0,0.3111887276172638
4965,0,0,0.34882861375808716
4966,0,0,0.33222171664237976
4967,0,0,0.001726347953081131
4968,0,0,0.3434021472930908
4969,0,0,0.34706199169158936
4970,1,0,0.0017932291375473142
4971,0,0,0.3228788375854492
4972,0,0,0.25865185260772705
4973,0,0,0.0023990997578948736
4974,0,0,0.002470250939950347
4975,0,0,0.3800460994243622
4976,0,0,0.0034611860755831003
4977,0,0,0.32542410492897034
4978,0,0,0.004271772224456072
4979,0,0,0.03745740279555321
4980,0,0,0.4124543070793152
4981,0,0,0.37149399518966675
4982,0,0,0.3531964421272278
4983,0,0,0.36510714888572693
4984,0,0,0.002410095650702715
4985,0,0,0.25688883662223816
4986,0,0,0.0024546352215111256
4987,0,0,0.2318606823682785
4988,0,0,0.39925700426101685
4989,0,0,0.4037246108055115
4990,0,1,0.9915900826454163
4991,0,0,0.4091847538948059
4992,0,0,0.36399680376052856
4993,0,0,0.0027997163124382496
4994,0,0,0.12496394664049149
4995,0,0,0.003019314259290695
4996,0,0,0.029886098578572273
4997,0,0,0.3068493902683258
4998,0,0,0.340427041053772
4999,0,0,0.31158164143562317
5000,0,0,0.2985299229621887
5001,0,0,0.0029048477299511433
5002,0,0,0.023963231593370438
5003,0,0,0.21608909964561462
5004,0,0,0.0028217404615134
5005,0,0,0.2921772003173828
5006,0,0,0.3753044903278351
5007,0,0,0.35912075638771057
5008,0,0,0.003123215166851878
5009,0,0,0.35313549637794495
5010,0,0,0.00421965541318059
5011,0,0,0.289551705121994
5012,0,0,0.03797801956534386
5013,0,0,0.20592504739761353
5014,0,0,0.367739200592041
5015,0,0,0.002338744467124343
5016,0,0,0.34571173787117004
5017,1,0,0.0546463280916214
5018,0,0,0.00016821511962916702
5019,0,0,0.35474902391433716
5020,0,0,0.002921628300100565
5021,0,0,0.3881617486476898
5022,0,0,0.18488304316997528
5023,0,0,0.03587917983531952
5024,0,0,0.330595999956131
5025,1,0,0.3226388394832611
5026,0,0,0.39350348711013794
5027,0,0,0.3571539521217346
5028,0,0,0.000831962504889816
5029,0,0,0.3928857147693634
5030,0,0,0.003405393334105611
5031,0,0,0.38963818550109863
5032,0,0,0.2640444040298462
5033,0,0,0.0029255785048007965
5034,0,0,0.16117118299007416
5035,0,0,0.07026920467615128
5036,0,0,3.025949808943551e-05
5037,0,0,0.33900871872901917
5038,0,0,0.08887474238872528
5039,0,0,0.37916791439056396
5040,0,0,0.3460131287574768
5041,0,0,0.3953496515750885
5042,0,0,0.33330002427101135
5043,0,0,0.12403342872858047
5044,0,0,0.41462022066116333
5045,0,0,0.04759259149432182
5046,0,0,0.37843558192253113
5047,0,0,0.41204947233200073
5048,0,0,0.000510087760630995
5049,0,0,0.35550615191459656
5050,0,0,0.3565617799758911
5051,1,0,0.3793787360191345
5052,0,0,0.3954128921031952
5053,0,0,0.025324465706944466
5054,0,0,0.27650928497314453
5055,0,0,0.004670741036534309
5056,0,0,0.0024678220506757498
5057,0,0,0.04516385495662689
5058,0,0,0.2953473627567291
5059,0,0,0.27650895714759827
5060,0,0,0.2905820310115814
5061,0,0,0.30050042271614075
5062,0,0,0.2781001329421997
5063,0,0,0.03720195218920708
5064,0,0,0.2717747390270233
5065,0,0,0.035124413669109344
5066,0,0,0.05919373407959938
5067,0,0,0.3827382028102875
5068,0,0,0.03393283486366272
5069,0,0,0.0002274613216286525
5070,0,0,0.035359375178813934
5071,0,0,0.0034879555460065603
5072,0,0,0.002971535548567772
5073,0,0,0.38686269521713257
5074,0,0,0.3938356041908264
5075,0,0,0.3757888674736023
5076,0,0,0.0011811970034614205
5077,0,0,0.3749658167362213
5078,0,0,0.04684453085064888
5079,0,0,0.267332524061203
5080,0,0,0.35905030369758606
5081,0,0,0.34543344378471375
5082,0,0,0.29743513464927673
5083,0,0,0.37273234128952026
5084,0,0,0.354233056306839
5085,0,0,0.37867626547813416
5086,0,0,0.2601742148399353
5087,0,0,0.11442028731107712
5088,0,0,0.06968732923269272
5089,1,0,0.0007619445095770061
5090,0,0,0.12917864322662354
5091,0,0,0.09314437210559845
5092,0,0,0.0024373645428568125
5093,0,0,0.3594599962234497
5094,0,0,0.35221362113952637
5095,0,0,0.35218486189842224
5096,0,0,0.003016304224729538
5097,0,0,0.004443748854100704
5098,0,0,0.02708539552986622
5099,0,0,0.1761004477739334
5100,0,0,0.3129708468914032
5101,0,0,0.3121616840362549
5102,0,0,0.3569357395172119
5103,0,0,0.2893929183483124
5104,0,0,0.27622315287590027
5105,0,0,0.330595999956131
5106,0,0,0.0029487689025700092
5107,0,1,0.97198086977005
5108,0,0,0.003580230986699462
5109,0,0,0.36360087990760803
5110,0,0,0.10183010250329971
5111,0,0,0.02545890025794506
5112,0,0,0.27991849184036255
5113,0,0,0.0035580480471253395
5114,0,0,0.2601742148399353
5115,0,0,0.3485647439956665
5116,1,0,0.0026516392827033997
5117,0,0,0.37393462657928467
5118,0,0,0.0028799388092011213
5119,0,0,0.35819771885871887
5120,1,0,0.0005537782562896609
5121,0,0,0.3579830229282379
5122,0,0,0.3189598619937897
5123,0,0,0.0025691716000437737
5124,0,0,0.02845114655792713
5125,0,0,0.39621567726135254
5126,0,0,0.003546450985595584
5127,0,0,0.3962278366088867
5128,0,0,0.003517050761729479
5129,0,0,0.21755222976207733
5130,0,0,0.391098290681839
5131,0,0,0.054081086069345474
5132,0,0,0.3752599358558655
5133,0,0,0.29173043370246887
5134,0,0,0.002772622276097536
5135,0,0,0.3241285979747772
5136,0,0,0.34728044271469116
5137,1,0,0.0009074113331735134
5138,0,0,0.2826361656188965
5139,0,0,0.2658163607120514
5140,0,0,0.34274500608444214
5141,1,0,0.0016598365036770701
5142,0,0,0.41053953766822815
5143,0,0,0.35538843274116516
5144,0,0,0.3674260973930359
5145,0,0,0.3254345655441284
5146,0,0,0.23609742522239685
5147,0,0,0.034673191606998444
5148,0,0,0.4078631103038788
5149,1,0,0.08238863945007324
5150,0,0,0.3375024199485779
5151,0,0,0.003342060139402747
5152,0,0,0.03625831753015518
5153,0,0,0.04896843805909157
5154,0,0,0.04665464535355568
5155,0,0,0.0043039508163928986
5156,0,0,0.0021897682454437017
5157,0,0,0.003935046494007111
5158,0,0,0.28004899621009827
5159,0,0,0.12662233412265778
5160,0,0,0.3406612277030945
5161,0,0,0.036767974495887756
5162,0,0,0.002958223456516862
5163,0,0,0.0029393185395747423
5164,0,0,0.3423650860786438
5165,0,0,0.3433030843734741
5166,0,0,0.057455115020275116
5167,0,0,0.32459163665771484
5168,0,0,0.37063008546829224
5169,0,0,0.3774319291114807
5170,0,0,0.3727252185344696
5171,0,0,0.3629753589630127
5172,0,0,0.3819384276866913
5173,0,0,0.4087451100349426
5174,0,0,0.37474325299263
5175,0,0,0.39128315448760986
5176,0,1,0.9320386648178101
5177,0,0,0.30082863569259644
5178,0,0,0.05324924364686012
5179,0,0,0.20813880860805511
5180,1,0,0.052685029804706573
5181,0,0,0.29218462109565735
5182,0,0,0.2781696021556854
5183,0,0,0.0035435371100902557
5184,0,0,0.0589897520840168
5185,0,0,0.29431116580963135
5186,0,0,0.03804387152194977
5187,1,0,0.07075601071119308
5188,0,0,0.3461897075176239
5189,0,0,0.0038210004568099976
5190,0,0,0.2669900953769684
5191,0,0,0.004139957949519157
5192,0,0,0.26282039284706116
5193,0,0,0.03175061568617821
5194,0,0,0.08131749927997589
5195,0,0,0.3706401586532593
5196,0,0,0.3172945976257324
5197,0,0,0.3656344711780548
5198,0,0,0.3850296139717102
5199,0,0,0.0011933811474591494
5200,0,0,0.3602067232131958
5201,0,0,0.07994701713323593
5202,0,0,0.0011215615086257458
5203,0,0,0.3189754784107208
5204,0,0,0.267354816198349
5205,0,0,0.38893941044807434
5206,0,0,0.001449435018002987
5207,0,0,0.004296180326491594
5208,0,0,0.3380538523197174
5209,0,0,0.3860427439212799
5210,0,0,0.3053070604801178
5211,0,0,0.34972327947616577
5212,0,0,0.02880837582051754
5213,0,0,0.4140799045562744
5214,0,0,0.331125944852829
5215,0,0,0.3123584985733032
5216,0,0,0.32541048526763916
5217,0,0,0.3681427836418152
5218,0,0,0.0034225969575345516
5219,0,0,0.0003113273996859789
5220,0,0,0.002005241811275482
5221,1,0,0.3811570107936859
5222,0,0,0.0029578465037047863
5223,0,0,0.021633634343743324
5224,0,0,0.0891062393784523
5225,0,0,0.3844778537750244
5226,1,0,0.3731520473957062
5227,0,0,0.40012672543525696
5228,0,0,0.29847395420074463
5229,0,0,0.3463563621044159
5230,0,0,0.36127230525016785
5231,0,0,0.27482035756111145
5232,0,0,0.3963974416255951
5233,0,0,0.02982984110713005
5234,0,1,0.9105883836746216
5235,0,0,0.0024069633800536394
5236,0,0,0.3553663492202759
5237,0,0,0.002944220555946231
5238,0,0,0.38364940881729126
5239,0,0,0.07334598898887634
5240,0,0,0.29526224732398987
5241,0,0,0.365224152803421
5242,0,0,0.0394974946975708
5243,0,0,0.029808733612298965
5244,0,0,0.22726017236709595
5245,0,1,0.9765145778656006
5246,0,0,0.4048878252506256
5247,0,0,0.2375088334083557
5248,0,0,0.3000562787055969
5249,0,0,0.002337211975827813
5250,0,0,0.2941999137401581
5251,0,0,0.07993530482053757
5252,0,0,0.2740795910358429
5253,0,0,0.031399670988321304
5254,0,0,0.004172571934759617
5255,0,0,0.3547753095626831
5256,0,0,0.2984458804130554
5257,0,0,0.3750841021537781
5258,0,0,0.3845953941345215
5259,0,0,0.0010332228848710656
5260,0,0,0.004900652915239334
5261,0,0,0.37910136580467224
5262,0,0,0.003431460587307811
5263,1,0,0.0025867854710668325
5264,0,0,0.2526860535144806
5265,1,1,0.7280765175819397
5266,0,0,0.2612892687320709
5267,0,0,0.003244905499741435
5268,0,0,0.38583847880363464
5269,0,0,0.35631003975868225
5270,0,0,0.4066891372203827
5271,0,0,0.34797394275665283
5272,0,0,0.4185560941696167
5273,0,0,0.3882553279399872
5274,0,0,0.04921640455722809
5275,0,0,0.0006829625926911831
5276,0,0,0.2944459617137909
5277,0,0,0.3612619936466217
5278,0,0,0.28031590580940247
5279,0,0,0.026970958337187767
5280,0,0,0.2709498107433319
5281,0,0,0.37999314069747925
5282,0,0,0.368598997592926
5283,0,0,0.02209271863102913
5284,0,0,0.35472217202186584
5285,0,0,0.27399155497550964
5286,0,0,0.02862391248345375
5287,0,0,0.002483731834217906
5288,0,0,0.3535453677177429
5289,0,0,0.3954980671405792
5290,0,0,0.131928488612175
5291,0,0,0.37034350633621216
5292,0,0,0.3427465558052063
5293,0,0,0.07982555031776428
5294,0,0,0.003438079496845603
5295,0,0,4.1205283196177334e-05
5296,0,0,0.34549328684806824
5297,0,0,0.3123161494731903
5298,0,0,0.35208860039711
5299,0,0,0.2059095948934555
5300,0,0,0.023963231593370438
5301,0,0,0.05530397593975067
5302,0,0,0.0012236324837431312
5303,0,0,0.3509148955345154
5304,0,0,0.0032328488305211067
5305,1,0,0.054002128541469574
5306,0,0,0.27203524112701416
5307,0,0,0.34834024310112
5308,0,0,0.37183088064193726
5309,1,0,0.2554126977920532
5310,0,0,0.003520852653309703
5311,0,0,0.2956891357898712
5312,0,0,6.586306699318811e-05
5313,0,0,0.4076404273509979
5314,0,0,0.0049477629363536835
5315,0,0,0.31133753061294556
5316,0,0,0.39582595229148865
5317,0,0,0.003258338663727045
5318,0,0,0.0033704014495015144
5319,1,0,0.2721914052963257
5320,0,0,0.3679458796977997
5321,0,0,0.3602542579174042
5322,0,0,0.0032308120280504227
5323,0,0,0.03405428305268288
5324,0,0,0.3407915532588959
5325,1,1,0.6742300391197205
5326,0,0,0.2495741993188858
5327,0,0,0.08081979304552078
5328,0,0,0.0017902443651109934
5329,0,0,0.3010343313217163
5330,0,0,0.36632728576660156
5331,0,0,0.28225889801979065
5332,0,0,0.0033359364606440067
5333,1,0,0.3078426420688629
5334,0,0,0.0033098417334258556
5335,0,0,0.3658932149410248
5336,0,0,0.3425123691558838
5337,0,0,0.08654235303401947
5338,0,0,0.0024179182946681976
5339,0,0,0.4006255865097046
5340,0,0,0.00036171142710372806
5341,0,0,0.35539335012435913
5342,0,0,0.036844611167907715
5343,0,0,0.4028816521167755
5344,0,0,0.41244885325431824
5345,0,0,0.3245764672756195
5346,0,0,0.37424004077911377
5347,0,0,0.3691517114639282
5348,0,0,0.2586206793785095
5349,0,0,0.34934043884277344
5350,0,0,0.029705805703997612
5351,0,0,0.003287408035248518
5352,0,0,0.3607334494590759
5353,0,0,0.3656679093837738
5354,1,0,0.36820897459983826
5355,0,0,0.4082197844982147
5356,0,0,0.0033883177675306797
5357,0,0,0.33176344633102417
5358,0,0,0.00028975034365430474
5359,0,0,0.33750686049461365
5360,0,0,0.36521387100219727
5361,0,0,0.34270793199539185
5362,0,0,0.2738856375217438
5363,1,0,0.40269601345062256
5364,0,0,5.426409188657999e-06
5365,0,0,0.3378497064113617
5366,0,0,0.0006797139067202806
5367,1,0,0.34325268864631653
5368,0,0,0.3726809620857239
5369,0,0,0.3119678795337677
5370,0,0,0.0023569490294903517
5371,0,0,0.003525049425661564
5372,0,0,0.3659136891365051
5373,0,0,0.028979195281863213
5374,0,0,0.19330228865146637
5375,0,0,0.3940295875072479
5376,0,0,0.3376842737197876
5377,1,0,0.24717488884925842
5378,0,0,0.004359167534857988
5379,0,0,0.34600088000297546
5380,1,0,0.3908190131187439
5381,0,0,0.0035690302029252052
5382,0,0,0.35741204023361206
5383,0,0,0.3536148965358734
5384,0,0,0.3297126293182373
5385,0,0,0.0032250036019831896
5386,0,0,0.00342517695389688
5387,0,0,0.36396196484565735
5388,0,0,0.0028763560112565756
5389,0,0,0.34933409094810486
5390,0,0,0.30851122736930847
5391,0,0,0.20338471233844757
5392,0,0,0.34504249691963196
5393,0,0,0.002779469359666109
5394,0,0,0.4025181531906128
5395,0,0,0.36813995242118835
5396,0,0,0.3592149615287781
5397,0,0,0.003085840493440628
5398,0,0,0.10215035825967789
5399,0,0,0.00043892860412597656
5400,0,0,0.24957986176013947
5401,0,0,0.12443777173757553
5402,0,0,0.3927784860134125
5403,0,0,0.34178122878074646
5404,0,0,0.003023403463885188
5405,0,0,0.020725829526782036
5406,1,1,0.674178421497345
5407,1,0,0.2688913643360138
5408,0,0,0.399652361869812
5409,0,0,0.00379092781804502
5410,0,0,0.03583696112036705
5411,0,0,0.20214374363422394
5412,0,0,0.002978641539812088
5413,0,0,0.3345785140991211
5414,0,0,0.35180333256721497
5415,0,0,0.34280896186828613
5416,0,0,0.36863189935684204
5417,0,0,0.0033453002106398344
5418,0,0,0.3863123953342438
5419,1,0,0.05509236082434654
5420,0,0,0.2985336482524872
5421,0,1,0.999603807926178
5422,0,0,0.002833628561347723
5423,0,0,0.084420345723629
5424,0,0,0.2802296280860901
5425,1,0,0.04428417608141899
5426,0,0,0.12650099396705627
5427,0,0,0.0014531394699588418
5428,0,0,0.003629909362643957
5429,0,0,0.37344232201576233
5430,0,0,0.34853798151016235
5431,1,0,0.26523977518081665
5432,0,0,0.3888542354106903
5433,0,0,0.08055674284696579
5434,1,0,0.34885165095329285
5435,1,0,0.0018186745001003146
5436,0,0,0.2905796468257904
5437,0,0,0.3542734682559967
5438,0,0,0.34494587779045105
5439,0,0,0.26611119508743286
5440,0,0,0.39388757944107056
5441,0,0,0.02416566200554371
5442,0,0,0.36170992255210876
5443,0,0,0.3106755018234253
5444,0,0,0.3898037374019623
5445,0,0,0.257848858833313
5446,0,0,0.03810834884643555
5447,0,0,0.004422404803335667
5448,0,0,0.37874969840049744
5449,0,0,0.2826419174671173
5450,0,0,0.4026849567890167
5451,0,0,0.2895393669605255
5452,0,0,0.3471720814704895
5453,0,0,0.004729134496301413
5454,0,0,0.38459545373916626
5455,0,0,0.40379130840301514
5456,0,0,0.35904714465141296
5457,1,0,0.3851207196712494
5458,0,0,0.0048157707788050175
5459,0,0,0.3686937093734741
5460,0,0,0.0034984280355274677
5461,0,0,0.34525737166404724
5462,0,0,0.003480172948911786
5463,1,0,0.35454103350639343
5464,1,0,0.18889857828617096
5465,0,0,0.13016930222511292
5466,0,0,0.4024156332015991
5467,0,0,0.0023144136648625135
5468,0,0,0.40592560172080994
5469,0,0,0.36401134729385376
5470,0,0,0.34051865339279175
5471,0,0,0.35524624586105347
5472,0,0,0.004090357106178999
5473,0,0,0.0034220467787235975
5474,0,0,0.2880994975566864
5475,0,0,0.004700702615082264
5476,0,0,0.26628899574279785
5477,0,0,0.38247326016426086
5478,0,0,0.36705300211906433
5479,0,0,0.29844558238983154
5480,0,0,0.36020076274871826
5481,0,0,0.39622655510902405
5482,0,0,0.3018891513347626
5483,0,0,0.3775783181190491
5484,1,0,0.0010695960372686386
5485,1,0,0.08239058405160904
5486,0,0,0.23533932864665985
5487,0,0,0.297188401222229
5488,0,0,0.309306800365448
5489,0,0,0.031395792961120605
5490,0,0,0.3346676528453827
5491,0,0,0.044040169566869736
5492,0,0,0.2601858377456665
5493,0,0,0.011454593390226364
5494,0,0,0.0033753113821148872
5495,0,0,0.3618827164173126
5496,0,0,0.003971471916884184
5497,0,0,0.41135913133621216
5498,0,0,0.2882881760597229
5499,0,0,0.002630197675898671
5500,0,0,0.39874786138534546
5501,0,0,0.3605712056159973
5502,0,0,0.3605712056159973
5503,0,0,0.27652135491371155
5504,0,0,0.003955901600420475
5505,0,0,0.37928956747055054
5506,0,0,0.3794863522052765
5507,0,0,0.3447223901748657
5508,0,0,0.321073442697525
5509,0,0,0.34799399971961975
5510,0,0,0.003828760702162981
5511,0,0,0.3411913514137268
5512,0,0,0.37874066829681396
5513,0,0,0.36753126978874207
5514,0,0,0.0026395476888865232
5515,0,0,0.002442023018375039
5516,0,0,0.3670550584793091
5517,0,0,0.32540908455848694
5518,0,0,0.00010160174133488908
5519,0,0,0.12084119766950607
5520,1,0,0.3957025706768036
5521,0,0,0.3753426969051361
5522,0,0,0.0034435191191732883
5523,0,0,0.04515671357512474
5524,0,0,0.35380929708480835
5525,1,0,0.19336427748203278
5526,0,0,0.34051191806793213
5527,0,0,0.312324583530426
5528,0,0,0.37089529633522034
5529,0,0,0.001206801156513393
5530,0,0,0.2712685763835907
5531,0,0,0.342745304107666
5532,0,0,0.325319766998291
5533,0,0,0.30189308524131775
5534,0,0,0.003265870502218604
5535,0,0,0.39192715287208557
5536,0,0,0.0032024909742176533
5537,0,0,0.34201380610466003
5538,0,0,0.0020041868556290865
5539,0,0,0.3966253101825714
5540,0,0,0.27598050236701965
5541,0,0,0.3014276921749115
5542,0,0,0.003310104599222541
5543,0,0,0.003671720391139388
5544,0,0,0.036844611167907715
5545,0,0,0.19978749752044678
5546,0,0,0.3627108931541443
5547,0,0,0.37718847393989563
5548,0,0,0.36528700590133667
5549,0,0,0.0035697591956704855
5550,0,0,0.11875651031732559
5551,0,0,0.3987467288970947
5552,0,0,0.25541621446609497
5553,0,0,0.16206714510917664
5554,0,0,0.00010232815839117393
5555,0,0,0.27998778223991394
5556,0,0,0.003185272915288806
5557,0,0,0.36616000533103943
5558,1,0,0.26119545102119446
5559,0,0,0.027676912024617195
5560,0,0,0.2686731517314911
5561,0,0,0.39453795552253723
5562,0,1,0.9998051524162292
5563,0,0,0.024165723472833633
5564,0,0,0.2013154774904251
5565,0,0,0.3314468562602997
5566,0,0,0.3862677216529846
5567,0,0,0.2994833290576935
5568,0,0,0.17337466776371002
5569,0,0,0.27936965227127075
5570,0,0,0.0028146812692284584
5571,0,0,0.3852236866950989
5572,0,0,0.003664927324280143
5573,0,0,0.3838164210319519
5574,0,0,0.42166057229042053
5575,0,0,0.2855193614959717
5576,0,0,0.07036102563142776
5577,0,0,0.28869614005088806
5578,0,0,0.003645314835011959
5579,0,0,0.019822480157017708
5580,1,0,0.0011720942566171288
5581,0,0,0.16612276434898376
5582,0,0,0.3254193365573883
5583,0,0,0.3438236713409424
5584,0,0,0.286195307970047
5585,0,0,0.0024409613106399775
5586,0,0,0.2704505920410156
5587,0,0,0.02600071020424366
5588,0,0,0.38812264800071716
5589,0,0,0.22655119001865387
5590,1,0,0.0027384364511817694
5591,0,0,0.0005347366677597165
5592,0,0,0.28939276933670044
5593,0,0,0.035666901618242264
5594,0,0,0.029983289539813995
5595,0,0,0.2849661409854889
5596,0,0,0.002479697111994028
5597,1,0,0.00022094251471571624
5598,0,0,0.2874872088432312
5599,1,0,0.04687478765845299
5600,0,0,0.3959598243236542
5601,1,0,0.004378838464617729
5602,0,0,0.06954418122768402
5603,0,0,0.0029920379165560007
5604,0,0,0.42156991362571716
5605,0,0,0.003521250793710351
5606,0,0,0.0005654421984218061
5607,0,0,0.34317511320114136
5608,0,0,0.30839812755584717
5609,0,0,0.00043834029929712415
5610,0,0,0.23750697076320648
5611,0,0,0.0005805845721624792
5612,0,0,0.02847420796751976
5613,0,0,0.002475774846971035
5614,0,0,0.3691333830356598
5615,0,0,0.0003265344421379268
5616,0,0,0.03520791605114937
5617,0,0,0.11057277768850327
5618,0,0,0.3834066092967987
5619,0,0,0.3759003281593323
5620,0,0,0.28237301111221313
5621,0,0,0.3549506664276123
5622,0,0,0.31751126050949097
5623,0,0,0.04516150429844856
5624,0,0,0.003631185507401824
5625,0,0,0.2740870416164398
5626,0,0,0.33564049005508423
5627,0,0,0.2978517413139343
5628,1,0,0.14470091462135315
5629,0,0,0.37149325013160706
5630,0,0,0.3636019825935364
5631,0,0,0.37392929196357727
5632,0,0,0.2916446626186371
5633,0,0,0.39194995164871216
5634,0,0,0.2724744975566864
5635,0,0,0.2059246301651001
5636,0,0,0.32856062054634094
5637,0,0,0.3856131136417389
5638,0,0,0.3002106547355652
5639,0,0,0.003024942008778453
5640,0,0,0.4014853239059448
5641,0,0,0.02893880568444729
5642,0,0,0.3515337109565735
5643,0,0,0.0034196313936263323
5644,0,0,0.37838760018348694
5645,0,0,0.0032835821621119976
5646,0,0,7.886555249569938e-05
5647,0,0,0.002654616953805089
5648,0,0,0.4120488166809082
5649,0,0,0.345921128988266
5650,1,0,0.3060677647590637
5651,1,0,0.37840840220451355
5652,0,0,0.3951154053211212
5653,0,0,0.003624513978138566
5654,0,0,0.28360021114349365
5655,0,0,0.3529297113418579
5656,0,0,0.13604964315891266
5657,1,0,0.3463563919067383
5658,0,0,0.3266449570655823
5659,0,0,0.3312110900878906
5660,0,0,0.003038909751921892
5661,0,0,0.1581120789051056
5662,1,0,0.35026413202285767
5663,0,0,0.4016687572002411
5664,0,0,0.0010870011756196618
5665,0,0,0.37009763717651367
5666,0,0,0.35741567611694336
5667,0,0,0.0004815469146706164
5668,0,0,0.0029500718228518963
5669,0,0,0.3709131181240082
5670,0,0,0.002674206392839551
5671,0,0,0.3767634332180023
5672,0,0,0.32659512758255005
5673,0,0,0.012541643343865871
5674,0,0,0.03813746199011803
5675,0,0,0.309868186712265
5676,0,0,0.0015945156337693334
5677,1,0,0.3961784839630127
5678,0,0,0.2993335425853729
5679,0,0,0.33194801211357117
5680,0,0,0.27046123147010803
5681,0,0,0.0034769847989082336
5682,1,0,0.0003610340936575085
5683,0,0,0.05232559144496918
5684,0,0,0.38930636644363403
5685,0,0,0.04666488617658615
5686,0,0,0.39534443616867065
5687,0,0,0.38625583052635193
5688,0,0,0.3559604585170746
5689,0,0,0.3740971088409424
5690,0,0,0.3849891722202301
5691,0,0,0.32064810395240784
5692,0,0,0.3005698323249817
5693,0,0,0.0033717022743076086
5694,0,0,0.0032420316711068153
5695,0,0,0.36189180612564087
5696,0,0,0.0032879547215998173
5697,0,0,0.26664477586746216
5698,0,0,0.0033427767921239138
5699,0,0,0.1774018406867981
5700,0,0,0.008525406941771507
5701,0,0,0.0036790487356483936
5702,0,0,0.3583727777004242
5703,0,0,0.3681504726409912
5704,0,0,0.37740710377693176
5705,0,0,0.38012072443962097
5706,0,0,0.003833350259810686
5707,0,0,0.0005020834505558014
5708,0,0,0.0023528386373072863
5709,0,0,0.004116435535252094
5710,0,0,0.07335027307271957
5711,0,0,0.35012924671173096
5712,0,0,0.3866865336894989
5713,0,0,0.2716463804244995
5714,0,0,0.29447951912879944
5715,0,0,0.2935185730457306
5716,0,0,0.003729007439687848
5717,0,0,0.010583736002445221
5718,0,0,1.7922944607562385e-05
5719,0,0,0.035095371305942535
5720,0,0,0.005614602472633123
5721,0,0,0.28940820693969727
5722,0,0,0.36475884914398193
5723,0,0,0.39596420526504517
5724,0,0,0.20505116879940033
5725,0,0,0.37951499223709106
5726,0,0,0.29719218611717224
5727,0,0,0.003233258845284581
5728,0,0,0.26926425099372864
5729,0,0,0.0026741705369204283
5730,0,0,0.00340644852258265
5731,0,0,0.11940143257379532
5732,1,0,0.22236670553684235
5733,0,0,0.004089158959686756
5734,0,0,0.009192277677357197
5735,0,0,0.40430647134780884
5736,0,0,0.0033087502233684063
5737,0,0,0.23244696855545044
5738,0,0,0.0034949667751789093
5739,0,0,0.2886643707752228
5740,0,0,0.36297810077667236
5741,0,0,0.3195081949234009
