sample_id,y_true,y_pred,y_prob
4932,0,1,0.5171330571174622
4933,0,1,0.5613029599189758
4934,0,1,0.5712301135063171
4935,0,1,0.5419759750366211
4936,0,1,0.762428343296051
4937,0,1,0.6625809073448181
4938,0,1,0.8814369440078735
4939,0,1,0.5944574475288391
4940,0,1,0.905906081199646
4941,0,1,0.5387903451919556
4942,0,1,0.8856742978096008
4943,0,0,0.4269145727157593
4944,0,1,0.5759989023208618
4945,0,0,0.4475240111351013
4946,0,1,0.6380586624145508
4947,0,1,0.7510489821434021
4948,0,1,0.5898985266685486
4949,0,1,0.6018362641334534
4950,0,1,0.6386265754699707
4951,0,1,0.826229453086853
4952,0,0,0.45374664664268494
4953,0,1,0.622082531452179
4954,0,0,0.4698060154914856
4955,1,1,0.5799651145935059
4956,1,1,0.7963241338729858
4957,0,1,0.515375018119812
4958,0,1,0.5798742175102234
4959,0,0,0.46596255898475647
4960,0,0,0.4092741906642914
4961,0,1,0.5534992218017578
4962,0,0,0.467456191778183
4963,0,1,0.5012375712394714
4964,0,0,0.4353810250759125
4965,0,1,0.5369579195976257
4966,0,1,0.5156012177467346
4967,0,1,0.5211423635482788
4968,0,1,0.5364230871200562
4969,0,0,0.3884213864803314
4970,1,1,0.7208874821662903
4971,0,0,0.43186819553375244
4972,0,0,0.39757829904556274
4973,0,1,1.0
4974,0,1,0.6010864973068237
4975,0,1,0.5149716138839722
4976,0,1,0.616425633430481
4977,0,1,0.5628069043159485
4978,0,1,0.7612089514732361
4979,0,1,0.9125058054924011
4980,0,1,0.684278130531311
4981,0,0,0.4850255250930786
4982,0,0,0.44513657689094543
4983,0,0,0.4371016025543213
4984,0,1,0.7066273093223572
4985,0,1,0.6280092597007751
4986,0,1,0.552137017250061
4987,0,1,0.5388364195823669
4988,0,1,0.5724572539329529
4989,0,1,0.6501960754394531
4990,0,1,1.0
4991,0,1,0.5947650671005249
4992,0,1,0.5818668603897095
4993,0,1,0.6571530699729919
4994,0,1,0.6138715744018555
4995,0,1,0.5612012147903442
4996,0,1,0.786739706993103
4997,0,0,0.40548959374427795
4998,0,1,0.6441685557365417
4999,0,1,0.6463481783866882
5000,0,0,0.455769419670105
5001,0,1,0.5506600737571716
5002,0,1,1.0
5003,0,1,0.6560655832290649
5004,0,1,0.5529329180717468
5005,0,0,0.42656809091567993
5006,0,1,0.5473239421844482
5007,0,0,0.4074297845363617
5008,0,1,0.5302748680114746
5009,0,0,0.43685948848724365
5010,0,1,0.5335186719894409
5011,0,0,0.3780667781829834
5012,0,1,0.6632988452911377
5013,0,1,0.5519405007362366
5014,0,1,0.5800492167472839
5015,0,1,0.6907284259796143
5016,0,0,0.4095849394798279
5017,1,1,0.6828339695930481
5018,0,1,0.9337896108627319
5019,0,0,0.40967872738838196
5020,0,1,0.5593252182006836
5021,0,1,0.5458241105079651
5022,0,1,0.6664149761199951
5023,0,1,0.917087972164154
5024,0,1,0.5391826629638672
5025,1,1,0.538695216178894
5026,0,1,0.5469257831573486
5027,0,0,0.40512943267822266
5028,0,1,0.7895849943161011
5029,0,1,0.5698836445808411
5030,0,1,0.5692724585533142
5031,0,1,0.6291010975837708
5032,0,0,0.372978538274765
5033,0,1,0.6967899799346924
5034,0,0,0.47611501812934875
5035,0,1,0.7998076677322388
5036,0,1,1.0
5037,0,0,0.48857825994491577
5038,0,1,0.7020807862281799
5039,0,1,0.5678383708000183
5040,0,1,0.5169262290000916
5041,0,1,0.5959494113922119
5042,0,0,0.3853740692138672
5043,0,0,0.4407323896884918
5044,0,1,0.6115864515304565
5045,0,1,0.7861762642860413
5046,0,0,0.47163623571395874
5047,0,1,0.5980803966522217
5048,0,1,0.7136629223823547
5049,0,1,0.5859917998313904
5050,0,0,0.43241995573043823
5051,1,1,0.5832492113113403
5052,0,1,0.6489356160163879
5053,0,1,1.0
5054,0,0,0.4980170726776123
5055,0,1,0.6594901084899902
5056,0,1,0.5523003339767456
5057,0,1,0.8408421277999878
5058,0,1,0.5340803861618042
5059,0,0,0.49799758195877075
5060,0,1,0.5340980291366577
5061,0,0,0.42404642701148987
5062,0,1,0.5859500169754028
5063,0,1,0.8613588213920593
5064,0,0,0.49669912457466125
5065,0,1,0.8814241290092468
5066,0,0,0.48758018016815186
5067,0,1,0.5941839218139648
5068,0,1,0.9591959118843079
5069,0,1,0.8578110933303833
5070,0,1,0.8940193057060242
5071,0,1,0.601954996585846
5072,0,1,0.7740206122398376
5073,0,1,0.5246694087982178
5074,0,1,0.5467401146888733
5075,0,0,0.4858730137348175
5076,0,1,0.5538875460624695
5077,0,1,0.520817220211029
5078,0,1,0.6584807634353638
5079,0,0,0.4423777163028717
5080,0,0,0.4289524257183075
5081,0,1,0.6250393986701965
5082,0,1,0.5637906193733215
5083,0,1,0.5337384343147278
5084,0,0,0.4502526521682739
5085,0,1,0.5084588527679443
5086,0,0,0.37549230456352234
5087,0,0,0.47816216945648193
5088,0,1,0.7636013627052307
5089,1,1,0.779915988445282
5090,0,1,0.6991137862205505
5091,0,1,0.6712356805801392
5092,0,1,0.5519543290138245
5093,0,0,0.45649877190589905
5094,0,1,0.60124272108078
5095,0,0,0.43156009912490845
5096,0,1,0.5410942435264587
5097,0,1,0.5718159675598145
5098,0,1,0.8037515878677368
5099,0,1,0.6701446771621704
5100,0,0,0.3815332055091858
5101,0,0,0.42518341541290283
5102,0,0,0.4318693280220032
5103,0,1,0.5873975157737732
5104,0,0,0.4226333796977997
5105,0,1,0.5391934514045715
5106,0,1,0.5598422288894653
5107,0,1,1.0
5108,0,1,0.5580253601074219
5109,0,0,0.4435974061489105
5110,0,1,0.6790751218795776
5111,0,1,0.6543227434158325
5112,0,0,0.3883095979690552
5113,0,1,0.5753456354141235
5114,0,0,0.37549740076065063
5115,0,0,0.4308762550354004
5116,1,1,0.6654614806175232
5117,0,0,0.43204542994499207
5118,0,1,0.5386514663696289
5119,0,0,0.48708993196487427
5120,1,1,0.5972597002983093
5121,0,0,0.46364453434944153
5122,0,0,0.4611356854438782
5123,0,1,1.0
5124,0,1,0.9743553996086121
5125,0,1,0.6241075992584229
5126,0,1,0.5718578696250916
5127,0,1,0.6241714954376221
5128,0,1,0.6623392701148987
5129,0,0,0.4521746039390564
5130,0,1,0.5654130578041077
5131,0,1,0.7809525728225708
5132,0,1,0.5473890900611877
5133,0,0,0.4429156184196472
5134,0,1,0.6933720707893372
5135,0,0,0.38353851437568665
5136,0,0,0.38845884799957275
5137,1,1,0.6658179759979248
5138,0,0,0.3772723972797394
5139,0,0,0.4339085519313812
5140,0,1,0.5892434120178223
5141,1,1,0.5759418606758118
5142,0,1,0.6685798764228821
5143,0,0,0.40954089164733887
5144,0,0,0.417538046836853
5145,0,0,0.4302486181259155
5146,0,0,0.44979026913642883
5147,0,1,0.9712256789207458
5148,0,1,0.6681536436080933
5149,1,1,0.6092764139175415
5150,0,0,0.3894086182117462
5151,0,1,0.5678983926773071
5152,0,1,0.7702738046646118
5153,0,0,0.4522048830986023
5154,0,1,0.6187674403190613
5155,0,1,0.5692893862724304
5156,0,1,0.6913670897483826
5157,0,1,0.5578504800796509
5158,0,1,0.5888532400131226
5159,0,1,0.6468899846076965
5160,0,1,0.5794777274131775
5161,0,1,0.7762227058410645
5162,0,1,0.5510319471359253
5163,0,1,0.7387536764144897
5164,0,0,0.4054248332977295
5165,0,0,0.45375433564186096
5166,0,1,0.90495365858078
5167,0,0,0.4035324156284332
5168,0,0,0.4582580626010895
5169,0,1,0.585495114326477
5170,0,1,0.533706784248352
5171,0,0,0.48784059286117554
5172,0,1,0.5169805884361267
5173,0,1,0.6682776212692261
5174,0,0,0.4363552927970886
5175,0,1,0.6483427286148071
5176,0,1,1.0
5177,0,0,0.4612090289592743
5178,0,1,0.7652594447135925
5179,0,1,0.5737048387527466
5180,1,1,0.5298327803611755
5181,0,1,0.506766140460968
5182,0,1,0.5794452428817749
5183,0,1,0.5723475813865662
5184,0,0,0.4396043121814728
5185,0,1,0.5193008780479431
5186,0,1,0.7428189516067505
5187,1,0,0.4628090560436249
5188,0,0,0.3879757523536682
5189,0,1,0.561443567276001
5190,0,0,0.4673750400543213
5191,0,1,0.7455045580863953
5192,0,0,0.4370875358581543
5193,0,1,0.8247989416122437
5194,0,1,0.5697701573371887
5195,0,1,0.5875160098075867
5196,0,1,0.5145310759544373
5197,0,0,0.43938198685646057
5198,0,1,0.5339199304580688
5199,0,1,0.5768565535545349
5200,0,0,0.4331757128238678
5201,0,1,0.5180506110191345
5202,0,1,1.0
5203,0,0,0.42540669441223145
5204,0,0,0.38524889945983887
5205,0,1,0.648022472858429
5206,0,1,0.5444093942642212
5207,0,1,0.76157546043396
5208,0,0,0.4319567084312439
5209,0,0,0.48789888620376587
5210,0,1,0.601671576499939
5211,0,0,0.40859201550483704
5212,0,1,0.6413044929504395
5213,0,1,0.6282227635383606
5214,0,0,0.4046727418899536
5215,0,0,0.4285570979118347
5216,0,0,0.43023422360420227
5217,0,1,0.51309734582901
5218,0,1,0.5696862936019897
5219,0,1,0.852692186832428
5220,0,1,0.549247682094574
5221,1,1,0.5151840448379517
5222,0,1,0.5402539968490601
5223,0,1,0.64193195104599
5224,0,1,0.5391337275505066
5225,0,1,0.6474291086196899
5226,1,1,0.5041190385818481
5227,0,1,0.5869243741035461
5228,0,0,0.42388594150543213
5229,0,1,0.6197391748428345
5230,0,0,0.43794959783554077
5231,0,0,0.4281555712223053
5232,0,1,0.5911141037940979
5233,0,0,0.49861955642700195
5234,0,1,1.0
5235,0,1,0.5676913857460022
5236,0,0,0.4351029694080353
5237,0,1,0.5550052523612976
5238,0,1,0.5336567759513855
5239,0,1,0.5677210688591003
5240,0,1,0.5068046450614929
5241,0,0,0.45233067870140076
5242,0,1,0.6262468099594116
5243,0,1,0.7940981388092041
5244,0,1,0.5298493504524231
5245,0,1,1.0
5246,0,1,0.6263046264648438
5247,0,0,0.37539979815483093
5248,0,0,0.41947388648986816
5249,0,1,0.7632716298103333
5250,0,0,0.39929139614105225
5251,0,1,0.5180744528770447
5252,0,1,0.5140079855918884
5253,0,1,0.7436131238937378
5254,0,1,0.5629457235336304
5255,0,0,0.4094102084636688
5256,0,1,0.5782492756843567
5257,0,1,0.6457805633544922
5258,0,1,0.6284263134002686
5259,0,1,0.7826063632965088
5260,0,1,0.9229909181594849
5261,0,1,0.5936678051948547
5262,0,1,0.5698722004890442
5263,1,1,0.7229833006858826
5264,0,0,0.39178386330604553
5265,1,1,1.0
5266,0,0,0.4587389826774597
5267,0,1,0.5443570017814636
5268,0,1,0.522616446018219
5269,0,0,0.45591306686401367
5270,0,1,0.6506833434104919
5271,0,0,0.4065764248371124
5272,0,1,0.6549555659294128
5273,0,1,0.5102190375328064
5274,0,0,0.499233603477478
5275,0,1,0.8596398830413818
5276,0,1,0.5340799689292908
5277,0,0,0.43790650367736816
5278,0,1,0.514074981212616
5279,0,1,0.9537107348442078
5280,0,0,0.3976076543331146
5281,0,1,0.50532466173172
5282,0,0,0.41470104455947876
5283,0,1,0.7906088829040527
5284,0,0,0.40659645199775696
5285,0,0,0.4212559759616852
5286,0,1,0.7253988981246948
5287,0,1,0.6709243059158325
5288,0,1,0.5234124660491943
5289,0,1,0.5860852599143982
5290,0,1,0.8086374998092651
5291,0,0,0.46594178676605225
5292,0,1,0.5892191529273987
5293,0,1,0.5120647549629211
5294,0,1,0.5661439895629883
5295,0,1,0.9971838593482971
5296,0,0,0.44871383905410767
5297,0,1,0.6425288319587708
5298,0,0,0.44493189454078674
5299,0,1,0.5519968271255493
5300,0,1,1.0
5301,0,1,0.744775116443634
5302,0,1,0.7450537085533142
5303,0,0,0.39353105425834656
5304,0,1,0.5452881455421448
5305,1,0,0.4381713271141052
5306,0,0,0.41787949204444885
5307,0,0,0.3887180685997009
5308,0,1,0.5397699475288391
5309,1,1,0.6132571697235107
5310,0,1,0.557168185710907
5311,0,0,0.3962845206260681
5312,0,1,0.9405388832092285
5313,0,1,0.6508532166481018
5314,0,1,0.5757449865341187
5315,0,1,0.6438647508621216
5316,0,1,0.5357387661933899
5317,0,1,0.5660591721534729
5318,0,1,0.5901041030883789
5319,1,0,0.379719078540802
5320,0,0,0.4124784767627716
5321,0,0,0.474433571100235
5322,0,1,0.7792680859565735
5323,0,1,0.8665887713432312
5324,0,1,0.6639628410339355
5325,1,1,1.0
5326,0,0,0.4022960066795349
5327,0,1,0.5511336326599121
5328,0,1,0.5497673749923706
5329,0,1,0.5069248676300049
5330,0,0,0.4578201472759247
5331,0,0,0.4482366144657135
5332,0,1,0.599912166595459
5333,1,0,0.35986146330833435
5334,0,1,0.751113772392273
5335,0,0,0.45772892236709595
5336,0,1,0.6442458629608154
5337,0,1,0.7701658010482788
5338,0,1,0.5725416541099548
5339,0,1,0.6519899368286133
5340,0,1,1.0
5341,0,0,0.3946262300014496
5342,0,1,0.9270752668380737
5343,0,1,0.631192684173584
5344,0,1,0.6842357516288757
5345,0,0,0.46332085132598877
5346,0,0,0.466722697019577
5347,0,1,0.5217993855476379
5348,0,0,0.4069967269897461
5349,0,0,0.4303775131702423
5350,0,1,0.986664354801178
5351,0,1,0.5666720271110535
5352,0,0,0.4332798421382904
5353,0,0,0.4303629696369171
5354,1,0,0.46960362792015076
5355,0,1,0.6682107448577881
5356,0,1,0.7660790085792542
5357,0,0,0.40930497646331787
5358,0,1,0.7304025292396545
5359,0,0,0.3894135653972626
5360,0,0,0.45232290029525757
5361,0,0,0.40385866165161133
5362,0,0,0.48109009861946106
5363,1,1,0.5944561958312988
5364,0,1,1.0
5365,0,0,0.4335666000843048
5366,0,1,0.6409685611724854
5367,1,0,0.43506938219070435
5368,0,1,0.5336439609527588
5369,0,0,0.3813626766204834
5370,0,1,0.6866239309310913
5371,0,1,0.5572405457496643
5372,0,0,0.4524763226509094
5373,0,1,0.5527873039245605
5374,0,0,0.4360583424568176
5375,0,1,0.5939597487449646
5376,0,0,0.4799969494342804
5377,1,0,0.4174787402153015
5378,0,1,0.5702696442604065
5379,0,0,0.4402507245540619
5380,1,1,0.6476223468780518
5381,0,1,0.5672969818115234
5382,0,1,0.5861703157424927
5383,0,0,0.43478652834892273
5384,0,0,0.4013546109199524
5385,0,1,0.5287781953811646
5386,0,1,0.712008535861969
5387,0,0,0.46383509039878845
5388,0,1,0.5885347127914429
5389,0,0,0.44085267186164856
5390,0,0,0.4248005449771881
5391,0,0,0.4391421377658844
5392,0,0,0.4302182197570801
5393,0,1,0.6788687705993652
5394,0,1,0.5936040282249451
5395,0,0,0.45817312598228455
5396,0,1,0.529021680355072
5397,0,1,0.6413096189498901
5398,0,0,0.4775941073894501
5399,0,1,0.9105597734451294
5400,0,0,0.40232160687446594
5401,0,0,0.446325421333313
5402,0,1,0.5460329055786133
5403,0,0,0.4651660919189453
5404,0,1,0.5612518787384033
5405,0,1,0.7909573316574097
5406,1,1,1.0
5407,1,0,0.37956076860427856
5408,0,1,0.5351042151451111
5409,0,1,0.5564466118812561
5410,0,1,0.9269270300865173
5411,0,1,0.5134246945381165
5412,0,1,0.551188051700592
5413,0,0,0.43836885690689087
5414,0,1,0.6469446420669556
5415,0,0,0.49988409876823425
5416,0,0,0.4582691788673401
5417,0,1,0.7841243743896484
5418,0,1,0.5065307021141052
5419,1,1,0.5112139582633972
5420,0,0,0.4558030664920807
5421,0,1,1.0
5422,0,1,0.553144633769989
5423,0,1,0.6881355047225952
5424,0,1,0.5138300061225891
5425,1,1,0.5624867677688599
5426,0,1,0.6851402521133423
5427,0,1,0.7224512696266174
5428,0,1,0.5704234838485718
5429,0,0,0.43605929613113403
5430,0,0,0.40808698534965515
5431,1,0,0.3423016667366028
5432,0,1,0.6237355470657349
5433,0,1,0.757992684841156
5434,1,0,0.4359089732170105
5435,1,1,1.0
5436,0,0,0.4233129918575287
5437,0,0,0.4277021288871765
5438,0,0,0.3874238133430481
5439,0,0,0.4424603283405304
5440,0,1,0.5906807780265808
5441,0,1,0.8565315008163452
5442,0,0,0.43286260962486267
5443,0,1,0.6432024240493774
5444,0,1,0.6481317281723022
5445,0,0,0.447018027305603
5446,0,1,0.7075811624526978
5447,0,1,0.5559082627296448
5448,0,1,0.5164421796798706
5449,0,0,0.37727728486061096
5450,0,1,0.5944803357124329
5451,0,0,0.378076434135437
5452,0,0,0.4165346622467041
5453,0,1,0.5757973790168762
5454,0,1,0.5864113569259644
5455,0,1,0.6311361789703369
5456,0,0,0.39130890369415283
5457,1,1,0.5893621444702148
5458,0,1,0.5659469366073608
5459,0,0,0.4378904402256012
5460,0,1,0.5928604006767273
5461,0,0,0.38798806071281433
5462,0,1,0.7508229613304138
5463,1,0,0.4180006682872772
5464,1,0,0.3471762537956238
5465,0,1,0.537289023399353
5466,0,1,0.5486150979995728
5467,0,1,0.6491997838020325
5468,0,1,0.572376549243927
5469,0,0,0.4384646415710449
5470,0,1,0.5793790221214294
5471,0,0,0.43216803669929504
5472,0,1,0.8278786540031433
5473,0,1,0.5690996646881104
5474,0,0,0.37733879685401917
5475,0,1,0.5707734227180481
5476,0,0,0.437044620513916
5477,0,1,0.5450608134269714
5478,0,1,0.6479999423027039
5479,0,1,0.5782374739646912
5480,0,0,0.43318265676498413
5481,0,1,0.5857660174369812
5482,0,0,0.37974923849105835
5483,0,0,0.49524685740470886
5484,1,1,0.7536255121231079
5485,1,1,0.6092985272407532
5486,0,1,0.6515968441963196
5487,0,0,0.38606008887290955
5488,0,1,0.5786839127540588
5489,0,1,0.9715616703033447
5490,0,0,0.4642815887928009
5491,0,1,0.6545983552932739
5492,0,0,0.375502347946167
5493,0,1,0.8573160171508789
5494,0,1,0.5317887663841248
5495,0,0,0.4096936881542206
5496,0,1,0.5637557506561279
5497,0,1,0.5970687866210938
5498,0,0,0.39869996905326843
5499,0,1,0.7514742016792297
5500,0,1,0.5376074314117432
5501,0,0,0.3917258381843567
5502,0,0,0.3917258381843567
5503,0,0,0.4980368912220001
5504,0,1,0.7552799582481384
5505,0,1,0.6468634009361267
5506,0,1,0.5215508341789246
5507,0,0,0.38581836223602295
5508,0,1,0.5284386873245239
5509,0,0,0.3886471390724182
5510,0,1,0.686788022518158
5511,0,1,0.5799066424369812
5512,0,1,0.5164023637771606
5513,0,0,0.45280033349990845
5514,0,1,0.7537893056869507
5515,0,1,0.7475854158401489
5516,0,1,0.6479730606079102
5517,0,0,0.4302199184894562
5518,0,1,0.8052884340286255
5519,0,1,0.5349456667900085
5520,1,1,0.5797252655029297
5521,0,1,0.5474286079406738
5522,0,1,0.5471795797348022
5523,0,1,0.8578341007232666
5524,0,1,0.5012471675872803
5525,1,1,0.5149697065353394
5526,0,1,0.5793909430503845
5527,0,0,0.4499688446521759
5528,0,1,0.5037709474563599
5529,0,1,1.0
5530,0,0,0.3762117326259613
5531,0,1,0.5882547497749329
5532,0,1,0.6300768256187439
5533,0,0,0.3797590434551239
5534,0,1,0.5539597272872925
5535,0,1,0.5697308778762817
5536,0,1,0.7068450450897217
5537,0,0,0.3915359377861023
5538,0,1,0.7587386965751648
5539,0,1,0.5943416953086853
5540,0,0,0.3743688464164734
5541,0,1,0.6189912557601929
5542,0,1,0.6821590065956116
5543,0,1,0.5919041037559509
5544,0,1,0.9270607233047485
5545,0,0,0.3776327669620514
5546,0,0,0.436632364988327
5547,0,0,0.4419545829296112
5548,0,0,0.4474831223487854
5549,0,1,0.5690975785255432
5550,0,1,0.7299656867980957
5551,0,1,0.5376284718513489
5552,0,0,0.4333488941192627
5553,0,1,1.0
5554,0,1,0.9894686341285706
5555,0,1,0.5887675285339355
5556,0,1,0.610508143901825
5557,0,0,0.43021661043167114
5558,1,1,0.6466733813285828
5559,0,1,0.9757689237594604
5560,0,0,0.4481208324432373
5561,0,1,0.590782105922699
5562,0,1,1.0
5563,0,1,0.8565243482589722
5564,0,1,0.5167725682258606
5565,0,1,0.5940470099449158
5566,0,1,0.5065374374389648
5567,0,0,0.41942885518074036
5568,0,1,0.6018349528312683
5569,0,0,0.43333831429481506
5570,0,1,0.7024280428886414
5571,0,1,0.5324954390525818
5572,0,1,0.584540843963623
5573,0,1,0.5222521424293518
5574,0,1,0.6533434987068176
5575,0,1,0.6442878246307373
5576,0,1,0.7451619505882263
5577,0,0,0.37606626749038696
5578,0,1,0.5517032146453857
5579,0,1,0.7380008697509766
5580,1,1,0.6410192251205444
5581,0,1,0.538611650466919
5582,0,0,0.430205374956131
5583,0,1,0.644305408000946
5584,0,0,0.4184507131576538
5585,0,1,0.7648593187332153
5586,0,0,0.46051639318466187
5587,0,1,0.875526487827301
5588,0,1,0.5458348989486694
5589,0,1,0.518670916557312
5590,1,1,0.6088327765464783
5591,0,1,0.8024969696998596
5592,0,1,0.5873852968215942
5593,0,1,0.7187556028366089
5594,0,1,1.0
5595,0,0,0.3887673020362854
5596,0,1,0.6857630014419556
5597,1,1,0.7392846345901489
5598,0,0,0.39862900972366333
5599,1,1,1.0
5600,0,1,0.6663634777069092
5601,1,1,1.0
5602,0,1,0.7678965330123901
5603,0,1,0.551298201084137
5604,0,1,0.6533272862434387
5605,0,1,0.5885221362113953
5606,0,1,0.8760501146316528
5607,0,1,0.5069390535354614
5608,0,0,0.46256205439567566
5609,0,1,0.9132445454597473
5610,0,0,0.37539488077163696
5611,0,1,0.747970700263977
5612,0,1,0.9706591367721558
5613,0,1,0.7508847117424011
5614,0,0,0.45837894082069397
5615,0,1,0.8274247646331787
5616,0,1,0.9288924932479858
5617,0,0,0.4166971743106842
5618,0,0,0.46870794892311096
5619,0,0,0.49011409282684326
5620,0,1,0.5342555642127991
5621,0,0,0.4097326099872589
5622,0,0,0.39927607774734497
5623,0,1,0.8408533334732056
5624,0,1,0.6026855111122131
5625,0,1,0.5140072107315063
5626,0,0,0.40550002455711365
5627,0,1,0.6622958779335022
5628,1,0,0.42089754343032837
5629,0,1,0.5397200584411621
5630,0,0,0.4436046779155731
5631,0,0,0.4320387542247772
5632,0,0,0.43386518955230713
5633,0,1,0.6484272480010986
5634,0,0,0.41788285970687866
5635,0,1,0.5519067645072937
5636,0,0,0.4343623220920563
5637,0,1,0.5356627106666565
5638,0,0,0.42402777075767517
5639,0,1,0.5607089400291443
5640,0,1,0.649843692779541
5641,0,1,0.5564607977867126
5642,0,0,0.43079254031181335
5643,0,1,0.5696286559104919
5644,0,1,0.5045788288116455
5645,0,1,0.7085543274879456
5646,0,1,0.9417141675949097
5647,0,1,0.5542504191398621
5648,0,1,0.5980563759803772
5649,0,1,0.5303448438644409
5650,1,1,0.5639270544052124
5651,1,1,0.5513952970504761
5652,0,1,0.586010754108429
5653,0,1,0.537106454372406
5654,0,1,0.5876482129096985
5655,0,0,0.40901052951812744
5656,0,1,0.6929277777671814
5657,1,0,0.4163839519023895
5658,0,0,0.3840293288230896
5659,0,0,0.40496164560317993
5660,0,1,0.7587074041366577
5661,0,0,0.46212708950042725
5662,1,0,0.38916540145874023
5663,0,1,0.5729303359985352
5664,0,1,0.6988705396652222
5665,0,0,0.43820708990097046
5666,0,1,0.5451028943061829
5667,0,1,0.7268357872962952
5668,0,1,0.5529881119728088
5669,0,0,0.4687356948852539
5670,0,1,0.5713629126548767
5671,0,0,0.46948471665382385
5672,0,0,0.4265081584453583
5673,0,1,0.7254628539085388
5674,0,1,0.7323904633522034
5675,0,1,0.6618459224700928
5676,0,1,0.5806769132614136
5677,1,1,0.5911056399345398
5678,0,0,0.4596654772758484
5679,0,0,0.43098291754722595
5680,0,0,0.46050766110420227
5681,0,1,0.5505188703536987
5682,1,1,0.6389029026031494
5683,0,1,0.5564574599266052
5684,0,1,0.648051917552948
5685,0,1,0.8494441509246826
5686,0,1,0.5931577086448669
5687,0,1,0.6286118626594543
5688,0,0,0.4141133725643158
5689,0,1,0.5685902833938599
5690,0,1,0.5324482321739197
5691,0,0,0.4028818607330322
5692,0,0,0.49674394726753235
5693,0,1,0.5901457071304321
5694,0,1,0.54289710521698
5695,0,0,0.41105473041534424
5696,0,1,0.6554059982299805
5697,0,0,0.3805980384349823
5698,0,1,0.7242660522460938
5699,0,1,0.6884552836418152
5700,0,1,0.6667590737342834
5701,0,1,0.7560800313949585
5702,0,1,0.5862488150596619
5703,0,0,0.4581812620162964
5704,0,1,0.5854596495628357
5705,0,1,0.5053568482398987
5706,0,1,0.5587813258171082
5707,0,1,0.7204843759536743
5708,0,1,0.6130083203315735
5709,0,1,0.5661008358001709
5710,0,1,0.5677217245101929
5711,0,0,0.39345213770866394
5712,0,1,0.5061595439910889
5713,0,0,0.3976346254348755
5714,0,0,0.39614513516426086
5715,0,1,0.524644672870636
5716,0,1,0.5565479397773743
5717,0,1,0.9118050932884216
5718,0,1,1.0
5719,0,1,0.9395615458488464
5720,0,1,0.5763345956802368
5721,0,0,0.4563547670841217
5722,0,1,0.5868932008743286
5723,0,1,0.6663771867752075
5724,0,0,0.41141703724861145
5725,0,1,0.5052215456962585
5726,0,0,0.3860548734664917
5727,0,1,0.762714684009552
5728,0,0,0.3760540187358856
5729,0,1,0.5551065802574158
5730,0,1,0.6327540874481201
5731,0,1,0.7267071008682251
5732,1,1,0.5307115912437439
5733,0,1,0.7413411736488342
5734,0,0,0.4965095520019531
5735,0,1,0.6077132225036621
5736,0,1,0.7091114521026611
5737,0,0,0.3755718469619751
5738,0,1,0.599568784236908
5739,0,0,0.3760566711425781
5740,0,0,0.4878496825695038
5741,0,1,0.5348047614097595
5742,1,0,0.44200947880744934
5743,0,1,0.5450810790061951
5744,1,0,0.3391777276992798
5745,1,1,0.5806896686553955
5746,0,1,0.8766445517539978
5747,0,1,0.6555120348930359
5748,0,0,0.41484761238098145
5749,0,1,0.8577998876571655
5750,0,1,0.7951792478561401
5751,0,0,0.39418038725852966
5752,0,0,0.39992985129356384
5753,0,0,0.44248083233833313
5754,0,1,0.5425867438316345
5755,0,0,0.4281226694583893
5756,0,1,0.5425695180892944
5757,0,0,0.4206286370754242
5758,1,0,0.47047072649002075
5759,1,0,0.4420167803764343
5760,0,1,0.6509766578674316
5761,0,1,0.6511361002922058
5762,0,1,0.5368257761001587
5763,0,1,0.5220649242401123
5764,0,1,0.6305285692214966
5765,0,1,0.6038765907287598
5766,0,1,0.5356522798538208
5767,1,1,0.5738371014595032
5768,0,1,0.5402858257293701
5769,0,1,0.6584687829017639
5770,0,0,0.4440808594226837
5771,0,1,0.8724420070648193
5772,0,1,0.6698733568191528
5773,0,0,0.49535539746284485
5774,0,0,0.4332282543182373
5775,0,1,0.5796969532966614
5776,0,0,0.43292173743247986
5777,0,1,0.6507636308670044
5778,0,1,0.569872260093689
5779,0,0,0.4225133955478668
5780,0,1,0.5726357102394104
5781,0,1,0.5998388528823853
5782,0,0,0.45592108368873596
5783,0,1,0.7157278060913086
5784,0,1,0.6444817781448364
5785,0,1,0.8751900792121887
5786,0,1,0.6043530106544495
5787,0,0,0.4110729396343231
5788,0,1,0.5355085730552673
5789,0,1,0.5553686022758484
5790,0,1,0.662105143070221
5791,0,1,0.5354084372520447
5792,0,1,0.6638723611831665
5793,1,1,0.6476086974143982
5794,0,1,0.5736469626426697
5795,0,1,0.6635387539863586
5796,1,1,0.5797207951545715
5797,0,1,0.5877448916435242
5798,0,1,0.7375259399414062
5799,0,0,0.49804675579071045
5800,0,1,0.7250348925590515
5801,0,0,0.4601801037788391
5802,0,1,0.5539346933364868
5803,0,1,0.6506099700927734
5804,0,1,0.6242520809173584
5805,0,1,0.7448390126228333
5806,0,1,0.6684126853942871
5807,1,1,0.6409931182861328
5808,1,1,0.6100168824195862
5809,0,1,0.9113186001777649
5810,0,1,0.5549439191818237
5811,0,1,0.5696703195571899
5812,1,1,0.7965531349182129
5813,0,0,0.47762471437454224
5814,0,1,1.0
5815,0,1,0.5349559187889099
5816,0,0,0.37734368443489075
5817,0,1,0.5527212619781494
5818,1,1,0.5638022422790527
