sample_id,y_true,y_pred,y_prob
1739,0,0,0.0019279679613934293
1740,0,0,0.0024454142340260806
1741,0,0,0.002048157199250474
1742,0,0,0.001990507318686531
1743,0,0,0.001898265477050351
1744,0,0,0.00214832728897797
1745,1,1,0.9870057669471166
1746,0,0,0.001908350022935787
1747,0,0,0.001902879865785932
1748,0,0,0.0019310479280713266
1749,0,0,0.001852258979245016
1750,0,0,0.0018454723624855892
1751,0,0,0.0018426839372172816
1752,0,0,0.001816398121954624
1753,0,0,0.0018221909900692094
1754,0,0,0.001871544494525173
1755,0,0,0.0020101305002304796
1756,0,0,0.0018396794963288345
1757,0,0,0.0019112720025266036
1758,1,1,0.9863930834372471
1759,0,0,0.0018875266463807944
1760,0,0,0.0018233657221533696
1761,0,0,0.001879622301880713
1762,0,0,0.0018225892424131285
1763,0,0,0.0019170815468741158
1764,0,0,0.0018235898682351468
1765,0,0,0.0018157288030565563
1766,0,0,0.0018186409145534855
1767,0,0,0.00186983309343578
1768,0,0,0.00185584930714401
1769,0,0,0.001881853846539583
1770,0,0,0.0018824085337242004
1771,0,0,0.0019417299989001957
1772,0,0,0.0018437994184053517
1773,0,0,0.0018523066172857002
1774,1,1,0.9876312212252547
1775,0,0,0.0019105323737788201
1776,0,0,0.0020022527759549816
1777,0,0,0.0018868875898504583
1778,0,0,0.0018622492329284962
1779,0,0,0.0018329414932321206
1780,0,0,0.0018448334651941685
1781,0,0,0.002123870331472259
1782,1,1,0.9876770916469491
1783,0,0,0.0019871571432529362
1784,0,0,0.0019692246181267034
1785,0,0,0.0018624100465845772
1786,0,0,0.0018475441968996676
1787,0,0,0.001823851083691791
1788,0,0,0.0019290495041407126
1789,0,0,0.001925272245923397
1790,1,1,0.9876284655857451
1791,0,0,0.0018171449816562545
1792,0,0,0.0021891523545963226
1793,0,0,0.0018775481104249868
1794,1,1,0.9863975785521587
1795,1,1,0.9883475449174769
1796,0,0,0.001867402642700156
1797,0,0,0.0019090647442377856
1798,0,0,0.0018689781938453747
1799,0,0,0.0018714807745012043
1800,0,0,0.001867250602304682
1801,0,0,0.002095063104653441
1802,0,0,0.0018015064287961147
1803,0,0,0.0018965043731671027
1804,0,0,0.0018440679247300488
1805,0,0,0.0018688115369675314
1806,0,0,0.0018540854932073876
1807,1,1,0.9873651898962892
1808,0,0,0.001980923226453508
1809,0,0,0.001845882219125306
1810,0,0,0.0018428835824047776
1811,1,1,0.9881364715407868
1812,0,0,0.001942551805471059
1813,0,0,0.0018274504831348273
1814,0,0,0.002071421697647072
1815,0,0,0.001882475616699467
1816,0,0,0.001839603705245932
1817,0,0,0.0018395424177806514
1818,0,0,0.0019700889455199935
1819,0,0,0.0018343912648849145
1820,0,0,0.0019126403132428455
1821,0,0,0.001832983428157552
1822,0,0,0.0018636234018942193
1823,0,0,0.0019631778060000093
1824,0,0,0.0019286815235312498
1825,0,0,0.0018907731981890048
1826,0,0,0.001936565692300515
1827,0,0,0.0018840155188087036
1828,0,0,0.0018274868664806287
1829,0,0,0.0019049053787836931
1830,0,0,0.0018454096978929855
1831,0,0,0.0018708093462103162
1832,0,0,0.0018272960668082627
1833,0,0,0.001977060888656314
1834,0,0,0.0021369141866434582
1835,0,0,0.00189378393581839
1836,0,0,0.0018650033324710534
1837,0,0,0.0019201132721178085
1838,0,0,0.0018271426694512903
1839,0,0,0.0018481059423351928
1840,0,0,0.0018249272612101087
1841,0,0,0.0020168870279349306
1842,0,0,0.0019474090335004285
1843,0,0,0.0019101395183928759
1844,0,0,0.0018375325676027675
1845,0,0,0.001836646326337888
1846,0,0,0.001853234723390178
1847,1,1,0.9876991017214628
1848,1,1,0.9875875129018744
1849,0,0,0.0018231710910884854
1850,0,0,0.001847384918383895
1851,0,0,0.002074477741999793
1852,0,0,0.001894479852669185
1853,0,0,0.0019355092992981739
1854,0,0,0.001873216467042113
1855,0,0,0.0018852817361577733
1856,0,0,0.0018600109355637303
1857,0,0,0.0018408730826550517
1858,0,0,0.0018945124881905521
1859,0,0,0.0019220475668251366
1860,0,0,0.0018624892853498457
1861,0,0,0.0018748531879542354
1862,0,0,0.0018834636359462123
1863,0,0,0.0020689338949217008
1864,1,1,0.9877991022144452
1865,0,0,0.001840360384701895
1866,0,0,0.0018685403762184782
1867,0,0,0.0019469074056976704
1868,1,1,0.9881593086291058
1869,0,0,0.001907999762107095
1870,0,0,0.0018307669654446233
1871,0,0,0.001884231837561192
1872,0,0,0.0019463129360226521
1873,0,0,0.0018337552710932382
1874,0,0,0.0018635709182975267
1875,0,0,0.0018440510169821004
1876,0,0,0.0018162859731364047
1877,0,0,0.0025914824969827557
1878,0,0,0.0019084539727712332
1879,0,0,0.0018624954023503443
1880,0,0,0.001879747965395407
1881,0,0,0.0019113273754739154
1882,0,0,0.0018187684635225093
1883,0,0,0.0018321193579882691
1884,0,0,0.0018294961603416763
1885,0,0,0.0019078894679149536
1886,0,0,0.0018230726492140645
1887,0,0,0.002027312707919296
1888,0,0,0.002364766500891417
1889,0,0,0.00187320525565189
1890,0,0,0.0019805465856239236
1891,0,0,0.001839230394734001
1892,0,0,0.0018324343468270653
1893,0,0,0.001832790069495041
1894,1,1,0.9875207300297861
1895,1,1,0.9877674350330887
1896,0,0,0.0018730768739737454
1897,0,0,0.0018648782267995164
1898,0,0,0.0018224609055207835
1899,0,0,0.0018305776689955678
1900,0,0,0.0018664124717644528
1901,1,1,0.9867175529479362
1902,0,0,0.0020064409544000585
1903,0,0,0.0018156959483584434
1904,0,0,0.001975011762289598
1905,0,0,0.0018317386993905256
1906,0,0,0.001816817793772182
1907,0,0,0.0018454965602412226
1908,0,0,0.001843834735262954
1909,0,0,0.0019107597961850091
1910,0,0,0.0018003741444894558
1911,0,0,0.0018937913730077412
1912,0,0,0.001886978363848812
1913,0,0,0.0018555761951353357
1914,0,0,0.0018146208423044207
1915,0,0,0.0018589848329465498
1916,0,0,0.0018953780575885122
1917,0,0,0.001839145953621961
1918,0,0,0.0020579392914644016
1919,0,0,0.0018431779154576323
1920,0,0,0.0018688812738813852
1921,0,0,0.0019046773811577688
1922,0,0,0.002015501336508359
1923,0,0,0.001799609538481422
1924,0,0,0.0020930641329657304
1925,0,0,0.0018831635939958583
1926,0,0,0.0018186762262044915
1927,0,0,0.0019061152151695641
1928,0,0,0.0018494328470661696
1929,0,0,0.0018816814544970887
1930,0,0,0.001844912345055879
1931,0,0,0.0018326337135545832
1932,0,0,0.0023771948840414707
1933,1,1,0.9864452383056814
1934,0,0,0.0018247067208350602
1935,0,0,0.001833613537044272
1936,0,0,0.0018893493372115348
1937,0,0,0.0019029537459226802
1938,1,1,0.9871988245827715
1939,0,0,0.0018772485438809919
1940,0,0,0.0018735134728011715
1941,0,0,0.0019121524777129316
1942,0,0,0.002025448525164408
1943,0,0,0.0018717343743951584
1944,1,1,0.9882197503321962
1945,0,0,0.0018906395352123189
1946,0,0,0.0018416823786860242
1947,0,0,0.001964824001597203
1948,0,0,0.0018830501197966752
1949,1,1,0.9871679581682915
1950,1,1,0.9834584636840494
1951,0,0,0.0019932560347461353
1952,0,0,0.0018396643143733576
1953,0,0,0.0019052692285393084
1954,0,0,0.0018417940816551387
1955,0,0,0.0018515932311222194
1956,0,0,0.001993017371122932
1957,0,0,0.0018433361420323432
1958,0,0,0.0018558822748125574
1959,0,0,0.0018456765290237604
1960,0,0,0.0018900945654233949
1961,0,0,0.0018757180486968861
1962,0,0,0.0018839094510658995
1963,0,0,0.001821898512789486
1964,0,0,0.0018394988466753075
1965,0,0,0.00204998910483646
1966,0,0,0.0018748782380794513
1967,0,0,0.0018163987182182606
1968,0,0,0.0019508973659441804
1969,0,0,0.0019678524236449906
1970,0,0,0.0018896841267173163
1971,1,1,0.9840174717743952
1972,0,0,0.001856214576606996
1973,1,1,0.9875669261605646
1974,0,0,0.0018476350738009396
1975,0,0,0.0019817905349254934
1976,0,0,0.0019617324661209837
1977,0,0,0.0019187172836818314
1978,0,0,0.0018870057788904274
1979,0,0,0.0018383332750434064
1980,0,0,0.0019252275497754537
1981,0,0,0.001895557142642248
1982,0,0,0.0018665824487244373
1983,0,0,0.0021770468225480954
1984,0,0,0.0018679271051348638
1985,0,0,0.0018900363915560754
1986,0,0,0.0018790867323164248
1987,0,0,0.0038278659875154337
1988,0,0,0.001914931729412199
1989,0,0,0.0020016407593988696
1990,0,0,0.0018610097295995679
1991,0,0,0.0018378015737328668
1992,0,0,0.001852207205325428
1993,0,0,0.0018759904075436704
1994,0,0,0.0019148611210118725
1995,0,0,0.0018146337992295356
1996,0,0,0.0018902122059311155
1997,0,0,0.0018659936516698277
1998,1,1,0.9803214837240409
1999,0,0,0.0018735445123718218
