sample_id,y_true,y_pred,y_prob
4986,0,0,0.004490074282765477
4987,0,0,0.00823307936110368
4988,0,0,0.012728521920215943
4989,0,0,0.013016533995280138
4990,0,0,0.2036910292612964
4991,0,0,0.013098305857838511
4992,0,0,0.011641722259458058
4993,0,0,0.004568503935198739
4994,0,0,0.00631590347389019
4995,0,0,0.004503056367921588
4996,0,0,0.005047301112060343
4997,0,0,0.009792408129127917
4998,0,0,0.011055764057028928
4999,0,0,0.010269608996772492
5000,0,0,0.009657491646995522
5001,0,0,0.004204808199084719
5002,0,0,0.005138567663977248
5003,0,0,0.00804433563765937
5004,0,0,0.00420552005454321
5005,0,0,0.00945899324000528
5006,0,0,0.011926221971665834
5007,0,0,0.011208783848853862
5008,0,0,0.004482557085800047
5009,0,0,0.011086042921724137
5010,0,0,0.004207885040311182
5011,0,0,0.009324783337369942
5012,0,0,0.005060370473570127
5013,0,0,0.0077150692196315115
5014,0,0,0.01175109892116457
5015,0,0,0.004291886606655779
5016,0,0,0.01083156680669873
5017,1,0,0.0045881425263222045
5018,0,0,0.003885501237798473
5019,0,0,0.011087008765096065
5020,0,0,0.004500590825388252
5021,0,0,0.01232436374623606
5022,0,0,0.007433910246696339
5023,0,0,0.0052405993877592495
5024,0,0,0.01061833683082906
5025,1,0,0.010402372428609695
5026,0,0,0.012496659914712889
5027,0,0,0.011148249382598594
5028,0,0,0.004341292812562476
5029,0,0,0.01251734488144003
5030,0,0,0.004513273905236714
5031,0,0,0.012517398812167443
5032,0,0,0.00872309906925425
5033,0,0,0.004598415306886872
5034,0,0,0.006792296987527893
5035,0,0,0.05474468941184398
5036,0,0,0.004310317877578073
5037,0,0,0.010771330600226656
5038,0,0,0.06406899537194434
5039,0,0,0.012080406061169528
5040,0,0,0.011012551150518518
5041,0,0,0.012643196601137432
5042,0,0,0.010451172345079784
5043,0,0,0.0061331995120381295
5044,0,0,0.01219213998406668
5045,0,0,0.04445473883881606
5046,0,0,0.011892973499283426
5047,0,0,0.012089045455990557
5048,0,0,0.0045815528242517745
5049,0,0,0.01139721374557662
5050,0,0,0.011176985566323374
5051,1,0,0.012113396126374862
5052,0,0,0.012739787631131051
5053,0,0,0.005175893629048109
5054,0,0,0.00918192599252164
5055,0,0,0.004202258922536865
5056,0,0,0.004490343401517048
5057,0,0,0.039262470693192476
5058,0,0,0.00969006361496724
5059,0,0,0.009181890227052424
5060,0,0,0.009571861775043714
5061,0,0,0.00966055323571055
5062,0,0,0.009339934947898093
5063,0,0,0.00521345232199976
5064,0,0,0.009068723566203411
5065,0,0,0.03368287472045732
5066,0,0,0.004509421295797676
5067,0,0,0.012237232411130538
5068,0,0,0.005247429980334822
5069,0,0,0.004191058565287852
5070,0,0,0.0327292407732251
5071,0,0,0.004537367708366121
5072,0,0,0.0046548499517879245
5073,0,0,0.012246423524695524
5074,0,0,0.012507026887321691
5075,0,0,0.011836508686733731
5076,0,0,0.004096618877440398
5077,0,0,0.011870874828081437
5078,0,0,0.0044844342594105606
5079,0,0,0.008892673970276746
5080,0,0,0.011243137139591786
5081,0,0,0.01116822909654646
5082,0,0,0.009784732484217167
5083,0,0,0.01182464594214841
5084,0,0,0.01113951758329387
5085,0,0,0.011963539297809292
5086,0,0,0.008639779675861858
5087,0,0,0.006017003730781253
5088,0,0,0.051854341844542816
5089,1,0,0.004146249325266373
5090,0,0,0.006469067006445928
5091,0,0,0.005866081069022147
5092,0,0,0.00448974450731046
5093,0,0,0.01130084054408575
5094,0,0,0.011325800202998636
5095,0,0,0.0110502242831992
5096,0,0,0.004488892198889712
5097,0,0,0.0042356131524337115
5098,0,0,0.005021088959664838
5099,0,0,0.007271405692236291
5100,0,0,0.009911286709136137
5101,0,0,0.009957283477318763
5102,0,0,0.011186892786538798
5103,0,0,0.009617384174812983
5104,0,0,0.009071900122387776
5105,0,0,0.010618354511238336
5106,0,0,0.004501272899276827
5107,0,1,0.8750987368104055
5108,0,0,0.004217034787828023
5109,0,0,0.011400447884350955
5110,0,0,0.07152141814347207
5111,0,0,0.004220744579693192
5112,0,0,0.009110481716345606
5113,0,0,0.004519356309345708
5114,0,0,0.008639787396073344
5115,0,0,0.01094656069956101
5116,1,0,0.004278415680377205
5117,0,0,0.011433518790797775
5118,0,0,0.004485585498412297
5119,0,0,0.011314426210367882
5120,1,0,0.003939036839771408
5121,0,0,0.011269757511097217
5122,0,0,0.010187940672905321
5123,0,0,0.00386501918541515
5124,0,0,0.005180887355508464
5125,0,0,0.01272159626936913
5126,0,0,0.004516756585068838
5127,0,0,0.01272210683540788
5128,0,0,0.004580759265389092
5129,0,0,0.007831078914667779
5130,0,0,0.012452227685652281
5131,0,0,0.04635736429954208
5132,0,0,0.011925005113227078
5133,0,0,0.009471365911296154
5134,0,0,0.004594126424941618
5135,0,0,0.010203905553314055
5136,0,0,0.010840016111713672
5137,1,0,0.004259101719005145
5138,0,0,0.009158584567041363
5139,0,0,0.00884656285829211
5140,0,0,0.011034643675069799
5141,1,0,0.004208183856003661
5142,0,0,0.013280077877910183
5143,0,0,0.01110502992002938
5144,0,0,0.011468856508344389
5145,0,0,0.010311909412741092
5146,0,0,0.008212681914894996
5147,0,0,0.005268148879395334
5148,0,0,0.013188564331309946
5149,1,0,0.005648927257659352
5150,0,0,0.010571716683933361
5151,0,0,0.004511561339096509
5152,0,0,0.005124653910522979
5153,0,0,0.00436107856159889
5154,0,0,0.004449026760739989
5155,0,0,0.004232405132457414
5156,0,0,0.004585713227473181
5157,0,0,0.004220644448881325
5158,0,0,0.009390873897374991
5159,0,0,0.006375311339561472
5160,0,0,0.010960248324401354
5161,0,0,0.005136854053310575
5162,0,0,0.004205634850071619
5163,0,0,0.00462885725699936
5164,0,0,0.010731708451441491
5165,0,0,0.010835680322841624
5166,0,0,0.04833688231919491
5167,0,0,0.010247983960107494
5168,0,0,0.011633605271544516
5169,0,0,0.012056727843640725
5170,0,0,0.011824376539460151
5171,0,0,0.011455754126568858
5172,0,0,0.012079098329297053
5173,0,0,0.013218574772510944
5174,0,0,0.011719909492644068
5175,0,0,0.01260443103280467
5176,0,1,0.8600890682551667
5177,0,0,0.009722775138108798
5178,0,0,0.005361577329866524
5179,0,0,0.007784696326464031
5180,1,0,0.005054763093188921
5181,0,0,0.00957289770575938
5182,0,0,0.00933267386119438
5183,0,0,0.004517067888578032
5184,0,0,0.0044708637840021395
5185,0,0,0.008848576574484578
5186,0,0,0.005127436029897293
5187,1,0,0.005248382432611435
5188,0,0,0.010808769158156957
5189,0,0,0.004221924812564154
5190,0,0,0.008918309857783677
5191,0,0,0.004348836672919391
5192,0,0,0.008782617928842797
5193,0,0,0.00510525100994569
5194,0,0,0.005598341249068725
5195,0,0,0.011851599553126872
5196,0,0,0.010224198251201872
5197,0,0,0.011453205918608052
5198,0,0,0.012204851406103029
5199,0,0,0.004492660055687552
5200,0,0,0.011283786515064021
5201,0,0,0.005532781422714533
5202,0,0,0.004271044423857979
5203,0,0,0.010134156816429976
5204,0,0,0.008087616319295254
5205,0,0,0.012528332095340466
5206,0,0,0.004472925305599002
5207,0,0,0.004361465862401223
5208,0,0,0.01065558770525158
5209,0,0,0.012156555328377722
5210,0,0,0.010040111673174229
5211,0,0,0.010942507404859707
5212,0,0,0.034270896289323574
5213,0,0,0.01332601766212809
5214,0,0,0.010423976845479188
5215,0,0,0.009967454190807225
5216,0,0,0.010311259741245912
5217,0,0,0.011651422967597167
5218,0,0,0.004513768316358252
5219,0,0,0.004679743973720633
5220,0,0,0.004482797164209587
5221,1,0,0.012051639402269896
5222,0,0,0.004487619514137347
5223,0,0,0.003818524258753897
5224,0,0,0.005686248197531221
5225,0,0,0.012384719258547524
5226,1,0,0.011787305835121952
5227,0,0,0.012783018018626587
5228,0,0,0.009609953782238178
5229,0,0,0.011186198001388465
5230,0,0,0.011322805811126782
5231,0,0,0.00904671424309712
5232,0,0,0.01266865030383407
5233,0,0,0.004168950169008408
5234,0,1,0.8583568693535963
5235,0,0,0.004500445380561414
5236,0,0,0.011147045483153843
5237,0,0,0.004208225443211717
5238,0,0,0.012161140910638758
5239,0,0,0.0054805478128335085
5240,0,0,0.009649135619911675
5241,0,0,0.011462857946153739
5242,0,0,0.0050507606400077626
5243,0,0,0.00505225895468795
5244,0,0,0.008124945191781155
5245,0,1,0.874024665369959
5246,0,0,0.013011883869848577
5247,0,0,0.008147824101402726
5248,0,0,0.009642830406932725
5249,0,0,0.004639346931315334
5250,0,0,0.009468838857869285
5251,0,0,0.005532631344521123
5252,0,0,0.0091462929085016
5253,0,0,0.005033274159893746
5254,0,0,0.004226692342264821
5255,0,0,0.011087273695132849
5256,0,0,0.009830904318857395
5257,0,0,0.012086971173574022
5258,0,0,0.012355318238995687
5259,0,0,0.004150999221830471
5260,0,0,0.0041489031395680045
5261,0,0,0.012122560843785579
5262,0,0,0.0045140034657252855
5263,1,0,0.004316354983434736
5264,0,0,0.008496105897871961
5265,1,0,0.4062357045686728
5266,0,0,0.008776640754873345
5267,0,0,0.0044938551480260686
5268,0,0,0.01221067108809367
5269,0,0,0.011208523386888969
5270,0,0,0.013116798835320746
5271,0,0,0.010889912421309935
5272,0,0,0.013530133105346027
5273,0,0,0.012265087017409276
5274,0,0,0.004303149444680268
5275,0,0,0.0038451756312441222
5276,0,0,0.009667598029133266
5277,0,0,0.011322432094534913
5278,0,0,0.009294529876683399
5279,0,0,0.028199163553388407
5280,0,0,0.008914768351517624
5281,0,0,0.011998795083999793
5282,0,0,0.01124813688541971
5283,0,0,0.004003247478865464
5284,0,0,0.011081008835399211
5285,0,0,0.00901785956919591
5286,0,0,0.004311226849639336
5287,0,0,0.004280071305998616
5288,0,0,0.011238517786818445
5289,0,0,0.012630478742232568
5290,0,0,0.04769078954406166
5291,0,0,0.011638073918483214
5292,0,0,0.011034646007832499
5293,0,0,0.005525701172294529
5294,0,0,0.004511451294657129
5295,0,0,0.003212463839973565
5296,0,0,0.010888952572338842
5297,0,0,0.010283281679952653
5298,0,0,0.011069423649188823
5299,0,0,0.007714836124882917
5300,0,0,0.005138557429013513
5301,0,0,0.0053734973676907655
5302,0,0,0.004315640105506414
5303,0,0,0.01095071751461752
5304,0,0,0.004494367834685526
5305,1,0,0.004405920595716133
5306,0,0,0.00896779349001418
5307,0,0,0.010870143466008906
5308,0,0,0.011807395018593365
5309,1,0,0.008135330340511117
5310,0,0,0.004215819866433014
5311,0,0,0.009500919844254654
5312,0,0,0.0031837878872661303
5313,0,0,0.013149148459371733
5314,0,0,0.004243608328968916
5315,0,0,0.010259445373103372
5316,0,0,0.012551612601531828
5317,0,0,0.004509281445574093
5318,0,0,0.004527583139322983
5319,1,0,0.00891824786999122
5320,0,0,0.011225405974300101
5321,0,0,0.011353638743681463
5322,0,0,0.004661822522941365
5323,0,0,0.035546753076927055
5324,0,0,0.011097493464550221
5325,1,0,0.2318210559822011
5326,0,0,0.008441871140340465
5327,0,0,0.005574661216333606
5328,0,0,0.004192155848034947
5329,0,0,0.009793943476697327
5330,0,0,0.011504752257884842
5331,0,0,0.009250106435899597
5332,0,0,0.00453412438580167
5333,1,0,0.008588282583243725
5334,0,0,0.004343282641799054
5335,0,0,0.011491697497547462
5336,0,0,0.011115201515141613
5337,0,0,0.005854694368852939
5338,0,0,0.004503987010687449
5339,0,0,0.012916718225873867
5340,0,0,0.017706905346934313
5341,0,0,0.011079820929529968
5342,0,0,0.005262857768280467
5343,0,0,0.01295397421152906
5344,0,0,0.013374423533732988
5345,0,0,0.01033983417677871
5346,0,0,0.011756785458762733
5347,0,0,0.011696224188071088
5348,0,0,0.008647864089142688
5349,0,0,0.010967603244743804
5350,0,0,0.025334390114203083
5351,0,0,0.00451005450506427
5352,0,0,0.011299290557904348
5353,0,0,0.011438867514306353
5354,1,0,0.011580467361094759
5355,0,0,0.013200736704180016
5356,0,0,0.004654125627563919
5357,0,0,0.010448468712881341
5358,0,0,0.0042953938699765055
5359,0,0,0.010571844165030181
5360,0,0,0.011462547115268455
5361,0,0,0.010738624300941427
5362,0,0,0.009097060994190831
5363,1,0,0.012881197240177984
5364,0,0,0.0035325285417936794
5365,0,0,0.010652558103925014
5366,0,0,0.00453181659809025
5367,1,0,0.010804398277162716
5368,0,0,0.011822946522851608
5369,0,0,0.009885406737616327
5370,0,0,0.004584311839966529
5371,0,0,0.0042159137057203745
5372,0,0,0.011483506193511697
5373,0,0,0.004197703332186815
5374,0,0,0.0073364489618900075
5375,0,0,0.012596857602827178
5376,0,0,0.010721207663682022
5377,1,0,0.0077280195777985885
5378,0,0,0.004233660113163814
5379,0,0,0.010889548771045456
5380,1,0,0.012588211015677427
5381,0,0,0.004223187132066417
5382,0,0,0.011453417608963335
5383,0,0,0.01109641348239229
5384,0,0,0.010380758198738666
5385,0,0,0.004482697218462014
5386,0,0,0.004615375419826077
5387,0,0,0.011444933481361661
5388,0,0,0.004520655340645161
5389,0,0,0.010984506059476042
5390,0,0,0.00986345339436284
5391,0,0,0.007534141728605091
5392,0,0,0.010846493635747027
5393,0,0,0.004583801289305509
5394,0,0,0.012873888777418923
5395,0,0,0.011559159131775161
5396,0,0,0.011412888843770687
5397,0,0,0.004560597855769472
5398,0,0,0.005826748532765518
5399,0,0,0.004723810885874064
5400,0,0,0.00844202806713435
5401,0,0,0.006145121947037313
5402,0,0,0.012471816496560663
5403,0,0,0.010811407426609987
5404,0,0,0.00450313952704398
5405,0,0,0.004261853631977057
5406,1,0,0.23178380846523303
5407,1,0,0.008842358974005026
5408,0,0,0.011606351032779327
5409,0,0,0.004409848378088486
5410,0,0,0.03046058162154038
5411,0,0,0.0075957230873744735
5412,0,0,0.004205960329594581
5413,0,0,0.01057074586706082
5414,0,0,0.011387935375827067
5415,0,0,0.010895127636069979
5416,0,0,0.011573966161246623
5417,0,0,0.004666756972030845
5418,0,0,0.012197582512152746
5419,1,0,0.005060222200909254
5420,0,0,0.009657634486474463
5421,0,1,0.8628676500299146
5422,0,0,0.004205789864190317
5423,0,0,0.00574909990238073
5424,0,0,0.009292095461854102
5425,1,0,0.0049630623247747824
5426,0,0,0.0767919253993465
5427,0,0,0.0043033717914401975
5428,0,0,0.004516724999943901
5429,0,0,0.011680157611597847
5430,0,0,0.01090833671219875
5431,1,0,0.008551392871502122
5432,0,0,0.01248282642266632
5433,0,0,0.005753230708990199
5434,1,0,0.009403729194401224
5435,1,0,0.004213306824284879
5436,0,0,0.009415349537480359
5437,0,0,0.011103488754960044
5438,0,0,0.010773211810053801
5439,0,0,0.008864799582905291
5440,0,0,0.012586494251508049
5441,0,0,0.005022476017021767
5442,0,0,0.011327042067448166
5443,0,0,0.010241014156190303
5444,0,0,0.012556352599099001
5445,0,0,0.00868366479928634
5446,0,0,0.00509915404392848
5447,0,0,0.0042248576743380865
5448,0,0,0.011979469100058178
5449,0,0,0.009158725316460798
5450,0,0,0.01288088633853343
5451,0,0,0.009324509363922031
5452,0,0,0.010883839667083334
5453,0,0,0.004241301382802037
5454,0,0,0.012282249296040125
5455,0,0,0.012984106307427263
5456,0,0,0.011178753405671676
5457,1,0,0.012303965150722908
5458,0,0,0.004235593582136771
5459,0,0,0.011541303408384168
5460,0,0,0.004531044157283216
5461,0,0,0.010782827075151621
5462,0,0,0.004344934506780829
5463,1,0,0.009942830818315004
5464,1,0,0.007008315138860543
5465,0,0,0.006326787744695311
5466,0,0,0.011711568544700872
5467,0,0,0.004557059917970592
5468,0,0,0.012666700529814624
5469,0,0,0.011403868944741073
5470,0,0,0.010956120293430559
5471,0,0,0.011138779747347187
5472,0,0,0.004070482329929405
5473,0,0,0.004513347987913758
5474,0,0,0.009288845691318779
5475,0,0,0.004237659470333794
5476,0,0,0.008861575317706939
5477,0,0,0.012144111890650353
5478,0,0,0.01184420580083438
5479,0,0,0.009830879095132862
5480,0,0,0.011283630256699198
5481,0,0,0.012653515805968208
5482,0,0,0.009629142581101586
5483,0,0,0.011907141146767884
5484,1,0,0.00431980260172252
5485,1,0,0.005648974895957476
5486,0,0,0.008447635241186803
5487,0,0,0.009522514932355895
5488,0,0,0.010110104622994992
5489,0,0,0.026714150798018525
5490,0,0,0.010613717657150934
5491,0,0,0.005139635821359461
5492,0,0,0.008640048247877898
5493,0,0,0.00460874872281083
5494,0,0,0.0044865625104727825
5495,0,0,0.011292777992592914
5496,0,0,0.004225100302959813
5497,0,0,0.012334433440852536
5498,0,0,0.009324600008791015
5499,0,0,0.004634337307163253
5500,0,0,0.01264958801009296
5501,0,0,0.01097895114701203
5502,0,0,0.01097895114701203
5503,0,0,0.009182234040219823
5504,0,0,0.004353277186008859
5505,0,0,0.012219992087121403
5506,0,0,0.012010949849172566
5507,0,0,0.010764263718249723
5508,0,0,0.010345075809498585
5509,0,0,0.010860354426635226
5510,0,0,0.0056299791123054456
5511,0,0,0.010975919709842137
5512,0,0,0.011979123288990888
5513,0,0,0.011532013483965722
5514,0,0,0.004636128737726209
5515,0,0,0.004629247448856738
5516,0,0,0.011844219348876053
5517,0,0,0.010311199093344423
5518,0,0,0.004155294669745365
5519,0,0,0.006172972936422935
5520,1,0,0.012355969761618738
5521,0,0,0.011927639992977555
5522,0,0,0.004498163503066972
5523,0,0,0.03797152399641996
5524,0,0,0.011210265154522177
5525,1,0,0.006840973255771896
5526,0,0,0.010955954462557338
5527,0,0,0.009998595239453211
5528,0,0,0.01171850965599343
5529,0,0,0.004236415710886024
5530,0,0,0.008892110454951004
5531,0,0,0.011033031622574295
5532,0,0,0.01061352774425846
5533,0,0,0.009629254921845494
5534,0,0,0.004210919810652275
5535,0,0,0.01248628483131984
5536,0,0,0.0046089757221952745
5537,0,0,0.010699028108763053
5538,0,0,0.004334197979726569
5539,0,0,0.01268181029182164
5540,0,0,0.008998318615376486
5541,0,0,0.00996549109785352
5542,0,0,0.00559360931682509
5543,0,0,0.004432984164061198
5544,0,0,0.00526284573189425
5545,0,0,0.007392297816974469
5546,0,0,0.011362701316960242
5547,0,0,0.011048963606333184
5548,0,0,0.011456628245667282
5549,0,0,0.0045150821787636585
5550,0,0,0.006326430916184196
5551,0,0,0.01264959289748286
5552,0,0,0.008611369587880885
5553,0,0,0.00810324494659985
5554,0,0,0.004182747146074557
5555,0,0,0.009389301456698853
5556,0,0,0.004539861358713969
5557,0,0,0.011453170499545943
5558,1,0,0.009022341305813144
5559,0,0,0.025846680751809525
5560,0,0,0.008931199465149031
5561,0,0,0.012607671861707595
5562,0,1,0.8458709257343011
5563,0,0,0.005022470978419272
5564,0,0,0.0075833479190824385
5565,0,0,0.010726160609036502
5566,0,0,0.012196216386198253
5567,0,0,0.009628509791474636
5568,0,0,0.00714636717223095
5569,0,0,0.009160753193225762
5570,0,0,0.00460114118178437
5571,0,0,0.012208477275683716
5572,0,0,0.004527116733758964
5573,0,0,0.012146606572926396
5574,0,0,0.012487191902265365
5575,0,0,0.00960139934342547
5576,0,0,0.05388427477279196
5577,0,0,0.009301252204803028
5578,0,0,0.004503709644399096
5579,0,0,0.0042148987072844184
5580,1,0,0.004152805267123988
5581,0,0,0.006946468990640155
5582,0,0,0.010311440758878642
5583,0,0,0.011152853667822923
5584,0,0,0.009302549789017178
5585,0,0,0.004641755913083246
5586,0,0,0.00898907607787504
5587,0,0,0.005064590820079386
5588,0,0,0.012323173121530716
5589,0,0,0.008096514000019754
5590,1,0,0.004241650259364106
5591,0,0,0.004346768283857839
5592,0,0,0.009617362539650943
5593,0,0,0.005073635536758934
5594,0,0,0.022880142613055727
5595,0,0,0.009230612221077197
5596,0,0,0.004289681800951101
5597,1,0,0.004113976024545619
5598,0,0,0.00930526401298344
5599,1,0,0.08080157881396592
5600,0,0,0.012788901721982911
5601,1,0,0.09404169232125056
5602,0,0,0.0514224833107002
5603,0,0,0.0042061790741490706
5604,0,0,0.012761952840682557
5605,0,0,0.0045282415515001985
5606,0,0,0.004397365525821803
5607,0,0,0.010916550288108728
5608,0,0,0.00991640546227798
5609,0,0,0.004725785835572071
5610,0,0,0.008147778757635216
5611,0,0,0.004123644767913017
5612,0,0,0.005178170912625555
5613,0,0,0.004632044148566668
5614,0,0,0.011589140675730322
5615,0,0,0.0046614961529088455
5616,0,0,0.030178826204609484
5617,0,0,0.005898519553112253
5618,0,0,0.011778931745357452
5619,0,0,0.011847120147267038
5620,0,0,0.009371798684740012
5621,0,0,0.011092891914144911
5622,0,0,0.01005591712843991
5623,0,0,0.039260989855321005
5624,0,0,0.00453957791965253
5625,0,0,0.009146476024868318
5626,0,0,0.010547362300970923
5627,0,0,0.009936582242564208
5628,1,0,0.005817603601456232
5629,0,0,0.011797053409839619
5630,0,0,0.01140049298652878
5631,0,0,0.011433352724153027
5632,0,0,0.009456369283551726
5633,0,0,0.012626177019941747
5634,0,0,0.008977973633112158
5635,0,0,0.007715020396186274
5636,0,0,0.010401746063510027
5637,0,0,0.012226198901550281
5638,0,0,0.009653299732466853
5639,0,0,0.004502775277435611
5640,0,0,0.01294135903430267
5641,0,0,0.00419978881222907
5642,0,0,0.011030440057874806
5643,0,0,0.004513692974099786
5644,0,0,0.011947941895314911
5645,0,0,0.004611182051525098
5646,0,0,0.0038910080597818687
5647,0,0,0.00449389728392674
5648,0,0,0.01208898176020749
5649,0,0,0.011031298900031693
5650,1,0,0.009837835327385575
5651,1,0,0.011517236943332959
5652,0,0,0.01261786392124409
5653,0,0,0.004493206792812575
5654,0,0,0.009475444708328284
5655,0,0,0.011034002944508363
5656,0,0,0.006578991331723907
5657,1,0,0.010860788089704051
5658,0,0,0.010271154670982774
5659,0,0,0.010426718230565759
5660,0,0,0.004644530364309979
5661,0,0,0.006723982817431549
5662,1,0,0.010924926903861754
5663,0,0,0.012808531824935644
5664,0,0,0.004283093631587965
5665,0,0,0.011583669033132663
5666,0,0,0.011386417292717279
5667,0,0,0.0045906509858855155
5668,0,0,0.004206742180141452
5669,0,0,0.011659892942561931
5670,0,0,0.004506163740540268
5671,0,0,0.011838217193794754
5672,0,0,0.010337038192950334
5673,0,0,0.004527264828005762
5674,0,0,0.005120148319854881
5675,0,0,0.010247417407995394
5676,0,0,0.004210207414534971
5677,1,0,0.012661494234465945
5678,0,0,0.009683126467787868
5679,0,0,0.010487726021275305
5680,0,0,0.008989304613287494
5681,0,0,0.004500903130146178
5682,1,0,0.0040515557676915935
5683,0,0,0.00517386266507736
5684,0,0,0.01254014557573989
5685,0,0,0.03902413129636344
5686,0,0,0.01263804256076792
5687,0,0,0.012408337609204107
5688,0,0,0.011129171446449692
5689,0,0,0.011925306987112643
5690,0,0,0.01220104470655081
5691,0,0,0.010143244669238159
5692,0,0,0.009767580190354645
5693,0,0,0.004527628125839883
5694,0,0,0.004492796645803294
5695,0,0,0.011295405224158317
5696,0,0,0.004573067362233905
5697,0,0,0.008792616537632312
5698,0,0,0.004623239015140717
5699,0,0,0.00731598967025007
5700,0,0,0.004440364739753322
5701,0,0,0.004350828947096719
5702,0,0,0.011481783460482696
5703,0,0,0.011559480066999745
5704,0,0,0.01205591063246847
5705,0,0,0.01200278744288424
5706,0,0,0.004220232864803656
5707,0,0,0.004586342049861805
5708,0,0,0.004531801989520404
5709,0,0,0.004228239240499908
5710,0,0,0.005480610108554474
5711,0,0,0.010928516774957988
5712,0,0,0.01220865520958353
5713,0,0,0.00893090792326934
5714,0,0,0.009471056347388375
5715,0,0,0.009631171172789542
5716,0,0,0.004217574394989528
5717,0,0,0.0046380481494165795
5718,0,0,0.017897813128847927
5719,0,0,0.029422545265524538
5720,0,0,0.004251240200461539
5721,0,0,0.009433774169711662
5722,0,0,0.011672881738610464
5723,0,0,0.012789068573720808
5724,0,0,0.007534148780937255
5725,0,0,0.011983809852213895
5726,0,0,0.009522597047208623
5727,0,0,0.00464979796698346
5728,0,0,0.008845951682425057
5729,0,0,0.004494727624314564
5730,0,0,0.0045583036702585775
5731,0,0,0.04456566464397836
5732,1,0,0.008024023214028538
5733,0,0,0.005632725385071763
5734,0,0,0.011095792136095288
5735,0,0,0.012958646662996951
5736,0,0,0.004611886469347354
5737,0,0,0.008042029797756532
5738,0,0,0.004535757429003234
5739,0,0,0.009300491465924855
5740,0,0,0.011455849534649164
5741,0,0,0.010313050296844343
5742,1,0,0.009433066935121344
5743,0,0,0.011385856700450564
5744,1,0,0.007539665134233771
5745,1,0,0.006301285620027265
5746,0,0,0.003152273060665374
5747,0,0,0.013329162857922475
5748,0,0,0.01063489486614561
5749,0,0,0.0379759237813114
5750,0,0,0.00683810623363681
5751,0,0,0.008848645207012614
5752,0,0,0.0089083744123608
5753,0,0,0.011236776082938162
5754,0,0,0.0044907394208988476
5755,0,0,0.009000392378220532
5756,0,0,0.004401156627573695
5757,0,0,0.009923853845253813
5758,1,0,0.005270244050188304
5759,1,0,0.009433030068768493
5760,0,0,0.004291044416517375
5761,0,0,0.0050527943266032195
5762,0,0,0.004492871542368548
5763,0,0,0.012113043805703083
5764,0,0,0.0045555062776257305
5765,0,0,0.004531430162224448
5766,0,0,0.012226179359432713
5767,1,0,0.012680580099872055
5768,0,0,0.004487817585147763
5769,0,0,0.004484426614547268
5770,0,0,0.009896195797002134
5771,0,0,0.003998910626132701
5772,0,0,0.005150187356968691
5773,0,0,0.005504650162123276
5774,0,0,0.009055450784379422
5775,0,0,0.009242662384183005
5776,0,0,0.011336041067021454
5777,0,0,0.01313336352075583
5778,0,0,0.01251722765432782
5779,0,0,0.0089545699100208
5780,0,0,0.004504135046769291
5781,0,0,0.010588761143650014
5782,0,0,0.011209033664882006
5783,0,0,0.0046182655728812215
5784,0,0,0.011260158927375717
5785,0,0,0.055625317155826796
5786,0,0,0.004532065233020898
5787,0,0,0.011034283488826993
5788,0,0,0.01065805575261393
5789,0,0,0.005999813860154861
5790,0,0,0.011262258664387906
5791,0,0,0.010618303306823035
5792,0,0,0.012099302652580766
5793,1,0,0.01258816282778308
5794,0,0,0.004518666138239803
5795,0,0,0.00949752609394868
5796,1,0,0.004223746220153699
5797,0,0,0.009471646340674607
5798,0,0,0.004271492881723845
5799,0,0,0.00918225999645253
5800,0,0,0.004607887521430044
5801,0,0,0.00989013838572674
5802,0,0,0.004211962756269513
5803,0,0,0.013096920074074272
5804,0,0,0.010436036905792877
5805,0,0,0.005373494158795922
5806,0,0,0.012798599068171311
5807,1,0,0.010080556826457393
5808,1,0,0.013334393166451854
5809,0,0,0.004724367494610172
5810,0,0,0.004198142287030605
5811,0,0,0.004513748809183312
5812,1,0,0.004155166975228382
5813,0,0,0.005826705647407477
5814,0,0,0.0038567072389479908
5815,0,0,0.006172826483679696
5816,0,0,0.00928879024743833
5817,0,0,0.0042088368436666804
5818,1,0,0.009784711070481598
5819,0,0,0.011901800403156082
5820,0,0,0.07975130456139382
5821,0,0,0.03177664502424712
5822,0,0,0.003768419517610742
5823,0,0,0.012260587075667337
5824,0,0,0.010040426394166807
5825,0,0,0.003997861255403129
5826,0,0,0.005246866257944254
5827,1,0,0.061998217809643194
5828,0,0,0.010234065348839286
5829,0,0,0.01202858818165316
5830,0,0,0.028085185721187393
5831,0,0,0.0044813512209694
5832,0,0,0.011851842002411593
5833,1,0,0.004181518966484324
5834,0,0,0.004704406427811388
5835,0,0,0.007905293211716301
5836,0,0,0.009603010141571815
5837,0,0,0.006714622575563476
5838,0,0,0.011685190130142627
5839,1,0,0.004336762054149749
5840,0,0,0.011235474278713749
5841,0,0,0.005268137001712147
5842,1,0,0.012113024923783865
5843,0,0,0.004290315418363385
5844,0,0,0.009156163534463052
5845,0,0,0.009992070724430702
5846,0,0,0.011322746429176826
5847,0,0,0.011333103378988976
5848,1,0,0.005881654474424464
5849,1,0,0.004219652241820498
5850,0,0,0.007495569608159951
5851,0,0,0.01265953210727415
5852,1,0,0.21396345724366012
5853,0,0,0.010999124870542432
5854,0,0,0.009857719637882687
5855,0,0,0.010853610789073676
5856,0,0,0.012651234222895364
