sample_id,y_true,y_pred,y_prob
4845,0,0,0.000699798169080168
4846,0,0,0.000699798169080168
4847,1,0,0.000699798169080168
4848,1,0,0.000699798169080168
4849,0,0,0.000699798169080168
4850,0,0,0.000699798169080168
4851,1,0,0.000699798169080168
4852,0,0,0.000699798169080168
4853,0,0,0.000699798169080168
4854,0,0,0.000699798169080168
4855,0,0,0.000699798169080168
4856,0,0,0.000699798169080168
4857,0,0,0.000699798169080168
4858,0,0,0.000699798169080168
4859,0,0,0.000699798169080168
4860,0,0,0.000699798169080168
4861,0,0,0.000699798169080168
4862,0,0,0.000699798169080168
4863,0,0,0.000699798169080168
4864,0,0,0.000699798169080168
4865,0,0,0.000699798169080168
4866,0,0,0.000699798169080168
4867,0,0,0.000699798169080168
4868,0,0,0.000699798169080168
4869,0,0,0.000699798169080168
4870,0,0,0.000699798169080168
4871,0,0,0.000699798169080168
4872,0,0,0.000699798169080168
4873,0,0,0.000699798169080168
4874,0,0,0.000699798169080168
4875,0,0,0.000699798169080168
4876,0,0,0.000699798169080168
4877,0,0,0.000699798169080168
4878,0,0,0.000699798169080168
4879,0,0,0.000699798169080168
4880,0,0,0.000699798169080168
4881,0,0,0.000699798169080168
4882,0,0,0.000699798169080168
4883,0,0,0.000699798169080168
4884,0,0,0.000699798169080168
4885,0,0,0.000699798169080168
4886,0,0,0.000699798169080168
4887,0,0,0.000699798169080168
4888,0,0,0.000699798169080168
4889,0,0,0.000699798169080168
4890,1,0,0.000699798169080168
4891,1,0,0.000699798169080168
4892,0,0,0.000699798169080168
4893,0,0,0.000699798169080168
4894,0,0,0.000699798169080168
4895,0,0,0.000699798169080168
4896,0,0,0.000699798169080168
4897,0,0,0.000699798169080168
4898,0,0,0.000699798169080168
4899,0,0,0.000699798169080168
4900,0,0,0.000699798169080168
4901,1,0,0.000699798169080168
4902,0,0,0.000699798169080168
4903,0,0,0.000699798169080168
4904,0,0,0.000699798169080168
4905,0,0,0.000699798169080168
4906,0,0,0.000699798169080168
4907,0,0,0.000699798169080168
4908,0,0,0.000699798169080168
4909,0,0,0.000699798169080168
4910,0,0,0.000699798169080168
4911,0,0,0.000699798169080168
4912,1,0,0.000699798169080168
4913,1,0,0.000699798169080168
4914,0,0,0.000699798169080168
4915,0,0,0.000699798169080168
4916,0,0,0.000699798169080168
4917,0,0,0.000699798169080168
4918,0,0,0.000699798169080168
4919,0,0,0.000699798169080168
4920,0,0,0.000699798169080168
4921,0,0,0.000699798169080168
4922,0,0,0.000699798169080168
4923,0,0,0.000699798169080168
4924,0,0,0.000699798169080168
4925,0,0,0.000699798169080168
4926,0,0,0.000699798169080168
4927,0,0,0.000699798169080168
4928,0,0,0.000699798169080168
4929,0,0,0.000699798169080168
4930,0,0,0.000699798169080168
4931,0,0,0.000699798169080168
4932,0,0,0.000699798169080168
4933,0,0,0.000699798169080168
4934,0,0,0.000699798169080168
4935,0,0,0.000699798169080168
4936,0,0,0.000699798169080168
4937,0,0,0.000699798169080168
4938,0,0,0.000699798169080168
4939,0,0,0.000699798169080168
4940,0,0,0.000699798169080168
4941,0,0,0.000699798169080168
4942,0,0,0.000699798169080168
4943,0,0,0.000699798169080168
4944,0,0,0.000699798169080168
4945,0,0,0.000699798169080168
4946,0,0,0.000699798169080168
4947,0,0,0.000699798169080168
4948,0,0,0.000699798169080168
4949,0,0,0.000699798169080168
4950,0,0,0.000699798169080168
4951,0,0,0.000699798169080168
4952,0,0,0.000699798169080168
4953,0,0,0.000699798169080168
4954,0,0,0.000699798169080168
4955,1,0,0.000699798169080168
4956,1,1,0.994458794593811
4957,0,0,0.000699798169080168
4958,0,0,0.000699798169080168
4959,0,0,0.000699798169080168
4960,0,0,0.000699798169080168
4961,0,0,0.000699798169080168
4962,0,0,0.000699798169080168
4963,0,0,0.000699798169080168
4964,0,0,0.000699798169080168
4965,0,0,0.000699798169080168
4966,0,0,0.000699798169080168
4967,0,0,0.000699798169080168
4968,0,0,0.000699798169080168
4969,0,0,0.000699798169080168
4970,1,0,0.000699798169080168
4971,0,0,0.000699798169080168
4972,0,0,0.000699798169080168
4973,0,0,0.000699798169080168
4974,0,0,0.000699798169080168
4975,0,0,0.000699798169080168
4976,0,0,0.000699798169080168
4977,0,0,0.000699798169080168
4978,0,0,0.000699798169080168
4979,0,0,0.000699798169080168
4980,0,0,0.000699798169080168
4981,0,0,0.000699798169080168
4982,0,0,0.000699798169080168
4983,0,0,0.000699798169080168
4984,0,0,0.000699798169080168
4985,0,0,0.000699798169080168
4986,0,0,0.000699798169080168
4987,0,0,0.000699798169080168
4988,0,0,0.000699798169080168
4989,0,0,0.000699798169080168
4990,0,0,0.000699798169080168
4991,0,0,0.000699798169080168
4992,0,0,0.000699798169080168
4993,0,0,0.000699798169080168
4994,0,0,0.000699798169080168
4995,0,0,0.000699798169080168
4996,0,0,0.000699798169080168
4997,0,0,0.000699798169080168
4998,0,0,0.000699798169080168
4999,0,0,0.000699798169080168
5000,0,0,0.000699798169080168
5001,0,0,0.000699798169080168
5002,0,0,0.000699798169080168
5003,0,0,0.000699798169080168
5004,0,0,0.000699798169080168
5005,0,0,0.000699798169080168
5006,0,0,0.000699798169080168
5007,0,0,0.000699798169080168
5008,0,0,0.000699798169080168
5009,0,0,0.000699798169080168
5010,0,0,0.000699798169080168
5011,0,0,0.000699798169080168
5012,0,0,0.000699798169080168
5013,0,0,0.000699798169080168
5014,0,0,0.000699798169080168
5015,0,0,0.000699798169080168
5016,0,0,0.000699798169080168
5017,1,0,0.000699798169080168
5018,0,0,0.000699798169080168
5019,0,0,0.000699798169080168
5020,0,0,0.000699798169080168
5021,0,0,0.000699798169080168
5022,0,0,0.000699798169080168
5023,0,0,0.000699798169080168
5024,0,0,0.000699798169080168
5025,1,0,0.000699798169080168
5026,0,0,0.000699798169080168
5027,0,0,0.000699798169080168
5028,0,0,0.000699798169080168
5029,0,0,0.000699798169080168
5030,0,0,0.000699798169080168
5031,0,0,0.000699798169080168
5032,0,0,0.000699798169080168
5033,0,0,0.000699798169080168
5034,0,0,0.000699798169080168
5035,0,0,0.000699798169080168
5036,0,0,0.000699798169080168
5037,0,0,0.000699798169080168
5038,0,0,0.000699798169080168
5039,0,0,0.000699798169080168
5040,0,0,0.000699798169080168
5041,0,0,0.000699798169080168
5042,0,0,0.000699798169080168
5043,0,0,0.000699798169080168
5044,0,0,0.000699798169080168
5045,0,0,0.000699798169080168
5046,0,0,0.000699798169080168
5047,0,0,0.000699798169080168
5048,0,0,0.000699798169080168
5049,0,0,0.000699798169080168
5050,0,0,0.000699798169080168
5051,1,0,0.000699798169080168
5052,0,0,0.000699798169080168
5053,0,0,0.000699798169080168
5054,0,0,0.000699798169080168
5055,0,0,0.000699798169080168
5056,0,0,0.000699798169080168
5057,0,0,0.000699798169080168
5058,0,0,0.000699798169080168
5059,0,0,0.000699798169080168
5060,0,0,0.000699798169080168
5061,0,0,0.000699798169080168
5062,0,0,0.000699798169080168
5063,0,0,0.000699798169080168
5064,0,0,0.000699798169080168
5065,0,0,0.000699798169080168
5066,0,0,0.000699798169080168
5067,0,0,0.000699798169080168
5068,0,0,0.000699798169080168
5069,0,0,0.000699798169080168
5070,0,0,0.000699798169080168
5071,0,0,0.000699798169080168
5072,0,0,0.000699798169080168
5073,0,0,0.000699798169080168
5074,0,0,0.000699798169080168
5075,0,0,0.000699798169080168
5076,0,0,0.000699798169080168
5077,0,0,0.000699798169080168
5078,0,0,0.000699798169080168
5079,0,0,0.000699798169080168
5080,0,0,0.000699798169080168
5081,0,0,0.000699798169080168
5082,0,0,0.000699798169080168
5083,0,0,0.000699798169080168
5084,0,0,0.000699798169080168
5085,0,0,0.000699798169080168
5086,0,0,0.000699798169080168
5087,0,0,0.000699798169080168
5088,0,0,0.000699798169080168
5089,1,0,0.000699798169080168
5090,0,0,0.000699798169080168
5091,0,0,0.000699798169080168
5092,0,0,0.000699798169080168
5093,0,0,0.000699798169080168
5094,0,0,0.000699798169080168
5095,0,0,0.000699798169080168
5096,0,0,0.000699798169080168
5097,0,0,0.000699798169080168
5098,0,0,0.000699798169080168
5099,0,0,0.000699798169080168
5100,0,0,0.000699798169080168
5101,0,0,0.000699798169080168
5102,0,0,0.000699798169080168
5103,0,0,0.000699798169080168
5104,0,0,0.000699798169080168
5105,0,0,0.000699798169080168
5106,0,0,0.000699798169080168
5107,0,0,0.000699798169080168
5108,0,0,0.000699798169080168
5109,0,0,0.000699798169080168
5110,0,0,0.000699798169080168
5111,0,0,0.000699798169080168
5112,0,0,0.000699798169080168
5113,0,0,0.000699798169080168
5114,0,0,0.000699798169080168
5115,0,0,0.000699798169080168
5116,1,0,0.000699798169080168
5117,0,0,0.000699798169080168
5118,0,0,0.000699798169080168
5119,0,0,0.000699798169080168
5120,1,0,0.000699798169080168
5121,0,0,0.000699798169080168
5122,0,0,0.000699798169080168
5123,0,0,0.000699798169080168
5124,0,0,0.000699798169080168
5125,0,0,0.000699798169080168
5126,0,0,0.000699798169080168
5127,0,0,0.000699798169080168
5128,0,0,0.000699798169080168
5129,0,0,0.000699798169080168
5130,0,0,0.000699798169080168
5131,0,0,0.000699798169080168
5132,0,0,0.000699798169080168
5133,0,0,0.000699798169080168
5134,0,0,0.000699798169080168
5135,0,0,0.000699798169080168
5136,0,0,0.000699798169080168
5137,1,0,0.000699798169080168
5138,0,0,0.000699798169080168
5139,0,0,0.000699798169080168
5140,0,0,0.000699798169080168
5141,1,0,0.000699798169080168
5142,0,0,0.000699798169080168
5143,0,0,0.000699798169080168
5144,0,0,0.000699798169080168
5145,0,0,0.000699798169080168
5146,0,0,0.000699798169080168
5147,0,0,0.000699798169080168
5148,0,0,0.000699798169080168
5149,1,0,0.000699798169080168
5150,0,0,0.000699798169080168
5151,0,0,0.000699798169080168
5152,0,0,0.000699798169080168
5153,0,0,0.000699798169080168
5154,0,0,0.000699798169080168
5155,0,0,0.000699798169080168
5156,0,0,0.000699798169080168
5157,0,0,0.000699798169080168
5158,0,0,0.000699798169080168
5159,0,0,0.000699798169080168
5160,0,0,0.000699798169080168
5161,0,0,0.000699798169080168
5162,0,0,0.000699798169080168
5163,0,0,0.000699798169080168
5164,0,0,0.000699798169080168
5165,0,0,0.000699798169080168
5166,0,0,0.000699798169080168
5167,0,0,0.000699798169080168
5168,0,0,0.000699798169080168
5169,0,0,0.000699798169080168
5170,0,0,0.000699798169080168
5171,0,0,0.000699798169080168
5172,0,0,0.000699798169080168
5173,0,0,0.000699798169080168
5174,0,0,0.000699798169080168
5175,0,0,0.000699798169080168
5176,0,1,0.994458794593811
5177,0,0,0.000699798169080168
5178,0,0,0.000699798169080168
5179,0,0,0.000699798169080168
5180,1,0,0.000699798169080168
5181,0,0,0.000699798169080168
5182,0,0,0.000699798169080168
5183,0,0,0.000699798169080168
5184,0,0,0.000699798169080168
5185,0,0,0.000699798169080168
5186,0,0,0.000699798169080168
5187,1,0,0.000699798169080168
5188,0,0,0.000699798169080168
5189,0,0,0.000699798169080168
5190,0,0,0.000699798169080168
5191,0,0,0.000699798169080168
5192,0,0,0.000699798169080168
5193,0,0,0.000699798169080168
5194,0,0,0.000699798169080168
5195,0,0,0.000699798169080168
5196,0,0,0.000699798169080168
5197,0,0,0.000699798169080168
5198,0,0,0.000699798169080168
5199,0,0,0.000699798169080168
5200,0,0,0.000699798169080168
5201,0,0,0.000699798169080168
5202,0,0,0.000699798169080168
5203,0,0,0.000699798169080168
5204,0,0,0.000699798169080168
5205,0,0,0.000699798169080168
5206,0,0,0.000699798169080168
5207,0,0,0.000699798169080168
5208,0,0,0.000699798169080168
5209,0,0,0.000699798169080168
5210,0,0,0.000699798169080168
5211,0,0,0.000699798169080168
5212,0,0,0.000699798169080168
5213,0,0,0.000699798169080168
5214,0,0,0.000699798169080168
5215,0,0,0.000699798169080168
5216,0,0,0.000699798169080168
5217,0,0,0.000699798169080168
5218,0,0,0.000699798169080168
5219,0,0,0.000699798169080168
5220,0,0,0.000699798169080168
5221,1,0,0.000699798169080168
5222,0,0,0.000699798169080168
5223,0,0,0.000699798169080168
5224,0,0,0.000699798169080168
5225,0,0,0.000699798169080168
5226,1,0,0.000699798169080168
5227,0,0,0.000699798169080168
5228,0,0,0.000699798169080168
5229,0,0,0.000699798169080168
5230,0,0,0.000699798169080168
5231,0,0,0.000699798169080168
5232,0,0,0.000699798169080168
5233,0,0,0.000699798169080168
5234,0,1,0.994458794593811
5235,0,0,0.000699798169080168
5236,0,0,0.000699798169080168
5237,0,0,0.000699798169080168
5238,0,0,0.000699798169080168
5239,0,0,0.000699798169080168
5240,0,0,0.000699798169080168
5241,0,0,0.000699798169080168
5242,0,0,0.000699798169080168
5243,0,0,0.000699798169080168
5244,0,0,0.000699798169080168
5245,0,0,0.000699798169080168
5246,0,0,0.000699798169080168
5247,0,0,0.000699798169080168
5248,0,0,0.000699798169080168
5249,0,0,0.000699798169080168
5250,0,0,0.000699798169080168
5251,0,0,0.000699798169080168
5252,0,0,0.000699798169080168
5253,0,0,0.000699798169080168
5254,0,0,0.000699798169080168
5255,0,0,0.000699798169080168
5256,0,0,0.000699798169080168
5257,0,0,0.000699798169080168
5258,0,0,0.000699798169080168
5259,0,0,0.000699798169080168
5260,0,0,0.000699798169080168
5261,0,0,0.000699798169080168
5262,0,0,0.000699798169080168
5263,1,0,0.000699798169080168
5264,0,0,0.000699798169080168
5265,1,0,0.000699798169080168
5266,0,0,0.000699798169080168
5267,0,0,0.000699798169080168
5268,0,0,0.000699798169080168
5269,0,0,0.000699798169080168
5270,0,0,0.000699798169080168
5271,0,0,0.000699798169080168
5272,0,0,0.000699798169080168
5273,0,0,0.000699798169080168
5274,0,0,0.000699798169080168
5275,0,0,0.000699798169080168
5276,0,0,0.000699798169080168
5277,0,0,0.000699798169080168
5278,0,0,0.000699798169080168
5279,0,0,0.000699798169080168
5280,0,0,0.000699798169080168
5281,0,0,0.000699798169080168
5282,0,0,0.000699798169080168
5283,0,0,0.000699798169080168
5284,0,0,0.000699798169080168
5285,0,0,0.000699798169080168
5286,0,0,0.000699798169080168
5287,0,0,0.000699798169080168
5288,0,0,0.000699798169080168
5289,0,0,0.000699798169080168
5290,0,0,0.000699798169080168
5291,0,0,0.000699798169080168
5292,0,0,0.000699798169080168
5293,0,0,0.000699798169080168
5294,0,0,0.000699798169080168
5295,0,0,0.000699798169080168
5296,0,0,0.000699798169080168
5297,0,0,0.000699798169080168
5298,0,0,0.000699798169080168
5299,0,0,0.000699798169080168
5300,0,0,0.000699798169080168
5301,0,0,0.000699798169080168
5302,0,0,0.000699798169080168
5303,0,0,0.000699798169080168
5304,0,0,0.000699798169080168
5305,1,0,0.000699798169080168
5306,0,0,0.000699798169080168
5307,0,0,0.000699798169080168
5308,0,0,0.000699798169080168
5309,1,0,0.000699798169080168
5310,0,0,0.000699798169080168
5311,0,0,0.000699798169080168
5312,0,0,0.000699798169080168
5313,0,0,0.000699798169080168
5314,0,0,0.000699798169080168
5315,0,0,0.000699798169080168
5316,0,0,0.000699798169080168
5317,0,0,0.000699798169080168
5318,0,0,0.000699798169080168
5319,1,0,0.000699798169080168
5320,0,0,0.000699798169080168
5321,0,0,0.000699798169080168
5322,0,0,0.000699798169080168
5323,0,0,0.000699798169080168
5324,0,0,0.000699798169080168
5325,1,0,0.000699798169080168
5326,0,0,0.000699798169080168
5327,0,0,0.000699798169080168
5328,0,0,0.000699798169080168
5329,0,0,0.000699798169080168
5330,0,0,0.000699798169080168
5331,0,0,0.000699798169080168
5332,0,0,0.000699798169080168
5333,1,0,0.000699798169080168
5334,0,0,0.000699798169080168
5335,0,0,0.000699798169080168
5336,0,0,0.000699798169080168
5337,0,0,0.000699798169080168
5338,0,0,0.000699798169080168
5339,0,0,0.000699798169080168
5340,0,0,0.000699798169080168
5341,0,0,0.000699798169080168
5342,0,0,0.000699798169080168
5343,0,0,0.000699798169080168
5344,0,0,0.000699798169080168
5345,0,0,0.000699798169080168
5346,0,0,0.000699798169080168
5347,0,0,0.000699798169080168
5348,0,0,0.000699798169080168
5349,0,0,0.000699798169080168
5350,0,0,0.000699798169080168
5351,0,0,0.000699798169080168
5352,0,0,0.000699798169080168
5353,0,0,0.000699798169080168
5354,1,0,0.000699798169080168
5355,0,0,0.000699798169080168
5356,0,0,0.000699798169080168
5357,0,0,0.000699798169080168
5358,0,0,0.000699798169080168
5359,0,0,0.000699798169080168
5360,0,0,0.000699798169080168
5361,0,0,0.000699798169080168
5362,0,0,0.000699798169080168
5363,1,0,0.000699798169080168
5364,0,0,0.000699798169080168
5365,0,0,0.000699798169080168
5366,0,0,0.000699798169080168
5367,1,0,0.000699798169080168
5368,0,0,0.000699798169080168
5369,0,0,0.000699798169080168
5370,0,0,0.000699798169080168
5371,0,0,0.000699798169080168
5372,0,0,0.000699798169080168
5373,0,0,0.000699798169080168
5374,0,0,0.000699798169080168
5375,0,0,0.000699798169080168
5376,0,0,0.000699798169080168
5377,1,0,0.000699798169080168
5378,0,0,0.000699798169080168
5379,0,0,0.000699798169080168
5380,1,0,0.000699798169080168
5381,0,0,0.000699798169080168
5382,0,0,0.000699798169080168
5383,0,0,0.000699798169080168
5384,0,0,0.000699798169080168
5385,0,0,0.000699798169080168
5386,0,0,0.000699798169080168
5387,0,0,0.000699798169080168
5388,0,0,0.000699798169080168
5389,0,0,0.000699798169080168
5390,0,0,0.000699798169080168
5391,0,0,0.000699798169080168
5392,0,0,0.000699798169080168
5393,0,0,0.000699798169080168
5394,0,0,0.000699798169080168
5395,0,0,0.000699798169080168
5396,0,0,0.000699798169080168
5397,0,0,0.000699798169080168
5398,0,0,0.000699798169080168
5399,0,0,0.000699798169080168
5400,0,0,0.000699798169080168
5401,0,0,0.000699798169080168
5402,0,0,0.000699798169080168
5403,0,0,0.000699798169080168
5404,0,0,0.000699798169080168
5405,0,0,0.000699798169080168
5406,1,0,0.000699798169080168
5407,1,0,0.000699798169080168
5408,0,0,0.000699798169080168
5409,0,0,0.000699798169080168
5410,0,0,0.000699798169080168
5411,0,0,0.000699798169080168
5412,0,0,0.000699798169080168
5413,0,0,0.000699798169080168
5414,0,0,0.000699798169080168
5415,0,0,0.000699798169080168
5416,0,0,0.000699798169080168
5417,0,0,0.000699798169080168
5418,0,0,0.000699798169080168
5419,1,0,0.000699798169080168
5420,0,0,0.000699798169080168
5421,0,1,0.994458794593811
5422,0,0,0.000699798169080168
5423,0,0,0.000699798169080168
5424,0,0,0.000699798169080168
5425,1,0,0.000699798169080168
5426,0,0,0.000699798169080168
5427,0,0,0.000699798169080168
5428,0,0,0.000699798169080168
5429,0,0,0.000699798169080168
5430,0,0,0.000699798169080168
5431,1,0,0.000699798169080168
5432,0,0,0.000699798169080168
5433,0,0,0.000699798169080168
5434,1,0,0.000699798169080168
5435,1,0,0.000699798169080168
5436,0,0,0.000699798169080168
5437,0,0,0.000699798169080168
5438,0,0,0.000699798169080168
5439,0,0,0.000699798169080168
5440,0,0,0.000699798169080168
5441,0,0,0.000699798169080168
5442,0,0,0.000699798169080168
5443,0,0,0.000699798169080168
5444,0,0,0.000699798169080168
5445,0,0,0.000699798169080168
5446,0,0,0.000699798169080168
5447,0,0,0.000699798169080168
5448,0,0,0.000699798169080168
5449,0,0,0.000699798169080168
5450,0,0,0.000699798169080168
5451,0,0,0.000699798169080168
5452,0,0,0.000699798169080168
5453,0,0,0.000699798169080168
5454,0,0,0.000699798169080168
5455,0,0,0.000699798169080168
5456,0,0,0.000699798169080168
5457,1,0,0.000699798169080168
5458,0,0,0.000699798169080168
5459,0,0,0.000699798169080168
5460,0,0,0.000699798169080168
5461,0,0,0.000699798169080168
5462,0,0,0.000699798169080168
5463,1,0,0.000699798169080168
5464,1,0,0.000699798169080168
5465,0,0,0.000699798169080168
5466,0,0,0.000699798169080168
5467,0,0,0.000699798169080168
5468,0,0,0.000699798169080168
5469,0,0,0.000699798169080168
5470,0,0,0.000699798169080168
5471,0,0,0.000699798169080168
5472,0,0,0.000699798169080168
5473,0,0,0.000699798169080168
5474,0,0,0.000699798169080168
5475,0,0,0.000699798169080168
5476,0,0,0.000699798169080168
5477,0,0,0.000699798169080168
5478,0,0,0.000699798169080168
5479,0,0,0.000699798169080168
5480,0,0,0.000699798169080168
5481,0,0,0.000699798169080168
5482,0,0,0.000699798169080168
5483,0,0,0.000699798169080168
5484,1,0,0.000699798169080168
5485,1,0,0.000699798169080168
5486,0,0,0.000699798169080168
5487,0,0,0.000699798169080168
5488,0,0,0.000699798169080168
5489,0,0,0.000699798169080168
5490,0,0,0.000699798169080168
5491,0,0,0.000699798169080168
5492,0,0,0.000699798169080168
5493,0,0,0.000699798169080168
5494,0,0,0.000699798169080168
5495,0,0,0.000699798169080168
5496,0,0,0.000699798169080168
5497,0,0,0.000699798169080168
5498,0,0,0.000699798169080168
5499,0,0,0.000699798169080168
5500,0,0,0.000699798169080168
5501,0,0,0.000699798169080168
5502,0,0,0.000699798169080168
5503,0,0,0.000699798169080168
5504,0,0,0.000699798169080168
5505,0,0,0.000699798169080168
5506,0,0,0.000699798169080168
5507,0,0,0.000699798169080168
5508,0,0,0.000699798169080168
5509,0,0,0.000699798169080168
5510,0,0,0.000699798169080168
5511,0,0,0.000699798169080168
5512,0,0,0.000699798169080168
5513,0,0,0.000699798169080168
5514,0,0,0.000699798169080168
5515,0,0,0.000699798169080168
5516,0,0,0.000699798169080168
5517,0,0,0.000699798169080168
5518,0,0,0.000699798169080168
5519,0,0,0.000699798169080168
5520,1,0,0.000699798169080168
5521,0,0,0.000699798169080168
5522,0,0,0.000699798169080168
5523,0,0,0.000699798169080168
5524,0,0,0.000699798169080168
5525,1,0,0.000699798169080168
5526,0,0,0.000699798169080168
5527,0,0,0.000699798169080168
5528,0,0,0.000699798169080168
5529,0,0,0.000699798169080168
5530,0,0,0.000699798169080168
5531,0,0,0.000699798169080168
5532,0,0,0.000699798169080168
5533,0,0,0.000699798169080168
5534,0,0,0.000699798169080168
5535,0,0,0.000699798169080168
5536,0,0,0.000699798169080168
5537,0,0,0.000699798169080168
5538,0,0,0.000699798169080168
5539,0,0,0.000699798169080168
5540,0,0,0.000699798169080168
5541,0,0,0.000699798169080168
5542,0,0,0.000699798169080168
5543,0,0,0.000699798169080168
5544,0,0,0.000699798169080168
5545,0,0,0.000699798169080168
5546,0,0,0.000699798169080168
5547,0,0,0.000699798169080168
5548,0,0,0.000699798169080168
5549,0,0,0.000699798169080168
5550,0,0,0.000699798169080168
5551,0,0,0.000699798169080168
5552,0,0,0.000699798169080168
5553,0,0,0.000699798169080168
5554,0,0,0.000699798169080168
5555,0,0,0.000699798169080168
5556,0,0,0.000699798169080168
5557,0,0,0.000699798169080168
5558,1,0,0.000699798169080168
5559,0,0,0.000699798169080168
5560,0,0,0.000699798169080168
5561,0,0,0.000699798169080168
5562,0,0,0.000699798169080168
5563,0,0,0.000699798169080168
5564,0,0,0.000699798169080168
5565,0,0,0.000699798169080168
5566,0,0,0.000699798169080168
5567,0,0,0.000699798169080168
5568,0,0,0.000699798169080168
5569,0,0,0.000699798169080168
5570,0,0,0.000699798169080168
5571,0,0,0.000699798169080168
5572,0,0,0.000699798169080168
5573,0,0,0.000699798169080168
5574,0,0,0.000699798169080168
5575,0,0,0.000699798169080168
5576,0,0,0.000699798169080168
5577,0,0,0.000699798169080168
5578,0,0,0.000699798169080168
5579,0,0,0.000699798169080168
5580,1,0,0.000699798169080168
5581,0,0,0.000699798169080168
5582,0,0,0.000699798169080168
5583,0,0,0.000699798169080168
5584,0,0,0.000699798169080168
5585,0,0,0.000699798169080168
5586,0,0,0.000699798169080168
5587,0,0,0.000699798169080168
5588,0,0,0.000699798169080168
5589,0,0,0.000699798169080168
5590,1,0,0.000699798169080168
5591,0,0,0.000699798169080168
5592,0,0,0.000699798169080168
5593,0,0,0.000699798169080168
5594,0,0,0.000699798169080168
5595,0,0,0.000699798169080168
5596,0,0,0.000699798169080168
5597,1,0,0.000699798169080168
5598,0,0,0.000699798169080168
5599,1,1,0.994458794593811
5600,0,0,0.000699798169080168
5601,1,1,0.994458794593811
5602,0,0,0.000699798169080168
5603,0,0,0.000699798169080168
5604,0,0,0.000699798169080168
5605,0,0,0.000699798169080168
5606,0,0,0.000699798169080168
5607,0,0,0.000699798169080168
5608,0,0,0.000699798169080168
5609,0,0,0.000699798169080168
5610,0,0,0.000699798169080168
5611,0,0,0.000699798169080168
5612,0,0,0.000699798169080168
5613,0,0,0.000699798169080168
5614,0,0,0.000699798169080168
5615,0,0,0.000699798169080168
5616,0,0,0.000699798169080168
5617,0,0,0.000699798169080168
5618,0,0,0.000699798169080168
5619,0,0,0.000699798169080168
5620,0,0,0.000699798169080168
5621,0,0,0.000699798169080168
5622,0,0,0.000699798169080168
5623,0,0,0.000699798169080168
5624,0,0,0.000699798169080168
5625,0,0,0.000699798169080168
5626,0,0,0.000699798169080168
5627,0,0,0.000699798169080168
5628,1,0,0.000699798169080168
5629,0,0,0.000699798169080168
5630,0,0,0.000699798169080168
5631,0,0,0.000699798169080168
5632,0,0,0.000699798169080168
5633,0,0,0.000699798169080168
5634,0,0,0.000699798169080168
5635,0,0,0.000699798169080168
5636,0,0,0.000699798169080168
5637,0,0,0.000699798169080168
5638,0,0,0.000699798169080168
5639,0,0,0.000699798169080168
5640,0,0,0.000699798169080168
5641,0,0,0.000699798169080168
5642,0,0,0.000699798169080168
5643,0,0,0.000699798169080168
5644,0,0,0.000699798169080168
5645,0,0,0.000699798169080168
5646,0,0,0.000699798169080168
5647,0,0,0.000699798169080168
5648,0,0,0.000699798169080168
5649,0,0,0.000699798169080168
5650,1,0,0.000699798169080168
5651,1,0,0.000699798169080168
5652,0,0,0.000699798169080168
5653,0,0,0.000699798169080168
5654,0,0,0.000699798169080168
5655,0,0,0.000699798169080168
5656,0,0,0.000699798169080168
5657,1,0,0.000699798169080168
5658,0,0,0.000699798169080168
5659,0,0,0.000699798169080168
5660,0,0,0.000699798169080168
5661,0,0,0.000699798169080168
5662,1,0,0.000699798169080168
5663,0,0,0.000699798169080168
5664,0,0,0.000699798169080168
5665,0,0,0.000699798169080168
5666,0,0,0.000699798169080168
5667,0,0,0.000699798169080168
5668,0,0,0.000699798169080168
5669,0,0,0.000699798169080168
5670,0,0,0.000699798169080168
5671,0,0,0.000699798169080168
5672,0,0,0.000699798169080168
5673,0,0,0.000699798169080168
5674,0,0,0.000699798169080168
5675,0,0,0.000699798169080168
5676,0,0,0.000699798169080168
5677,1,0,0.000699798169080168
5678,0,0,0.000699798169080168
5679,0,0,0.000699798169080168
5680,0,0,0.000699798169080168
5681,0,0,0.000699798169080168
5682,1,0,0.000699798169080168
5683,0,0,0.000699798169080168
5684,0,0,0.000699798169080168
5685,0,0,0.000699798169080168
5686,0,0,0.000699798169080168
5687,0,0,0.000699798169080168
5688,0,0,0.000699798169080168
5689,0,0,0.000699798169080168
5690,0,0,0.000699798169080168
5691,0,0,0.000699798169080168
5692,0,0,0.000699798169080168
5693,0,0,0.000699798169080168
5694,0,0,0.000699798169080168
5695,0,0,0.000699798169080168
5696,0,0,0.000699798169080168
5697,0,0,0.000699798169080168
5698,0,0,0.000699798169080168
5699,0,0,0.000699798169080168
5700,0,0,0.000699798169080168
5701,0,0,0.000699798169080168
5702,0,0,0.000699798169080168
5703,0,0,0.000699798169080168
5704,0,0,0.000699798169080168
5705,0,0,0.000699798169080168
5706,0,0,0.000699798169080168
5707,0,0,0.000699798169080168
5708,0,0,0.000699798169080168
5709,0,0,0.000699798169080168
5710,0,0,0.000699798169080168
5711,0,0,0.000699798169080168
5712,0,0,0.000699798169080168
5713,0,0,0.000699798169080168
5714,0,0,0.000699798169080168
5715,0,0,0.000699798169080168
5716,0,0,0.000699798169080168
5717,0,0,0.000699798169080168
5718,0,0,0.000699798169080168
