sample_id,y_true,y_pred,y_prob
1877,0,0,0.37168169021606445
1878,0,0,0.373929500579834
1879,0,0,0.15815067291259766
1880,0,0,0.28140345215797424
1881,0,0,0.38185614347457886
1882,0,0,0.063905730843544
1883,0,0,0.09380881488323212
1884,0,0,0.044941700994968414
1885,0,0,0.36680829524993896
1886,0,0,0.06922224164009094
1887,0,1,0.7601556777954102
1888,0,0,0.13635361194610596
1889,0,0,0.24732829630374908
1890,0,1,0.5968226790428162
1891,0,0,0.13586734235286713
1892,0,0,0.09083832800388336
1893,0,0,0.11871922761201859
1894,1,1,1.0
1895,1,1,1.0
1896,0,0,0.20466169714927673
1897,0,0,0.18946173787117004
1898,0,0,0.08292771875858307
1899,0,0,0.006220046430826187
1900,0,0,0.09100659191608429
1901,1,1,1.0
1902,0,1,0.6946662664413452
1903,0,0,0.03087814524769783
1904,0,0,0.23369356989860535
1905,0,0,0.0992860421538353
1906,0,0,0.06397174298763275
1907,0,0,0.01514639426022768
1908,0,0,0.14093062281608582
1909,0,0,0.3767390549182892
1910,0,0,0.004314599093049765
1911,0,0,0.21708893775939941
1912,0,0,0.29261136054992676
1913,0,0,0.12438472360372543
1914,0,0,0.055365391075611115
1915,0,0,0.181962788105011
1916,0,0,0.33244410157203674
1917,0,0,0.13909107446670532
1918,0,0,0.35219958424568176
1919,0,0,0.1559009701013565
1920,0,0,0.19911715388298035
1921,0,0,0.3490338921546936
1922,0,0,0.26488274335861206
1923,0,0,0.0018797520315274596
1924,0,0,0.431313693523407
1925,0,0,0.14837194979190826
1926,0,0,0.07040230184793472
1927,0,0,0.3298204839229584
1928,0,0,0.018917804583907127
1929,0,0,0.18151037395000458
1930,0,0,0.15832041203975677
1931,0,0,0.09084154665470123
1932,0,1,1.0
1933,1,1,1.0
1934,0,0,0.04143283888697624
1935,0,0,0.015741316601634026
1936,0,0,0.18080615997314453
1937,0,0,0.0724402368068695
1938,1,1,1.0
1939,0,0,0.2685754895210266
1940,0,0,0.1334138661623001
1941,0,0,0.38231325149536133
1942,0,1,0.6132768988609314
1943,0,0,0.06874679028987885
1944,1,1,1.0
1945,0,0,0.30164873600006104
1946,0,0,0.11686023324728012
1947,0,1,0.5448946952819824
1948,0,0,0.29230403900146484
1949,1,1,1.0
1950,1,0,0.2941425144672394
1951,0,0,0.33225369453430176
1952,0,0,0.12399378418922424
1953,0,0,0.23408545553684235
1954,0,0,0.10272648185491562
1955,0,0,0.18498970568180084
1956,0,1,0.6066432595252991
1957,0,0,0.11078640073537827
1958,0,0,0.1389217972755432
1959,0,0,0.15196534991264343
1960,0,0,0.20875774323940277
1961,0,0,0.19969728589057922
1962,0,0,0.15226300060749054
1963,0,0,0.06365425139665604
1964,0,0,0.12816967070102692
1965,0,0,0.3010631203651428
1966,0,0,0.2647693157196045
1967,0,0,0.06218795105814934
1968,0,0,0.4604952931404114
1969,0,1,0.5159081220626831
1970,0,0,0.04761679470539093
1971,1,0,0.4771627187728882
1972,0,0,0.09011729061603546
1973,1,1,1.0
1974,0,0,0.150506854057312
1975,0,0,0.2683921754360199
1976,0,0,0.4738716185092926
1977,0,0,0.34511128067970276
1978,0,0,0.18861138820648193
1979,0,0,0.12487101554870605
1980,0,0,0.3248802125453949
1981,0,0,0.08406934142112732
1982,0,0,0.22731584310531616
1983,0,1,1.0
1984,0,0,0.23842087388038635
1985,0,0,0.3129296600818634
1986,0,0,0.23362214863300323
1987,0,1,1.0
1988,0,0,0.16162750124931335
1989,0,0,0.18054470419883728
1990,0,0,0.16318440437316895
1991,0,0,0.1016436368227005
1992,0,0,0.18691310286521912
1993,0,0,0.26130881905555725
1994,0,0,0.3132229745388031
1995,0,0,0.017669372260570526
1996,0,0,0.31494343280792236
1997,0,0,0.23203444480895996
1998,1,0,0.2992623448371887
1999,0,0,0.2599872052669525
