sample_id,y_true,y_pred,y_prob
1695,0,0,0.00017758107065827
1696,0,0,0.0003414554258661004
1697,0,0,0.0003414905550519649
1698,0,0,0.00036213505766871987
1699,0,0,0.00038460955990047093
1700,0,0,0.0006211096755356109
1701,0,0,0.00037640872835477423
1702,1,1,0.9999999999999699
1703,1,1,0.9999887673553911
1704,0,0,0.0008513341947987033
1705,0,0,0.0011293720911669637
1706,0,0,0.0002013227600904331
1707,0,0,0.0006784363386858418
1708,0,0,0.0038860293575439103
1709,0,0,0.00013093383380461779
1710,0,0,6.73990959502737e-05
1711,0,0,0.00025157693599462696
1712,0,0,0.0013161512000132486
1713,0,0,0.000945089897279117
1714,0,0,1.586259130226484e-05
1715,0,0,0.000644942846805634
1716,0,0,2.163978155489161e-05
1717,0,0,8.574604666728303e-06
1718,0,0,0.0011520655509585343
1719,0,0,0.00037954086088783464
1720,1,1,0.9999999999999699
1721,0,0,0.000701698022255187
1722,1,1,0.9999999969403051
1723,0,0,0.0012427883296876531
1724,0,0,0.0003829318852972151
1725,0,0,0.001389288180546401
1726,0,0,0.0012486174129550923
1727,0,0,9.395895966610567e-05
1728,0,0,1.1545742727558123e-05
1729,0,0,0.0003250021935954666
1730,0,0,0.0017225497206790424
1731,0,0,2.9049766018230613e-05
1732,0,0,9.360691447026768e-05
1733,0,0,0.0009618017406077339
1734,0,0,0.0006779065829648516
1735,0,0,0.0011586882376024936
1736,0,0,2.334646936741858e-05
1737,0,0,0.0011693286195872741
1738,0,0,0.0005584748034710861
1739,0,0,8.185973849642135e-05
1740,0,0,6.178149671374446e-05
1741,0,0,0.00018665436897090674
1742,0,0,3.630896065166642e-05
1743,0,0,0.0006691599076334568
1744,0,0,3.596960978156578e-06
1745,1,1,0.9999999999975441
1746,0,0,9.891264355982552e-05
1747,0,0,0.001041557155991777
1748,0,0,0.001172572173351535
1749,0,0,0.0010205985483355028
1750,0,0,0.0009309631180487617
1751,0,0,0.0003255552636431626
1752,0,0,0.000970352615053593
1753,0,0,0.001272149543111214
1754,0,0,0.00041895656484473094
1755,0,0,3.221094198465332e-05
1756,0,0,0.0006530070699416424
1757,0,0,0.000704520993534762
1758,0,0,7.173350009497064e-05
1759,1,0,0.005011409065330934
1760,0,0,6.889773066600989e-06
1761,0,0,0.0013530679737731673
1762,0,0,0.0002591360942248981
1763,0,0,1.6420265304446735e-05
1764,0,0,0.00026219696161739386
1765,0,0,0.00030294935031617185
1766,0,0,0.0005297420712424246
1767,0,0,8.299417924168036e-05
1768,0,0,4.91219961913993e-06
1769,0,0,0.0003727343035343249
1770,0,0,0.0013783791500806945
1771,1,1,0.9999999967787745
1772,0,0,0.0010614837807757058
1773,1,1,0.9999998331284257
1774,0,0,0.00024873383339619413
1775,0,0,0.00023767458517288907
1776,0,0,0.0003729336862869747
1777,0,0,3.189491876553968e-05
1778,0,0,0.0013174832418827236
1779,0,0,0.0006737876926330512
1780,0,0,0.00011177268593249967
1781,0,0,0.0008147805977644857
1782,0,0,0.0013502757116243662
1783,0,0,0.0025865040480653966
1784,0,0,0.0004004575745374118
1785,0,0,0.00035213137485078837
1786,0,0,0.0016401940007627872
1787,1,1,0.9999999999999699
1788,0,0,0.00128789311245396
1789,0,0,9.395688487942929e-06
1790,0,0,6.71503217643237e-05
1791,0,0,0.0008471298644888151
1792,0,0,0.00038390940179965034
1793,0,0,0.00034087217574568356
1794,0,0,0.0011074385496773636
1795,0,0,0.001278232389880412
1796,0,0,6.53889158602527e-05
1797,0,0,1.568008845523628e-05
1798,1,1,0.9999990059575657
1799,0,0,0.0017540496508757933
1800,0,0,0.0003099831239872658
1801,0,0,2.815309438451079e-05
1802,0,0,0.0005431542788615711
1803,1,1,0.9999963362461713
1804,0,0,0.0015345637806114054
1805,0,0,0.0009661101485476408
1806,0,0,0.0011902188718102458
1807,0,0,0.0014611002250461973
1808,0,0,0.0005602081469746001
1809,0,0,0.0017628879847482086
1810,0,0,0.0005827414152141401
1811,0,0,0.001374026308160387
1812,0,0,1.1976322440484252e-05
1813,0,0,0.0011237662604319722
1814,0,0,0.00019368637446324073
1815,0,0,0.000527595967195439
1816,0,0,8.917448358670132e-05
1817,0,0,0.00012796118917344734
1818,0,0,0.00042471776239854964
1819,0,0,0.001360045217716826
1820,1,1,0.9999999992363731
1821,0,0,1.080759391463665e-05
1822,0,0,0.001209912451461201
1823,0,0,0.00012680432491058146
1824,0,0,0.00026981319160934204
1825,0,0,0.0003031312526031169
1826,0,0,0.00037539915157229107
1827,0,0,2.54096898978086e-05
1828,0,0,0.00023750400060337584
1829,0,0,0.0013387612764728522
1830,0,0,0.00042665101303858123
1831,0,0,0.0006033719221795538
1832,0,0,6.341493070377467e-05
1833,0,0,8.325119096690419e-05
1834,0,0,0.000132539922721566
1835,0,0,0.0012288656312181537
1836,0,0,0.00046150961786431866
1837,0,0,9.03275640115698e-06
1838,0,0,1.984835208472448e-05
1839,1,1,0.9999999995759773
1840,0,0,0.0013056718859077558
1841,0,0,0.0005534449417820351
1842,0,0,0.0007194990694351384
1843,0,0,0.0005337532016995866
1844,0,0,0.0008466157564632819
1845,0,0,0.0012352876571498888
1846,0,0,0.0004382587171333186
1847,0,0,0.0009943978272386412
1848,1,1,0.9999999999791138
1849,1,1,0.9999927874248017
1850,0,0,0.0006319347380464013
1851,0,0,0.0003285622001716233
1852,0,0,0.0007623001356423898
1853,0,0,0.0016993680367943852
1854,0,0,0.0010166056866560327
1855,0,0,0.0003663998058200873
1856,0,0,0.0008372077385403362
1857,1,1,0.9999999999999699
1858,0,0,5.7718919952309276e-05
1859,0,0,0.0013370000060681116
1860,0,0,0.00028055058022008646
1861,0,0,0.0003756016941404661
1862,0,0,0.00039099957196086143
1863,0,0,0.0010301264848289432
1864,0,0,0.0010878834654907631
1865,0,0,0.000525180818095739
1866,0,0,2.8727514663995335e-05
1867,0,0,0.0007505038851897405
1868,0,0,0.00022926468295811098
1869,0,0,0.00036971327798206345
1870,0,0,0.001393341585965911
1871,0,0,0.000188359433413892
1872,0,0,1.1680545697605455e-05
1873,0,0,0.0002085779077235294
1874,0,0,5.9652271860509254e-05
1875,0,0,0.00031350032441689724
1876,0,0,0.00023651367468125538
1877,0,0,0.0009227617381890052
1878,0,0,0.0008389556414331324
1879,0,0,0.0004613432373982347
1880,0,0,0.00044635251106653676
1881,0,0,4.033213183290957e-05
1882,0,0,0.001090276923997467
1883,0,0,0.00016764575476387007
1884,0,0,0.0006033682373467951
1885,0,0,0.0009715945511427957
1886,0,0,0.00017976679177699877
1887,0,0,0.000799578422504661
1888,0,0,0.0005699453633593436
1889,0,0,0.000943388965779263
1890,0,0,0.001318570977931829
1891,0,0,0.0003133600705326192
1892,0,0,0.001285632625177736
1893,0,0,0.0013879895510626108
1894,0,0,0.0006490654231810269
1895,0,0,0.0005253742948846284
1896,0,0,3.497027029846753e-05
1897,0,0,2.188614642713004e-05
1898,1,1,0.9999999995885829
1899,0,0,0.0001553701447340007
1900,0,0,0.00034556722442948256
1901,0,0,0.00114903646755256
1902,0,0,0.00042890242822844787
1903,0,0,1.7956874378947412e-05
1904,0,0,0.00046627757828758033
1905,0,0,0.001161162514758626
1906,0,0,1.890821627951813e-05
1907,0,0,0.0009787721298767725
1908,1,1,0.9999999996557175
1909,0,0,1.0225623771890061e-05
1910,0,0,0.00029497180951893967
1911,1,1,0.9999998331221875
1912,0,0,0.0017817093806846381
1913,0,0,0.0005689881536646723
1914,0,0,0.00033100213535045003
1915,1,1,0.9999999982634536
1916,0,0,9.177773884784125e-05
1917,1,1,0.999999999999922
1918,0,0,0.0017816684548447798
1919,0,0,0.00023407286207373243
1920,0,0,0.0007580997011638467
1921,0,0,1.0050554041472682e-05
1922,0,0,0.001560109747283023
1923,0,0,0.0007690160288127651
1924,0,0,0.0002869540772983853
1925,0,0,0.0015600993182190034
1926,0,0,0.0011123540592504588
1927,0,0,3.0109922362144598e-05
1928,0,0,0.0005346067571760945
1929,0,0,0.0005146196256531988
1930,0,0,0.00014348819617124723
1931,0,0,5.180141527774738e-05
1932,0,0,0.00010082198225941507
1933,0,0,0.0004362159919569202
1934,1,1,0.9999999776324134
1935,0,0,0.00040462580349654576
1936,0,0,0.0009511172427459704
1937,1,1,0.9999999999999314
1938,0,0,0.002389593752010238
1939,0,0,0.0004573256408833711
1940,0,0,0.0002881636459320815
1941,1,1,0.9999999780181114
1942,1,1,0.9999999977679089
1943,0,0,0.00012737543123241934
1944,0,0,0.0010816687998719547
1945,0,0,0.0008106473179474019
1946,0,0,0.0006563986237912876
1947,0,0,0.00028507667330061344
1948,0,0,0.00016852894956771014
1949,0,0,0.0006179352887089473
1950,0,0,2.869028986833737e-05
1951,0,0,3.925622877764915e-05
1952,0,0,0.000391816629278604
1953,0,0,1.9610225229052636e-05
1954,0,0,0.001807767961665359
1955,0,0,3.096119612060254e-05
1956,0,0,0.0005472980666455896
1957,0,0,0.0005956066445472127
1958,0,0,0.0021318615998533303
1959,0,0,0.0013396815924872172
1960,0,0,0.0007923813091127571
1961,0,0,0.0017356550691680912
1962,0,0,6.909647644155801e-06
1963,0,0,2.079110158431628e-05
1964,0,0,0.0017497123535878077
1965,1,1,0.9999979301946578
1966,0,0,0.0013142384644617441
1967,0,0,0.0005648136189727123
1968,0,0,0.0006914849024421817
1969,0,0,3.8322099153684446e-05
1970,0,0,0.0011426093811892865
1971,0,0,0.0014829709188735301
1972,0,0,0.0005890004137049221
1973,1,1,0.9999999970824578
1974,0,0,0.0005998337758905753
1975,0,0,0.0010869187546069278
1976,0,0,1.4163363087052291e-05
1977,0,0,0.00022775992019680348
1978,0,0,4.527546446673379e-05
1979,0,0,0.0011430108897094522
1980,0,0,0.0014681689009110018
1981,0,0,0.0004465502395910184
1982,0,0,0.0001631508573895006
1983,0,0,0.001617792355713737
1984,0,0,0.0006020136994414283
1985,0,0,9.742150944953296e-05
1986,1,1,0.9999982153922715
1987,0,0,0.0004077289309565172
1988,0,0,0.0004616182219181597
1989,0,0,0.0003633808577190125
1990,0,0,0.0017202299465104492
1991,0,0,0.0009987854037327942
1992,0,0,0.00026505219634894274
1993,0,0,0.0001280739901631723
1994,0,0,0.0010229792306730694
1995,0,0,0.00040881958748481426
1996,0,0,0.00011196745157708734
1997,0,0,0.0004901188806909348
1998,0,0,0.0016391069014503037
1999,0,0,0.0008929218591071435
2000,0,0,0.0012123163890688797
2001,1,1,0.9999999999999699
2002,1,1,0.999999999645422
2003,1,1,0.9999999999999699
2004,0,0,5.8070131290856e-05
2005,0,0,0.0011502546882933232
2006,0,0,3.314667510462802e-05
2007,0,0,0.00016340957944176168
2008,0,0,9.056486904425794e-05
2009,0,0,2.712907019371514e-05
2010,0,0,0.00026544033376156345
2011,1,1,0.9999999999999699
2012,0,0,0.0005774253845119482
2013,0,0,0.0007221694145196353
2014,0,0,0.00046275389514928146
2015,1,1,0.9999999999999699
2016,0,0,0.001226101843056173
2017,0,0,0.0011470142906405733
2018,0,0,0.0005534422977050361
2019,0,0,6.238722786307586e-05
2020,0,0,5.307345728987646e-05
2021,0,0,0.0009508525409241028
2022,0,0,0.00016948058624882578
2023,0,0,0.001326116288844103
2024,0,0,0.00017379233984127823
2025,0,0,0.0017747827234226722
2026,0,0,0.0003835694164542548
2027,0,0,0.0008336037339350264
2028,0,0,0.0004532961091215195
2029,0,0,0.0011236199394444146
2030,0,0,4.589364608952961e-05
2031,0,0,0.0008315249053030612
2032,0,0,0.0017329570516482955
2033,0,0,3.9998189106400866e-05
2034,1,1,0.9999999999999458
2035,0,0,0.0006624956793854539
2036,0,0,0.0013482290718513632
2037,0,0,0.0005757023064615769
2038,1,1,0.9999999999999699
2039,0,0,0.0005495417641164275
2040,0,0,0.0006590571312601563
2041,1,1,0.9999975685902619
2042,0,0,0.0005633007407186651
2043,0,0,0.0005785475798735753
2044,0,0,9.754935239998515e-06
2045,0,0,0.0004100969777374525
2046,0,0,0.0001247346485837464
2047,0,0,0.0005304008305502968
2048,0,0,0.000835959098840834
2049,0,0,0.00042169800605092113
2050,0,0,0.0003005489513553582
2051,0,0,0.001161167162407315
2052,0,0,0.0011246874495162052
2053,0,0,0.0008870647474095719
2054,0,0,0.0004957930081882362
2055,0,0,0.0004297188893331596
2056,0,0,1.8696515394054646e-05
2057,0,0,0.000798663174987654
2058,0,0,0.0003970471744168376
2059,0,0,0.0002572477803067458
2060,0,0,0.0004421741739019158
2061,0,0,0.0013712112201898666
2062,0,0,0.0007876669535611647
2063,0,0,0.0009777980899132838
2064,0,0,0.0004616622279991645
2065,0,0,0.000778260771923074
2066,0,0,0.00014596033615184585
2067,0,0,0.000681968306347709
2068,0,0,0.0005307412406884774
2069,0,0,0.00042930549630721874
2070,0,0,0.0014039506842521443
2071,1,1,0.9999999999999699
2072,0,0,0.0009424966250754036
2073,1,1,0.9999999999999699
2074,0,0,0.0011410304665782425
2075,0,0,0.0006590589065504683
2076,0,0,0.00042603368459883637
2077,0,0,0.00019545120107980748
2078,0,0,0.0007678219612353328
2079,0,0,0.00031409264338094046
2080,0,0,0.00019197104000460394
2081,0,0,0.0016303393206665048
2082,0,0,0.0003664920343095835
2083,0,0,0.0005460445447640233
2084,0,0,0.00030437778099448327
2085,0,0,0.0005502632824343229
2086,1,1,0.9999967578853907
2087,0,0,5.3916863343758344e-05
2088,0,0,5.224213270419295e-05
2089,0,0,0.00022845645938673474
2090,0,0,0.000695122803178464
2091,0,0,0.003632356942645991
2092,0,0,0.001253037292812196
2093,0,0,0.0003702225438142421
2094,1,1,0.9999999999999699
2095,0,0,0.00026344222591051324
2096,0,0,0.0006358401776858925
2097,0,0,1.6122675003476422e-05
2098,0,0,0.001123243226962938
2099,0,0,0.00020265034788324578
2100,1,1,0.9999999741418527
2101,0,0,0.0009677144104795434
2102,0,0,0.00010942826379264902
2103,0,0,0.00038137082171629225
2104,0,0,7.026410027213744e-06
2105,0,0,0.0005283004469056609
2106,0,0,3.115427820032912e-05
2107,0,0,0.0001283231305445343
2108,0,0,0.00044188744534693985
2109,0,0,0.000682100189726643
2110,0,0,0.00016880173007405522
2111,0,0,0.0006493534807224244
2112,0,0,0.0003736922437090595
2113,0,0,0.001269423653743875
2114,0,0,0.0016674419666376618
2115,0,0,0.0004425999229895661
2116,0,0,0.00015932172290234722
2117,0,0,0.0005169522601153143
2118,0,0,0.0006684026502480987
2119,0,0,1.0641086686425816e-05
2120,0,0,0.0006196302880210231
2121,1,1,0.9999999999914837
2122,0,0,0.0001272311591001417
2123,0,0,0.0010294527645815274
2124,1,1,0.9999999999999699
2125,0,0,0.0016179233333380148
2126,0,0,0.0002088162343970755
2127,0,0,0.00014638015914251578
2128,0,0,0.0010453639958975208
2129,0,0,0.0004082055861860649
2130,0,0,2.941424767891324e-05
2131,0,0,0.00035119023960216876
2132,0,0,0.0005529764596082849
2133,0,0,7.266682463551474e-05
2134,0,0,0.0009234292945137858
2135,0,0,0.0011397633286637917
2136,0,0,0.0002787534749851052
2137,1,1,0.999999998292261
2138,0,0,6.719677313845098e-05
2139,0,0,0.0011515808205481571
2140,0,0,0.0004365846489438825
2141,0,0,2.4563284965867508e-05
2142,0,0,0.0004034950619057942
2143,0,0,7.29385903136335e-05
2144,0,0,8.197549202930134e-06
2145,0,0,0.0004512010640954948
2146,0,0,0.0004934130761829868
2147,0,0,0.0004822552698525371
2148,0,0,0.001322745386609619
2149,0,0,0.0004870692219605588
2150,0,0,0.0005300742935311646
2151,0,0,0.00022275619980055886
2152,0,0,0.0012885710243345123
2153,0,0,0.1771807303742487
2154,1,1,0.9930856248145532
2155,0,0,7.579488631715598e-07
2156,0,0,0.00035838182615217186
2157,0,0,3.571217294919672e-05
2158,0,0,0.0008043980057654457
2159,0,0,3.604511421532915e-05
2160,1,1,0.9999999999999699
2161,0,0,0.00048004024616943135
2162,0,0,0.0003679825519087875
2163,0,0,0.00033278233971349556
2164,0,0,0.0006861662019259031
2165,0,0,0.00041208698905861445
2166,1,1,0.999995623254234
2167,0,0,0.0008039926839577376
2168,0,0,0.00029665211195686425
2169,0,0,0.00040230700739881184
2170,0,0,0.0006141914697486268
2171,0,0,0.0005428013298824812
2172,1,1,0.9622427556630203
2173,0,0,0.0017151241601442502
2174,0,0,0.000379741018936308
2175,0,0,0.00014362370354331066
2176,0,0,0.00018837831503943053
2177,0,0,9.302720508546241e-05
2178,0,0,0.0003778333055777319
2179,0,0,0.0009384195522826866
2180,0,0,6.620464587254432e-05
2181,0,0,0.00021608254296929898
2182,0,0,0.0014824554561066374
2183,0,0,0.0007677559543686018
2184,0,0,0.00020544729468351686
2185,1,1,0.9999999999999699
2186,0,0,0.0007028046181433342
2187,0,0,0.00030420904114010895
2188,0,0,2.560405815873544e-05
2189,0,0,0.00039944017841963056
2190,0,0,0.0009375286554877697
2191,0,0,0.0002397454679983217
2192,0,0,0.0013088919746407426
2193,0,0,0.0006176656640475363
2194,0,0,8.949247610539396e-06
2195,0,0,0.00022898539868037476
2196,0,0,0.0009041088956942112
2197,0,0,1.16014723858856e-05
2198,0,0,0.0010438928886981737
2199,0,0,0.0005268066517713372
2200,0,0,3.131461693943788e-05
2201,0,0,0.0008688705577486819
2202,0,0,0.0003717146305541055
2203,0,0,0.001497713381838103
2204,0,0,0.00019599123172193254
2205,0,0,0.0009271624442200024
2206,0,0,0.00013542103839058795
2207,0,0,0.00043080964234155065
2208,0,0,0.0004828359463654806
2209,0,0,0.00042087376876253843
2210,0,0,0.00010066285586956064
2211,0,0,0.0007299004899348877
2212,0,0,0.00017912957784699507
2213,0,0,0.0005348626360253117
2214,0,0,0.0003796832140226347
2215,1,1,0.9999999999999699
2216,0,0,0.00046109024472535575
2217,0,0,0.00042837021535521816
2218,1,1,0.9999999999999699
2219,0,0,0.0012635405273152967
2220,0,0,0.001410717699413776
2221,0,0,9.698444687492212e-06
2222,0,0,0.0014703555724667776
2223,0,0,0.000826176900463021
2224,0,0,0.0009466124375349439
2225,0,0,0.0005723068929055211
2226,0,0,0.00044205052207858266
2227,0,0,9.17926314732431e-06
2228,0,0,0.0009699637745527195
2229,0,0,0.0012794035944890118
2230,0,0,0.0011364731567168494
2231,0,0,0.0009562175073579945
2232,0,0,1.009651074502023e-05
2233,0,0,8.70979293760119e-05
2234,0,0,0.0009740562788030534
2235,0,0,0.0002710652741031772
2236,1,1,0.999999824620497
2237,0,0,0.00012972609884418922
2238,0,0,9.267541051839027e-05
2239,0,0,0.0004430616210089568
2240,0,0,0.0009504872707266067
2241,0,0,0.0002573166470357635
2242,0,0,0.0005292812217837175
2243,0,0,0.0004497782408279731
2244,0,0,0.0004036008572175931
2245,0,0,0.0008004430108711099
2246,0,0,3.184384566345272e-05
2247,0,0,0.0014417395822722097
2248,0,0,0.0008017967138053726
2249,0,0,0.000433068579378565
2250,0,0,0.0011440375745297683
2251,0,0,0.00037390268357515873
2252,0,0,0.0012671590254393166
2253,0,0,0.000423207173568047
2254,1,1,0.9999999999999699
2255,0,0,0.0012421712890066494
2256,0,0,0.0004363807354368846
2257,0,0,0.00050192544882654
2258,0,0,6.772400398044576e-06
2259,0,0,0.000576901734928694
2260,0,0,2.0505919660956646e-05
2261,0,0,0.0003904258330218072
2262,0,0,0.0017691151697325404
2263,0,0,0.0017710913736629754
2264,0,0,0.0006982680791187977
2265,0,0,0.00048122682726962803
2266,0,0,0.00024226397694851682
2267,0,0,0.0014379138020846236
2268,0,0,1.4961250206010095e-05
2269,0,0,0.0004574120424525072
2270,0,0,0.00021142942408434618
2271,0,0,0.0012992865072660859
2272,0,0,6.366550239107423e-05
2273,0,0,0.00025075358084328264
2274,0,0,0.0004294429229946945
2275,0,0,0.0006587159581133995
2276,1,1,0.9999999529702476
2277,0,0,0.00016055290618842766
2278,0,0,0.0004317755018600499
2279,0,0,0.0004785052600744114
2280,0,0,0.0013839134479571742
2281,0,0,0.0004262880997499648
2282,0,0,0.00047353531795653407
2283,0,0,0.0019410636676356408
2284,0,0,0.0005307321515156549
2285,0,0,0.0005185614096586051
2286,0,0,0.0002816586831375785
2287,0,0,0.0009290371417268759
2288,0,0,6.665974103458008e-06
2289,0,0,0.0010047363251384364
2290,0,0,0.0011769853251121975
2291,0,0,0.00010571751583047215
2292,0,0,8.164920716984008e-07
2293,1,1,0.9999999996105217
2294,0,0,0.0001435344220556055
2295,0,0,7.63562432210067e-06
2296,1,1,0.9999999965242069
2297,0,0,0.00048541686351464864
2298,0,0,0.0006355233828378939
2299,0,0,0.0015877594557083762
2300,0,0,0.0013511652260918324
2301,1,1,0.9999999777927925
2302,0,0,0.00047837343475655485
2303,0,0,0.0007639352957986738
2304,0,0,0.0006818546096475885
2305,1,1,0.9999999999999699
2306,0,0,0.0005750530324948176
2307,0,0,4.214722197415072e-05
2308,0,0,0.0009618313428798129
2309,0,0,0.0011177658960510636
2310,0,0,3.833860938346257e-05
2311,0,0,0.0013477904129623325
2312,1,1,0.9999999996388034
2313,0,0,0.0001948784129069785
2314,0,0,5.513921145756574e-06
2315,0,0,0.0003766695038335863
2316,0,0,2.2519036793273366e-05
2317,0,0,1.4338559764346814e-05
2318,0,0,0.0010656790569299895
2319,0,0,0.0003514745246154977
2320,0,0,2.2653301329312232e-05
2321,0,0,0.0001587120623969167
2322,1,1,0.9999999999999699
2323,0,0,0.00044237866163920875
2324,0,0,0.0004555952675392648
2325,0,0,0.0006732441278268558
2326,0,0,0.000462526860348873
2327,0,0,0.0017389325298982443
2328,0,0,0.0011158632128691326
2329,0,0,0.0004069469040219799
2330,0,0,1.0744291739228328e-05
2331,0,0,0.0011370114759041185
2332,0,0,7.189126771408458e-05
2333,0,0,0.0008651021907511318
2334,0,0,7.577891997892031e-06
2335,0,0,0.00042461314260221894
2336,0,0,0.0006923827594762637
2337,0,0,0.0006147623061791246
2338,0,0,0.000567581546180484
2339,0,0,0.0002707982559491823
2340,0,0,0.00040905112109402496
2341,0,0,0.00041885827446541245
2342,0,0,3.28627911056465e-05
2343,1,1,0.999999999300625
2344,0,0,0.0011482656670879074
2345,0,0,0.0007049887973767047
2346,0,0,0.0017723590281500062
2347,0,0,6.242634129173131e-05
2348,0,0,0.0013832176950842427
2349,0,0,6.075588889059327e-06
2350,0,0,9.413584614233132e-05
2351,0,0,0.0005655292690539094
2352,0,0,0.00041800403895920335
2353,1,1,0.9999999999999699
2354,0,0,0.0005550689011544422
2355,0,0,0.0011959565186099174
2356,0,0,0.0011506000825320603
2357,1,1,0.9999999967759288
2358,0,0,0.0008256203671977133
2359,0,0,1.710850507531703e-05
2360,0,0,0.0008849813080029711
2361,0,0,0.0016318621027850723
2362,0,0,0.00013733992605537254
2363,0,0,0.0009687051779922626
2364,0,0,0.0009982340831727347
2365,0,0,0.00044689355447282585
2366,0,0,1.5376262390305765e-05
2367,0,0,0.0013693365634445788
2368,0,0,0.0005286346086016378
2369,0,0,0.0012169583279045355
2370,0,0,0.0013322739524153635
2371,0,0,5.09825776873549e-05
2372,0,0,0.0005353633230696138
2373,0,0,0.0009828901376724886
2374,0,0,0.0008084156032353334
2375,0,0,0.00031188004584006016
2376,0,0,0.0007935664052955857
2377,0,0,7.258603007820387e-06
2378,0,0,0.000850605030973837
2379,0,0,0.0008410428691205877
2380,0,0,0.0012504256718037876
2381,0,0,0.00020253463764754605
2382,0,0,0.000985775262793456
2383,0,0,0.0005810721409068024
2384,1,1,0.9999999999999699
2385,0,0,0.0015140604887889438
2386,0,0,4.1486821515378974e-05
2387,0,0,0.000853298651209195
2388,0,0,0.0006754766810220015
2389,0,0,0.0012975428660816199
2390,0,0,0.001317343500030043
2391,0,0,0.00012200315436687474
2392,0,0,0.0011135473356571265
2393,0,0,0.00019511507080328488
2394,0,0,0.0008374863039318892
2395,0,0,0.00048204154843525565
2396,0,0,0.0004918710181194976
2397,0,0,0.0002061007984754368
2398,0,0,0.0003794618029101882
2399,0,0,0.00023428844651003154
