sample_id,y_true,y_pred,y_prob
1735,0,0,0.0015932733666738442
1736,0,0,0.0015871580860293871
1737,0,0,0.0016115982139716701
1738,0,0,0.001592628731387403
1739,0,0,0.0015985880709843774
1740,0,0,0.00158755050851006
1741,0,0,0.001601400250878588
1742,0,0,0.0015950452971498575
1743,0,0,0.001600192108242608
1744,0,0,0.0015928215013401841
1745,1,1,0.9860502952565785
1746,0,0,0.0015951387695452633
1747,0,0,0.001592343165791461
1748,0,0,0.0015932461850163438
1749,0,0,0.0015993951581905889
1750,0,0,0.0015991908894016022
1751,0,0,0.0016258859436733821
1752,0,0,0.0015916633627264557
1753,0,0,0.0015987573706686224
1754,0,0,0.001590801102005565
1755,0,0,0.0015862562216605405
1756,0,0,0.0015881111181818097
1757,0,0,0.0015883919558655315
1758,0,0,0.001591322881731914
1759,1,0,0.33881089730160585
1760,0,0,0.0015948361047884083
1761,0,0,0.0016065721635329137
1762,0,0,0.0016045192511803372
1763,0,0,0.0015942962560699483
1764,0,0,0.0015870622268962904
1765,0,0,0.0015886763944817507
1766,0,0,0.0015876918945797768
1767,0,0,0.001611484923916364
1768,0,0,0.0015924055483804071
1769,0,0,0.0015879942897868231
1770,0,0,0.0016074490942748058
1771,1,1,0.9858579390917586
1772,0,0,0.0015979821248137628
1773,1,1,0.9856022846022205
1774,0,0,0.0015962890686250259
1775,0,0,0.0015888559335006263
1776,0,0,0.0015886869593401594
1777,0,0,0.0015884316831201008
1778,0,0,0.0016088228650264732
1779,0,0,0.0015885508522628868
1780,0,0,0.0016011640142068247
1781,0,0,0.0015998254237890963
1782,0,0,0.0015928722063865545
1783,0,0,0.0016367575399359974
1784,0,0,0.0015908301532800932
1785,0,0,0.0015891702582450102
1786,0,0,0.001596151703830847
1787,1,1,0.9855108599667588
1788,0,0,0.0015936862248063252
1789,0,0,0.0016035129483851834
1790,0,0,0.0015910969038885506
1791,0,0,0.0015909191167980071
1792,0,0,0.0015886947077333377
1793,0,0,0.0015884621475619335
1794,0,0,0.0015916530416826464
1795,0,0,0.0015934777942620232
1796,0,0,0.0016086648187836506
1797,0,0,0.0015955037441054796
1798,1,1,0.9876982251797416
1799,0,0,0.001773512328103327
1800,0,0,0.0015887290430799807
1801,0,0,0.0015877491322555729
1802,0,0,0.0015967161272435208
1803,1,1,0.9841030376506446
1804,0,0,0.001625956646986872
1805,0,0,0.001599839675209266
1806,0,0,0.0015982880062915508
1807,0,0,0.0015966244502118576
1808,0,0,0.0016079664386680166
1809,0,0,0.0016252307020448943
1810,0,0,0.001605896239395845
1811,0,0,0.0016156410379306704
1812,0,0,0.0015884942675241545
1813,0,0,0.0015914814062096198
1814,0,0,0.0015938548137536307
1815,0,0,0.001587820983295716
1816,0,0,0.0016006258541078244
1817,0,0,0.0015900596900974143
1818,0,0,0.0015907564881869967
1819,0,0,0.0016065966812900607
1820,1,1,0.9858335275122568
1821,0,0,0.0015873883315429978
1822,0,0,0.0015979746002503389
1823,0,0,0.0015942835104394838
1824,0,0,0.001589558140264434
1825,0,0,0.001588426201728902
1826,0,0,0.0015877688553962506
1827,0,0,0.0015863375834743786
1828,0,0,0.0015926963541583706
1829,0,0,0.0016004799236070942
1830,0,0,0.0015910369200393321
1831,0,0,0.0015899167045984118
1832,0,0,0.0015917733781264224
1833,0,0,0.0015965134500453967
1834,0,0,0.0015994596089839962
1835,0,0,0.0015950933165335378
1836,0,0,0.0015951329553954197
1837,0,0,0.0016042617017469852
1838,0,0,0.0015937627797643122
1839,1,1,0.9858246610463587
1840,0,0,0.0015954673512988138
1841,0,0,0.0015900507939966158
1842,0,0,0.00164777085836485
1843,0,0,0.0015900401849418067
1844,0,0,0.0015908233857259617
1845,0,0,0.0015978737541215684
1846,0,0,0.0015875752133349616
1847,0,0,0.0015982010068533417
1848,1,1,0.9861292015028503
1849,1,1,0.9845597559651433
1850,0,0,0.0016246277769677347
1851,0,0,0.0015886121014680509
1852,0,0,0.0016195012982266573
1853,0,0,0.0016299109078413867
1854,0,0,0.001598462089712034
1855,0,0,0.0015893091921844239
1856,0,0,0.0016019142265539812
1857,1,1,0.985817268959702
1858,0,0,0.0015864053790197049
1859,0,0,0.001592745526543529
1860,0,0,0.0015879353586680872
1861,0,0,0.0015929890142786524
1862,0,0,0.0015873057884192112
1863,0,0,0.0015918693285291636
1864,0,0,0.0015985518391200954
1865,0,0,0.0015878119400066636
1866,0,0,0.001586195483574851
1867,0,0,0.001616247215397647
1868,0,0,0.0015966868120501324
1869,0,0,0.0015928899990540763
1870,0,0,0.0016125676528203094
1871,0,0,0.001589725047499178
1872,0,0,0.0015892717253359959
1873,0,0,0.0015895927922425944
1874,0,0,0.0015868182307422585
1875,0,0,0.0015886464884504355
1876,0,0,0.0016002873340327608
1877,0,0,0.0015984556737143548
1878,0,0,0.001590871884980799
1879,0,0,0.0015876307595125059
1880,0,0,0.0015949018038537899
1881,0,0,0.0015892945338788751
1882,0,0,0.0015974854410799313
1883,0,0,0.0015910076310555851
1884,0,0,0.0016042806206533011
1885,0,0,0.0015916632767361738
1886,0,0,0.0016042538643659763
1887,0,0,0.001588864091776548
1888,0,0,0.0015967755399289964
1889,0,0,0.0015979303973244097
1890,0,0,0.0016069957692996125
1891,0,0,0.0015880853574824188
1892,0,0,0.0016162414878606983
1893,0,0,0.0015930370670154059
1894,0,0,0.0015882245606177463
1895,0,0,0.001587696384429447
1896,0,0,0.0015866962237772195
1897,0,0,0.0015872546738731478
1898,1,1,0.985824285534044
1899,0,0,0.0016003832478384895
1900,0,0,0.0015885440698852433
1901,0,0,0.0015981829761705607
1902,0,0,0.00158980545042133
1903,0,0,0.0016320465921275873
1904,0,0,0.0015874186601878499
1905,0,0,0.0016302893719414735
1906,0,0,0.0015950523171494185
1907,0,0,0.0015896996853602126
1908,1,1,0.9858252160767067
1909,0,0,0.001586943277958788
1910,0,0,0.0016022608619698066
1911,1,1,0.985597890974675
1912,0,0,0.0019297119572669768
1913,0,0,0.001599926308346661
1914,0,0,0.001592703369494882
1915,1,1,0.9858477315271703
1916,0,0,0.0015862233504161456
1917,1,1,0.9859649682620903
1918,0,0,0.0019300124090752817
1919,0,0,0.0016062223527008933
1920,0,0,0.0015931520404473768
1921,0,0,0.0015994458886653118
1922,0,0,0.001595023851895401
1923,0,0,0.001591341089857174
1924,0,0,0.0015925242215806322
1925,0,0,0.0016040046667652095
1926,0,0,0.001598134088867082
1927,0,0,0.0015867472414047503
1928,0,0,0.0015925521730307212
1929,0,0,0.0015878500090037893
1930,0,0,0.0015902198074664016
1931,0,0,0.0015986636901631343
1932,0,0,0.001600466502888964
1933,0,0,0.0016014215261444126
1934,1,1,0.9856128368378776
1935,0,0,0.0015901376443587262
1936,0,0,0.001599247634726607
1937,1,1,0.9849124712594258
1938,0,0,0.0016547609507050341
1939,0,0,0.001592788559645581
1940,0,0,0.0015966935404610574
1941,1,1,0.9856304850114975
1942,1,1,0.9858518592047415
1943,0,0,0.001594235592020298
1944,0,0,0.0015970519772122661
1945,0,0,0.0015889380390018502
1946,0,0,0.001588124827637048
1947,0,0,0.0015880426646966296
1948,0,0,0.0015919849222776378
1949,0,0,0.0015882946599185977
1950,0,0,0.001586371925282174
1951,0,0,0.0016002454940500775
1952,0,0,0.0016249814268065746
1953,0,0,0.0016047500091808944
1954,0,0,0.00160042759257695
1955,0,0,0.0015916828147365958
1956,0,0,0.0015879667755483177
1957,0,0,0.0015908771479869771
1958,0,0,0.0016271072441160473
1959,0,0,0.001606635321922091
1960,0,0,0.0015888391671159676
1961,0,0,0.0016542259705334987
1962,0,0,0.0016090516836104601
1963,0,0,0.0016196501267198603
1964,0,0,0.001723376732541085
1965,1,1,0.984113542168978
1966,0,0,0.0016072912039125056
1967,0,0,0.0015902283463422968
1968,0,0,0.0015890339436298265
1969,0,0,0.0015888963401233347
1970,0,0,0.0015933036551940753
1971,0,0,0.0015947496104684303
1972,0,0,0.0015962477210170445
1973,1,1,0.9858563897895312
1974,0,0,0.001594124083465236
1975,0,0,0.001592924659902197
1976,0,0,0.0015864557216105787
1977,0,0,0.0015887840744947584
1978,0,0,0.0015913233007916311
1979,0,0,0.0015902588665748178
1980,0,0,0.001606745922988345
1981,0,0,0.0015873253731901692
1982,0,0,0.0015982184443282695
1983,0,0,0.0015961158207382972
1984,0,0,0.0015901570233593245
1985,0,0,0.001603200746818304
1986,1,1,0.9840746556393972
1987,0,0,0.0015931387530163789
1988,0,0,0.0015873920924014161
1989,0,0,0.0015896848706808148
1990,0,0,0.001610329761677176
1991,0,0,0.001598450474870834
1992,0,0,0.0015880141764016522
1993,0,0,0.0015963387516219998
1994,0,0,0.001591945242245949
1995,0,0,0.0015895869565976033
1996,0,0,0.0015888731375709496
1997,0,0,0.001589217859832818
1998,0,0,0.001636379919731166
1999,0,0,0.0015891948204711478
2000,0,0,0.0015961206990570548
2001,1,1,0.9855743826161624
2002,1,1,0.9858240259278622
2003,1,1,0.9855101344891906
2004,0,0,0.0015967275803937774
2005,0,0,0.001592002025694118
2006,0,0,0.0015880338112549343
2007,0,0,0.0016079669526372585
2008,0,0,0.0015873439438146488
2009,0,0,0.0015931483333864352
2010,0,0,0.0015898118970900633
2011,1,1,0.985549761324129
2012,0,0,0.0015954479978586445
2013,0,0,0.0016208104404961468
2014,0,0,0.0015896351240454933
2015,1,1,0.9855652396180039
2016,0,0,0.0015918698180402784
2017,0,0,0.001591900423982438
2018,0,0,0.0015969840989429867
2019,0,0,0.0015925061819985474
2020,0,0,0.0015897112998246436
2021,0,0,0.0015992536086020125
2022,0,0,0.0016007109106158475
2023,0,0,0.0016264230075152665
2024,0,0,0.0015875633315273004
2025,0,0,0.0016306397709701028
2026,0,0,0.0015905574850159818
2027,0,0,0.0016032898833794778
2028,0,0,0.0015876148372850382
2029,0,0,0.0015973074917146823
2030,0,0,0.001587644737202323
2031,0,0,0.0016005905981357582
2032,0,0,0.00167077211198319
2033,0,0,0.001586548300870996
2034,1,1,0.9854820683990069
2035,0,0,0.0015888505619107345
2036,0,0,0.001614975194817585
2037,0,0,0.0015899771880605704
2038,1,1,0.9856251828982608
2039,0,0,0.0015899590099936786
2040,0,0,0.001588380328885249
2041,1,1,0.9840914897095936
2042,0,0,0.0015877807170813832
2043,0,0,0.001604464860686746
2044,0,0,0.001597986402345408
2045,0,0,0.0016024187480313985
2046,0,0,0.0015928876152694741
2047,0,0,0.0015878161350020188
2048,0,0,0.0015890896290318252
2049,0,0,0.0015908929880230171
2050,0,0,0.0015881196217971173
2051,0,0,0.0015919034818463141
2052,0,0,0.0015986441514241048
2053,0,0,0.0016177143081631418
2054,0,0,0.0015875855125215856
2055,0,0,0.0015897635106002668
2056,0,0,0.0015940285188000315
2057,0,0,0.0015888592885841977
2058,0,0,0.0015914741831170554
2059,0,0,0.0015897336437240036
2060,0,0,0.00158732392290308
2061,0,0,0.001615196164181486
2062,0,0,0.0015891291743533645
2063,0,0,0.0016493615079066235
2064,0,0,0.0015874916485346237
2065,0,0,0.0015978971655160818
2066,0,0,0.0015936810049231003
2067,0,0,0.0015887693493783967
2068,0,0,0.0015877148037445278
2069,0,0,0.0015896911286810882
2070,0,0,0.0015934096181512499
2071,1,1,0.9855274998175331
2072,0,0,0.0015983358970967777
2073,1,1,0.9855964400187112
2074,0,0,0.001590221720757746
2075,0,0,0.001588580194945628
2076,0,0,0.001589731404895189
2077,0,0,0.0015941017144899922
2078,0,0,0.0016430304208498979
2079,0,0,0.0015886208666958488
2080,0,0,0.0015966560105140977
2081,0,0,0.0016032019861697765
2082,0,0,0.001588951248832457
2083,0,0,0.0015892046356340461
2084,0,0,0.0015883670444167062
2085,0,0,0.0015903294427940414
2086,1,1,0.9840970824480864
2087,0,0,0.0015919942365913075
2088,0,0,0.0015863096481588442
2089,0,0,0.0015889985224040466
2090,0,0,0.001588720934153904
2091,0,0,0.001669495057798495
2092,0,0,0.0015933947556631964
2093,0,0,0.0015879890626106482
2094,1,1,0.9855840168555294
2095,0,0,0.0015999118581297952
2096,0,0,0.0015946510631875245
2097,0,0,0.0015915764097740163
2098,0,0,0.0015985810970991989
2099,0,0,0.0015954427689015799
2100,1,1,0.9856069623356348
2101,0,0,0.0015916227487498334
2102,0,0,0.0015942004018771085
2103,0,0,0.0016120298380860566
2104,0,0,0.001591773554967964
2105,0,0,0.0015877643093220209
2106,0,0,0.0015900717625344709
2107,0,0,0.0016151932417171253
2108,0,0,0.0015997266250435708
2109,0,0,0.0015883460316555382
2110,0,0,0.00159851777092839
2111,0,0,0.001588246226971446
2112,0,0,0.0015879276073851184
2113,0,0,0.0015934764587155668
2114,0,0,0.0015964693827810557
2115,0,0,0.0015873095425584483
2116,0,0,0.0015868884585499548
2117,0,0,0.0015997497276033046
2118,0,0,0.0015902740242777365
2119,0,0,0.0016141055007001968
2120,0,0,0.0015899112045823418
2121,1,1,0.985505523864147
2122,0,0,0.0015942283494459768
2123,0,0,0.0015920887127302832
2124,1,1,0.9855068928631439
2125,0,0,0.0016331070845067444
2126,0,0,0.001609415225642171
2127,0,0,0.0015937447191190397
2128,0,0,0.0015924116155763169
2129,0,0,0.0015959976643698402
2130,0,0,0.0015926245488957374
2131,0,0,0.0015984176577509372
2132,0,0,0.0015984704929343147
2133,0,0,0.0015870358470099909
2134,0,0,0.0016002476775630915
2135,0,0,0.001592902136783239
2136,0,0,0.0016017686417314659
2137,1,1,0.985847467575309
2138,0,0,0.0015874270765766085
2139,0,0,0.0015933127579650665
2140,0,0,0.0015900333489314452
2141,0,0,0.0015877756580503055
2142,0,0,0.0015957901368479233
2143,0,0,0.0015947697515487364
2144,0,0,0.0016064310667677562
2145,0,0,0.0015939464899568485
2146,0,0,0.001595658679674216
2147,0,0,0.0015954624043244235
2148,0,0,0.0015927546627838936
2149,0,0,0.0015955517013657714
2150,0,0,0.0015961030835003576
2151,0,0,0.001708023389379731
2152,0,0,0.0015924116372832966
2153,0,1,0.6708266462929954
2154,1,1,0.9822418518098844
2155,0,0,0.0016063771722198855
2156,0,0,0.0015881175653917302
2157,0,0,0.00159398132466303
2158,0,0,0.0015888977222211552
2159,0,0,0.0015861818859396722
2160,1,1,0.9852831122868988
2161,0,0,0.0015876013964674922
2162,0,0,0.0015922737595344435
2163,0,0,0.0015883450078120395
2164,0,0,0.001589211302644505
2165,0,0,0.0016275861824528927
2166,1,1,0.9838871878841101
2167,0,0,0.0016327978868209585
2168,0,0,0.001591215570007116
2169,0,0,0.0016003898588495531
2170,0,0,0.001592012825820505
2171,0,0,0.0015973880973647735
2172,1,1,0.9824609109815063
2173,0,0,0.001597112647574419
2174,0,0,0.001589450947427483
2175,0,0,0.001593405154960644
2176,0,0,0.00159665564746927
2177,0,0,0.001597928596233268
2178,0,0,0.0015892003823699007
2179,0,0,0.0015989206552012563
2180,0,0,0.0015883834326697083
2181,0,0,0.001593239126101368
2182,0,0,0.0016601395795376194
2183,0,0,0.0016000385799731166
2184,0,0,0.0015882829878106383
2185,1,1,0.9855653063357112
2186,0,0,0.001589055879417856
2187,0,0,0.001588540250758831
2188,0,0,0.001588478040629737
2189,0,0,0.0015877380460195478
2190,0,0,0.0015978482572123712
2191,0,0,0.001602617083974385
2192,0,0,0.0016083562951106883
2193,0,0,0.0016048122185627217
2194,0,0,0.001587701970828988
2195,0,0,0.0017055661915661346
2196,0,0,0.0016052254349116423
2197,0,0,0.0015921674888582074
2198,0,0,0.0015985847960818366
2199,0,0,0.0015877229605160078
2200,0,0,0.0015859671157394746
2201,0,0,0.0015909378548232464
2202,0,0,0.0015886467438160513
2203,0,0,0.0016267797388577916
2204,0,0,0.0015960437740318895
2205,0,0,0.0015913560230765343
2206,0,0,0.0015937070091483106
2207,0,0,0.0015898359785084931
2208,0,0,0.0016078871099373167
2209,0,0,0.001590763264630598
2210,0,0,0.0015930877582123624
2211,0,0,0.0015886303910240178
2212,0,0,0.0015894144627274735
2213,0,0,0.0015975529922933167
2214,0,0,0.0015898233875927927
2215,1,1,0.9855715109403885
2216,0,0,0.0015937512040921464
2217,0,0,0.0015875305943633814
2218,1,1,0.9855913362792263
2219,0,0,0.0015935632807251665
2220,0,0,0.0016128321839939351
2221,0,0,0.0015897681550405714
2222,0,0,0.0015940193307933644
2223,0,0,0.001590969381663239
2224,0,0,0.0015895220221046396
2225,0,0,0.0015899864908629185
2226,0,0,0.0015945354602401726
2227,0,0,0.0016125399941535295
2228,0,0,0.0015915537734708563
2229,0,0,0.001597798319268835
2230,0,0,0.0015927854020379355
2231,0,0,0.0015895005425513838
2232,0,0,0.00161554334515841
2233,0,0,0.0015936892644646975
2234,0,0,0.0015974088482414487
2235,0,0,0.0015877957280274757
2236,1,1,0.9855762079207167
2237,0,0,0.0015974973031371055
2238,0,0,0.001607213575132154
2239,0,0,0.0015873098304860645
2240,0,0,0.0015993255040166424
2241,0,0,0.0015867795705020403
2242,0,0,0.0015876995377830782
2243,0,0,0.0015912646249202093
2244,0,0,0.0015898933787058857
2245,0,0,0.001634348168388229
2246,0,0,0.0015886273439805402
2247,0,0,0.0016286970000170052
2248,0,0,0.001593787400198211
2249,0,0,0.001594613690088261
2250,0,0,0.0015921505848350863
2251,0,0,0.001591458681671485
2252,0,0,0.001593443355398119
2253,0,0,0.001589778880664428
2254,1,1,0.9855034564646021
2255,0,0,0.0016008431115299238
2256,0,0,0.001591914124217294
2257,0,0,0.0015897566230462909
2258,0,0,0.0016163920306919407
2259,0,0,0.0015983024315599198
2260,0,0,0.0015883104137445095
2261,0,0,0.0015915983242579788
2262,0,0,0.001692934662229541
2263,0,0,0.00161038805725432
2264,0,0,0.0015890804288205928
2265,0,0,0.001587569829528644
2266,0,0,0.0015899303714327197
2267,0,0,0.0015932716919481592
2268,0,0,0.0015967254996526042
2269,0,0,0.0015873933890845015
2270,0,0,0.001599466659158048
2271,0,0,0.0015971310165432608
2272,0,0,0.0015990283204434619
2273,0,0,0.00158899920773163
2274,0,0,0.0015937771605177653
2275,0,0,0.0015887835122498574
2276,1,1,0.9864813657705983
2277,0,0,0.001597755066349353
2278,0,0,0.0015924365695097085
2279,0,0,0.0015875114640490917
2280,0,0,0.0015974019393049262
2281,0,0,0.001587489689748338
2282,0,0,0.0015876957730120525
2283,0,0,0.001706269782148155
2284,0,0,0.0015962818533677154
2285,0,0,0.0016328355209244666
2286,0,0,0.0015903623599726308
2287,0,0,0.0015893109602204592
2288,0,0,0.001593993063229807
2289,0,0,0.001591923828416158
2290,0,0,0.0016121867064715475
2291,0,0,0.0016030853937274861
2292,0,0,0.0016031136955975145
2293,1,1,0.9858238242179418
2294,0,0,0.001589995210363874
2295,0,0,0.0015903913151651282
2296,1,1,0.9858603093360007
2297,0,0,0.0015875193990087663
2298,0,0,0.0015882712667555994
2299,0,0,0.0015951984596587541
2300,0,0,0.0015928152560306936
2301,1,1,0.9856170148388411
2302,0,0,0.0015953568350704852
2303,0,0,0.0015889774136712848
2304,0,0,0.0015923918006739372
2305,1,1,0.9855155890527107
2306,0,0,0.001591197981158085
2307,0,0,0.0015952739696353695
2308,0,0,0.001599853427223378
2309,0,0,0.0016109953525611572
2310,0,0,0.0016010836544875803
2311,0,0,0.0016041493471477988
2312,1,1,0.985823900469837
2313,0,0,0.0015882703823834553
2314,0,0,0.0016012781235871735
2315,0,0,0.0015883060929373373
2316,0,0,0.001587924337297568
2317,0,0,0.001601492567454777
2318,0,0,0.0015992708718099967
2319,0,0,0.0015911703791157883
2320,0,0,0.0015933004252447727
2321,0,0,0.001600786286432529
2322,1,1,0.9856320618648448
2323,0,0,0.0015875538923436074
2324,0,0,0.0015934029488466114
2325,0,0,0.001588686730639362
2326,0,0,0.0015951745706481927
2327,0,0,0.001691358212584713
2328,0,0,0.0015929332145384581
2329,0,0,0.0015950187377894328
2330,0,0,0.0015969432253429498
2331,0,0,0.0015918699063667942
2332,0,0,0.0015974724159955231
2333,0,0,0.0015909854130461585
2334,0,0,0.001599204156707821
2335,0,0,0.0016032017899401468
2336,0,0,0.001588348430214364
2337,0,0,0.0015883340089857458
2338,0,0,0.0015973165677220852
2339,0,0,0.001589276737261955
2340,0,0,0.0015907048194389527
2341,0,0,0.0015917632341090823
2342,0,0,0.0015860821213624415
2343,1,1,0.9858318289785057
2344,0,0,0.0015929674873015579
2345,0,0,0.0015893384923250469
2346,0,0,0.0017010438076414025
2347,0,0,0.0015971867634607024
2348,0,0,0.0015929454280968138
2349,0,0,0.001590343823127584
2350,0,0,0.0015934309098860843
2351,0,0,0.0015910219180108123
2352,0,0,0.0015894787736055248
2353,1,1,0.9855109075360318
2354,0,0,0.0016100704073320773
2355,0,0,0.0015946512500385726
2356,0,0,0.0016115947700821034
2357,1,1,0.9858579531630504
2358,0,0,0.0015912813356010408
2359,0,0,0.0015874885595787316
2360,0,0,0.0015893727663469656
2361,0,0,0.0016142802355367401
2362,0,0,0.0015915591030832591
2363,0,0,0.0015988817201342078
2364,0,0,0.0015986543889144444
2365,0,0,0.0015931780387484305
2366,0,0,0.0015915925537286957
2367,0,0,0.001607705479976238
2368,0,0,0.0015967740540635273
2369,0,0,0.0015937029557705135
2370,0,0,0.0015926082374677754
2371,0,0,0.0015904290282581916
2372,0,0,0.0015968385668397678
2373,0,0,0.0015987276994805545
2374,0,0,0.0015891024897523335
2375,0,0,0.0015925267460909392
2376,0,0,0.00158892286995367
2377,0,0,0.0015916549588281298
2378,0,0,0.001591009891171235
2379,0,0,0.0015891172977591796
2380,0,0,0.0015962049519161622
2381,0,0,0.0015906320563718517
2382,0,0,0.0015919397625264193
2383,0,0,0.0015951641771550862
2384,1,1,0.9855244324190722
2385,0,0,0.0016000423708251255
2386,0,0,0.0015952031664030635
2387,0,0,0.0015908845786443897
2388,0,0,0.0015883554582791723
2389,0,0,0.0015937511671792657
2390,0,0,0.0015928232530346737
2391,0,0,0.0015870890886884338
2392,0,0,0.0016254339766830755
2393,0,0,0.0015883938952952308
2394,0,0,0.0015909369382621121
2395,0,0,0.0015890168537718585
2396,0,0,0.0015888233034610363
2397,0,0,0.0015882699602166475
2398,0,0,0.0015913855246518372
2399,0,0,0.0015947864282571018
