sample_id,y_true,y_pred,y_prob
1865,0,0,0.0016559218056499958
1866,0,0,0.015309160575270653
1867,0,1,0.620604395866394
1868,0,0,0.1924895942211151
1869,0,0,0.12780463695526123
1870,0,0,0.38117605447769165
1871,0,0,0.07995246350765228
1872,0,0,0.08627244830131531
1873,0,0,0.07515419274568558
1874,0,0,0.026501918211579323
1875,0,0,0.025385741144418716
1876,0,0,0.2996253967285156
1877,0,0,0.10115314275026321
1878,0,0,0.04080958291888237
1879,0,0,0.003272608621045947
1880,0,0,0.1585647314786911
1881,0,0,0.0841401219367981
1882,0,0,0.0749504491686821
1883,0,0,0.09163572639226913
1884,0,0,0.34816840291023254
1885,0,0,0.04259445518255234
1886,0,0,0.406247079372406
1887,0,0,0.003987092524766922
1888,0,0,0.0897478312253952
1889,0,0,0.11279819160699844
1890,0,0,0.32768210768699646
1891,0,0,0.01874147541821003
1892,0,1,0.5690928101539612
1893,0,0,0.033726613968610764
1894,0,0,0.0031748171895742416
1895,0,0,0.0016621396644040942
1896,0,0,0.026032650843262672
1897,0,0,0.039849910885095596
1898,1,1,1.0
1899,0,0,0.31567278504371643
1900,0,0,0.019649742171168327
1901,0,0,0.06325380504131317
1902,0,0,0.057761479169130325
1903,0,1,1.0
1904,0,0,0.001054703607223928
1905,0,1,0.8906902074813843
1906,0,0,0.21555167436599731
1907,0,0,0.005323681514710188
1908,1,1,1.0
1909,0,0,0.03390069678425789
1910,0,0,0.3303494155406952
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.17215579748153687
1914,0,0,0.1281215250492096
1915,1,1,1.0
1916,0,0,0.009700771421194077
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.4456293284893036
1920,0,0,0.0514109842479229
1921,0,0,0.31217119097709656
1922,0,0,0.06452728062868118
1923,0,0,0.06170991063117981
1924,0,0,0.13101550936698914
1925,0,0,0.25693562626838684
1926,0,0,0.13119150698184967
1927,0,0,0.02762671746313572
1928,0,0,0.11162550747394562
1929,0,0,0.0023565921001136303
1930,0,0,0.08691485226154327
1931,0,0,0.28423014283180237
1932,0,0,0.3287586569786072
1933,0,0,0.08366313576698303
1934,1,1,1.0
1935,0,0,0.06811125576496124
1936,0,0,0.10781150311231613
1937,1,1,1.0
1938,0,0,0.14789949357509613
1939,0,0,0.10757680982351303
1940,0,0,0.22751858830451965
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.18531182408332825
1944,0,0,0.07280752062797546
1945,0,0,0.004372309893369675
1946,0,0,0.00048423605039715767
1947,0,0,0.028526676818728447
1948,0,0,0.1328304558992386
1949,0,0,0.0076888506300747395
1950,0,0,0.019294558092951775
1951,0,0,0.31788310408592224
1952,0,1,0.8468141555786133
1953,0,0,0.4326397180557251
1954,0,0,0.09007279574871063
1955,0,0,0.1349286288022995
1956,0,0,0.005899159237742424
1957,0,0,0.04497204348444939
1958,0,0,0.3356481194496155
1959,0,0,0.3195337653160095
1960,0,0,0.003753960132598877
1961,0,0,0.18590351939201355
1962,0,1,0.5248873829841614
1963,0,1,0.7624332904815674
1964,0,0,0.2018440216779709
1965,1,0,0.31996968388557434
1966,0,0,0.33218252658843994
1967,0,0,0.03678075224161148
1968,0,0,0.011887410655617714
1969,0,0,0.07535233348608017
1970,0,0,0.07084603607654572
1971,0,0,0.06259174644947052
1972,0,0,0.017452165484428406
1973,1,1,1.0
1974,0,0,0.11409702152013779
1975,0,0,0.06357713043689728
1976,0,0,0.02250358834862709
1977,0,0,0.03957097604870796
1978,0,0,0.12678952515125275
1979,0,0,0.0035411175340414047
1980,0,0,0.28955578804016113
1981,0,0,0.00013719563139602542
1982,0,0,0.2728016972541809
1983,0,0,0.07199558615684509
1984,0,0,0.011327924206852913
1985,0,0,0.3052535057067871
1986,1,0,0.2777339816093445
1987,0,0,0.005633600987493992
1988,0,0,0.0007915273890830576
1989,0,0,0.004946905188262463
1990,0,0,0.35428759455680847
1991,0,0,0.09171727299690247
1992,0,0,0.03068082220852375
1993,0,0,0.23439301550388336
1994,0,0,0.03302421048283577
1995,0,0,0.007864114828407764
1996,0,0,0.06744139641523361
1997,0,0,0.03128557279706001
1998,0,1,0.9815789461135864
1999,0,0,0.001425113994628191
2000,0,0,0.049431316554546356
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.2491997480392456
2005,0,0,0.03797324374318123
2006,0,0,0.0563286617398262
2007,0,0,0.49080830812454224
2008,0,0,0.03550047427415848
2009,0,0,0.16609786450862885
2010,0,0,0.0701865628361702
2011,1,1,1.0
2012,0,0,0.017581071704626083
2013,0,1,0.7237977981567383
2014,0,0,0.049857452511787415
2015,1,1,1.0
2016,0,0,0.019907621666789055
2017,0,0,0.038073230534791946
2018,0,0,0.18350589275360107
2019,0,0,0.15430298447608948
2020,0,0,0.09228937327861786
2021,0,0,0.10753153264522552
2022,0,0,0.3209344148635864
2023,0,0,0.12145505845546722
2024,0,0,0.032583948224782944
2025,0,0,0.4735642671585083
2026,0,0,0.005508678499609232
2027,0,0,0.31733953952789307
2028,0,0,0.004885127302259207
2029,0,0,0.0681687444448471
2030,0,0,0.046428073197603226
2031,0,0,0.2644055485725403
2032,0,0,0.18275539577007294
2033,0,0,0.022231319919228554
2034,1,1,1.0
2035,0,0,0.011487017385661602
2036,0,0,0.4577760696411133
2037,0,0,0.03221006318926811
2038,1,1,1.0
2039,0,0,0.04205857962369919
2040,0,0,0.004625129047781229
2041,1,0,0.2778039276599884
2042,0,0,0.0007752740057185292
2043,0,0,0.09553290903568268
2044,0,0,0.2816149592399597
2045,0,0,0.09641529619693756
2046,0,0,0.15634308755397797
2047,0,0,0.001559745636768639
2048,0,0,0.005503382533788681
2049,0,0,0.08454087376594543
2050,0,0,0.019040122628211975
2051,0,0,0.03646819293498993
2052,0,0,0.0679766982793808
2053,0,1,0.6391024589538574
2054,0,0,0.0025859414599835873
2055,0,0,0.013314541429281235
2056,0,0,0.19238269329071045
2057,0,0,0.003927065525203943
2058,0,0,0.09882020205259323
2059,0,0,0.06430643796920776
2060,0,0,0.0
2061,0,0,0.45503169298171997
2062,0,0,0.006797949317842722
2063,0,1,1.0
2064,0,0,0.0009187833638861775
2065,0,0,0.12379108369350433
2066,0,0,0.17306169867515564
2067,0,0,0.008287708275020123
2068,0,0,0.0015615825541317463
2069,0,0,0.05363151803612709
2070,0,0,0.038463156670331955
2071,1,1,1.0
2072,0,0,0.12008222192525864
2073,1,1,1.0
2074,0,0,0.002876388607546687
2075,0,0,0.009082553908228874
2076,0,0,0.05631468445062637
2077,0,0,0.11244343221187592
2078,0,1,1.0
2079,0,0,0.025654803961515427
2080,0,0,0.23556965589523315
2081,0,0,0.16836301982402802
2082,0,0,0.00358623662032187
2083,0,0,0.027445364743471146
2084,0,0,0.021793117746710777
2085,0,0,0.04317088797688484
2086,1,0,0.2920273542404175
2087,0,0,0.1431150883436203
2088,0,0,0.01571018435060978
2089,0,0,0.059961073100566864
2090,0,0,0.008759469725191593
2091,0,0,0.24087029695510864
2092,0,0,0.037113938480615616
2093,0,0,0.0009199299965985119
2094,1,1,1.0
2095,0,0,0.28221040964126587
2096,0,0,0.1107969731092453
2097,0,0,0.13773870468139648
2098,0,0,0.1309710294008255
2099,0,0,0.1838080883026123
2100,1,1,1.0
2101,0,0,0.04499747231602669
2102,0,0,0.18811491131782532
2103,0,0,0.13381561636924744
2104,0,0,0.1429338902235031
2105,0,0,0.0015360276447609067
2106,0,0,0.10249818861484528
2107,0,1,0.6548984050750732
2108,0,0,0.2812259793281555
2109,0,0,0.003070043632760644
2110,0,0,0.2794683575630188
2111,0,0,0.0038329330272972584
2112,0,0,0.0004184888384770602
2113,0,0,0.05735383182764053
2114,0,0,0.07477162778377533
2115,0,0,0.0
2116,0,0,0.018701912835240364
2117,0,0,0.27474987506866455
2118,0,0,0.031190762296319008
2119,0,1,0.6385148763656616
2120,0,0,0.029126115143299103
2121,1,1,1.0
2122,0,0,0.18569886684417725
2123,0,0,0.04742150008678436
2124,1,1,1.0
2125,0,1,0.9118289351463318
2126,0,1,0.519088089466095
2127,0,0,0.11822198331356049
2128,0,0,0.03393888846039772
2129,0,0,0.20045851171016693
2130,0,0,0.15979310870170593
2131,0,0,0.25928565859794617
2132,0,0,0.17248377203941345
2133,0,0,0.029602156952023506
2134,0,0,0.12684635818004608
2135,0,0,0.03615396469831467
2136,0,0,0.2998545169830322
2137,1,1,1.0
2138,0,0,0.03952399268746376
2139,0,0,0.06953521072864532
2140,0,0,0.06274806708097458
2141,0,0,0.05135827139019966
2142,0,0,0.1965547502040863
2143,0,0,0.19157151877880096
2144,0,0,0.47107741236686707
2145,0,0,0.1506558507680893
2146,0,0,0.16825610399246216
2147,0,0,0.16632775962352753
2148,0,0,0.02513156458735466
2149,0,0,0.16673433780670166
2150,0,0,0.19184572994709015
2151,0,1,1.0
2152,0,0,0.019880499690771103
2153,0,1,0.5841027498245239
2154,1,0,0.27527281641960144
2155,0,0,0.4687144160270691
2156,0,0,0.027875114232301712
2157,0,0,0.18994197249412537
2158,0,0,0.004103975370526314
2159,0,0,0.014264042489230633
2160,1,1,1.0
2161,0,0,0.0008923582499846816
2162,0,0,0.011674169450998306
2163,0,0,0.019065167754888535
2164,0,0,0.011981445364654064
2165,0,0,0.0035113124176859856
2166,1,1,1.0
2167,0,1,0.980519711971283
2168,0,0,0.10357220470905304
2169,0,0,0.2997457683086395
2170,0,0,0.008822228759527206
2171,0,0,0.21847492456436157
2172,1,0,0.3232824206352234
2173,0,0,0.07741094380617142
2174,0,0,0.0010671367635950446
2175,0,0,0.16541031002998352
2176,0,0,0.23590674996376038
2177,0,0,0.27329421043395996
2178,0,0,0.0023501308169215918
2179,0,0,0.1131851077079773
2180,0,0,0.06120610237121582
2181,0,0,0.15412969887256622
2182,0,0,0.030349252745509148
2183,0,0,0.2580205202102661
2184,0,0,0.041415490210056305
2185,1,1,1.0
2186,0,0,0.012827346101403236
2187,0,0,0.023511644452810287
2188,0,0,0.06709925830364227
2189,0,0,0.0014908886514604092
2190,0,0,0.11380328983068466
2191,0,0,0.3646251857280731
2192,0,0,0.3412451148033142
2193,0,0,0.37861868739128113
2194,0,0,0.051139429211616516
2195,0,1,1.0
2196,0,0,0.36127611994743347
2197,0,0,0.15132705867290497
2198,0,0,0.0802425965666771
2199,0,0,0.0022677897941321135
2200,0,0,0.009905561804771423
2201,0,0,0.033978644758462906
2202,0,0,0.0032952441833913326
2203,0,0,0.13460636138916016
2204,0,0,0.22148397564888
2205,0,0,0.030535025522112846
2206,0,0,0.17306223511695862
2207,0,0,0.05838063359260559
2208,0,0,0.45967867970466614
2209,0,0,0.08126787096261978
2210,0,0,0.16313858330249786
2211,0,0,0.0024602508638054132
2212,0,0,0.0721176415681839
2213,0,0,0.22382017970085144
2214,0,0,0.001011711428873241
2215,1,1,1.0
2216,0,0,0.13974332809448242
2217,0,0,0.0031286454759538174
2218,1,1,1.0
2219,0,0,0.06239541620016098
2220,0,0,0.348766028881073
2221,0,0,0.09759550541639328
2222,0,0,0.0431213453412056
2223,0,0,0.04435835778713226
2224,0,0,0.004687613807618618
2225,0,0,0.03298984840512276
2226,0,0,0.15093326568603516
2227,0,1,0.6065698862075806
2228,0,0,0.042924441397190094
2229,0,0,0.05028589814901352
2230,0,0,0.03600827604532242
2231,0,0,0.003396202577278018
2232,0,1,0.6735370755195618
2233,0,0,0.17870019376277924
2234,0,0,0.0977063849568367
2235,0,0,0.02521718665957451
2236,1,1,1.0
2237,0,0,0.2598264217376709
2238,0,0,0.48082268238067627
2239,0,0,0.0
2240,0,0,0.10837221890687943
2241,0,0,0.004227933939546347
2242,0,0,0.0015588157111778855
2243,0,0,0.0868755429983139
2244,0,0,0.06230095028877258
2245,0,1,1.0
2246,0,0,0.06988915801048279
2247,0,0,0.1335349977016449
2248,0,0,0.10829716920852661
2249,0,0,0.014703960157930851
2250,0,0,0.04387673735618591
2251,0,0,0.09737581014633179
2252,0,0,0.0574265718460083
2253,0,0,0.011510549113154411
2254,1,1,1.0
2255,0,0,0.05261758342385292
2256,0,0,0.007041537202894688
2257,0,0,0.0423588827252388
2258,0,1,0.6856535077095032
2259,0,0,0.17337144911289215
2260,0,0,0.06379300355911255
2261,0,0,0.003163541667163372
2262,0,0,0.4004211723804474
2263,0,0,0.38638758659362793
2264,0,0,0.012549781240522861
2265,0,0,0.0018775045173242688
2266,0,0,0.0756915807723999
2267,0,0,0.0349411778151989
2268,0,0,0.25353381037712097
2269,0,0,0.000672730733640492
2270,0,0,0.2967316806316376
2271,0,0,0.06710200756788254
2272,0,0,0.28231391310691833
2273,0,0,0.04012889415025711
2274,0,0,0.005759399849921465
2275,0,0,0.013410745188593864
2276,1,1,1.0
2277,0,0,0.2627955973148346
2278,0,0,0.11179384589195251
2279,0,0,0.001969012664631009
2280,0,0,0.03600773960351944
2281,0,0,0.0021679429337382317
2282,0,0,0.006658071652054787
2283,0,1,1.0
2284,0,0,0.1925661414861679
2285,0,1,1.0
2286,0,0,0.052135661244392395
2287,0,0,0.0011270253453403711
2288,0,0,0.1929672509431839
2289,0,0,0.031121233478188515
2290,0,0,0.442527174949646
2291,0,0,0.28142568469047546
2292,0,0,0.39654284715652466
2293,1,1,1.0
2294,0,0,0.0903572142124176
2295,0,0,0.10536033660173416
2296,1,1,1.0
2297,0,0,0.0010111929150298238
2298,0,0,0.005268102511763573
2299,0,0,0.07230375707149506
2300,0,0,0.03316328674554825
2301,1,1,1.0
2302,0,0,0.16493697464466095
2303,0,0,0.007157457526773214
2304,0,0,0.06710956990718842
2305,1,1,1.0
2306,0,0,0.015060636214911938
2307,0,0,0.21845237910747528
2308,0,0,0.11035829782485962
2309,0,0,0.44025322794914246
2310,0,0,0.3486071228981018
2311,0,0,0.0407109372317791
2312,1,1,1.0
2313,0,0,0.043710868805646896
2314,0,0,0.35626375675201416
2315,0,0,0.005978002678602934
2316,0,0,0.054897356778383255
2317,0,0,0.3601497709751129
2318,0,0,0.21310825645923615
2319,0,0,0.062257710844278336
2320,0,0,0.17580349743366241
2321,0,0,0.3265552818775177
2322,1,1,1.0
2323,0,0,0.003857393516227603
2324,0,0,0.006447137333452702
2325,0,0,0.011202678084373474
2326,0,0,0.1621149182319641
2327,0,0,0.18984107673168182
2328,0,0,0.0361444354057312
2329,0,0,0.17802022397518158
2330,0,0,0.25865766406059265
2331,0,0,0.03722736984491348
2332,0,0,0.254777193069458
2333,0,0,0.03895028680562973
2334,0,0,0.3088725805282593
2335,0,0,0.36055004596710205
2336,0,0,0.0018759445520117879
2337,0,0,0.008361614309251308
2338,0,0,0.21431010961532593
2339,0,0,0.062256861478090286
2340,0,0,0.08112449198961258
2341,0,0,0.04388459771871567
2342,0,0,0.012369675561785698
2343,1,1,1.0
2344,0,0,0.03680369630455971
2345,0,0,0.01376678328961134
2346,0,0,0.4032861590385437
2347,0,0,0.25851431488990784
2348,0,0,0.03350657597184181
2349,0,0,0.11093830317258835
2350,0,0,0.17153160274028778
2351,0,0,0.06723427027463913
2352,0,0,0.01031888835132122
2353,1,1,1.0
2354,0,1,0.5015825033187866
2355,0,0,0.04734131321310997
2356,0,0,0.4574832022190094
2357,1,1,1.0
2358,0,0,0.052710674703121185
2359,0,0,0.04556376487016678
2360,0,0,0.0075641511939466
2361,0,0,0.37323713302612305
2362,0,0,0.1261204034090042
2363,0,0,0.0996846929192543
2364,0,0,0.0814250037074089
2365,0,0,0.08593982458114624
2366,0,0,0.13798511028289795
2367,0,0,0.32023385167121887
2368,0,0,0.20522333681583405
2369,0,0,0.03629554808139801
2370,0,0,0.022108180448412895
2371,0,0,0.10870566964149475
2372,0,0,0.2062264084815979
2373,0,0,0.0950169563293457
2374,0,0,0.00377754052169621
2375,0,0,0.1265675574541092
2376,0,0,0.004386574495583773
2377,0,0,0.1402694135904312
2378,0,0,0.043887313455343246
2379,0,0,0.005660103168338537
2380,0,0,0.06543052196502686
2381,0,0,0.09767480939626694
2382,0,0,0.03330422192811966
2383,0,0,0.01882605440914631
2384,1,1,1.0
2385,0,0,0.1283111274242401
2386,0,0,0.21151480078697205
2387,0,0,0.0396127887070179
2388,0,0,0.0031684143468737602
2389,0,0,0.06106768921017647
2390,0,0,0.023801343515515327
2391,0,0,0.026833415031433105
2392,0,1,0.7899594902992249
2393,0,0,0.04371698573231697
2394,0,0,0.04166917875409126
2395,0,0,0.03562816232442856
2396,0,0,0.025035539641976357
2397,0,0,0.03987613320350647
2398,0,0,0.0011752923019230366
2399,0,0,0.189697265625
