sample_id,y_true,y_pred,y_prob
1627,0,0,1.7880624980648463e-08
1628,0,0,2.3738747079171674e-10
1629,0,0,3.5854408331204013e-09
1630,0,0,1.321757849837013e-06
1631,0,0,1.914298479732679e-07
1632,0,0,1.628853052437762e-09
1633,0,0,4.580475021498387e-08
1634,0,0,8.067768675346088e-08
1635,0,0,8.770616659603547e-07
1636,0,0,3.325315489632885e-08
1637,0,0,4.7150436444098887e-08
1638,0,0,2.3053301489994737e-08
1639,0,0,2.438404145266304e-08
1640,0,0,2.8251407879764656e-09
1641,0,0,5.776463041229363e-08
1642,0,0,1.6013153469884855e-07
1643,0,0,2.2725700432602025e-07
1644,0,0,1.2039265584462555e-06
1645,0,0,1.385859889069252e-07
1646,0,0,9.938563749756213e-08
1647,0,0,1.628269963305229e-08
1648,0,0,1.1359440499347784e-08
1649,0,0,0.000188251375220716
1650,0,0,6.637256289685173e-18
1651,0,0,1.2352046496744151e-08
1652,0,0,4.947374954156203e-09
1653,0,0,5.826139015674414e-10
1654,0,0,1.8912693633410527e-09
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,2.172349411466712e-07
1658,0,0,8.023649655797271e-08
1659,0,0,3.048322696486139e-07
1660,0,0,9.620008256661094e-08
1661,1,1,1.0
1662,0,0,2.757722938895313e-07
1663,0,0,1.723524517549535e-10
1664,0,0,8.967192144382352e-08
1665,1,1,1.0
1666,0,0,1.5432969746598246e-07
1667,0,0,6.57392774883192e-07
1668,0,0,2.0326010030657926e-07
1669,0,0,1.7223628745455244e-08
1670,1,1,1.0
1671,0,0,6.285713283205041e-08
1672,0,0,2.7120458767626587e-08
1673,0,0,1.6299173921652255e-07
1674,0,0,8.463646139489356e-08
1675,0,0,1.3183371549985168e-07
1676,0,0,2.58783330764345e-07
1677,0,0,6.439644494093955e-05
1678,0,0,8.540103380028086e-08
1679,1,1,1.0
1680,0,0,1.6157395421600995e-09
1681,1,1,1.0
1682,0,0,2.425412617412803e-07
1683,0,0,1.3233323770123206e-08
1684,0,0,6.946400121776719e-10
1685,0,0,9.473012596572516e-08
1686,1,1,1.0
1687,0,0,2.2207343519653477e-08
1688,1,1,0.9996471405029297
1689,0,0,3.2057720034117665e-08
1690,0,0,2.5660082947354113e-09
1691,0,0,3.6488772003906433e-09
1692,1,1,1.0
1693,0,0,5.517792889264683e-10
1694,0,0,1.4554828453583468e-07
1695,0,0,9.498614161884689e-08
1696,0,0,8.282388535008067e-07
1697,0,0,1.077572733265697e-07
1698,0,0,6.918820627532796e-09
1699,0,0,4.958827659606868e-08
1700,0,0,8.087749279184209e-07
1701,0,0,1.114319729822455e-07
1702,1,1,1.0
1703,1,1,0.999995231628418
1704,0,0,8.185105371261159e-11
1705,0,0,5.426957994103532e-09
1706,0,0,1.2741668342641788e-07
1707,0,0,3.757178179686349e-10
1708,0,0,1.1130468102749091e-08
1709,0,0,1.1148809164751583e-07
1710,0,0,1.3509179330739585e-09
1711,0,0,1.5051604407290142e-07
1712,0,0,9.230282103089849e-07
1713,0,0,1.9588448640917022e-09
1714,0,0,4.6636323247639666e-08
1715,0,0,7.552890934903189e-08
1716,0,0,4.5871519915863246e-09
1717,0,0,1.5343223580543963e-08
1718,0,0,1.1055400150894457e-08
1719,0,0,5.968142602341686e-08
1720,1,1,1.0
1721,0,0,2.9212751662122116e-10
1722,1,1,1.0
1723,0,0,3.4732289577732445e-07
1724,0,0,2.3305885576974106e-07
1725,0,0,1.8711464322418436e-10
1726,0,0,5.056738245912129e-07
1727,0,0,7.508120347665681e-08
1728,0,0,1.306171952819568e-06
1729,0,0,1.9018335706277867e-07
1730,0,0,4.160042976764089e-08
1731,0,0,3.40768089301946e-08
1732,0,0,1.5615819748404647e-08
1733,0,0,1.9068316703396704e-07
1734,0,0,6.703140087438442e-08
1735,0,0,2.108592189742353e-09
1736,0,0,2.5781305978966884e-09
1737,0,0,5.370521307668241e-07
1738,0,0,1.0290328873452381e-06
1739,0,0,2.06661661650287e-06
1740,0,0,8.122341688121537e-10
1741,0,0,2.1460643040427385e-07
1742,0,0,9.896674590947896e-10
1743,0,0,2.6759746418747454e-08
1744,0,0,4.530254926748967e-08
1745,1,1,1.0
1746,0,0,1.0678312456491312e-08
1747,0,0,5.6545783166939145e-08
1748,0,0,2.2018422640712743e-09
1749,0,0,1.9905724002455827e-07
1750,0,0,1.6428484173047764e-07
1751,0,0,3.6787808042892944e-12
1752,0,0,3.95928026364345e-07
1753,0,0,9.304186932013181e-08
1754,0,0,3.483675072857295e-07
1755,0,0,1.1082544881801937e-09
1756,0,0,5.124944357781658e-10
1757,0,0,2.7879043518197477e-10
1758,0,0,2.9289939362797668e-08
1759,1,1,1.0
1760,0,0,1.5700136657414987e-07
1761,0,0,3.236884731450118e-05
1762,0,0,1.5772893391385878e-07
1763,0,0,6.398791896344846e-08
1764,0,0,1.2801130822026607e-07
1765,0,0,2.979703026539937e-07
1766,0,0,2.7246644940248643e-09
1767,0,0,2.4796145137173653e-09
1768,0,0,1.0785885251607397e-07
1769,0,0,7.978400873298597e-08
1770,0,0,4.4404248910723254e-05
1771,1,1,1.0
1772,0,0,1.5522019225500117e-07
1773,1,1,1.0
1774,0,0,3.070607945687698e-08
1775,0,0,1.5270680364665168e-07
1776,0,0,1.51291729366676e-07
1777,0,0,1.024248685865814e-09
1778,0,0,1.4927131815056782e-05
1779,0,0,7.464120987954459e-10
1780,0,0,6.959004167583771e-06
1781,0,0,1.438166634670779e-07
1782,0,0,4.965999611528105e-09
1783,0,0,0.0012166057713329792
1784,0,0,2.9690542646676477e-07
1785,0,0,5.872590236322139e-07
1786,0,0,3.2675227856771016e-08
1787,1,1,1.0
1788,0,0,4.068676062729537e-09
1789,0,0,3.144714355585165e-08
1790,0,0,3.90057124377563e-07
1791,0,0,8.708027365855742e-08
1792,0,0,2.9579842930615996e-07
1793,0,0,2.8125433004788647e-07
1794,0,0,6.9636483246426906e-09
1795,0,0,5.527581503628198e-09
1796,0,0,2.191473846835379e-08
1797,0,0,5.995556939808466e-09
1798,1,1,1.0
1799,0,0,2.6486361548450077e-07
1800,0,0,2.9551506486313883e-07
1801,0,0,5.191338203758278e-08
1802,0,0,1.1658969623074e-10
1803,1,1,0.9998884201049805
1804,0,0,7.305542393254427e-09
1805,0,0,1.9410147444887116e-07
1806,0,0,8.777078619459644e-08
1807,0,0,8.566709652768623e-07
1808,0,0,1.6959494919532858e-10
1809,0,0,4.4858713965645336e-11
1810,0,0,1.2147297057119033e-10
1811,0,0,4.414339969116554e-07
1812,0,0,6.991280088186613e-08
1813,0,0,4.313909673925309e-09
1814,0,0,1.2701826790362247e-07
1815,0,0,2.9178017779685206e-09
1816,0,0,1.2685401316048228e-06
1817,0,0,5.27670929173496e-09
1818,0,0,1.0857906934669259e-10
1819,0,0,3.5110904718749225e-05
1820,1,1,1.0
1821,0,0,9.11860880137283e-08
1822,0,0,1.153689908051092e-07
1823,0,0,1.4899760003572737e-07
1824,0,0,7.762129143884522e-07
1825,0,0,2.841842956513574e-07
1826,0,0,7.182345029832504e-08
1827,0,0,1.2461461862400824e-09
1828,0,0,5.0117692218520915e-09
1829,0,0,5.779670075867216e-08
1830,0,0,1.131730056891378e-10
1831,0,0,2.0007220769002743e-07
1832,0,0,9.985050564154108e-10
1833,0,0,5.453740570260379e-09
1834,0,0,6.39127639701087e-09
1835,0,0,3.4233096357638715e-08
1836,0,0,3.8335095514652195e-11
1837,0,0,1.3491119261743734e-06
1838,0,0,9.733638339781692e-10
1839,1,1,1.0
1840,0,0,5.69227324831445e-07
1841,0,0,2.482820491422899e-07
1842,0,0,5.626817678461293e-09
1843,0,0,2.3496696144320595e-07
1844,0,0,6.907035299263953e-08
1845,0,0,3.8422447801167436e-07
1846,0,0,3.425242667276507e-08
1847,0,0,2.0027704294989235e-07
1848,1,1,1.0
1849,1,1,0.9999954700469971
1850,0,0,1.3605746971734334e-05
1851,0,0,1.8459097361755994e-07
1852,0,0,2.3477829458329325e-08
1853,0,0,1.241289709907889e-10
1854,0,0,1.846913448844134e-07
1855,0,0,2.0377677856231458e-07
1856,0,0,1.0925204740885874e-08
1857,1,1,1.0
1858,0,0,7.053623241048967e-10
1859,0,0,4.3982581132695486e-08
1860,0,0,7.20167321333065e-08
1861,0,0,2.428722325475974e-07
1862,0,0,4.038409429085732e-08
1863,0,0,4.4794830955652287e-07
1864,0,0,1.3954816324712738e-07
1865,0,0,3.0053570743149294e-09
1866,0,0,2.9263289569314566e-09
1867,0,0,6.040829170217421e-09
1868,0,0,1.120258389164519e-06
1869,0,0,2.282813404974604e-08
1870,0,0,1.183783206215594e-05
1871,0,0,9.599698103102128e-08
1872,0,0,7.269888691041615e-09
1873,0,0,6.534038732297631e-08
1874,0,0,7.247018096734337e-09
1875,0,0,2.398147955773311e-07
1876,0,0,7.069144771776337e-07
1877,0,0,2.000516161615451e-07
1878,0,0,5.4764360157832925e-08
1879,0,0,3.2563303165034085e-08
1880,0,0,3.864475059400796e-11
1881,0,0,5.78876613310797e-10
1882,0,0,1.5016161114544957e-07
1883,0,0,3.5656248087434506e-07
1884,0,0,4.343220894043043e-08
1885,0,0,3.7575730971184385e-07
1886,0,0,8.247779681447298e-10
1887,0,0,1.3051948410947034e-10
1888,0,0,2.717876590452306e-08
1889,0,0,1.782118488335982e-07
1890,0,0,2.2865035134600475e-05
1891,0,0,2.9901210041316517e-07
1892,0,0,2.39943300783807e-08
1893,0,0,8.894932790326493e-08
1894,0,0,8.337031620619939e-10
1895,0,0,2.9494100495242037e-09
1896,0,0,5.996266150276597e-09
1897,0,0,2.6360644778122833e-09
1898,1,1,1.0
1899,0,0,8.711931798188743e-08
1900,0,0,3.259027323565533e-07
1901,0,0,1.2107378211112518e-07
1902,0,0,2.064385427047455e-07
1903,0,0,1.405427241252255e-08
1904,0,0,9.857513028066478e-09
1905,0,0,3.738630932614839e-12
1906,0,0,2.5150117721750576e-07
1907,0,0,9.8587493724267e-10
1908,1,1,1.0
1909,0,0,1.3090206252286407e-08
1910,0,0,2.2966104040733626e-07
1911,1,1,1.0
1912,0,0,1.2540132843241736e-07
1913,0,0,1.2013977312985702e-10
1914,0,0,5.8847337669476474e-08
1915,1,1,1.0
1916,0,0,1.1549559530976694e-07
1917,1,1,1.0
1918,0,0,1.2593824294526712e-07
1919,0,0,2.892225570150231e-09
1920,0,0,1.199274038299336e-06
1921,0,0,6.243164989427896e-07
1922,0,0,4.577867684929515e-07
1923,0,0,7.887164343856057e-08
1924,0,0,5.704865557731864e-08
1925,0,0,2.7223231668926928e-08
1926,0,0,4.4297873813547994e-08
1927,0,0,1.1211947814615542e-08
1928,0,0,3.4073689647584615e-08
1929,0,0,3.731740250145776e-09
1930,0,0,5.221009047318148e-08
1931,0,0,2.2471608929208742e-07
1932,0,0,2.51375933402187e-08
1933,0,0,1.561299178831632e-08
1934,1,1,1.0
1935,0,0,1.7351481362837262e-10
1936,0,0,1.8526186806866463e-07
1937,1,1,1.0
1938,0,0,3.627402520578471e-07
1939,0,0,1.1570854496767424e-08
1940,0,0,3.779035750994808e-09
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,1.5650115869902947e-07
1944,0,0,1.4338775145006366e-07
1945,0,0,1.2011548700119334e-10
1946,0,0,4.933718433797196e-10
1947,0,0,2.2683823885927268e-07
1948,0,0,3.101295442675678e-09
1949,0,0,1.2476087940527236e-09
1950,0,0,4.121986751925988e-09
1951,0,0,1.4634431408921955e-06
1952,0,0,1.5699672673008536e-09
1953,0,0,7.700742088445622e-08
1954,0,0,2.376379143242957e-06
1955,0,0,1.3674457477463875e-07
1956,0,0,2.7702968807830075e-09
1957,0,0,2.065933557560129e-07
1958,0,0,0.0004678111872635782
1959,0,0,2.779238457151223e-05
1960,0,0,1.5263756925065763e-10
1961,0,0,1.4701251416227024e-07
1962,0,0,4.751901485633425e-07
1963,0,0,1.1998394278123214e-08
1964,0,0,2.3281049266188347e-07
1965,1,1,0.9998518228530884
1966,0,0,2.075403244816698e-05
1967,0,0,2.609139926335047e-07
1968,0,0,5.940772140888839e-08
1969,0,0,4.438849565691072e-10
1970,0,0,6.057235601986122e-09
1971,0,0,5.6498099532120705e-09
1972,0,0,3.1462147376259963e-07
1973,1,1,1.0
1974,0,0,1.8402845469722706e-08
1975,0,0,4.767075623135497e-08
1976,0,0,8.373613269441194e-08
1977,0,0,2.946370614154148e-07
1978,0,0,8.025669728795037e-08
1979,0,0,2.4932908515573615e-10
1980,0,0,4.844362706535321e-07
1981,0,0,1.4592961505854873e-08
1982,0,0,3.456937136547822e-08
1983,0,0,4.200562742084912e-08
1984,0,0,1.1400815935758146e-07
1985,0,0,3.6524413644656306e-06
1986,1,1,0.9996397495269775
1987,0,0,2.3121431524941727e-07
1988,0,0,1.067666310916593e-08
1989,0,0,2.0800727895675664e-07
1990,0,0,4.5246157043266066e-08
1991,0,0,2.0066478612079663e-07
1992,0,0,1.8546622015946923e-07
1993,0,0,7.588047523654495e-09
1994,0,0,1.5704044642461668e-07
1995,0,0,2.84366194591712e-07
1996,0,0,1.1193981919177531e-07
1997,0,0,1.381937551059309e-07
1998,0,0,7.917161370940562e-11
1999,0,0,2.4392821096341777e-09
2000,0,0,3.5080662996733736e-07
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,6.01225069729594e-10
2005,0,0,1.2267733495718858e-08
2006,0,0,2.3539708848829832e-08
2007,0,0,3.9124023465397784e-10
2008,0,0,3.873770193507653e-09
2009,0,0,5.714197754969064e-07
2010,0,0,1.4890269994793925e-07
2011,1,1,1.0
2012,0,0,2.1790951620914711e-07
2013,0,0,4.936534736543763e-09
2014,0,0,2.8877838786911525e-08
2015,1,1,1.0
2016,0,0,1.062139531882167e-08
2017,0,0,3.533108738906776e-08
2018,0,0,9.478241108640262e-11
2019,0,0,1.5225477767444318e-08
2020,0,0,6.272706798426952e-08
2021,0,0,1.8551627078977617e-07
2022,0,0,1.2135734550611232e-07
2023,0,0,9.156102578344871e-07
2024,0,0,1.0227230262671583e-07
2025,0,0,9.338141353509855e-07
2026,0,0,1.731294361206892e-07
2027,0,0,3.7774885441876904e-08
2028,0,0,2.6937598818221886e-08
2029,0,0,1.3215318972470413e-07
2030,0,0,4.742068404617328e-10
2031,0,0,1.0439551800800473e-07
2032,0,0,1.3487975536463637e-07
2033,0,0,4.383616580838634e-09
2034,1,1,1.0
2035,0,0,3.914533763804684e-08
2036,0,0,2.224590787136549e-07
2037,0,0,1.9772151915731229e-07
2038,1,1,1.0
2039,0,0,4.828970645576192e-07
2040,0,0,9.649714360904227e-10
2041,1,1,0.9998041987419128
2042,0,0,1.6694055027244303e-09
2043,0,0,3.832908390677403e-08
2044,0,0,6.169206585582288e-07
2045,0,0,1.5142909148835315e-08
2046,0,0,6.818120823481877e-08
2047,0,0,2.764880768779676e-09
2048,0,0,9.198180411784662e-11
2049,0,0,7.371869087391403e-11
2050,0,0,2.78198001524288e-07
2051,0,0,3.615818044977459e-08
2052,0,0,1.2942420823947032e-07
2053,0,0,2.293868870892335e-12
2054,0,0,5.972319083724642e-09
2055,0,0,2.755743366833485e-07
2056,0,0,4.333721648208666e-08
2057,0,0,1.4011032611893626e-10
2058,0,0,1.7073872871087303e-10
2059,0,0,1.4755357824469684e-06
2060,0,0,1.594463405751867e-08
2061,0,0,2.5812965986915515e-07
2062,0,0,4.176059942295751e-09
2063,0,0,2.1815166340033443e-10
2064,0,0,1.175672359465807e-08
2065,0,0,5.321892615484103e-08
2066,0,0,2.13229633949652e-09
2067,0,0,2.326541803654436e-08
2068,0,0,2.711511903896735e-09
2069,0,0,1.0828946273022666e-07
2070,0,0,1.9638736858951233e-08
2071,1,1,1.0
2072,0,0,1.6585431694693398e-07
2073,1,1,1.0
2074,0,0,2.6510485473529855e-10
2075,0,0,9.315099802620352e-10
2076,0,0,1.620645520006292e-07
2077,0,0,1.2828077444737573e-07
2078,0,0,2.8942796603814713e-08
2079,0,0,2.263243885636257e-07
2080,0,0,2.5594276698015506e-10
2081,0,0,1.6473148889417644e-07
2082,0,0,1.7757582781996462e-07
2083,0,0,1.5050169110963907e-07
2084,0,0,2.8459163559091394e-07
2085,0,0,1.1634595153964256e-07
2086,1,1,0.9997544884681702
2087,0,0,3.961884154080053e-09
2088,0,0,6.986954348420227e-10
2089,0,0,3.758185229685296e-08
2090,0,0,1.2853360153997073e-08
2091,0,0,0.00010654675861587748
2092,0,0,9.69399479799904e-07
2093,0,0,9.149148638698534e-08
2094,1,1,1.0
2095,0,0,2.7775740818469785e-07
2096,0,0,2.264068044155465e-08
2097,0,0,1.0943603001578595e-07
2098,0,0,5.7394853314463035e-08
2099,0,0,4.6525846641998214e-07
2100,1,1,1.0
2101,0,0,5.565514697991603e-07
2102,0,0,7.212846764304004e-09
2103,0,0,1.9166177978036103e-08
2104,0,0,2.0615051710137777e-07
2105,0,0,2.824257050448864e-09
2106,0,0,1.1529696086753916e-09
2107,0,0,3.4306937291006534e-09
2108,0,0,1.911772784524146e-08
2109,0,0,4.135521924908403e-10
2110,0,0,1.3536293863580795e-08
2111,0,0,8.381323413075847e-10
2112,0,0,7.608007024373364e-08
2113,0,0,8.50969428256576e-09
2114,0,0,6.814676112298912e-08
2115,0,0,1.5545952081197356e-08
2116,0,0,1.0610000344968284e-07
2117,0,0,3.096354506126886e-09
2118,0,0,1.8268923440700746e-07
2119,0,0,6.686679512313276e-07
2120,0,0,1.8118025479907374e-07
2121,1,1,1.0
2122,0,0,1.5235883665809524e-07
2123,0,0,4.896808718513057e-07
2124,1,1,1.0
2125,0,0,5.377493936253863e-11
2126,0,0,1.4723069430289115e-09
2127,0,0,2.910300622716022e-07
2128,0,0,5.555625648412388e-08
2129,0,0,5.3401668503871846e-11
2130,0,0,1.4843821816157288e-07
2131,0,0,2.1939654537561637e-09
2132,0,0,1.0662407068373625e-10
2133,0,0,1.3564250878062012e-07
2134,0,0,1.4430190731218318e-07
2135,0,0,5.5493927675343e-07
2136,0,0,9.399254849995486e-07
2137,1,1,1.0
2138,0,0,2.7406253266804015e-08
2139,0,0,2.610596405716592e-09
2140,0,0,2.3850372343758863e-08
2141,0,0,4.881607895690365e-10
2142,0,0,1.356583645417686e-08
2143,0,0,4.063947471877327e-07
2144,0,0,6.4446110670246526e-09
2145,0,0,6.999662655049477e-11
2146,0,0,3.8912720268236e-11
2147,0,0,3.580400559366481e-11
2148,0,0,3.915173962809604e-09
2149,0,0,3.712065030359035e-11
2150,0,0,1.8107344956774796e-08
2151,0,0,7.686468308669378e-18
2152,0,0,7.93980792224147e-09
2153,0,1,0.7897799015045166
2154,1,1,0.9995724558830261
2155,0,0,4.3116251902119984e-08
2156,0,0,3.81517004655052e-08
2157,0,0,1.1084110296266658e-09
2158,0,0,1.3591307246318962e-10
2159,0,0,4.392439834077777e-08
2160,1,1,1.0
2161,0,0,1.3705184542800453e-08
2162,0,0,3.424100043503131e-07
2163,0,0,2.848137228284031e-07
2164,0,0,6.681108999373464e-08
2165,0,0,2.8188185297040036e-07
2166,1,1,0.9999955892562866
2167,0,0,4.1960305452448665e-08
2168,0,0,3.630115230635056e-08
2169,0,0,2.9925914191153424e-08
2170,0,0,1.1509063568837519e-07
2171,0,0,1.1316696191254749e-10
2172,1,1,0.99875807762146
2173,0,0,1.02841299920442e-08
2174,0,0,2.7089342324870813e-07
2175,0,0,1.4903994838277868e-07
2176,0,0,1.762212242795158e-08
2177,0,0,7.389215905817537e-10
2178,0,0,1.2756343892306177e-07
2179,0,0,1.7422541986888973e-07
2180,0,0,1.731402521354397e-10
2181,0,0,1.2042800090483752e-09
2182,0,0,1.4437309800996445e-06
2183,0,0,1.3044595625899547e-08
2184,0,0,3.57503608938714e-07
2185,1,1,1.0
2186,0,0,3.5025330191729154e-08
2187,0,0,1.7671273155883682e-07
2188,0,0,1.7126261520061803e-09
2189,0,0,5.149848547603142e-08
2190,0,0,1.7613898251056526e-07
2191,0,0,5.392423396699542e-09
2192,0,0,1.5387895473395474e-05
2193,0,0,2.4309649404585798e-08
2194,0,0,5.273690817375609e-09
2195,0,0,7.799863190121822e-18
2196,0,0,8.462500034056575e-08
2197,0,0,6.764700799521961e-08
2198,0,0,1.6527674517874402e-07
2199,0,0,3.049163810331379e-09
2200,0,0,1.05023589824782e-08
2201,0,0,8.951061403195126e-08
2202,0,0,1.5937769148877123e-07
2203,0,0,1.779900316023486e-07
2204,0,0,3.8623915177282697e-10
2205,0,0,1.1949263978294766e-07
2206,0,0,1.6271870606487937e-07
2207,0,0,2.1843798947429605e-07
2208,0,0,1.0250440496406554e-09
2209,0,0,1.2904317892026285e-10
2210,0,0,5.553983584150046e-08
2211,0,0,5.96894889071109e-09
2212,0,0,1.6174183770090167e-07
2213,0,0,5.3556052925785025e-09
2214,0,0,2.6779616746352986e-07
2215,1,1,1.0
2216,0,0,2.020627276611009e-10
2217,0,0,3.996022357455331e-08
2218,1,1,1.0
2219,0,0,1.9364344794325916e-08
2220,0,0,5.802064038107346e-07
2221,0,0,1.2600250443028926e-07
2222,0,0,1.1963956936256182e-08
2223,0,0,1.0425384289192152e-07
2224,0,0,1.391930348759729e-09
2225,0,0,2.0008728540688026e-07
2226,0,0,2.982574603960231e-11
2227,0,0,8.004725060573037e-08
2228,0,0,3.9734803181090683e-07
2229,0,0,8.021828534765518e-08
2230,0,0,8.864054734658566e-07
2231,0,0,1.3384481301059736e-09
2232,0,0,2.872232940376307e-08
2233,0,0,9.526038846630058e-10
2234,0,0,2.0596482386281423e-07
2235,0,0,1.962050930615078e-07
2236,1,1,1.0
2237,0,0,6.376654226869505e-08
2238,0,0,2.36556072508165e-08
2239,0,0,1.526208315283384e-08
2240,0,0,1.8385063071946206e-07
2241,0,0,1.636683890637869e-07
2242,0,0,2.756913586310361e-09
2243,0,0,1.9493469338716096e-10
2244,0,0,1.4745712983987858e-10
2245,0,0,1.7714645028643616e-10
2246,0,0,2.648950780947956e-10
2247,0,0,1.8552458413978457e-07
2248,0,0,5.455893958838942e-09
2249,0,0,1.8921008404504391e-07
2250,0,0,6.34695069834379e-08
2251,0,0,4.456507696204426e-08
2252,0,0,9.17868359096019e-09
2253,0,0,2.7812953362627013e-07
2254,1,1,1.0
2255,0,0,9.327321492946794e-08
2256,0,0,3.2939172456281085e-07
2257,0,0,7.70905970171043e-08
2258,0,0,1.8959806880047836e-07
2259,0,0,1.1153749451819905e-10
2260,0,0,2.5496260658286474e-09
2261,0,0,3.101847596553853e-07
2262,0,0,6.439403819058498e-07
2263,0,0,1.4121906311004295e-08
2264,0,0,3.680957050278266e-08
2265,0,0,7.938097290605128e-09
2266,0,0,3.4694747341745824e-07
2267,0,0,7.215022890250111e-08
2268,0,0,1.696297324826901e-08
2269,0,0,1.234594648735765e-08
2270,0,0,6.305563005071235e-08
2271,0,0,5.985561983834486e-07
2272,0,0,8.353144949069247e-07
2273,0,0,2.316115370604166e-07
2274,0,0,3.3750288253031613e-07
2275,0,0,1.057415044414256e-09
2276,1,1,1.0
2277,0,0,5.11541827563633e-07
2278,0,0,9.182645044347737e-08
2279,0,0,8.623413982888906e-09
2280,0,0,6.41258054656646e-07
2281,0,0,3.661015668399159e-08
2282,0,0,1.9667112383103813e-08
2283,0,0,3.594432477355136e-12
2284,0,0,1.1879355832355998e-10
2285,0,0,3.739328402474484e-09
2286,0,0,1.508487002865877e-06
2287,0,0,1.8208708985056887e-09
2288,0,0,7.383316624753888e-09
2289,0,0,1.2708005669992417e-07
2290,0,0,6.599317998734477e-07
2291,0,0,8.83684515429195e-06
2292,0,0,1.4784683344259975e-07
2293,1,1,1.0
2294,0,0,4.749140192217283e-09
2295,0,0,1.8631318710049527e-08
2296,1,1,1.0
2297,0,0,1.1357101037390294e-08
2298,0,0,1.0088944124575505e-09
2299,0,0,3.6869508335257706e-08
2300,0,0,7.94646197732618e-08
2301,1,1,1.0
2302,0,0,3.6058538099847937e-11
2303,0,0,5.304267247652206e-09
2304,0,0,2.2649721813650103e-06
2305,1,1,1.0
2306,0,0,2.5014918492161087e-07
2307,0,0,7.769530019352544e-10
2308,0,0,1.8203739671207586e-07
2309,0,0,5.505970648300718e-07
2310,0,0,3.0280460805443e-08
2311,0,0,6.539181640619063e-07
2312,1,1,1.0
2313,0,0,1.9101878478977596e-07
2314,0,0,4.7350958709557744e-08
2315,0,0,1.1032401658894742e-07
2316,0,0,1.4864605102360429e-09
2317,0,0,4.203728849461186e-07
2318,0,0,8.559036501765149e-08
2319,0,0,4.988520458937273e-07
2320,0,0,4.2283559764655365e-07
2321,0,0,3.836960615899443e-08
2322,1,1,1.0
2323,0,0,3.132400649974443e-08
2324,0,0,3.3642825769675255e-07
2325,0,0,8.344174240448865e-10
2326,0,0,3.886213920112347e-11
2327,0,0,1.7004640540108085e-07
2328,0,0,4.0546876789449016e-07
2329,0,0,4.6121245711461256e-11
2330,0,0,1.580320088123699e-07
2331,0,0,1.5936880259914687e-08
2332,0,0,1.3826113445247756e-06
2333,0,0,3.5855453717204e-08
2334,0,0,2.0325661864717404e-07
2335,0,0,3.3013261457881526e-08
2336,0,0,3.204258802735893e-10
2337,0,0,1.3276699739606102e-09
2338,0,0,9.105630832673128e-11
2339,0,0,9.773775389021466e-08
2340,0,0,1.3594911307812652e-10
2341,0,0,1.0470855613675667e-06
2342,0,0,4.947117715481397e-10
2343,1,1,1.0
2344,0,0,1.0707191222536494e-06
2345,0,0,6.28200993446626e-08
2346,0,0,6.909755825290631e-07
2347,0,0,1.6733457952611275e-09
2348,0,0,7.58453424509753e-08
2349,0,0,2.2597840043658834e-08
2350,0,0,6.406730079788758e-08
2351,0,0,4.927544523525285e-07
2352,0,0,2.78200644743265e-07
2353,1,1,1.0
2354,0,0,2.974442470105032e-09
2355,0,0,4.323384814597375e-07
2356,0,0,1.5474013537186693e-07
2357,1,1,1.0
2358,0,0,8.631300119077423e-08
2359,0,0,2.3482744637703945e-09
2360,0,0,5.707283604050595e-11
2361,0,0,8.654015982756391e-05
2362,0,0,3.4921868063975126e-08
2363,0,0,2.036782689174288e-07
2364,0,0,1.476450677273533e-07
2365,0,0,1.3282988930995998e-08
2366,0,0,4.4826798273334134e-08
2367,0,0,4.101346348761581e-05
2368,0,0,1.318785358694896e-10
2369,0,0,6.044427891538362e-07
2370,0,0,1.122033399525435e-08
2371,0,0,4.310504841953389e-09
2372,0,0,1.0808007960827481e-10
2373,0,0,2.0068333128619997e-07
2374,0,0,4.016820653873765e-09
2375,0,0,7.578287863907462e-08
2376,0,0,4.4923234021609915e-09
2377,0,0,1.706106189658385e-08
2378,0,0,2.6666304719924483e-08
2379,0,0,8.872248075109113e-11
2380,0,0,3.674819311072497e-07
2381,0,0,4.406722453609291e-08
2382,0,0,1.8140985957870726e-07
2383,0,0,3.4839607110370707e-07
2384,1,1,1.0
2385,0,0,7.117790232769039e-07
2386,0,0,1.1250313036725856e-06
2387,0,0,4.2538331967989507e-08
2388,0,0,6.26390161961865e-10
2389,0,0,2.7101003663432266e-09
2390,0,0,4.488512228562058e-09
2391,0,0,3.0406437367958006e-09
2392,0,0,1.4067762066360956e-08
2393,0,0,1.9350319746536115e-07
2394,0,0,1.12079973746404e-07
2395,0,0,7.133033363970753e-08
2396,0,0,1.4963754324526235e-07
2397,0,0,1.7395612417203665e-07
2398,0,0,2.616959875467728e-07
2399,0,0,2.447266389538072e-08
