sample_id,y_true,y_pred,y_prob
1739,0,0,0.0030404939777164955
1740,0,0,0.0005004403078800849
1741,0,0,0.0033705693861699865
1742,0,0,0.0023738813217635915
1743,0,0,0.0014619554804069688
1744,0,0,0.0018164457229680488
1745,1,1,0.8550147354597962
1746,0,0,0.0023457488170583445
1747,0,0,0.0006516812523789632
1748,0,0,0.0009802069081008547
1749,0,0,0.00150893056916503
1750,0,0,0.001724837420059229
1751,0,0,0.00964593357230822
1752,0,0,0.0006999324977787412
1753,0,0,0.0011348594194314332
1754,0,0,0.00029684766731623215
1755,0,0,0.00020382460706957635
1756,0,0,0.00015359802107457838
1757,0,0,0.0001819567528633242
1758,0,0,0.0011270246871296244
1759,1,1,0.597542968769692
1760,0,0,0.0023455572969465176
1761,0,0,0.00384230214228259
1762,0,0,0.0037500452292703644
1763,0,0,0.0021994210093144624
1764,0,0,0.00020827190011565513
1765,0,0,0.00037742263969751564
1766,0,0,0.00014288844457199953
1767,0,0,0.006369227273759467
1768,0,0,0.0016845325550188862
1769,0,0,0.00014850288436297392
1770,0,0,0.0038937105538593684
1771,1,1,0.8495604001993812
1772,0,0,0.0013017833574201357
1773,1,1,0.842422919873707
1774,0,0,0.0025067168193033834
1775,0,0,0.0005397505601518664
1776,0,0,0.00020214249377307716
1777,0,0,0.0007431707005887535
1778,0,0,0.004311870099861259
1779,0,0,0.00024213499313020933
1780,0,0,0.003155331112063088
1781,0,0,0.001956503973023186
1782,0,0,0.0005887817025840528
1783,0,0,0.005713596583501226
1784,0,0,0.00032639068711158364
1785,0,0,0.000527217859427967
1786,0,0,0.0008525165022866977
1787,1,1,0.8398994266986847
1788,0,0,0.0009416136083944341
1789,0,0,0.004464904823515114
1790,0,0,0.0012841504514769495
1791,0,0,0.0006141701513004288
1792,0,0,0.00018877013943603073
1793,0,0,0.00034360329209056457
1794,0,0,0.0006336533422598823
1795,0,0,0.0009196319153837402
1796,0,0,0.005682409086418014
1797,0,0,0.0025034968858544957
1798,1,1,0.9050431170789217
1799,0,0,0.010273722123259905
1800,0,0,0.00037640252320389684
1801,0,0,0.0005769863688645144
1802,0,0,0.0023590878431858113
1803,1,1,0.8035061810302271
1804,0,0,0.008698974258152747
1805,0,0,0.0016499301649300197
1806,0,0,0.0011262106793508352
1807,0,0,0.0009581364654034358
1808,0,0,0.005079660599002593
1809,0,0,0.008312539042755238
1810,0,0,0.0024453642211276156
1811,0,0,0.005435282167700095
1812,0,0,0.00077464491826223
1813,0,0,0.0005606127153027456
1814,0,0,0.0014131457295829511
1815,0,0,0.00015030238043147064
1816,0,0,0.003464469959778287
1817,0,0,0.0010675420878647442
1818,0,0,0.0009715596857805895
1819,0,0,0.0038339520595517167
1820,1,1,0.8488731412552472
1821,0,0,0.0005015140002522693
1822,0,0,0.0011242228334633932
1823,0,0,0.0020997217586157567
1824,0,0,0.0006821039135081197
1825,0,0,0.0003678954043644249
1826,0,0,0.00012972110707251515
1827,0,0,0.00022956072505635208
1828,0,0,0.0014708460288159833
1829,0,0,0.0019110498190641693
1830,0,0,0.0010575336033252774
1831,0,0,0.0004969899310505406
1832,0,0,0.0015440537160813302
1833,0,0,0.002697430950532888
1834,0,0,0.0033823381484145315
1835,0,0,0.001408451792310372
1836,0,0,0.0019215337614741207
1837,0,0,0.004641474358403312
1838,0,0,0.002070596408125048
1839,1,1,0.8486238866196463
1840,0,0,0.00071534945453766
1841,0,0,0.0005558114416551298
1842,0,0,0.005926730075109652
1843,0,0,0.0006212690547129959
1844,0,0,0.0006178246869115099
1845,0,0,0.0011044974181082445
1846,0,0,0.00015634867420020676
1847,0,0,0.0014405867179732314
1848,1,1,0.8572739243465672
1849,1,1,0.8147824465398656
1850,0,0,0.0038175437256577024
1851,0,0,0.0002962128673792384
1852,0,0,0.007765618453880532
1853,0,0,0.009459548213991973
1854,0,0,0.0014017023293728277
1855,0,0,0.00024745248892437
1856,0,0,0.0034092473480730355
1857,1,1,0.8484156906604767
1858,0,0,0.00021994249961089862
1859,0,0,0.0006659717823009154
1860,0,0,0.00035400974882492987
1861,0,0,0.0003879227457326735
1862,0,0,9.642015872396445e-05
1863,0,0,0.0006548904824138003
1864,0,0,0.0012877083026032916
1865,0,0,0.00014955703189745612
1866,0,0,0.00019158550951221088
1867,0,0,0.006984091619721073
1868,0,0,0.002262124907358347
1869,0,0,0.0015094611625309422
1870,0,0,0.004688498631016527
1871,0,0,0.000933860554622626
1872,0,0,0.0009675996470306931
1873,0,0,0.0008850884695040618
1874,0,0,0.0003207028712180251
1875,0,0,0.00039862222830496245
1876,0,0,0.003383492070099705
1877,0,0,0.0015372826718067188
1878,0,0,0.0006438609326723568
1879,0,0,0.00015498957323934544
1880,0,0,0.00187800114047073
1881,0,0,0.0009498918671553729
1882,0,0,0.0012598388197497014
1883,0,0,0.001098046712007157
1884,0,0,0.00400408966695447
1885,0,0,0.000697809731609178
1886,0,0,0.004516620307298843
1887,0,0,0.0002215987703046218
1888,0,0,0.0013549167362632093
1889,0,0,0.0016163094080556238
1890,0,0,0.003953036073109996
1891,0,0,0.00031307337501259083
1892,0,0,0.006529111003391265
1893,0,0,0.0006861623181694034
1894,0,0,0.0001832886592257755
1895,0,0,0.00014415917220527623
1896,0,0,0.00031061792006029755
1897,0,0,0.00045975586162956046
1898,1,1,0.8486132322919138
1899,0,0,0.003530162403204861
1900,0,0,0.00034298870819831663
1901,0,0,0.001188922072464629
1902,0,0,0.0007418223620386646
1903,0,0,0.011409702643474762
1904,0,0,0.0001252881491443392
1905,0,0,0.010036178954981552
1906,0,0,0.0023891242428196744
1907,0,0,0.00027397658378600044
1908,1,1,0.8486391811874437
1909,0,0,0.00039208779812684375
1910,0,0,0.0037493740464606485
1911,1,1,0.8423039758235777
1912,0,0,0.0756333509607245
1913,0,0,0.002235311872978397
1914,0,0,0.0015032614947027986
1915,1,1,0.8492728676899205
1916,0,0,0.00014342358500276216
1917,1,1,0.8525859475135708
1918,0,0,0.07564377267713905
1919,0,0,0.00495899190832636
1920,0,0,0.0008449600842450635
1921,0,0,0.00345423682648415
1922,0,0,0.0010544602361396021
1923,0,0,0.0008513540771360614
1924,0,0,0.0015202926019882432
1925,0,0,0.0031859009877406425
1926,0,0,0.0017904213541694053
1927,0,0,0.0003271703739254747
1928,0,0,0.001350725609732424
1929,0,0,0.00015751895768824868
1930,0,0,0.0010188083725377888
1931,0,0,0.0031694155932907677
1932,0,0,0.0036500715085992057
1933,0,0,0.0015177460975690006
1934,1,1,0.8427152499524901
1935,0,0,0.000849349525838379
1936,0,0,0.0016337752562774574
1937,1,1,0.8376049516598307
1938,0,0,0.004556361996205726
1939,0,0,0.001325382204449428
1940,0,0,0.0025742328802692096
1941,1,1,0.8432044223690692
1942,1,1,0.8493890728062656
1943,0,0,0.002082547143965103
1944,0,0,0.0012203960763817595
1945,0,0,0.00022857891700147053
1946,0,0,0.0001547058913101944
1947,0,0,0.00039788383239830374
1948,0,0,0.0015103236826880483
1949,0,0,0.0002265397117636357
1950,0,0,0.00023535424197400765
1951,0,0,0.003542654863737323
1952,0,0,0.00939699166252735
1953,0,0,0.00477346852662188
1954,0,0,0.0015365588815221295
1955,0,0,0.0015139165261264867
1956,0,0,0.00019472496940344574
1957,0,0,0.0006796335429186228
1958,0,0,0.004960836803971386
1959,0,0,0.003863907203570017
1960,0,0,0.0002183065496913373
1961,0,0,0.004866026729585324
1962,0,0,0.005794166897421799
1963,0,0,0.00839823438163547
1964,0,0,0.008077252861870853
1965,1,1,0.8034658826073493
1966,0,0,0.004006799098516952
1967,0,0,0.0005760492552406453
1968,0,0,0.0002991908841443921
1969,0,0,0.0008529705555833546
1970,0,0,0.0010272263291015188
1971,0,0,0.0010238955161064763
1972,0,0,0.0006874950952071664
1973,1,1,0.8495167607194454
1974,0,0,0.0014470324653075243
1975,0,0,0.0009444323652331209
1976,0,0,0.00026775492517721266
1977,0,0,0.0005307070850546017
1978,0,0,0.00142471182135583
1979,0,0,0.00028548584144713444
1980,0,0,0.0036033291566798615
1981,0,0,0.00011260637149940359
1982,0,0,0.00304761093041809
1983,0,0,0.00117250026729751
1984,0,0,0.00034662056239675293
1985,0,0,0.0035689983630542627
1986,1,1,0.8029045382126432
1987,0,0,0.0004352067184541007
1988,0,0,0.00012166563809648252
1989,0,0,0.00026617916857573834
1990,0,0,0.004347355067889218
1991,0,0,0.0014536104105059174
1992,0,0,0.00041556932073579775
1993,0,0,0.002617721605467315
1994,0,0,0.0006263116858676672
1995,0,0,0.00028777590997744516
1996,0,0,0.0007819908385972348
1997,0,0,0.0004791012648366736
1998,0,0,0.011126626505573469
1999,0,0,0.00021498777042199614
2000,0,0,0.0009696462447103786
2001,1,1,0.841650304198265
2002,1,1,0.8486059366947611
2003,1,1,0.8398794740438461
2004,0,0,0.0027671899254207203
2005,0,0,0.0006737607165002752
2006,0,0,0.0006431109318429162
2007,0,0,0.005441592327248407
2008,0,0,0.0004257194826026025
2009,0,0,0.0018599816842074968
2010,0,0,0.0008515983247283735
2011,1,1,0.840970766544342
2012,0,0,0.0006510141767414976
2013,0,0,0.008112681934122274
2014,0,0,0.000663726531014996
2015,1,1,0.8413978278636932
2016,0,0,0.0005073824485374601
2017,0,0,0.0006698468844315534
2018,0,0,0.0021981810632085443
2019,0,0,0.0017251179921049472
2020,0,0,0.0010420722848087905
2021,0,0,0.0016315644225261
2022,0,0,0.003592370819884374
2023,0,0,0.0030201757014310356
2024,0,0,0.00041065369784965537
2025,0,0,0.006347472949367408
2026,0,0,0.00031242366722248444
2027,0,0,0.0036851048077788293
2028,0,0,0.00016852539611159086
2029,0,0,0.001191399013419971
2030,0,0,0.0005368015538205721
2031,0,0,0.0030881886065077797
2032,0,0,0.005583962254016916
2033,0,0,0.0002698649198563856
2034,1,1,0.8391083329915953
2035,0,0,0.00028680518987162775
2036,0,0,0.005481064632559581
2037,0,0,0.0005236414858006491
2038,1,1,0.8430559903383255
2039,0,0,0.0006101856194459886
2040,0,0,0.00020359370928852406
2041,1,1,0.8029855359891552
2042,0,0,0.00014048596721610512
2043,0,0,0.0017664331241119054
2044,0,0,0.0031141509389918313
2045,0,0,0.0016776170537408422
2046,0,0,0.0017615839706477724
2047,0,0,0.00014893175890812207
2048,0,0,0.00024593869185531963
2049,0,0,0.001031115823909547
2050,0,0,0.0003172674553893184
2051,0,0,0.0006558071253656118
2052,0,0,0.0012523866350161409
2053,0,0,0.007217382944973748
2054,0,0,0.0001469585954566641
2055,0,0,0.00034468489181310074
2056,0,0,0.00213501513220697
2057,0,0,0.00022083294980180607
2058,0,0,0.0011852930297464141
2059,0,0,0.000795580632926199
2060,0,0,0.00011109267580102092
2061,0,0,0.00546705880082027
2062,0,0,0.0002590191022703302
2063,0,0,0.01472421020233138
2064,0,0,0.0001274973617342771
2065,0,0,0.0017114795759697247
2066,0,0,0.0019476726431900304
2067,0,0,0.00025464889307867916
2068,0,0,0.0001441672785658877
2069,0,0,0.0006997171756887777
2070,0,0,0.0007458953093867715
2071,1,1,0.8403573393821716
2072,0,0,0.0017000801204148347
2073,1,1,0.8422600507736206
2074,0,0,0.0002778132827843331
2075,0,0,0.00025265298658004256
2076,0,0,0.0007254512588698379
2077,0,0,0.0014288155833298343
2078,0,0,0.013435103238323056
2079,0,0,0.0003998093031340773
2080,0,0,0.0026434650716483056
2081,0,0,0.0023613410709123436
2082,0,0,0.00021950725104829023
2083,0,0,0.00044467614708104485
2084,0,0,0.0003534418623878326
2085,0,0,0.000637537842190093
2086,1,1,0.8031387334326517
2087,0,0,0.0016015017908810377
2088,0,0,0.00020068790995307948
2089,0,0,0.0007221089358700155
2090,0,0,0.00025663952042740003
2091,0,0,0.006054884673311568
2092,0,0,0.0007322811406239133
2093,0,0,0.00015042903312689884
2094,1,1,0.8419165164232254
2095,0,0,0.0032112383223764167
2096,0,0,0.0014426825687327142
2097,0,0,0.0015337996028556612
2098,0,0,0.0018094869420320482
2099,0,0,0.002126363521809425
2100,1,1,0.842551980211409
2101,0,0,0.0007172423047193032
2102,0,0,0.0021057049522284366
2103,0,0,0.0024581240142751287
2104,0,0,0.0015892156489829047
2105,0,0,0.00014626193402418
2106,0,0,0.0011496937556109781
2107,0,0,0.007236310808115115
2108,0,0,0.0031948957656158733
2109,0,0,0.00018829002727277565
2110,0,0,0.0031209516106601456
2111,0,0,0.000190163902308034
2112,0,0,0.00014309163574068932
2113,0,0,0.0009161711382843213
2114,0,0,0.00121408303015062
2115,0,0,0.00011021423667467245
2116,0,0,0.0002552790632532318
2117,0,0,0.003138858366975414
2118,0,0,0.0005291339975469976
2119,0,0,0.00703944369482324
2120,0,0,0.0004933803995537912
2121,1,1,0.8397527933103757
2122,0,0,0.002085646969217049
2123,0,0,0.0007611071544814737
2124,1,1,0.8397903323173523
2125,0,0,0.010356322674711352
2126,0,0,0.005760768059758795
2127,0,0,0.0014631066561254574
2128,0,0,0.0006565323781143465
2129,0,0,0.0023017110989923375
2130,0,0,0.0017792982767101755
2131,0,0,0.002937930306838886
2132,0,0,0.002169905424901068
2133,0,0,0.00035862248919706416
2134,0,0,0.0018496897160399275
2135,0,0,0.0006998828527866593
2136,0,0,0.00345512687364597
2137,1,1,0.8492651339930223
2138,0,0,0.0004652739106983099
2139,0,0,0.0010160549552365478
2140,0,0,0.0007969459421078689
2141,0,0,0.0005866843403855838
2142,0,0,0.0022572295610497877
2143,0,0,0.002162974954917685
2144,0,0,0.005193605170323655
2145,0,0,0.001762811704353205
2146,0,0,0.0020000081003906664
2147,0,0,0.0019735766709179426
2148,0,0,0.0005960619000315111
2149,0,0,0.0019814150118635443
2150,0,0,0.0022308297965694477
2151,0,0,0.0291420952509844
2152,0,0,0.0005330258807664163
2153,0,1,0.5443490249815385
2154,1,1,0.7944264073347808
2155,0,0,0.005170036861578764
2156,0,0,0.00039607225066725884
2157,0,0,0.0021112001694603586
2158,0,0,0.00022425356479596057
2159,0,0,0.0001816957726951961
2160,1,1,0.8406020685036978
2161,0,0,0.00013255525967184985
2162,0,0,0.0004479678641419178
2163,0,0,0.0003283217210286355
2164,0,0,0.00030835882458698724
2165,0,0,0.002050544907532236
2166,1,1,0.8115487507427547
2167,0,0,0.010947883461499474
2168,0,0,0.0012147508339399788
2169,0,0,0.0033903737548751254
2170,0,0,0.00041182969279022894
2171,0,0,0.002527972816692316
2172,1,1,0.7957348062989885
2173,0,0,0.0012680300442422638
2174,0,0,0.0002207560884093014
2175,0,0,0.0018666589599754982
2176,0,0,0.002646423123856272
2177,0,0,0.0030379697021801814
2178,0,0,0.00022033603091115828
2179,0,0,0.0016661485607656079
2180,0,0,0.0007031740122685746
2181,0,0,0.0017589983109907962
2182,0,0,0.0037489462348198922
2183,0,0,0.003005180924628544
2184,0,0,0.0005233300595325391
2185,1,1,0.8413996696472168
2186,0,0,0.0003086511128577098
2187,0,0,0.0003768917059650301
2188,0,0,0.000759784721038506
2189,0,0,0.00014383589722721086
2190,0,0,0.0016213572462547299
2191,0,0,0.004070433982389655
2192,0,0,0.004136987225455393
2193,0,0,0.004299731409619076
2194,0,0,0.0005811654610480952
2195,0,0,0.028570641778614413
2196,0,0,0.004166583216018631
2197,0,0,0.0016824098004734702
2198,0,0,0.0013581644324998376
2199,0,0,0.00015080701460993894
2200,0,0,0.00013276886402095053
2201,0,0,0.0005864188673529689
2202,0,0,0.00020258847729273232
2203,0,0,0.0031545825003246953
2204,0,0,0.002489514890548032
2205,0,0,0.000575853626151755
2206,0,0,0.001948836078728935
2207,0,0,0.0007487777973741865
2208,0,0,0.005163051879760779
2209,0,0,0.0009959000726189472
2210,0,0,0.0018312701497696204
2211,0,0,0.00019657555187654738
2212,0,0,0.0008495038497136039
2213,0,0,0.0025831836127837146
2214,0,0,0.0002378216660659461
2215,1,1,0.8415708869695664
2216,0,0,0.0016566693280382814
2217,0,0,0.00014878035741193742
2218,1,1,0.8421188831329346
2219,0,0,0.0009650418915404012
2220,0,0,0.004412751838611314
2221,0,0,0.0010916636152004783
2222,0,0,0.0008163860145861878
2223,0,0,0.0006799270033769796
2224,0,0,0.0002597494764254073
2225,0,0,0.0005309921397759921
2226,0,0,0.0017929093222578106
2227,0,0,0.006682696818367936
2228,0,0,0.0006955774505306141
2229,0,0,0.0010563822604835386
2230,0,0,0.0006930750513382631
2231,0,0,0.0002473136849271276
2232,0,0,0.007417544886670275
2233,0,0,0.0019978327680021
2234,0,0,0.001457854224178702
2235,0,0,0.0003567203143615906
2236,1,1,0.8417017824366091
2237,0,0,0.0028982243014292236
2238,0,0,0.005317259791022571
2239,0,0,0.0001102115893807658
2240,0,0,0.0016424055771216647
2241,0,0,0.00012204936756705993
2242,0,0,0.00014341319591121526
2243,0,0,0.0010695486768038114
2244,0,0,0.0007861722672257541
2245,0,0,0.011273282128234417
2246,0,0,0.0007916706867237215
2247,0,0,0.003232993186471083
2248,0,0,0.001380867993519265
2249,0,0,0.0005853544603981255
2250,0,0,0.0007332022212817821
2251,0,0,0.001171580329665929
2252,0,0,0.000915247140743463
2253,0,0,0.00032933099661983784
2254,1,1,0.8396958559751511
2255,0,0,0.0012195648998595775
2256,0,0,0.0003902682394664559
2257,0,0,0.0006030253120739158
2258,0,0,0.007564608779677273
2259,0,0,0.0021700633223217408
2260,0,0,0.0007224497031269823
2261,0,0,0.0003406414834943761
2262,0,0,0.008507058056392484
2263,0,0,0.004635770151588036
2264,0,0,0.0003073135210307921
2265,0,0,0.0001398310068392603
2266,0,0,0.0009059853760225581
2267,0,0,0.0007083018415824369
2268,0,0,0.0028053625237943174
2269,0,0,0.00012064504389372606
2270,0,0,0.003319168895923658
2271,0,0,0.0011747045223442227
2272,0,0,0.0031695425501967974
2273,0,0,0.0005459546797168368
2274,0,0,0.00046648311094397104
2275,0,0,0.0003007227880940275
2276,1,1,0.8675142730590343
2277,0,0,0.00293690154229236
2278,0,0,0.0013461553588674908
2279,0,0,0.00013787272941439234
2280,0,0,0.000911481420708762
2281,0,0,0.00013829530625654863
2282,0,0,0.00018823192857084765
2283,0,0,0.02731672137868958
2284,0,0,0.002245632346832725
2285,0,0,0.01118933931907005
2286,0,0,0.0007171555997049992
2287,0,0,0.00021803430663341772
2288,0,0,0.0021384721378163206
2289,0,0,0.0006082736116975856
2290,0,0,0.00521493213855421
2291,0,0,0.0033518089295138816
2292,0,0,0.00437596920967342
2293,1,1,0.8486002682860629
2294,0,0,0.0010388282216975912
2295,0,0,0.0011900567910201542
2296,1,1,0.8496271722517772
2297,0,0,0.00012977372091891822
2298,0,0,0.00020402085728207865
2299,0,0,0.0011319710264157056
2300,0,0,0.0006704938861554206
2301,1,1,0.842831079690758
2302,0,0,0.001956228754410267
2303,0,0,0.00025491341843904335
2304,0,0,0.0009482959821033393
2305,1,1,0.8400296151638031
2306,0,0,0.00042868672326148934
2307,0,0,0.002425468811492468
2308,0,0,0.0016848666987180426
2309,0,0,0.005138951552440948
2310,0,0,0.0038550513600803414
2311,0,0,0.0012689734365393431
2312,1,1,0.8486024110786989
2313,0,0,0.0005430784776499491
2314,0,0,0.003932026815327232
2315,0,0,0.00021039862244209812
2316,0,0,0.0006251543084351425
2317,0,0,0.0039766659381234755
2318,0,0,0.002571726146130584
2319,0,0,0.0008456405584935107
2320,0,0,0.00195339885152187
2321,0,0,0.003645807564436908
2322,1,1,0.8432467132806778
2323,0,0,0.00015644463101463418
2324,0,0,0.00045515839731018724
2325,0,0,0.0002766146505532467
2326,0,0,0.0019224795062323919
2327,0,0,0.006564838990804603
2328,0,0,0.0007011146916533963
2329,0,0,0.0020562289213734786
2330,0,0,0.002861110002812005
2331,0,0,0.0006608288683037515
2332,0,0,0.0028518129768496476
2333,0,0,0.000632837679984974
2334,0,0,0.003413567685036293
2335,0,0,0.004062667647760982
2336,0,0,0.00017784944139362244
2337,0,0,0.00023435839687848593
2338,0,0,0.002487739483255966
2339,0,0,0.0007558986632195328
2340,0,0,0.0009917998778415568
2341,0,0,0.000710618836209596
2342,0,0,0.0001601203219952036
2343,1,1,0.8488253800662392
2344,0,0,0.0007087857101914496
2345,0,0,0.0003303441636105831
2346,0,0,0.00889070997809841
2347,0,0,0.0028715786813069497
2348,0,0,0.0006798657247496182
2349,0,0,0.0012374014248618987
2350,0,0,0.0019219914523192657
2351,0,0,0.0008841970238069565
2352,0,0,0.00030455594217301894
2353,1,1,0.8399007350206376
2354,0,0,0.005637743670815668
2355,0,0,0.0008819369529122623
2356,0,0,0.005320219107268853
2357,1,1,0.8495607965696997
2358,0,0,0.0007688750662326491
2359,0,0,0.0005215692755782772
2360,0,0,0.0002779109854478581
2361,0,0,0.0046989040943906345
2362,0,0,0.0014304281511829588
2363,0,0,0.0015444796623957336
2364,0,0,0.0013716612592772292
2365,0,0,0.0011512737162034847
2366,0,0,0.0015367459542323652
2367,0,0,0.003920212446651702
2368,0,0,0.0023812558284156014
2369,0,0,0.0007392798498261981
2370,0,0,0.0005623498395589689
2371,0,0,0.001221840397326251
2372,0,0,0.0023932427734875664
2373,0,0,0.0014958467700658454
2374,0,0,0.00023103343517221218
2375,0,0,0.0014810177462977934
2376,0,0,0.00022788621334498795
2377,0,0,0.0015599440715875536
2378,0,0,0.0006777961139907287
2379,0,0,0.00024866790261402855
2380,0,0,0.001116078816425767
2381,0,0,0.0011342577356285347
2382,0,0,0.0006283165638307234
2383,0,0,0.0006487719076897595
2384,1,1,0.8402728885412216
2385,0,0,0.0018566950233801318
2386,0,0,0.0023604582716659703
2387,0,0,0.0006339059585922914
2388,0,0,0.00018956904124065483
2389,0,0,0.0009622802073233304
2390,0,0,0.0005874296645974889
2391,0,0,0.0003368211241448885
2392,0,0,0.00891677907759772
2393,0,0,0.0005489621079810806
2394,0,0,0.0006545589145099114
2395,0,0,0.0005081813123673923
2396,0,0,0.0004049360738237964
2397,0,0,0.0005090333860978173
2398,0,0,0.00031287695683420433
2399,0,0,0.0021480782036786827
