sample_id,y_true,y_pred,y_prob
1649,0,0,0.0009521808824501932
1650,0,0,4.134175224379533e-09
1651,0,0,7.546857005991114e-08
1652,0,0,1.9390178351841314e-08
1653,0,0,7.060774631639788e-09
1654,0,0,9.23692095966544e-06
1655,1,1,0.9999998807907104
1656,1,1,0.9999998807907104
1657,0,0,9.061547461897135e-05
1658,0,0,0.001246982952579856
1659,0,0,0.0028167618438601494
1660,0,0,4.0691087633604184e-05
1661,1,1,0.9999998807907104
1662,0,0,0.0003956070577260107
1663,0,0,1.2389726862238604e-06
1664,0,0,7.104998076101765e-06
1665,1,1,1.0
1666,0,0,3.309383100713603e-05
1667,0,0,2.8271392693568487e-06
1668,0,0,0.0008918619132600725
1669,0,0,2.562572092301707e-07
1670,1,1,0.9999991655349731
1671,0,0,0.00037867852370254695
1672,0,0,1.6470494301756844e-07
1673,0,0,0.0009638388874009252
1674,0,0,0.0005232856492511928
1675,0,0,7.588297012262046e-05
1676,0,0,1.094779463528539e-06
1677,0,0,0.0010428656823933125
1678,0,0,0.0001751157979015261
1679,1,1,1.0
1680,0,0,7.724034730927087e-06
1681,1,1,0.9999992847442627
1682,0,0,0.00034971468267031014
1683,0,0,0.00020252222020644695
1684,0,0,7.776161048411723e-09
1685,0,0,0.00021209272381383926
1686,1,1,1.0
1687,0,0,7.837329030735418e-05
1688,1,1,0.9999074935913086
1689,0,0,8.645198249723762e-05
1690,0,0,5.1727034588111565e-05
1691,0,0,1.655395135458093e-05
1692,1,1,0.9999998807907104
1693,0,0,2.4803264295769623e-06
1694,0,0,5.5281831009779125e-05
1695,0,0,5.9516445617191494e-05
1696,0,0,9.775911894394085e-05
1697,0,0,9.091245374293067e-06
1698,0,0,3.0580356025211586e-08
1699,0,0,0.00029230688232928514
1700,0,0,0.00020479083468671888
1701,0,0,0.00038067917921580374
1702,1,1,1.0
1703,1,1,0.9992744326591492
1704,0,0,9.128289661930467e-07
1705,0,0,4.589930540532805e-05
1706,0,0,4.072283991263248e-05
1707,0,0,2.1208870748523623e-06
1708,0,0,3.334329812787473e-05
1709,0,0,2.482925629010424e-05
1710,0,0,1.3427495559881208e-08
1711,0,0,3.485077468212694e-05
1712,0,0,0.0010229699546471238
1713,0,0,1.2670901924138889e-05
1714,0,0,7.660966048206319e-07
1715,0,0,0.00027195774600841105
1716,0,0,3.8338221486355906e-08
1717,0,0,6.28933491952921e-08
1718,0,0,1.4414057659450918e-05
1719,0,0,0.0002884985879063606
1720,1,1,0.9999997615814209
1721,0,0,5.228899681242183e-06
1722,1,1,0.9999991655349731
1723,0,0,0.0004428679239936173
1724,0,0,0.0008126747561618686
1725,0,0,6.337570084724575e-05
1726,0,0,0.0005687219672836363
1727,0,0,1.2938576219312381e-05
1728,0,0,3.587863830034621e-05
1729,0,0,0.0002798217465169728
1730,0,0,0.00041217717807739973
1731,0,0,6.001113433740102e-06
1732,0,0,1.6227487265041418e-07
1733,0,0,0.001117606763727963
1734,0,0,1.9301073450606054e-07
1735,0,0,1.5206142961687874e-05
1736,0,0,7.233860088717847e-08
1737,0,0,0.00037753823562525213
1738,0,0,2.6001778678619303e-05
1739,0,0,0.0001967234129551798
1740,0,0,3.687238958605121e-08
1741,0,0,0.0005229154485277832
1742,0,0,7.491740916520939e-08
1743,0,0,0.0019555198960006237
1744,0,0,4.16818329540547e-05
1745,1,1,1.0
1746,0,0,5.177701822844938e-08
1747,0,0,0.00027447534375824034
1748,0,0,2.4267679691547528e-05
1749,0,0,0.0013312447117641568
1750,0,0,0.0011043277336284518
1751,0,0,2.898630737036001e-05
1752,0,0,8.820656512398273e-05
1753,0,0,0.0013448545942083001
1754,0,0,0.0008424223633483052
1755,0,0,9.89962423147972e-09
1756,0,0,2.6774459911393933e-06
1757,0,0,1.5817721532584983e-06
1758,0,0,0.000351722032064572
1759,1,0,0.01603701524436474
1760,0,0,8.475921617900894e-07
1761,0,0,0.0003056911809835583
1762,0,0,0.0009073745459318161
1763,0,0,7.025391823844984e-06
1764,0,0,8.472111403534655e-06
1765,0,0,0.0002405995037406683
1766,0,0,1.169090683106333e-05
1767,0,0,9.507075127146436e-09
1768,0,0,7.469179399777204e-05
1769,0,0,0.0002442649274598807
1770,0,0,0.00046139361802488565
1771,1,1,0.9999991655349731
1772,0,0,0.0011265616631135345
1773,1,1,0.9999986886978149
1774,0,0,1.1655984621938842e-07
1775,0,0,0.00016484083607792854
1776,0,0,0.00038275099359452724
1777,0,0,1.3470076609678472e-08
1778,0,0,0.0004528648278210312
1779,0,0,6.643534561590059e-06
1780,0,0,0.0007732327794656157
1781,0,0,0.0011271664407104254
1782,0,0,0.0002052222116617486
1783,0,0,0.004347745329141617
1784,0,0,0.0008339629857800901
1785,0,0,0.00016057459288276732
1786,0,0,0.0005679110763594508
1787,1,1,0.9999998807907104
1788,0,0,8.653809345560148e-05
1789,0,0,1.6146894267876633e-05
1790,0,0,0.00010511786967981607
1791,0,0,9.152531856670976e-05
1792,0,0,0.00039003847632557154
1793,0,0,0.00018148834351450205
1794,0,0,3.166709211654961e-05
1795,0,0,6.115628639236093e-05
1796,0,0,1.4381284017872531e-05
1797,0,0,4.1762015712265566e-07
1798,1,1,0.9999998807907104
1799,0,0,0.038151003420352936
1800,0,0,0.00025037405430339277
1801,0,0,1.7903613525049877e-07
1802,0,0,1.4370630196935963e-05
1803,1,1,0.9994263648986816
1804,0,0,1.8194345585698102e-08
1805,0,0,0.001346393721178174
1806,0,0,0.0012979618040844798
1807,0,0,0.0007522283121943474
1808,0,0,4.6528501115972176e-05
1809,0,0,2.8334334274404682e-05
1810,0,0,0.0025286132004112005
1811,0,0,0.0010486000683158636
1812,0,0,3.11852915046984e-07
1813,0,0,5.199270890443586e-05
1814,0,0,0.0006334944046102464
1815,0,0,4.2667070374591276e-05
1816,0,0,0.000281255372101441
1817,0,0,2.8521593975483484e-08
1818,0,0,3.021494921995327e-05
1819,0,0,0.00031312202918343246
1820,1,1,0.9999994039535522
1821,0,0,4.4700692569676903e-07
1822,0,0,0.0011905392166227102
1823,0,0,1.4339472727442626e-05
1824,0,0,0.0001703029847703874
1825,0,0,0.00017874260083772242
1826,0,0,0.0001980908855330199
1827,0,0,1.071350386183667e-08
1828,0,0,0.0001869608968263492
1829,0,0,0.0008658267324790359
1830,0,0,8.776031791057903e-06
1831,0,0,0.00017213310638908297
1832,0,0,9.384904409159844e-09
1833,0,0,2.2019357004410267e-08
1834,0,0,2.772581808585528e-08
1835,0,0,2.4555620257160626e-06
1836,0,0,0.00014865692355670035
1837,0,0,2.349068563489709e-05
1838,0,0,4.707144967142085e-07
1839,1,1,0.9999994039535522
1840,0,0,0.000852212542667985
1841,0,0,0.00018994873971678317
1842,0,0,0.010216467082500458
1843,0,0,0.00012879091082140803
1844,0,0,5.988130214973353e-05
1845,0,0,0.00115984829608351
1846,0,0,4.983828330296092e-05
1847,0,0,0.0010911318240687251
1848,1,1,1.0
1849,1,1,0.9997394680976868
1850,0,0,0.0062212334014475346
1851,0,0,0.00029290077509358525
1852,0,0,4.314833645935323e-08
1853,0,0,7.081247167661786e-05
1854,0,0,0.0011911523761227727
1855,0,0,0.0005169353098608553
1856,0,0,8.109655169619145e-08
1857,1,1,1.0
1858,0,0,2.0116040388984402e-08
1859,0,0,9.030200453707948e-05
1860,0,0,7.39592214813456e-05
1861,0,0,0.0014133044751361012
1862,0,0,8.727233944227919e-05
1863,0,0,0.0001435359299648553
1864,0,0,0.0012827458558604121
1865,0,0,4.3231917516095564e-05
1866,0,0,3.8545429958958266e-08
1867,0,0,4.55803323973214e-08
1868,0,0,0.00042093757656402886
1869,0,0,7.054428715491667e-05
1870,0,0,0.0010159981902688742
1871,0,0,1.699487825135293e-06
1872,0,0,9.081499285912287e-08
1873,0,0,1.1563892030608258e-06
1874,0,0,2.831691325866359e-08
1875,0,0,0.00019684105063788593
1876,0,0,0.0001374070270685479
1877,0,0,0.0011200348380953074
1878,0,0,5.0739559810608625e-05
1879,0,0,4.5419739763019606e-05
1880,0,0,0.00014738831669092178
1881,0,0,6.857400425275273e-09
1882,0,0,0.0010043130023404956
1883,0,0,0.0002014785131905228
1884,0,0,0.00020838796626776457
1885,0,0,8.950471237767488e-05
1886,0,0,5.203524324315367e-06
1887,0,0,1.0258640941174235e-06
1888,0,0,0.0011875354684889317
1889,0,0,0.0008550569764338434
1890,0,0,0.0003401331487111747
1891,0,0,0.00013405815116129816
1892,0,0,1.8835840819519944e-05
1893,0,0,0.00010215071961283684
1894,0,0,4.595053724187892e-06
1895,0,0,1.5707724742242135e-05
1896,0,0,5.744643871707922e-08
1897,0,0,3.794407632540242e-08
1898,1,1,0.9999995231628418
1899,0,0,7.125431875465438e-05
1900,0,0,0.000201521921553649
1901,0,0,0.00123333849478513
1902,0,0,1.9508313926053233e-05
1903,0,0,1.0166122876853478e-07
1904,0,0,1.380074809276266e-05
1905,0,0,1.764211992849596e-05
1906,0,0,6.688554776701494e-07
1907,0,0,1.0319446118955966e-05
1908,1,1,0.9999997615814209
1909,0,0,5.8218240894802875e-08
1910,0,0,0.00022157753119245172
1911,1,1,0.9999955892562866
1912,0,0,0.00029082666151225567
1913,0,0,0.0010649312753230333
1914,0,0,6.081838728277944e-05
1915,1,1,0.9999992847442627
1916,0,0,4.0597283259558026e-06
1917,1,1,0.9999998807907104
1918,0,0,0.0003506944340188056
1919,0,0,1.3743717275360723e-08
1920,0,0,0.0005537542165257037
1921,0,0,2.8704625947284512e-05
1922,0,0,7.968433783389628e-05
1923,0,0,1.0346525414206553e-05
1924,0,0,3.10959221678786e-05
1925,0,0,0.00017091988411266357
1926,0,0,0.0005466874572448432
1927,0,0,1.3401965759385348e-07
1928,0,0,4.6398497488553403e-07
1929,0,0,5.5123593483585864e-05
1930,0,0,8.900331886252388e-05
1931,0,0,9.767190931597725e-05
1932,0,0,6.779154773539631e-06
1933,0,0,0.0024695738684386015
1934,1,1,0.9999983310699463
1935,0,0,1.3252502867544536e-05
1936,0,0,0.0012085025664418936
1937,1,1,0.9999996423721313
1938,0,0,0.012181286700069904
1939,0,0,0.00017339129408355802
1940,0,0,2.2082529582689858e-08
1941,1,1,0.9999982118606567
1942,1,1,0.9999992847442627
1943,0,0,2.008034243772272e-05
1944,0,0,0.000933396106120199
1945,0,0,3.702921276271809e-06
1946,0,0,2.10585790227924e-06
1947,0,0,4.909625931759365e-05
1948,0,0,6.028940902069735e-08
1949,0,0,4.084792635694612e-06
1950,0,0,5.388118395899255e-08
1951,0,0,0.000127071252791211
1952,0,0,5.716552209378278e-07
1953,0,0,1.319353373219201e-07
1954,0,0,0.0008377276244573295
1955,0,0,4.023448855150491e-05
1956,0,0,1.3930491149949376e-05
1957,0,0,0.00024421184207312763
1958,0,0,0.0036834334023296833
1959,0,0,0.0003159289772156626
1960,0,0,4.564716618915554e-06
1961,0,0,0.012296713888645172
1962,0,0,4.9998903705272824e-05
1963,0,0,1.1711395018210169e-05
1964,0,0,0.02746330387890339
1965,1,1,0.9998193383216858
1966,0,0,0.0003682429960463196
1967,0,0,0.000206866767257452
1968,0,0,6.316224607871845e-05
1969,0,0,5.99338489948309e-09
1970,0,0,1.446226451662369e-05
1971,0,0,0.00011074426583945751
1972,0,0,0.0018013152293860912
1973,1,1,0.9999991655349731
1974,0,0,0.00028105967794544995
1975,0,0,5.532518480322324e-05
1976,0,0,2.755648722541082e-07
1977,0,0,0.00016394640260841697
1978,0,0,2.6924688427243382e-05
1979,0,0,1.5200051848296425e-06
1980,0,0,0.0005581470904871821
1981,0,0,2.0500867321970873e-05
1982,0,0,5.1019692364207e-06
1983,0,0,0.00020248322107363492
1984,0,0,0.0004204523575026542
1985,0,0,0.0008920090040192008
1986,1,1,0.9995438456535339
1987,0,0,0.0013702635187655687
1988,0,0,1.4799475138715934e-05
1989,0,0,0.0006072080577723682
1990,0,0,0.0004718076379504055
1991,0,0,0.001143834786489606
1992,0,0,3.9291215216508135e-05
1993,0,0,3.160691619541467e-08
1994,0,0,0.00020641340233851224
1995,0,0,0.0005094734951853752
1996,0,0,5.792267074866686e-06
1997,0,0,9.872073860606179e-05
1998,0,0,6.386148356796184e-07
1999,0,0,1.5320216334657744e-05
2000,0,0,0.0008325334638357162
2001,1,1,0.9999998807907104
2002,1,1,0.9999995231628418
2003,1,1,0.9999998807907104
2004,0,0,4.249123776389752e-06
2005,0,0,4.47439233539626e-05
2006,0,0,5.75260344248818e-07
2007,0,0,2.6066354621434584e-06
2008,0,0,3.2139698902255986e-08
2009,0,0,6.224970275070518e-05
2010,0,0,4.956499833497219e-05
2011,1,1,0.9999998807907104
2012,0,0,0.0016235033981502056
2013,0,0,4.305648417357588e-06
2014,0,0,2.9417222322081216e-05
2015,1,1,0.9999998807907104
2016,0,0,0.0001291091466555372
2017,0,0,2.2901022020960227e-05
2018,0,0,0.00027151498943567276
2019,0,0,9.631911552787642e-07
2020,0,0,5.765664354839828e-07
2021,0,0,0.0012130880495533347
2022,0,0,7.919957715785131e-05
2023,0,0,0.007015518378466368
2024,0,0,1.5431558040290838e-06
2025,0,0,0.003866688348352909
2026,0,0,0.0007874261937104166
2027,0,0,7.624782301718369e-05
2028,0,0,3.2597617973806337e-05
2029,0,0,0.0010012167040258646
2030,0,0,1.1046378922685562e-08
2031,0,0,6.329427151285927e-07
2032,0,0,0.01606198586523533
2033,0,0,2.2209546202134334e-08
2034,1,1,0.9999998807907104
2035,0,0,5.223144398769364e-05
2036,0,0,0.0008289452525787055
2037,0,0,0.00018500899022910744
2038,1,1,0.9999998807907104
2039,0,0,0.00010275829845340922
2040,0,0,1.6482308637932874e-05
2041,1,1,0.9997811913490295
2042,0,0,8.120155143842567e-06
2043,0,0,0.002918807091191411
2044,0,0,6.620316980843199e-06
2045,0,0,0.002594742923974991
2046,0,0,8.857380635163281e-06
2047,0,0,4.016744060209021e-05
2048,0,0,3.075390168305603e-06
2049,0,0,2.75309503194876e-06
2050,0,0,0.00015145989891607314
2051,0,0,2.669168679858558e-05
2052,0,0,0.0013156365603208542
2053,0,0,1.409793821949279e-05
2054,0,0,8.551090104447212e-06
2055,0,0,0.0004738091956824064
2056,0,0,2.904892880906118e-06
2057,0,0,1.4085032944421982e-06
2058,0,0,1.411811990692513e-05
2059,0,0,9.925877384375781e-05
2060,0,0,2.6069335945066996e-05
2061,0,0,0.0008866104763001204
2062,0,0,4.567230644170195e-05
2063,0,0,6.133044371381402e-05
2064,0,0,3.6924535379512236e-05
2065,0,0,0.0008924689027480781
2066,0,0,1.2571595320309825e-08
2067,0,0,4.7688376071164384e-05
2068,0,0,1.5903795429039747e-05
2069,0,0,3.548081804183312e-05
2070,0,0,0.00012480918667279184
2071,1,1,0.9999998807907104
2072,0,0,0.0008748010150156915
2073,1,1,0.9999998807907104
2074,0,0,1.6422341104771476e-06
2075,0,0,1.6990426956908777e-05
2076,0,0,2.0018907889607362e-05
2077,0,0,0.0006850576028227806
2078,0,0,3.1770778008421985e-08
2079,0,0,0.00018742158135864884
2080,0,0,2.4218158500843856e-07
2081,0,0,0.0008418477955274284
2082,0,0,0.00044549096492119133
2083,0,0,8.154817624017596e-05
2084,0,0,0.00017731162370182574
2085,0,0,0.0001780801685526967
2086,1,1,0.9998165965080261
2087,0,0,5.7647685025585815e-06
2088,0,0,1.5341177217464974e-08
2089,0,0,7.618896802341624e-07
2090,0,0,1.858989526226651e-05
2091,0,0,0.013219313696026802
2092,0,0,0.00028079640469513834
2093,0,0,0.0002428799052722752
2094,1,1,0.9999998807907104
2095,0,0,0.00020600938296411186
2096,0,0,0.0004045270034112036
2097,0,0,1.9555649544145126e-07
2098,0,0,0.000643220788333565
2099,0,0,0.00024615798611193895
2100,1,1,0.9999990463256836
2101,0,0,5.840154335601255e-05
2102,0,0,3.032930351309915e-08
2103,0,0,0.004472102038562298
2104,0,0,9.735166486279923e-07
2105,0,0,3.022114105988294e-05
2106,0,0,3.1772167119470396e-08
2107,0,0,1.5704770817137614e-08
2108,0,0,1.7231423043995164e-07
2109,0,0,2.3213374333863612e-06
2110,0,0,6.517459638644141e-08
2111,0,0,2.541720959925442e-06
2112,0,0,0.00023027605493552983
2113,0,0,7.331535744015127e-05
2114,0,0,0.00020827075059060007
2115,0,0,2.2500016712001525e-05
2116,0,0,1.4906596561559127e-06
2117,0,0,5.806608101011079e-07
2118,0,0,0.00017576265963725746
2119,0,0,3.2425359677290544e-05
2120,0,0,0.0001591519539942965
2121,1,1,0.9999997615814209
2122,0,0,1.447230806661537e-05
2123,0,0,8.293477003462613e-05
2124,1,1,0.9999998807907104
2125,0,0,7.322257715713931e-07
2126,0,0,4.872896397500881e-08
2127,0,0,0.0005880833487026393
2128,0,0,0.00028500257758423686
2129,0,0,3.4221031910419697e-06
2130,0,0,3.206401288480265e-06
2131,0,0,1.0945645954052452e-05
2132,0,0,0.0007358998991549015
2133,0,0,6.229074188013328e-06
2134,0,0,0.0012704747496172786
2135,0,0,0.00028521186322905123
2136,0,0,0.00044052419252693653
2137,1,1,0.9999996423721313
2138,0,0,1.9117150884540024e-07
2139,0,0,2.1623513021040708e-05
2140,0,0,1.3780257177131716e-05
2141,0,0,5.889312149065518e-09
2142,0,0,9.256995525674938e-08
2143,0,0,0.00013264495646581054
2144,0,0,1.4315656926555675e-06
2145,0,0,9.213467819790822e-07
2146,0,0,0.0001781452156137675
2147,0,0,0.00016304377641063184
2148,0,0,0.0001889885461423546
2149,0,0,0.00017509493045508862
2150,0,0,1.130767159907009e-07
2151,0,0,4.195516378757702e-09
2152,0,0,0.00019634921045508236
2153,0,1,0.997619092464447
2154,1,1,0.9976015686988831
2155,0,0,2.075971497106366e-05
2156,0,0,2.7035141556552844e-06
2157,0,0,8.925911743062898e-07
2158,0,0,3.0614551178587135e-06
2159,0,0,6.255871767280041e-07
2160,1,1,1.0
2161,0,0,4.52852291346062e-05
2162,0,0,0.0011419771471992135
2163,0,0,0.00017311576812062413
2164,0,0,0.00010914912127191201
2165,0,0,0.0012257612543180585
2166,1,1,0.9998044371604919
2167,0,0,1.626178658398203e-07
2168,0,0,8.025269266909163e-07
2169,0,0,8.853294275468215e-08
2170,0,0,0.0008719234028831124
2171,0,0,1.0735005162132438e-05
2172,1,1,0.999830961227417
2173,0,0,0.00028543928056024015
2174,0,0,0.0005767332040704787
2175,0,0,1.732148120936472e-05
2176,0,0,9.590347360699525e-08
2177,0,0,5.857541118814424e-09
2178,0,0,0.0005062263226136565
2179,0,0,0.0010879780165851116
2180,0,0,3.2899092339278013e-09
2181,0,0,2.6199708372587338e-05
2182,0,0,0.015505722723901272
2183,0,0,9.966279179707271e-08
2184,0,0,4.8016663640737534e-05
2185,1,1,0.9999998807907104
2186,0,0,4.754996552946977e-05
2187,0,0,0.0002004617708735168
2188,0,0,2.4520929287064064e-08
2189,0,0,0.00014938147796783596
2190,0,0,0.0008309618569910526
2191,0,0,2.059739934168192e-08
2192,0,0,0.0005322105134837329
2193,0,0,9.32933161834626e-08
2194,0,0,3.8534771817921865e-08
2195,0,0,4.175239709525158e-09
2196,0,0,2.433874328744423e-07
2197,0,0,1.583133439453377e-06
2198,0,0,0.0012516833376139402
2199,0,0,1.4254243978939485e-05
2200,0,0,1.0783457327079304e-07
2201,0,0,0.00010871140693780035
2202,0,0,0.00037167302798479795
2203,0,0,0.006794467568397522
2204,0,0,8.857107935966724e-09
2205,0,0,0.0001866750098997727
2206,0,0,1.6178661098820157e-05
2207,0,0,1.8364387869951315e-05
2208,0,0,1.1174500436084145e-08
2209,0,0,7.2414495662087575e-06
2210,0,0,8.187103958334774e-06
2211,0,0,2.943083381978795e-05
2212,0,0,1.9342258383403532e-05
2213,0,0,1.1788764595621615e-06
2214,0,0,0.0006651657749898732
2215,1,1,1.0
2216,0,0,5.959828558843583e-05
2217,0,0,5.524526204681024e-05
2218,1,1,0.9999998807907104
2219,0,0,4.6674795157741755e-05
2220,0,0,0.0014109925832599401
2221,0,0,4.5043074692330265e-07
2222,0,0,0.00015505375631619245
2223,0,0,4.891270145890303e-05
2224,0,0,6.273882718232926e-06
2225,0,0,0.00018233216542284936
2226,0,0,0.00014532545174006373
2227,0,0,5.051405878475634e-06
2228,0,0,6.183081859489903e-05
2229,0,0,0.0011524661676958203
2230,0,0,0.0002621323219500482
2231,0,0,5.409771347331116e-06
2232,0,0,8.155163300216373e-07
2233,0,0,2.9735591766666403e-08
2234,0,0,0.0008608759962953627
2235,0,0,3.90665591112338e-05
2236,1,1,0.9999988079071045
2237,0,0,4.1211583265976515e-06
2238,0,0,3.2509312575257354e-08
2239,0,0,2.2143061869428493e-05
2240,0,0,0.0012214932357892394
2241,0,0,3.21510415233206e-05
2242,0,0,1.3745307114731986e-05
2243,0,0,3.86255414923653e-05
2244,0,0,1.7473472325946204e-05
2245,0,0,6.000855501042679e-05
2246,0,0,4.131305963994691e-09
2247,0,0,0.007301323115825653
2248,0,0,6.679540092591196e-05
2249,0,0,0.0015975914429873228
2250,0,0,2.3917920771054924e-05
2251,0,0,4.797592919203453e-05
2252,0,0,6.69646542519331e-05
2253,0,0,0.0005026179132983088
2254,1,1,0.9999998807907104
2255,0,0,0.0018775503849610686
2256,0,0,0.0010395020944997668
2257,0,0,9.848726767813787e-05
2258,0,0,7.390548853436485e-05
2259,0,0,0.0006640158826485276
2260,0,0,1.505495816900293e-08
2261,0,0,0.0010503086959943175
2262,0,0,0.01868733949959278
2263,0,0,0.00010023046343121678
2264,0,0,6.063966065994464e-05
2265,0,0,2.6382289433968253e-05
2266,0,0,4.216148590785451e-05
2267,0,0,9.624117956263945e-05
2268,0,0,1.9305419129977963e-07
2269,0,0,2.0424915419425815e-05
2270,0,0,4.3083701939394814e-07
2271,0,0,0.0008001930546015501
2272,0,0,0.00019106587569694966
2273,0,0,0.00018661485228221864
2274,0,0,0.001497916760854423
2275,0,0,1.9992845409433357e-05
2276,1,1,0.9999995231628418
2277,0,0,3.1768158805789426e-06
2278,0,0,7.114194886526093e-05
2279,0,0,1.4286470104707405e-05
2280,0,0,0.0011069983011111617
2281,0,0,5.766396498074755e-05
2282,0,0,1.3534297067963053e-05
2283,0,0,1.8965545677929185e-05
2284,0,0,3.3923373848665506e-05
2285,0,0,1.4058181250220514e-06
2286,0,0,0.0003510669048409909
2287,0,0,1.0808226761582773e-05
2288,0,0,1.5372994255358208e-07
2289,0,0,0.00023900088854134083
2290,0,0,0.0005065045552328229
2291,0,0,0.0011011222377419472
2292,0,0,1.36746239149943e-05
2293,1,1,0.9999995231628418
2294,0,0,6.115116946148191e-08
2295,0,0,6.816835229983553e-05
2296,1,1,0.9999991655349731
2297,0,0,1.947727105289232e-05
2298,0,0,6.841856702521909e-06
2299,0,0,1.2951526514370926e-05
2300,0,0,9.157823660643771e-05
2301,1,1,0.9999982118606567
2302,0,0,0.00015656379400752485
2303,0,0,2.9131491828593425e-05
2304,0,0,0.0002835006162058562
2305,1,1,0.9999997615814209
2306,0,0,0.0006526199285872281
2307,0,0,1.0720458476498607e-07
2308,0,0,0.001313387998379767
2309,0,0,0.0003108095843344927
2310,0,0,4.147892013861565e-06
2311,0,0,0.002672285307198763
2312,1,1,0.9999995231628418
2313,0,0,3.143984577036463e-05
2314,0,0,1.3555525129049784e-06
2315,0,0,0.00025849000667221844
2316,0,0,4.429863409427526e-08
2317,0,0,1.9465237528493162e-06
2318,0,0,1.258142674487317e-06
2319,0,0,0.00036881721462123096
2320,0,0,9.593289860276855e-07
2321,0,0,4.855726001551375e-05
2322,1,1,0.9999998807907104
2323,0,0,3.95464594475925e-05
2324,0,0,0.0013773737009614706
2325,0,0,6.183570803841576e-06
2326,0,0,0.0001586417929502204
2327,0,0,0.020571237429976463
2328,0,0,0.0003159440529998392
2329,0,0,9.503734872851055e-06
2330,0,0,1.6221249552472727e-06
2331,0,0,3.428519266890362e-05
2332,0,0,0.00010586599819362164
2333,0,0,7.160189852584153e-05
2334,0,0,9.398607289767824e-06
2335,0,0,8.481033830776141e-08
2336,0,0,5.411763140727999e-06
2337,0,0,9.405205673829187e-06
2338,0,0,1.350606089545181e-05
2339,0,0,1.2317013897700235e-06
2340,0,0,6.4365203797933646e-06
2341,0,0,0.0006347649614326656
2342,0,0,6.253113582488368e-09
2343,1,1,0.9999994039535522
2344,0,0,0.0002850269665941596
2345,0,0,0.00010221257252851501
2346,0,0,0.020444972440600395
2347,0,0,1.0312283848179504e-05
2348,0,0,8.753639122005552e-05
2349,0,0,1.248874212933515e-07
2350,0,0,7.396833098027855e-06
2351,0,0,7.425538933603093e-05
2352,0,0,0.00044938764767721295
2353,1,1,0.9999998807907104
2354,0,0,1.90824280821289e-08
2355,0,0,0.0005250410758890212
2356,0,0,0.00023849646095186472
2357,1,1,0.9999991655349731
2358,0,0,3.5546931030694395e-05
2359,0,0,9.778417364714187e-08
2360,0,0,7.443398430950765e-07
2361,0,0,0.0011907807784155011
2362,0,0,2.325202643760349e-07
2363,0,0,0.001190715003758669
2364,0,0,0.0012999102473258972
2365,0,0,0.0005015085334889591
2366,0,0,2.206684030170436e-06
2367,0,0,0.0005161322769708931
2368,0,0,1.9049435650231317e-05
2369,0,0,0.00039717694744467735
2370,0,0,0.00017692623077891767
2371,0,0,3.965423900353926e-08
2372,0,0,1.716960105113685e-05
2373,0,0,0.0011897048680111766
2374,0,0,5.086600504000671e-05
2375,0,0,5.4043288400862366e-05
2376,0,0,1.653258914302569e-05
2377,0,0,8.963410778051184e-07
2378,0,0,3.9775888581061736e-05
2379,0,0,3.0311200589494547e-06
2380,0,0,0.0006479485309682786
2381,0,0,1.6311863873852417e-05
2382,0,0,0.00023824009986128658
2383,0,0,0.0015401445562019944
2384,1,1,0.9999998807907104
2385,0,0,0.0006338622770272195
2386,0,0,5.557795157073997e-05
2387,0,0,5.23575690749567e-05
2388,0,0,9.937510185409337e-06
2389,0,0,7.179485692176968e-05
2390,0,0,0.00022427988005802035
2391,0,0,6.832780030663343e-08
2392,0,0,2.8006557073467775e-08
2393,0,0,6.028288044035435e-05
2394,0,0,5.843531107529998e-05
2395,0,0,1.378489650960546e-05
2396,0,0,6.936152203707024e-05
2397,0,0,6.059949009795673e-05
2398,0,0,0.0010316864354535937
2399,0,0,1.211293323422069e-07
