sample_id,y_true,y_pred,y_prob
3740,0,0,5.14060229761526e-06
3741,0,0,1.7738405233558296e-07
3742,1,1,0.9999969005584717
3743,0,0,1.3036635770902194e-08
3744,0,0,6.394802198883554e-08
3745,0,0,1.13256518829985e-07
3746,0,0,6.766200794094956e-11
3747,1,1,1.0
3748,0,0,2.461221129124169e-07
3749,0,0,2.930346454377286e-06
3750,1,1,1.0
3751,0,0,1.392325970073216e-07
3752,0,0,2.318366114195669e-06
3753,0,0,1.896799943779115e-07
3754,0,0,7.444548941748508e-07
3755,1,1,0.9999983310699463
3756,0,0,6.813646091785586e-09
3757,0,0,8.124105988827068e-06
3758,0,0,7.140192224142083e-07
3759,0,0,1.9210136770198005e-07
3760,0,0,1.7656730051385239e-06
3761,0,0,3.767903322682287e-08
3762,0,0,2.556883416104938e-08
3763,0,0,3.7288009480107576e-06
3764,1,1,1.0
3765,0,0,8.146333243530535e-07
3766,0,0,1.4248180946196953e-07
3767,0,0,1.1268078736748066e-07
3768,0,0,1.950241568238198e-08
3769,0,0,2.225888917628538e-10
3770,0,0,3.2426994422962707e-09
3771,0,0,4.964685729191842e-08
3772,0,0,2.847855000709387e-07
3773,0,0,8.04268529464025e-06
3774,0,0,1.5538852149443727e-10
3775,0,0,3.261877989935158e-10
3776,0,0,6.947333531570621e-06
3777,1,1,1.0
3778,0,0,8.037064276322781e-07
3779,0,0,1.4655303637312045e-08
3780,0,0,4.481235009734519e-07
3781,0,0,1.6034731231684418e-07
3782,0,0,5.37828199753676e-08
3783,0,0,1.551632156093774e-09
3784,0,0,1.3801477507513482e-06
3785,0,0,4.1972270103940446e-10
3786,0,0,1.709380654801862e-07
3787,0,0,3.128609193936427e-07
3788,0,0,1.4956292488932377e-06
3789,0,0,4.774518913563952e-08
3790,0,0,1.3282933650771156e-06
3791,0,0,3.217363181429178e-11
3792,0,0,4.940041264944739e-08
3793,0,0,4.520906671245939e-08
3794,0,0,2.9230170639493736e-06
3795,0,0,6.545139541458411e-08
3796,0,0,3.514082536071328e-08
3797,0,0,0.008422812446951866
3798,0,0,4.039449947867979e-07
3799,0,0,1.1780948483419706e-07
3800,0,0,1.3122072317628408e-09
3801,0,0,6.167111621380172e-08
3802,0,0,4.3130729210361096e-08
3803,0,0,1.2375812730169855e-05
3804,0,0,5.0829371502914e-06
3805,0,0,1.0030370312108516e-08
3806,0,0,2.5768937916836876e-07
3807,0,0,0.0006429483182728291
3808,0,0,1.7315562317321564e-08
3809,0,0,7.203952918644063e-07
3810,0,0,1.0019165941344e-08
3811,0,0,7.316003234336677e-07
3812,0,0,2.5375734846733167e-10
3813,0,0,6.232760370039614e-07
3814,0,0,1.266302689373333e-07
3815,0,0,1.4086272130953148e-05
3816,0,0,3.223140538466396e-06
3817,0,0,2.3474248322941094e-08
3818,0,0,1.0185861754052894e-07
3819,0,0,6.202158147061709e-07
3820,0,0,3.558300321060415e-08
3821,0,0,3.1211045552481664e-06
3822,0,0,1.2816802552606532e-07
3823,0,0,7.77485274738865e-06
3824,0,0,5.450016487884568e-06
3825,0,0,7.292459969221454e-08
3826,0,0,3.2597083077234856e-07
3827,0,0,3.473050185220927e-07
3828,0,0,2.5443327444918395e-07
3829,0,0,1.8239870769320987e-05
3830,0,0,7.094728289303021e-07
3831,0,0,0.0006579611799679697
3832,0,0,1.9602715284339212e-10
3833,0,0,2.5425984517823963e-07
3834,0,0,1.2611145621121977e-06
3835,0,0,3.556202136678621e-05
3836,0,0,8.639198245674606e-10
3837,1,1,1.0
3838,0,0,1.1756122120232249e-07
3839,0,0,8.301494602847015e-08
3840,0,0,1.2590629694386735e-07
3841,0,0,3.1501599551120307e-07
3842,1,1,1.0
3843,0,0,1.9238314052927308e-06
3844,0,0,1.4502531620053105e-08
3845,0,0,1.1479658890145572e-10
3846,0,0,1.4687021043791049e-10
3847,0,0,2.2570162405699534e-10
3848,0,0,1.8328414341794996e-07
3849,1,1,1.0
3850,0,0,6.822699560871115e-07
3851,0,0,2.1912971437387796e-09
3852,0,0,2.885095398141857e-07
3853,0,0,6.620562999160029e-06
3854,0,0,1.6638060174045677e-07
3855,0,0,1.2583470265781216e-08
3856,0,0,1.6646520828444977e-09
3857,0,0,1.842740289248468e-07
3858,1,1,0.9999996423721313
3859,0,0,7.369741865659307e-07
3860,0,0,5.6883283860997835e-08
3861,0,0,2.0867070293917322e-09
3862,0,0,7.083370405780443e-07
3863,0,0,2.8432822318791295e-07
3864,0,0,9.240440634883385e-10
3865,0,0,3.4760916605591774e-05
3866,0,0,7.045320415954848e-08
3867,0,0,9.11217341581505e-07
3868,0,0,1.7242749450474548e-09
3869,0,0,3.4553926386848843e-09
3870,0,0,3.12905712007705e-07
3871,0,0,3.850043839292994e-09
3872,0,0,1.4955908511637972e-07
3873,0,0,8.668388318255893e-08
3874,0,0,2.0554659840854583e-06
3875,0,0,1.3786408089799806e-05
3876,0,0,1.2737780252791708e-07
3877,0,0,5.811464157123858e-11
3878,0,0,1.3156316924778366e-07
3879,0,0,9.779571428225609e-07
3880,0,0,2.0490844576670497e-09
3881,0,0,2.024120817623043e-07
3882,0,0,1.4102384966463433e-06
3883,0,0,4.633089289995951e-08
3884,0,0,1.9290193054022353e-10
3885,0,0,4.7213855047800735e-09
3886,0,0,4.5946018190079485e-07
3887,0,0,1.974342558241915e-05
3888,0,0,6.011074304979047e-08
3889,0,0,3.0831637243267096e-10
3890,0,0,2.6897561156147276e-07
3891,0,0,6.087188921810593e-07
3892,0,0,3.7917925510555506e-07
3893,0,0,5.758770349473252e-09
3894,0,0,3.3171440350088233e-07
3895,0,0,0.0002799605135805905
3896,0,0,1.2156294815213187e-07
3897,0,0,7.538785098404333e-07
3898,0,0,4.41238867665561e-09
3899,1,1,1.0
3900,0,0,6.112161941018712e-07
3901,0,0,4.5139273652239353e-08
3902,0,0,9.174343063023116e-09
3903,0,0,5.257909108102865e-10
3904,0,0,8.135435081157993e-08
3905,1,1,1.0
3906,1,1,1.0
3907,0,0,1.3842604857927654e-06
3908,0,0,1.2136290195030597e-07
3909,0,0,3.8240440858317015e-07
3910,0,0,1.2983019814782892e-06
3911,0,0,1.3485707661686774e-08
3912,0,0,2.359611395164052e-09
3913,0,0,1.1012976131041796e-07
3914,1,1,0.9999963045120239
3915,0,0,1.1690267420760847e-08
3916,0,0,6.5712058017197705e-09
3917,0,0,1.5665079899918055e-07
3918,0,0,1.59568153321743e-05
3919,0,0,1.3799358100641257e-07
3920,0,0,2.0084132135167465e-09
3921,0,0,7.50361959944712e-06
3922,1,1,1.0
3923,0,0,5.337150810191815e-08
3924,0,0,4.1579019693926966e-07
3925,0,0,2.7379064704291523e-06
3926,0,0,6.656267714788555e-08
3927,0,0,1.9183357125029943e-09
3928,0,0,1.3443640867194517e-08
3929,0,0,1.4494770539386082e-06
3930,0,0,1.6683470960288105e-07
3931,0,0,6.809348462866183e-08
3932,0,0,4.981450274499366e-06
3933,0,0,9.979705737350741e-07
3934,0,0,5.588068674455826e-09
3935,1,1,1.0
3936,0,0,6.043563303137489e-07
3937,0,0,1.7819826325649046e-07
3938,0,0,3.044679317554255e-07
3939,0,0,3.3914431263326605e-09
3940,0,0,5.379712786357516e-10
3941,0,0,7.63343965815011e-09
3942,0,0,1.456238879482541e-10
3943,0,0,7.41541589377448e-06
3944,0,0,1.1709809655258141e-07
3945,0,0,1.5527542700510821e-06
3946,0,0,3.0306463827400876e-07
3947,0,0,4.05180315965481e-08
3948,0,0,2.794731113198168e-09
3949,1,1,1.0
3950,0,0,3.7180948311288375e-06
3951,0,0,2.379759167503437e-10
3952,0,0,1.7652592720907023e-09
3953,1,1,1.0
3954,0,0,5.569954497630647e-10
3955,0,0,1.6343474271707237e-05
3956,0,0,3.719917174294096e-08
3957,0,0,9.760731245478382e-07
3958,0,0,1.3536225651478162e-06
3959,0,0,2.6161054659384897e-12
3960,0,0,5.632059583149385e-07
3961,0,0,6.986707035139261e-08
3962,0,0,9.090619923490806e-11
3963,0,0,1.9286979124899517e-07
3964,0,0,6.576128726010211e-07
3965,0,0,4.2943406697304454e-07
3966,0,0,1.6695184967829846e-07
3967,0,0,2.341067215638759e-07
3968,0,0,9.391100341815672e-09
3969,0,0,1.6795306478911698e-08
3970,0,0,1.6334402971551754e-05
3971,1,1,1.0
3972,0,0,1.770747530827066e-07
3973,0,0,1.0900190261509124e-07
3974,0,0,1.1568221935931433e-07
3975,0,0,4.623277334303566e-07
3976,0,0,4.160098399097478e-08
3977,1,1,1.0
3978,0,0,3.277035318660637e-07
3979,0,0,4.000827402705909e-07
3980,0,0,1.6764397514634766e-07
3981,0,0,1.2947706409249804e-06
3982,0,0,3.1009493584033265e-11
3983,1,1,1.0
3984,0,0,1.4149993887713208e-07
3985,0,0,3.5378882046188664e-09
3986,0,0,6.518367285934801e-07
3987,0,0,1.594608445287804e-09
3988,0,0,6.510290972983057e-07
3989,1,1,1.0
3990,0,0,1.78462808975155e-08
3991,1,1,0.9999998807907104
3992,0,0,2.7161017879251403e-10
3993,0,0,1.0420553309131719e-07
3994,0,0,3.784064972478518e-08
3995,0,0,7.444123895083976e-08
3996,0,0,4.0204000129051565e-09
3997,0,0,1.1062613936019261e-08
3998,0,0,1.1255963983103356e-07
3999,0,0,1.0806208905478343e-07
4000,0,0,1.4761788458272918e-09
4001,0,0,5.318578910618044e-10
4002,0,0,1.0006743650592398e-05
4003,0,0,1.6175750516822518e-08
4004,0,0,9.144900947610779e-10
4005,0,0,6.402647301229081e-09
4006,0,0,1.3839085433176024e-10
4007,0,0,4.405444897770394e-08
4008,0,0,8.205139323536059e-08
4009,1,1,1.0
4010,0,0,1.472429005389131e-07
4011,0,0,0.00028951041167601943
4012,0,0,1.7158248155624278e-08
4013,1,1,1.0
4014,0,0,2.542741867728182e-06
4015,0,0,7.357348064118696e-10
4016,0,0,2.092105660267407e-06
4017,0,0,1.9681972844409756e-05
4018,0,0,1.320608703281323e-06
4019,0,0,0.005451932083815336
4020,0,0,1.710291940071329e-06
4021,0,0,5.333802377549546e-08
4022,0,0,2.83962044989039e-08
4023,0,0,8.392447057303798e-07
4024,0,0,6.3714362674716085e-09
4025,0,0,8.37676816800581e-10
4026,0,0,1.3403592902250239e-06
4027,0,0,5.25060897871299e-07
4028,0,0,4.0553906899276626e-08
4029,0,0,3.8963136717029556e-08
4030,0,0,8.334588414982136e-07
4031,0,0,6.24414781214e-07
4032,0,0,4.797486141683294e-08
4033,0,0,3.983393614959141e-10
4034,0,0,1.1870449156958784e-07
4035,0,0,8.263159543275833e-06
4036,0,0,5.088899683869386e-07
4037,0,0,4.88788282382302e-06
4038,0,0,1.1414547770982608e-05
4039,0,0,2.2680918476680745e-08
4040,0,0,1.4649820059275953e-06
4041,0,0,1.385594927683087e-08
4042,0,0,2.7613880959620474e-08
4043,1,1,1.0
4044,0,0,4.473467707377665e-10
4045,0,0,1.778286815579122e-07
4046,0,0,1.804925523174461e-05
4047,0,0,7.362688734247058e-07
4048,0,0,1.343913424989296e-07
4049,0,0,3.613246590816743e-08
4050,0,0,1.38583672315562e-10
4051,1,1,1.0
4052,0,0,4.188110691583091e-10
4053,0,0,4.4379269703576085e-10
4054,0,0,7.8658831625944e-06
4055,0,0,6.147497177977357e-09
4056,0,0,5.162968719218952e-08
4057,0,0,0.0003245802945457399
4058,0,0,2.0027275695611024e-06
4059,0,0,7.796027603035327e-06
4060,0,0,8.207468482623881e-09
4061,0,0,5.44323086604237e-10
4062,0,0,4.557677257821524e-08
4063,0,0,3.606567489100598e-08
4064,0,0,0.0009255506447516382
4065,0,0,3.925173359675682e-07
4066,0,0,4.6458939806370836e-08
4067,0,0,5.4090214973712136e-08
4068,0,0,3.5385352248340496e-07
4069,0,0,2.3186469206848415e-06
4070,0,0,7.047565020457114e-08
4071,0,0,2.4651715131024377e-12
4072,0,0,4.078740190038843e-08
4073,0,0,1.9299328801736237e-09
4074,0,0,1.7239263350177225e-09
4075,0,0,2.3382135339033994e-07
4076,0,0,1.914027734528645e-06
4077,0,0,1.4371719092576285e-10
4078,0,0,5.142177239569889e-10
4079,0,0,6.521354983801686e-11
4080,0,0,1.027292455546558e-06
4081,1,1,1.0
4082,0,0,3.5196410408389056e-06
4083,0,0,3.781201485253405e-07
4084,0,0,3.501454841625673e-07
4085,0,0,1.1357260518707335e-06
4086,0,0,1.0707021829148289e-05
4087,0,0,5.313022244379795e-10
4088,0,0,1.3898551515012514e-05
4089,0,0,4.2232373154149627e-10
4090,0,0,2.7166026939084986e-07
4091,0,0,1.1586263060081592e-09
4092,0,0,3.218189249309944e-06
4093,0,0,9.728412209142334e-08
4094,0,0,4.622606741833124e-10
4095,0,0,4.588617680267859e-11
4096,0,0,3.012308695815591e-07
4097,0,0,1.5252907825669126e-09
4098,0,0,2.0545985535136424e-07
4099,0,0,2.1987730178807396e-06
4100,0,0,5.64738797947939e-07
4101,0,0,1.2728661147320963e-07
4102,0,0,5.114401574246585e-06
4103,0,0,1.0056130372859684e-09
4104,0,0,1.416042749724511e-07
4105,0,0,1.726881782815326e-05
4106,0,0,1.6146314507636816e-08
4107,0,0,2.786854793157545e-06
4108,0,0,1.935304538847049e-08
4109,0,0,0.0028840701561421156
4110,0,0,3.0925642136026e-07
4111,0,0,2.2052983439380114e-08
4112,0,0,1.9225406504119746e-05
4113,0,0,2.6388713649794227e-06
4114,0,0,2.2210420524970687e-07
4115,0,0,2.7903940269524696e-10
4116,0,0,7.312471097975504e-06
4117,0,0,5.291240086080506e-07
4118,0,0,2.640439950019058e-11
4119,0,0,6.921739554854867e-07
4120,0,0,1.2515592970885336e-05
4121,0,0,6.935759522264107e-09
4122,0,0,3.9392210737787536e-07
4123,0,0,8.02990285375671e-10
4124,0,0,7.779050065437332e-06
4125,0,0,4.216330580675276e-06
4126,0,0,4.2996354920887825e-08
4127,0,0,2.230365003796919e-09
4128,0,0,3.480085410956235e-07
4129,0,0,1.659697623779266e-08
4130,0,0,1.8246961275281137e-08
4131,0,0,8.424733266565454e-08
4132,0,0,1.7877802349630656e-07
4133,0,0,6.573841204726705e-08
4134,0,0,1.2054548278683797e-05
4135,0,0,8.202527368439405e-08
4136,1,1,1.0
4137,0,0,1.6506943723015866e-07
4138,0,0,7.630939791170022e-08
4139,0,0,7.782394391142589e-07
4140,0,0,6.663418616881245e-07
4141,0,0,1.2572296270718653e-07
4142,0,0,2.7897590371139813e-07
4143,0,0,5.117623658179582e-08
4144,0,0,1.531769733276178e-08
4145,0,0,4.2428209212630463e-07
4146,1,1,1.0
4147,0,0,1.0155439440495684e-06
4148,0,0,3.876125447277445e-06
4149,1,1,1.0
4150,0,0,3.0380323257084285e-11
4151,1,1,1.0
4152,0,0,5.391788704400824e-08
4153,0,0,4.228698813335541e-08
4154,0,0,1.5189023372386146e-07
4155,0,0,7.938811563690251e-08
4156,0,0,9.206579306919593e-06
4157,1,1,1.0
4158,0,0,1.0448755460856773e-07
4159,0,0,2.988087999256095e-06
4160,1,1,0.9999997615814209
4161,0,0,4.2157435018452816e-06
4162,0,0,1.6213798081921027e-09
4163,0,0,7.510220711992588e-06
4164,0,0,1.7369031213299024e-10
4165,0,0,5.546609838091854e-10
4166,0,0,2.2551056855224516e-10
4167,0,0,1.394922861663872e-07
4168,0,0,1.2993298525998398e-07
4169,0,0,2.844565187842818e-07
4170,1,1,1.0
4171,0,0,4.3142043182342604e-07
4172,0,0,2.052735936786121e-07
4173,0,0,5.047631645993533e-08
4174,0,0,4.241722763254074e-06
4175,0,0,7.760688276903238e-06
4176,0,0,3.5513643581452925e-08
4177,0,0,8.255948147350978e-10
4178,0,0,5.445598416642383e-10
4179,0,0,5.0357381459198436e-11
4180,0,0,8.061800116365703e-08
4181,0,0,1.08264428533289e-08
4182,0,0,2.579064926067076e-07
4183,0,0,3.3293758860963862e-06
4184,0,0,1.251597950613359e-06
4185,0,0,2.6220690063638585e-09
4186,0,0,6.009234994053259e-07
4187,0,0,7.78490516495367e-08
4188,0,0,1.9385599614452076e-07
4189,0,0,7.24263998108654e-07
4190,0,0,3.2282848394515895e-08
4191,0,0,2.122046225849772e-06
4192,0,0,6.234785132619436e-09
4193,0,0,6.176889000286678e-10
4194,0,0,2.4265946763080137e-07
4195,0,0,1.293713864924939e-07
4196,0,0,1.8447201000526547e-05
4197,0,0,2.8245601413345867e-08
4198,0,0,1.6633325827797307e-08
4199,0,0,1.3409120036556033e-08
4200,0,0,2.7858817475134856e-08
4201,0,0,1.1430201084294822e-05
4202,0,0,3.5097292538921465e-07
4203,0,0,2.948557380477723e-07
4204,0,0,4.793288326254697e-07
4205,0,0,2.1950634732093022e-07
4206,0,0,1.4400922676571781e-09
4207,0,0,8.464259337870317e-08
4208,0,0,6.03723719905247e-08
4209,0,0,3.267180659349833e-07
4210,0,0,1.7462730284023564e-07
4211,0,0,3.2868615562620107e-06
4212,0,0,1.7876618241263742e-10
4213,0,0,2.205703594881925e-06
4214,0,0,7.089318281722212e-12
4215,0,0,6.321747036963643e-07
4216,0,0,1.6494212786710705e-06
4217,0,0,1.6135784264292852e-08
4218,0,0,1.061617496134204e-07
4219,0,0,3.4006020221966082e-09
4220,0,0,5.147261390447966e-07
4221,0,0,6.577164413101855e-08
4222,0,0,2.2498984619812035e-10
4223,0,0,1.749885268509388e-05
4224,0,0,2.186601300024904e-08
4225,1,1,1.0
4226,0,0,2.9639960530403187e-07
4227,0,0,6.838008204113066e-08
4228,0,0,9.623692953653062e-09
4229,0,0,1.0760841523405063e-10
4230,0,0,1.4398697789630432e-09
4231,0,0,1.8865244921784097e-09
4232,0,0,7.386474294435175e-07
4233,0,0,4.866951712756418e-07
4234,0,0,1.2108238479413558e-05
4235,0,0,1.1668057631197826e-08
4236,0,0,2.134211399607011e-06
4237,0,0,5.2248044113412107e-08
4238,0,0,2.54032652691194e-08
4239,0,0,5.956025233899709e-06
4240,0,0,5.520098267375317e-10
4241,0,0,3.3260641885135556e-07
4242,0,0,1.0768186342602348e-07
4243,0,0,5.736469632644514e-10
4244,0,0,5.63106084428e-07
4245,0,0,5.861019758413022e-07
4246,0,0,2.4010869310586713e-06
4247,1,1,1.0
4248,1,1,0.9999985694885254
4249,0,0,1.5679427178838523e-07
4250,0,0,1.7188241940857552e-09
4251,0,0,1.6364396060453146e-08
4252,0,0,4.958600925419887e-07
4253,0,0,4.516141871135915e-06
4254,0,0,1.6904868616052227e-08
4255,0,0,4.998592095795118e-10
4256,0,0,1.7948968888958916e-07
4257,0,0,9.540767065274736e-10
4258,0,0,7.375233757045407e-10
4259,0,0,1.1039538350132716e-07
4260,0,0,1.7108777683461085e-07
4261,0,0,7.746349410808762e-07
4262,1,1,1.0
4263,0,0,4.0629942077430314e-07
4264,0,0,6.43290420931919e-10
4265,0,0,4.199277037209015e-10
4266,0,0,1.8447900984597254e-08
4267,0,0,1.1801584154369493e-09
4268,0,0,6.158965959457419e-08
4269,1,1,1.0
4270,0,0,1.7233593041510176e-07
4271,0,0,5.610113475995604e-07
4272,0,0,1.3374986451708537e-07
4273,0,0,4.8619388515191986e-09
4274,1,1,1.0
4275,0,0,2.6430598154547624e-07
4276,0,0,2.1895939994465152e-07
4277,0,0,7.875219125708099e-07
4278,0,0,2.4968775846900826e-07
4279,0,0,2.6477368919586297e-06
4280,0,0,5.785369516786432e-09
4281,0,0,5.039455075461774e-08
4282,0,0,8.258679145001224e-07
4283,0,0,1.67878329193627e-06
4284,0,0,2.5975300133040946e-08
4285,0,0,0.0036701441276818514
4286,0,0,5.267210972936809e-11
4287,0,0,2.851718683416493e-08
4288,1,1,1.0
4289,1,1,1.0
4290,0,0,1.759272834078729e-07
4291,0,0,3.942799082778947e-07
4292,1,1,1.0
4293,0,0,1.1691778656341967e-09
4294,0,0,1.256654919012945e-10
4295,0,0,3.540482680364221e-07
4296,0,0,1.3590651803951914e-07
4297,0,0,2.1941776173761696e-10
4298,0,0,3.539355191151117e-07
4299,0,0,2.5012531068568933e-07
4300,0,0,1.018149191622797e-07
4301,0,0,6.942948402866023e-07
4302,0,0,4.3930031097261235e-06
4303,1,1,1.0
4304,0,0,6.683976749854992e-08
4305,0,0,4.2706287217697536e-07
4306,0,0,5.060626904196397e-07
4307,0,0,1.6625956504867645e-06
4308,0,0,4.34100755342115e-09
4309,0,0,6.684065851914056e-07
4310,0,0,1.1930043619656772e-09
4311,0,0,5.358970156521536e-07
4312,0,0,2.7907958610740025e-08
4313,0,0,6.319098702078918e-06
4314,0,0,3.003192716732883e-08
4315,0,0,5.061958674446032e-08
4316,0,0,2.0888153073883586e-07
4317,1,1,1.0
4318,0,0,2.9284497031767387e-06
4319,1,1,1.0
4320,1,1,1.0
4321,0,0,5.682147161678586e-07
4322,1,1,0.9999996423721313
4323,0,0,2.966567214102156e-09
4324,0,0,1.5557914423425245e-07
4325,1,1,0.9985717535018921
4326,0,0,8.438016863010489e-08
4327,0,0,2.5988602936344307e-10
4328,0,0,1.9358640201971866e-06
4329,0,0,0.000725781312212348
4330,0,0,7.610161945059701e-10
4331,1,1,1.0
4332,0,0,2.6406837605463807e-07
4333,0,0,6.649503916378308e-07
4334,0,0,6.577781277883332e-06
4335,0,0,8.58186183450016e-07
4336,0,0,1.384251078206944e-07
4337,1,1,1.0
4338,0,0,2.0861649907555346e-10
4339,0,0,1.1324825663905358e-06
4340,0,0,2.6187623802798043e-07
4341,0,0,4.910581310468842e-07
4342,0,0,3.6878986531263536e-09
4343,1,1,1.0
4344,0,0,7.931184597964602e-08
4345,0,0,7.054435627651401e-06
4346,0,0,1.482793663853954e-06
4347,0,0,7.882427155436744e-08
4348,0,0,2.3249171476891206e-09
4349,0,0,3.889000410595145e-08
4350,0,0,3.310084366603405e-07
4351,0,0,1.7963114373742428e-07
4352,0,0,5.989576266074437e-07
4353,0,0,1.883493583321183e-09
4354,0,0,1.974744634480885e-07
4355,0,0,8.560674586988171e-07
4356,0,0,1.0713671372286626e-07
4357,0,0,4.299553424402802e-08
4358,0,0,1.186234133143671e-08
4359,1,1,1.0
4360,0,0,9.536132772325345e-09
4361,0,0,5.025738047947925e-08
4362,0,0,1.8480778862794978e-06
4363,0,0,1.234761612067814e-06
4364,0,0,7.471814569726121e-06
4365,0,0,1.9061966440858669e-06
4366,0,0,3.977988569658919e-07
4367,0,0,1.939717719778855e-07
4368,0,0,2.108749974638613e-08
4369,0,0,1.6721872952984995e-06
4370,0,0,3.3745438940968597e-06
4371,0,0,2.9117768463038374e-06
4372,0,0,1.2006297822608758e-07
4373,0,0,4.031751998923028e-08
4374,0,0,0.003680089022964239
4375,0,0,8.756327929404506e-08
4376,0,0,6.931330744919251e-07
4377,0,0,7.317814798568634e-09
4378,1,1,1.0
4379,0,0,5.515733203509399e-09
4380,0,0,3.817222449242763e-08
4381,0,0,6.601661880267784e-06
4382,0,0,4.105864093162381e-08
4383,0,0,1.2476658639570815e-07
4384,0,0,8.572956744501425e-08
4385,0,0,5.857315188428913e-10
4386,0,0,1.589656406508766e-08
4387,0,0,5.6742628373740445e-08
4388,0,0,1.3357815475956158e-07
4389,0,0,5.961646820651367e-07
4390,0,0,2.0963588553968293e-07
4391,0,0,0.0064707109704613686
4392,0,0,1.1271173860905037e-07
4393,0,0,1.1027773183514e-07
4394,0,0,1.699612823813368e-07
4395,0,0,8.71809788804967e-08
4396,0,0,1.232559867503369e-07
4397,0,0,3.482103494434341e-08
4398,0,0,4.6280876908610935e-09
4399,0,0,3.188829850842012e-06
4400,0,0,3.773353185465567e-09
4401,1,1,0.9999935626983643
4402,0,0,2.2440556790570554e-07
4403,0,0,6.675728400296066e-06
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,5.243643386165786e-07
4407,0,0,1.0441642928071815e-07
4408,0,0,4.693902724284271e-07
4409,0,0,5.6264020997787156e-08
4410,0,0,1.6149095245054923e-05
4411,0,0,9.772823972298283e-08
4412,0,0,2.2622512574344e-07
4413,0,0,3.895600855230441e-07
4414,0,0,3.124172849311435e-07
4415,0,0,1.8021331698037102e-06
4416,0,0,2.760762072284706e-07
4417,0,0,3.460576714076069e-09
4418,0,0,3.39870848620194e-06
4419,0,0,8.2962009484433e-10
4420,0,0,3.7916046835562156e-07
4421,0,0,1.2644659364013933e-07
4422,0,0,2.934395837428383e-08
4423,0,0,3.3517160602514195e-08
4424,0,0,1.0575769238130306e-06
4425,0,0,0.005424575414508581
4426,0,0,4.410201093207888e-09
4427,0,0,1.5658254426398344e-07
4428,0,0,9.77959331294187e-08
4429,0,0,4.523071197581885e-07
4430,0,0,1.732199416437652e-05
4431,0,0,1.1647445674611845e-08
4432,0,0,9.662689137712732e-08
4433,1,1,0.9999971389770508
4434,0,0,1.7970287757851366e-10
4435,0,0,1.7603800870347186e-06
4436,0,0,1.7855494434115826e-06
4437,0,0,4.1613213852542685e-07
4438,0,0,2.9945389542263e-05
4439,0,0,2.8716794275851498e-08
4440,0,0,5.724392053707561e-07
4441,0,0,6.290282783538714e-08
4442,0,0,2.3660486192511598e-07
4443,0,0,2.2240607133738877e-09
4444,0,0,4.391711172502255e-08
4445,0,0,2.158928452677955e-10
4446,0,0,5.960935633986253e-10
4447,0,0,1.7047536857717205e-06
4448,0,0,4.2206326611449185e-07
4449,1,1,1.0
4450,0,0,3.3153287404275034e-07
4451,0,0,9.770857104740571e-06
4452,0,0,8.303660251840483e-06
4453,0,0,1.5086403237773993e-08
4454,0,0,8.886657099083095e-08
4455,0,0,1.330159284407273e-05
4456,0,0,1.6127975754898216e-07
4457,0,0,5.485980523189937e-07
4458,0,0,4.588353164081127e-08
4459,0,0,1.8283442670963268e-07
4460,0,0,2.0065846229044837e-07
4461,0,0,3.0569339060093625e-07
4462,0,0,2.4007519527913246e-07
4463,0,0,1.3549706068261003e-07
4464,0,0,1.9933587225295923e-08
4465,0,0,4.6107281881369033e-10
4466,0,0,2.685331992324791e-06
4467,0,0,6.631986479987972e-07
4468,0,0,1.0688020607441118e-10
4469,0,0,5.371638280848856e-07
4470,0,0,2.678733324046334e-07
4471,0,0,0.004027482122182846
4472,0,0,3.693255257175565e-09
4473,1,1,1.0
4474,0,0,1.7567625718584168e-06
4475,0,0,4.295976907542354e-09
4476,0,0,6.119382223168657e-10
4477,1,1,1.0
4478,0,0,4.9584131939228726e-11
4479,0,0,3.9132243045969517e-07
4480,0,0,1.9209404911180172e-07
4481,0,0,1.3218209460319486e-05
4482,0,0,2.3797980475137592e-08
4483,0,0,1.0041550240202923e-06
4484,0,0,7.46680734664551e-06
4485,0,0,1.745565350574907e-05
4486,0,0,1.2388481707148458e-07
4487,1,1,1.0
4488,0,0,2.0919127763363576e-08
4489,0,0,3.5170507999282563e-06
4490,0,0,5.499903750205704e-07
4491,0,0,4.559109090251923e-09
4492,0,0,2.889272252559749e-07
4493,0,0,8.213477675766967e-10
4494,0,0,1.8604267432165145e-11
4495,0,0,2.140289325325284e-06
4496,0,0,4.355191407512393e-08
4497,0,0,6.87269761101561e-08
4498,0,0,6.613925052079139e-06
4499,0,0,7.160227255553764e-08
4500,0,0,6.657956674871457e-08
4501,1,1,0.9999988079071045
4502,0,0,7.922420991235413e-06
4503,0,0,8.549911889588202e-09
4504,0,0,6.949520781063256e-08
4505,0,0,1.1665726162846113e-07
4506,1,1,0.9999986886978149
4507,0,0,3.0726704380867886e-07
4508,0,0,2.759622248049709e-06
4509,0,0,1.4684283788923835e-09
4510,0,0,5.837524099661096e-07
4511,0,0,2.179338487451332e-09
4512,0,0,7.40948848942935e-08
4513,0,0,3.59737519772807e-08
4514,0,0,8.296255771256256e-08
4515,0,0,3.048927510462818e-07
4516,1,1,0.9999998807907104
4517,0,0,6.644579331194223e-10
4518,0,0,1.7586580802753105e-10
4519,0,0,0.00503676850348711
4520,1,1,1.0
4521,0,0,1.7417025333088532e-07
