sample_id,y_true,y_pred,y_prob
4341,0,0,0.00016477138339912885
4342,0,0,0.00012516038466367198
4343,1,1,0.8732350927206495
4344,0,0,5.1789195711068535e-05
4345,0,0,0.00017854417895780294
4346,0,0,0.00034248471431922963
4347,0,0,9.21657355447463e-05
4348,0,0,7.179461796663485e-05
4349,0,0,0.00012020508340216109
4350,0,0,0.0001463964028524903
4351,0,0,6.247874890771894e-05
4352,0,0,0.0004027561966811487
4353,0,0,0.00025798631409458485
4354,0,0,0.00016886254611308773
4355,0,0,0.0001643309486858696
4356,0,0,8.00804383479418e-05
4357,0,0,0.00010097029526558571
4358,0,0,0.00033884409700826095
4359,1,1,0.8570287684782574
4360,0,0,0.0001217927960709882
4361,0,0,0.00042204161454516135
4362,0,0,0.0005201594088876012
4363,0,0,0.00018213357280248105
4364,0,0,8.431917153501242e-05
4365,0,0,0.0003013593486210098
4366,0,0,9.898228983252813e-05
4367,0,0,3.8469956588878015e-05
4368,0,0,0.0012026569843118467
4369,0,0,0.0001482571046875477
4370,0,0,0.0008329326980917023
4371,0,0,0.0003527694613161347
4372,0,0,9.36973891507385e-05
4373,0,0,7.692687667823638e-05
4374,0,0,0.0022611554534775675
4375,0,0,8.887438819107893e-05
4376,0,0,0.000469628739507999
4377,0,0,0.00012125719150368206
4378,1,1,0.8611777901649476
4379,0,0,9.915560774125098e-05
4380,0,0,0.00020630859851314293
4381,0,0,8.405953811956222e-05
4382,0,0,8.387712278102069e-05
4383,0,0,0.0001324937027132672
4384,0,0,0.0005461152057759163
4385,0,0,8.290515417355116e-05
4386,0,0,0.0018800852582749714
4387,0,0,8.979155621104706e-05
4388,0,0,7.02861977448677e-05
4389,0,0,4.654208576057923e-05
4390,0,0,0.00010622030991927443
4391,0,0,0.0029738598532409555
4392,0,0,0.000821602833750071
4393,0,0,0.0001883720607100231
4394,0,0,0.0001013618556329973
4395,0,0,0.00030184983363570276
4396,0,0,3.693749508063594e-05
4397,0,0,0.0001892098954394706
4398,0,0,0.00010908007866010736
4399,0,0,5.445166713970364e-05
4400,0,0,0.00018409401710480001
4401,1,1,0.8034502960320401
4402,0,0,5.759831157071155e-05
4403,0,0,0.00020089733969219872
4404,1,1,0.8653218746185303
4405,1,1,0.8610900342464447
4406,0,0,0.0002795031869860896
4407,0,0,0.0004752710207311268
4408,0,0,0.00015365977649405571
4409,0,0,9.079918459031925e-05
4410,0,0,6.344247674268684e-05
4411,0,0,9.679682709372393e-05
4412,0,0,5.562025077672562e-05
4413,0,0,0.00010096840695557655
4414,0,0,4.546618206924494e-05
4415,0,0,0.0001458026661897278
4416,0,0,0.00017698101824787716
4417,0,0,4.575750473323389e-05
4418,0,0,0.00015284754366291634
4419,0,0,9.557916503201529e-05
4420,0,0,0.00018297989623273413
4421,0,0,3.94168619888457e-05
4422,0,0,0.0047715005957437865
4423,0,0,0.00010106892726078182
4424,0,0,0.00019304334837380217
4425,0,0,0.0014210557003925765
4426,0,0,0.00010341357127966327
4427,0,0,5.1804762963642806e-05
4428,0,0,9.012122730706018e-05
4429,0,0,0.0001227898215052865
4430,0,0,0.00019631404469217084
4431,0,0,0.00035449093131565475
4432,0,0,9.163283553032515e-05
4433,1,1,0.8024128929333095
4434,0,0,0.00010309462416282812
4435,0,0,0.0002515012072432787
4436,0,0,0.0004150930528013996
4437,0,0,0.000458740384173518
4438,0,0,0.0022795327064288333
4439,0,0,0.00015353603684511917
4440,0,0,4.834488108149404e-05
4441,0,0,6.996591615154207e-05
4442,0,0,0.00016735140041312853
4443,0,0,8.288311830156486e-05
4444,0,0,9.194437367328228e-05
4445,0,0,0.0014546648227439563
4446,0,0,7.957762083335842e-05
4447,0,0,8.025472622669295e-05
4448,0,0,0.0005210427988663123
4449,1,1,0.8625842809677124
4450,0,0,0.00018000978816670927
4451,0,0,0.00019873300300094393
4452,0,0,8.288939483335516e-05
4453,0,0,0.00010746700035046722
4454,0,0,0.00047831166849596424
4455,0,0,0.00030273342076378326
4456,0,0,0.0001001862055804992
4457,0,0,0.00021062137496514972
4458,0,0,0.00010959782702742102
4459,0,0,0.00043693013728979556
4460,0,0,0.00010487916761240797
4461,0,0,0.00046908695319557175
4462,0,0,9.284253711096859e-05
4463,0,0,9.676051537719982e-05
4464,0,0,0.00026277096686764677
4465,0,0,0.0010684710073809683
4466,0,0,6.148348474405615e-05
4467,0,0,0.00037363262333453003
4468,0,0,0.00014526583890228355
4469,0,0,8.357140553927418e-05
4470,0,0,0.0003045372356987553
4471,0,0,0.002600474275625135
4472,0,0,4.533517391497013e-05
4473,1,1,0.8608289003372193
4474,0,0,7.619942799626308e-05
4475,0,0,7.610047493032629e-05
4476,0,0,7.533909631287958e-05
4477,1,1,0.8611596465110779
4478,0,0,0.00011724468293752225
4479,0,0,0.00041878687383980015
4480,0,0,0.000131807285049792
4481,0,0,0.0002728129456586719
4482,0,0,4.326775445624648e-05
4483,0,0,0.000879950681374781
4484,0,0,7.379557989376595e-05
4485,0,0,7.566566505314662e-05
4486,0,0,6.290791277640982e-05
4487,1,1,0.8058573824182552
4488,0,0,5.689140818321814e-05
4489,0,0,0.0007757364068755687
4490,0,0,0.0002907419415141932
4491,0,0,0.0005524627939176004
4492,0,0,0.00019144636696052995
4493,0,0,0.0005856045980820945
4494,0,0,0.004355388907960333
4495,0,0,0.00039857551245262707
4496,0,0,6.579460839999144e-05
4497,0,0,8.885943125100604e-05
4498,0,0,9.116332619967343e-05
4499,0,0,0.00034567331680212203
4500,0,0,8.80425231256014e-05
4501,1,1,0.8036632593911925
4502,0,0,7.693608214240499e-05
4503,0,0,0.00010434909775211329
4504,0,0,9.512448574015806e-05
4505,0,0,5.5649668304145505e-05
4506,1,1,0.8036210527561269
4507,0,0,0.00014523968423775437
4508,0,0,0.0006429375840129632
4509,0,0,0.0008935858454892119
4510,0,0,0.00018089935031079203
4511,0,0,0.0003833364290588814
4512,0,0,8.869470591052323e-05
4513,0,0,0.00011383652929135807
4514,0,0,0.00017705169355876986
4515,0,0,7.977779690370574e-05
4516,1,1,0.8059862242053846
4517,0,0,0.0014185658227522492
4518,0,0,0.0009826694315097808
4519,0,0,0.0013533093268756533
4520,1,1,0.8843371570013637
4521,0,0,4.289989332020871e-05
4522,0,0,8.498456527997269e-05
4523,0,0,0.0003654355683795084
4524,0,0,8.84660196012299e-05
4525,0,0,9.248273206417515e-05
4526,0,0,7.671174863593438e-05
4527,0,0,0.0005585733868120179
4528,0,0,0.00014883895730452237
4529,0,0,6.487860459699245e-05
4530,0,0,8.811846363651895e-05
4531,0,0,0.00015360629713056522
4532,0,0,0.00012643822338493838
4533,1,1,0.8522667612114139
4534,0,0,0.001673047616190693
4535,0,0,9.718521867741663e-05
4536,0,0,0.0010585846843438377
4537,0,0,0.000258467563677125
4538,0,0,7.35676403764447e-05
4539,0,0,6.468400818667248e-05
4540,0,0,0.0004892268725761142
4541,0,0,4.8556562103512405e-05
4542,0,0,9.440680975178347e-05
4543,1,1,0.8616181492805481
4544,0,0,0.00014956903354333248
4545,0,0,0.0001406208819167974
4546,0,0,0.0006850571163187393
4547,1,1,0.8642086625099182
4548,0,0,4.4059176172134585e-05
4549,0,0,9.494748398394724e-05
4550,0,0,0.00019007500970077282
4551,0,0,0.0006332678666147799
4552,1,1,0.8611714124679566
4553,0,0,0.00013923394377444117
4554,0,0,0.0021198400462248104
4555,0,0,0.0005294616567854815
4556,0,0,0.0003710107769614693
4557,0,0,0.0004291107234074707
4558,0,0,8.04374212448626e-05
4559,0,0,8.525804621375329e-05
4560,0,0,0.00016671825156441342
4561,0,0,8.006282961175743e-05
4562,0,0,0.00015310271816326986
4563,0,0,0.00019216217269926527
4564,0,0,9.13623856969795e-05
4565,0,0,4.149400606820207e-05
4566,0,0,7.062575465347308e-05
4567,0,0,0.00014931794028651976
4568,0,0,0.0005165012007759415
4569,0,0,0.00024241901109221012
4570,0,0,0.00017909270215616624
4571,0,0,0.0019470165368895586
4572,1,1,0.8608547866344451
4573,0,0,0.0004726127504174002
4574,0,0,8.056817860174593e-05
4575,0,0,0.0003355946897708567
4576,0,0,6.135849023133108e-05
4577,0,0,0.0002454652077904183
4578,0,0,0.0003260195074348436
4579,0,0,0.00025670268518004886
4580,0,0,5.833241524729518e-05
4581,0,0,0.001123936309239881
4582,0,0,8.824985250280326e-05
4583,0,0,7.873111350821458e-05
4584,0,0,0.0005861944160437784
4585,0,0,4.739047635869798e-05
4586,1,1,0.8641108095645904
4587,0,0,6.273995072342659e-05
4588,0,0,0.0003324801530728815
4589,0,0,0.00011018420374991252
4590,0,0,0.0016123063066000548
4591,0,0,9.420013359797024e-05
4592,0,0,0.0001019669818296656
4593,0,0,0.0009625500424203622
4594,0,0,7.565979004637689e-05
4595,0,0,0.0002577419156994856
4596,0,0,0.0001193650445806006
4597,0,0,0.00010340853261358768
4598,0,0,0.0005129219004201814
4599,0,0,0.00025202097534932544
4600,0,0,0.00017969420712759035
4601,0,0,4.8240017232069096e-05
4602,1,1,0.8611517250537872
4603,1,1,0.8680182158803793
4604,0,0,8.542556883889057e-05
4605,0,0,0.00028432180894798524
4606,0,0,7.19629794486304e-05
4607,0,0,0.00010719666550673877
4608,0,0,7.890484444605826e-05
4609,0,0,8.80719041608088e-05
4610,0,0,0.00010840305600078514
4611,1,1,0.8733925555904666
4612,0,0,4.807851747182652e-05
4613,0,0,0.0005004124993176816
4614,0,0,0.0005142457143188095
4615,0,0,4.6853934708640213e-05
4616,0,0,6.63598033554714e-05
4617,0,0,0.0005202310827648115
4618,0,0,7.083346979053597e-05
4619,0,0,0.0005516579927180588
4620,1,1,0.8811351656904212
4621,0,0,0.00012886115259176496
4622,0,0,0.00014318576854770743
4623,0,0,0.000297907148725189
4624,0,0,6.390802525360354e-05
4625,0,0,0.0002900461721097922
4626,0,0,0.0001772668931078306
4627,0,0,0.0001895777834857847
4628,0,0,0.0002568230044160338
4629,0,0,0.00037292879788426204
4630,0,0,0.0033964622489611115
4631,0,0,0.0007792061725744321
4632,1,1,0.8732644606154508
4633,0,0,0.0007662030053506299
4634,1,1,0.8610232710838318
4635,0,0,7.170516205899198e-05
4636,0,0,5.898603943754015e-05
4637,0,0,0.00018155390485408656
4638,1,1,0.804029472394153
4639,1,1,0.873117911775896
4640,0,0,0.00019280165486847513
4641,0,0,0.00015588623472279233
4642,0,0,7.41762154312805e-05
4643,0,0,9.315067120272242e-05
4644,0,0,0.0005133358624364184
4645,0,0,0.000421860617386594
4646,0,0,0.0001468895369972606
4647,0,0,0.0001881512345796037
4648,0,0,5.1409647143131185e-05
4649,0,0,4.453801858650278e-05
4650,0,0,0.00017103834958269107
4651,0,0,0.0005638289697983535
4652,0,0,0.0006788684605033951
4653,0,0,0.00047883758731326494
4654,0,0,7.453564511261633e-05
4655,0,0,0.0013603823083078433
4656,0,0,0.000476035452915484
4657,0,0,0.00013446475002688524
4658,0,0,0.00017982176912305662
4659,0,0,0.00013889099565964324
4660,0,0,9.603258924834476e-05
4661,0,0,6.96655910965185e-05
4662,0,0,6.521235308793119e-05
4663,0,0,9.479600822226474e-05
4664,0,0,8.130625075514002e-05
4665,0,0,0.00024456079662455745
4666,0,0,7.693261885323197e-05
4667,0,0,0.0019471102647594801
4668,0,0,0.00014343111457633517
4669,0,0,0.000998761248639671
4670,0,0,9.409269676200044e-05
4671,0,0,0.0003448774468691893
4672,1,1,0.8036670961131914
4673,0,0,0.00017030785168865078
4674,0,0,6.650881873953194e-05
4675,0,0,0.00016590812115257594
4676,0,0,0.0005284360803329265
4677,0,0,0.0001340125734674836
4678,0,0,0.0001625294088105279
4679,0,0,8.727625938470314e-05
4680,0,0,0.0010144298265503302
4681,0,0,0.000159595830616356
4682,0,0,6.299186732625249e-05
4683,0,0,0.0005627983645592072
4684,0,0,0.00015045218135860636
4685,0,0,0.0011180385777695937
4686,0,0,0.0007978750604821642
4687,0,0,9.911797792683361e-05
4688,0,0,0.0006203225696090385
4689,0,0,0.00014978969979436845
4690,0,0,0.0001652730916047456
4691,0,0,6.823317475176117e-05
4692,0,0,0.0005232876119310919
4693,0,0,0.0006140782706689314
4694,0,0,8.565114510449335e-05
4695,0,0,0.0002033374494510777
4696,0,0,9.564116256204397e-05
4697,0,0,9.824101248382827e-05
4698,0,0,0.0010435080040937304
4699,0,0,0.0007518000211290878
4700,0,0,0.0010650587429850114
4701,0,0,0.0003416631527851065
4702,0,0,0.0002650006196361088
4703,0,0,8.115855790034212e-05
4704,0,0,0.00024273750711239955
4705,0,0,5.059154732249603e-05
4706,0,0,7.854562567583506e-05
4707,0,0,0.0002660124577172275
4708,0,0,0.0003425590338165882
4709,0,0,0.00016572981133798506
4710,1,1,0.8611366391181946
4711,0,0,0.00014539156434533338
4712,0,0,0.00010135552550976633
4713,0,0,0.00016270191695044094
4714,0,0,0.00011328467486792639
4715,0,0,0.0005468239826950583
4716,0,0,8.715015199929422e-05
4717,0,0,0.0013578912809613858
4718,0,0,0.0007358938612313069
4719,0,0,0.0023023268061134984
4720,0,0,0.00013138029773012428
4721,0,0,0.00011079906160429412
4722,0,0,0.0001546216105649435
4723,0,0,0.0006714445421164245
4724,0,0,8.394130759528036e-05
4725,0,0,9.256905845482545e-05
4726,0,0,0.0001567311403625523
4727,0,0,0.00020082060617883216
4728,0,0,0.0005003970686386571
4729,0,0,0.0002697172328623637
4730,1,1,0.9458264589309365
4731,0,0,4.807683277768295e-05
4732,0,0,9.667837651455009e-05
4733,0,0,6.932344827507463e-05
4734,0,0,0.0003217062529515876
4735,0,0,8.805363003286182e-05
4736,1,1,0.8632772088050842
4737,0,0,0.0006486322671776032
4738,0,0,0.001823645443517927
4739,1,1,0.8611852824687958
4740,0,0,0.0010944326108962917
4741,0,0,9.189422480878193e-05
4742,0,0,0.00017861983609008492
4743,0,0,7.968979073174441e-05
4744,1,1,0.8610748469829559
4745,0,0,9.800583886868463e-05
4746,0,0,5.247129208064149e-05
4747,1,1,0.8573383434613546
4748,0,0,0.00014234331974836205
4749,0,0,8.983452889578929e-05
4750,0,0,9.280100324931799e-05
4751,0,0,0.0005591813043615551
4752,0,0,0.0001616890959679043
4753,0,0,0.00020750520992908516
4754,0,0,0.00011561755436353095
4755,0,0,0.00012422670367174645
4756,0,0,0.0003739183707280371
4757,0,0,9.364947178070341e-05
4758,1,1,0.8033988194103554
4759,1,1,0.8610646545886993
4760,0,0,0.000295247994157093
4761,1,1,0.8612345874309539
4762,0,0,0.00031750792214795584
4763,1,1,0.8844674825587096
4764,0,0,0.0001486574850985494
4765,1,1,0.803216489808983
4766,0,0,6.359903482650753e-05
4767,0,0,0.0006221184961947635
4768,0,0,0.002295979213402903
4769,1,1,0.8608416140079498
4770,0,0,8.618428713108089e-05
4771,0,0,0.000583783348309652
4772,0,0,7.313939772334724e-05
4773,0,0,6.771632226568662e-05
4774,0,0,0.0006091127810250226
4775,0,0,0.00010134498155506804
4776,0,0,9.029480140032413e-05
4777,0,0,0.00015804633774136763
4778,0,0,0.00017707709272370354
4779,0,0,7.921027764401242e-05
4780,1,1,0.8610003888607025
4781,0,0,0.0027027762725075496
4782,0,0,5.881546554403881e-05
4783,0,0,7.916576213462535e-05
4784,0,0,0.003217485627261376
4785,0,0,0.00017713154463654455
4786,1,1,0.8044089794817317
4787,0,0,6.53330193485658e-05
4788,0,0,8.768730393728036e-05
4789,0,0,0.001522834129229416
4790,1,1,0.8005084921195806
4791,0,0,6.30503854228729e-05
4792,1,1,0.8844069361622232
4793,0,0,0.0002630930651011777
4794,0,0,0.000127073358984693
4795,0,0,7.082499964475869e-05
4796,0,0,4.979975988059523e-05
4797,0,0,6.827655185200613e-05
4798,0,0,7.996297872108831e-05
4799,0,0,0.0001849133275143435
4800,0,0,0.00046598139807307106
4801,0,0,8.842531687158723e-05
4802,0,0,0.0011219323025855464
4803,0,0,5.202307589973378e-05
4804,0,0,0.00010593469938641985
4805,1,1,0.8033596702623751
4806,0,0,7.175029948229524e-05
4807,0,0,0.00025541298408424606
4808,0,0,0.00028028693618125506
4809,0,0,0.0003776066063626789
4810,0,0,6.754653203156299e-05
4811,1,1,0.8626437187194824
4812,0,0,4.301007538187549e-05
4813,0,0,4.2507301273929115e-05
4814,0,0,0.0006752559879864078
4815,0,0,7.510563512519325e-05
4816,0,0,6.82251614881671e-05
4817,0,0,0.00025008664124568736
4818,0,0,0.0004915289146212825
4819,0,0,8.655920743746034e-05
4820,0,0,0.00017740551823764822
4821,0,0,4.3366076555690706e-05
4822,0,0,0.00047494678712215924
4823,0,0,0.0003896943396341266
4824,0,0,6.882248749003987e-05
4825,0,0,5.448981789725005e-05
4826,0,0,0.00016408449789526584
4827,0,0,7.125715920709701e-05
4828,0,0,0.0003856675708126524
4829,0,0,4.690227096407463e-05
4830,0,0,6.462627893110502e-05
4831,0,0,8.768306073346159e-05
4832,0,0,0.002112898275919305
4833,0,0,7.358657529780284e-05
4834,0,0,0.00028296752606544936
4835,0,0,0.00020117976789575946
4836,0,0,0.00010080049644343031
4837,0,0,7.487271490447847e-05
4838,0,0,0.0010041757391447497
4839,0,0,0.0005564262532061234
4840,0,0,0.0008727758007949784
4841,0,0,5.1261606207579614e-05
4842,0,0,0.00020371194979410247
4843,0,0,0.00015093301007881692
4844,0,0,0.0005065270895051827
4845,0,0,9.132496982556423e-05
4846,0,0,0.00025706233848689526
4847,0,0,0.00010072812047425479
4848,1,1,0.8578582940815564
4849,0,0,8.102348170693942e-05
4850,1,1,0.8611960530281066
4851,0,0,0.00032258033925831
4852,0,0,0.0001765158258703923
4853,0,0,6.405816020682247e-05
4854,1,1,0.8614594280719757
4855,0,0,0.0005453265845533624
4856,0,0,9.247110090302159e-05
4857,0,0,8.900723083692573e-05
4858,0,0,0.00020782331972847676
4859,0,0,0.00015830912679389554
4860,0,0,0.0002711314787683616
4861,0,0,0.0001518268874823676
4862,1,1,0.8036302747755656
4863,0,0,0.00012980761979270448
4864,0,0,7.80436629119816e-05
4865,0,0,6.879234510417212e-05
4866,0,0,0.00012980490176781162
4867,0,0,0.00014813268009279836
4868,0,0,0.00015199801074865165
4869,1,1,0.8044616448015376
4870,0,0,0.00041183172451077335
4871,0,0,0.00019202312453617864
4872,0,0,0.0005300374268320549
4873,0,0,0.000392132234123272
4874,0,0,0.0004562215333502375
4875,0,0,0.0006671603035984659
4876,0,0,0.00041141500932342245
4877,1,1,0.8843372106455455
4878,0,0,6.14233431056896e-05
4879,0,0,0.00014211048093087448
4880,0,0,5.865912815871011e-05
4881,0,0,0.00016443824202574093
4882,0,0,0.0002849900356140805
4883,0,0,0.0003626835379942033
4884,0,0,0.0011318492358824196
4885,0,0,6.936394195440568e-05
4886,0,0,8.976776763043895e-05
4887,0,0,8.775827744210595e-05
4888,0,0,0.00017590542308400418
4889,0,0,7.97923926454268e-05
4890,0,0,9.009445075179388e-05
4891,0,0,0.00017747819020192806
4892,0,0,0.0008331453602924095
4893,0,0,0.00041557569250519745
4894,0,0,0.00037095737169980423
4895,0,0,8.61593574678004e-05
4896,1,1,0.8610397577285767
4897,0,0,8.740516887620925e-05
4898,0,0,0.0001665437803470804
4899,0,0,0.00018024804142336258
4900,0,0,5.370853997142724e-05
4901,0,0,8.321655561078863e-05
4902,0,0,0.0004001723682379257
4903,0,0,0.0002010287077030374
4904,0,0,0.00010316113350927584
4905,0,0,0.00018844566085255473
4906,0,0,0.00010111545146742457
4907,0,0,7.884812817199387e-05
4908,0,0,0.00012750547679909354
4909,0,0,0.0003211959156821919
4910,0,0,0.002450160153488753
4911,0,0,0.00015032714458137352
4912,0,0,0.0002213423422925641
4913,0,0,0.00018039168551890424
4914,0,0,0.000445815844874271
4915,0,0,8.191318829191067e-05
4916,0,0,0.0006293746792274716
4917,0,0,6.79820595963573e-05
4918,0,0,9.656041575783812e-05
4919,0,0,0.0026860282585847344
4920,0,0,8.81219484718285e-05
4921,0,0,0.00012931466800914152
4922,0,0,0.0007770415528919694
4923,0,0,0.00028305095465636933
4924,0,0,7.625042819776804e-05
4925,1,1,0.8645295321941375
4926,0,0,0.0003613348174733335
4927,0,0,0.0004893874860000954
4928,1,1,0.8613190233707428
4929,0,0,0.0002727727388841866
4930,0,0,0.00012016450241336594
4931,0,0,0.0004110515709610971
4932,0,0,0.0001561698593212304
4933,0,0,4.835598193355974e-05
4934,0,0,0.001513584848312461
4935,0,0,6.32901865396309e-05
4936,0,0,0.00046961957674247827
4937,1,1,0.8613140285015106
4938,0,0,0.0005407221880791513
4939,0,0,0.00011984381719981198
4940,1,1,0.8844104051521959
4941,0,0,8.025232256553296e-05
4942,0,0,0.00014050185300313743
4943,0,0,4.799061353964545e-05
4944,0,0,0.00035513328027739666
4945,0,0,0.00021626431477539572
4946,0,0,0.0005071330078074874
4947,0,0,0.0008137912973495102
4948,0,0,0.00030264508063393127
4949,0,0,0.0005612115729966919
4950,0,0,6.61207353994186e-05
4951,0,0,8.705795493767477e-05
4952,0,0,7.136998470040952e-05
4953,1,1,0.8047539699334749
4954,0,0,0.00015420656379517165
4955,0,0,0.00032808885185604114
4956,0,0,4.1591946741695594e-05
4957,0,0,8.719265570685119e-05
4958,0,0,0.0002937183347962893
4959,0,0,8.525780778103609e-05
4960,0,0,9.017697174268966e-05
4961,0,0,7.149017338856561e-05
4962,0,0,0.0003795710768318524
4963,1,1,0.8044835501547125
4964,0,0,0.002734861741012271
4965,0,0,0.00011046694833893494
4966,0,0,5.167665038246712e-05
4967,0,0,0.0017157819336272907
4968,0,0,0.0010650704783783569
4969,0,0,0.007644107087035901
4970,0,0,0.00010843558374567853
4971,0,0,5.8336589621006444e-05
4972,1,1,0.8612011134624481
4973,0,0,8.993949325007507e-05
4974,0,0,0.0005116461856648684
4975,0,0,0.00018753530741161321
4976,0,0,0.0001248114337573715
4977,0,0,7.098658685871214e-05
4978,0,0,8.286626289123782e-05
4979,0,0,0.0003204500534240859
4980,0,0,6.566745088148717e-05
4981,0,0,0.00019625435352277798
4982,0,0,0.0004157417848626341
4983,1,1,0.861498087644577
4984,0,0,0.00013167533424002332
4985,0,0,0.00038926405188237226
4986,0,0,0.00015876700583726224
4987,0,0,0.0008051550733191241
4988,0,0,0.00030261334200786677
4989,0,0,0.00017593861348101249
4990,0,0,0.00023474350696378078
4991,0,0,6.397228094074615e-05
4992,0,0,8.802082931990943e-05
4993,0,0,0.0005586092646606895
4994,0,0,5.974097084626079e-05
4995,0,0,9.780926332773917e-05
4996,0,0,0.00037496184908353893
4997,0,0,6.347562932374074e-05
4998,0,0,0.0004571037312212419
4999,0,0,0.0002730465011895962
5000,0,0,0.0001351339126410309
5001,0,0,0.00023485694974831212
5002,1,1,0.8609110593795777
5003,0,0,6.439143050310054e-05
5004,0,0,0.00015922691171293006
5005,0,0,0.000247142325090702
5006,1,1,0.8615857839584351
5007,0,0,8.93420008900874e-05
5008,0,0,0.00043854401968001935
5009,0,0,0.0007742811027128276
5010,0,0,0.0003456027714423209
5011,0,0,0.00011605121205346996
5012,1,1,0.8039383286129691
5013,0,0,0.001053736832613599
5014,0,0,0.00015181797336374862
5015,0,0,8.943087186645456e-05
5016,0,0,0.00017383216587596136
5017,0,0,0.00017018272167782235
5018,1,1,0.8731017672939902
5019,0,0,0.00010000560482028595
5020,0,0,5.72545790527228e-05
5021,0,0,0.00028016220212549525
5022,0,0,7.280388251029111e-05
5023,0,0,0.00013022712516376107
5024,0,0,0.00012599863931183296
5025,0,0,0.00015813421857416676
5026,0,0,0.000542952781065392
5027,0,0,0.002264902129709271
5028,0,0,6.57642614603025e-05
5029,0,0,0.00018522874025832738
5030,0,0,9.677605724750773e-05
5031,0,0,7.267912584841322e-05
5032,0,0,6.228361081926627e-05
5033,0,0,9.210067172619938e-05
5034,0,0,0.00010171724544256412
5035,0,0,0.00014197558619670697
5036,0,0,0.00017645458035436275
5037,0,0,0.00014884464130764623
5038,0,0,0.00011833076602252117
5039,0,0,0.00018740722472293877
5040,1,1,0.8642529547214508
5041,0,0,8.758823669318036e-05
5042,0,0,0.0002372335858700356
5043,0,0,8.731266663701945e-05
5044,0,0,0.0001512950906839248
5045,0,0,0.00011670857096022132
5046,0,0,0.0013730655391906471
5047,0,0,0.00027899677348498786
5048,0,0,9.73369905779829e-05
5049,0,0,0.0010487247104874668
5050,0,0,0.0012644801129025828
5051,0,0,0.00018861228157492283
5052,0,0,7.93863468601764e-05
5053,0,0,0.0006502533741367666
5054,0,0,0.0009103987883634669
5055,0,0,0.0010962795333036635
5056,1,1,0.8728473713761924
5057,0,0,0.00018159294019171138
5058,0,0,0.00038533105907016156
5059,0,0,0.00015890948200397817
5060,0,0,4.7695433419197427e-05
5061,0,0,8.87378653541373e-05
5062,0,0,0.0002652298706362342
5063,0,0,0.0001013326863424036
5064,0,0,6.355212817318595e-05
5065,1,1,0.8067736167255568
5066,1,1,0.8843373596571622
5067,0,0,0.000597134968008078
5068,0,0,0.00037183159404176135
5069,0,0,4.219103569560571e-05
5070,0,0,0.0002769645282247218
5071,0,0,6.350898549069449e-05
5072,0,0,0.00010884921253355719
5073,0,0,9.505078305772379e-05
5074,0,0,0.00028449691207627754
5075,1,1,0.9456667542457403
5076,1,1,0.8612747550010681
5077,0,0,9.049512366010685e-05
5078,0,0,0.000196101665112609
5079,0,0,0.0006668385571914646
5080,0,0,6.150226453156027e-05
5081,0,0,7.204963374622726e-05
5082,0,0,0.0003888765464828591
5083,0,0,0.0006306755718813019
5084,0,0,0.0004181854277121153
5085,0,0,4.415739590311027e-05
5086,0,0,8.077302084996786e-05
5087,0,0,8.984939445410046e-05
5088,0,0,0.0003174124030791372
5089,0,0,9.880655432960312e-05
5090,1,1,0.8609804928302764
5091,0,0,0.00011871182629314253
5092,0,0,0.0005291731636438552
5093,0,0,8.681237208208774e-05
5094,0,0,0.00046043196129046826
5095,0,0,0.00010243633885088056
5096,0,0,0.0003074161673788984
5097,1,1,0.882043379544015
5098,0,0,0.00031640435741020316
5099,0,0,0.0010538327930635508
5100,0,0,8.987356501576158e-05
5101,1,1,0.8731700907762725
5102,0,0,0.0004715201082679191
5103,0,0,0.0002859931588208876
5104,0,0,0.00013507606488159614
5105,0,0,0.00031718927819083777
5106,0,0,7.082442397220478e-05
5107,0,0,0.00034820772304760314
5108,0,0,5.442266863547805e-05
5109,0,0,0.00044996019104658503
5110,0,0,0.00010255284160910804
5111,0,0,5.93841589455527e-05
5112,0,0,4.688035474229378e-05
5113,0,0,0.00031568627522853937
5114,0,0,0.0006672512993464466
5115,0,0,6.579762271198151e-05
5116,0,0,0.013807558742022361
5117,0,0,0.0012409614050588214
5118,0,0,0.00025516077808017905
5119,0,0,0.000501192962379773
5120,0,0,0.00010844464239701951
5121,0,0,0.0006608391440859023
5122,0,0,0.00041408355072867836
5123,0,0,0.0007408302260611789
5124,0,0,0.001296916157649948
5125,1,1,0.8024058507995623
5126,0,0,0.00020990992990007232
5127,0,0,6.818446360743733e-05
5128,0,0,8.779501313056561e-05
5129,0,0,0.00027259074542865014
5130,0,0,3.9344200884380834e-05
5131,0,0,0.0016355432543643065
5132,0,0,5.482343584265497e-05
5133,0,0,0.00010902721906809764
5134,0,0,0.0009213273672624356
5135,1,1,0.8044125569183151
5136,0,0,7.97666492510355e-05
5137,0,0,9.579293969702422e-05
5138,0,0,0.00015285030984100659
5139,0,0,0.00027968108930885116
5140,0,0,4.7753574369053135e-05
5141,0,0,0.00024773427027482617
5142,0,0,0.0006856872474983112
5143,0,0,0.000378232756991211
5144,0,0,0.00010123715079673552
5145,0,0,9.010368562291185e-05
5146,1,1,0.8626192569732666
5147,0,0,0.00012510689651153254
5148,0,0,0.0015949206407415754
5149,0,0,6.718661515475557e-05
5150,1,1,0.8616979241371154
5151,0,0,0.0007895499250824821
5152,0,0,0.0004839614099119335
5153,1,1,0.8592616250886496
