sample_id,y_true,y_pred,y_prob
3957,0,0,0.019249169155955315
3958,0,0,0.002009041840210557
3959,0,0,0.1956295371055603
3960,0,0,0.024600837379693985
3961,0,0,0.011284856125712395
3962,0,0,0.4244094491004944
3963,0,0,0.0039021458942443132
3964,0,0,0.0029658249113708735
3965,0,0,0.008123399689793587
3966,0,0,0.004873306956142187
3967,0,0,0.00646459823474288
3968,0,0,0.0829397514462471
3969,0,0,0.024397382512688637
3970,0,0,0.0015337989898398519
3971,1,1,1.0
3972,0,0,0.009436119347810745
3973,0,0,0.13012760877609253
3974,0,0,0.03072531893849373
3975,0,0,0.14722555875778198
3976,0,0,0.010199622251093388
3977,1,1,1.0
3978,0,0,0.003087699180468917
3979,0,0,0.02497783489525318
3980,0,0,0.0037812914233654737
3981,0,0,0.004950354341417551
3982,0,0,0.16717880964279175
3983,1,1,1.0
3984,0,0,0.003834037808701396
3985,0,0,0.022951163351535797
3986,0,0,0.002855939557775855
3987,0,0,0.20695796608924866
3988,0,0,0.0028565246611833572
3989,1,1,1.0
3990,0,0,0.03027661330997944
3991,1,1,1.0
3992,0,0,0.3510228097438812
3993,0,0,0.009026664309203625
3994,0,0,0.08058798313140869
3995,0,0,0.027177302166819572
3996,0,0,0.0186828151345253
3997,0,0,0.012748648412525654
3998,0,0,0.03064415231347084
3999,0,0,0.015406647697091103
4000,0,0,0.22095824778079987
4001,0,1,0.6874756813049316
4002,0,0,0.007362027186900377
4003,0,0,0.23991642892360687
4004,0,0,0.015725968405604362
4005,0,0,0.027784818783402443
4006,0,1,0.8565850853919983
4007,0,0,0.036074552685022354
4008,0,0,0.03204989805817604
4009,1,1,1.0
4010,0,0,0.041444264352321625
4011,0,1,0.7363243103027344
4012,0,0,0.2104848474264145
4013,1,1,1.0
4014,0,0,0.07616596668958664
4015,0,0,0.010004682466387749
4016,0,0,0.0170445516705513
4017,0,0,0.0016887718811631203
4018,0,0,0.005016570445150137
4019,0,0,8.937640814110637e-05
4020,0,0,0.0047078183852136135
4021,0,0,0.004715602844953537
4022,0,0,0.006817381829023361
4023,0,0,0.4968537986278534
4024,0,0,0.005035648588091135
4025,0,0,0.038321394473314285
4026,0,0,0.07061629742383957
4027,0,0,0.008878004737198353
4028,0,0,0.40060630440711975
4029,0,0,0.019536834210157394
4030,0,0,0.05658908188343048
4031,0,0,0.42466962337493896
4032,0,0,0.060113295912742615
4033,0,0,0.1705462485551834
4034,0,0,0.003948791418224573
4035,0,0,0.0017685346538200974
4036,0,0,0.23662173748016357
4037,0,1,0.5210961103439331
4038,0,0,0.23064754903316498
4039,0,0,0.03066660836338997
4040,0,0,0.3981231153011322
4041,0,0,0.25092971324920654
4042,0,0,0.058059439063072205
4043,1,1,1.0
4044,0,0,0.2678721249103546
4045,0,0,0.014114569872617722
4046,0,0,0.0013284345623105764
4047,0,0,0.10138513892889023
4048,0,0,0.08109524846076965
4049,0,0,0.18136411905288696
4050,0,0,0.04867786169052124
4051,1,1,1.0
4052,0,1,1.0
4053,0,0,0.024967268109321594
4054,0,0,0.0016017754096537828
4055,0,0,0.0186147540807724
4056,0,0,0.01819632761180401
4057,0,0,0.017234735190868378
4058,0,0,0.049432381987571716
4059,0,0,0.43550819158554077
4060,0,0,0.1878107637166977
4061,0,0,0.27634578943252563
4062,0,0,0.023192767053842545
4063,0,0,0.06572014093399048
4064,0,0,0.008876724168658257
4065,0,0,0.015086074359714985
4066,0,0,0.051753781735897064
4067,0,0,0.019124308601021767
4068,0,0,0.19797350466251373
4069,0,0,0.1417299062013626
4070,0,0,0.2795168459415436
4071,0,0,0.1323706954717636
4072,0,0,0.02645135298371315
4073,0,0,0.014842997305095196
4074,0,0,0.030269315466284752
4075,0,0,0.006690182723104954
4076,0,0,0.06400979310274124
4077,0,1,0.5266311764717102
4078,0,0,0.3172442317008972
4079,0,0,0.24601097404956818
4080,0,0,0.24136371910572052
4081,1,1,1.0
4082,0,0,0.0012135979486629367
4083,0,0,0.007572926115244627
4084,0,0,0.013539156876504421
4085,0,0,0.09495767951011658
4086,0,0,0.007568649481981993
4087,0,0,0.009265006519854069
4088,0,0,0.06267876923084259
4089,0,0,0.2251073569059372
4090,0,0,0.20996171236038208
4091,0,0,0.045847102999687195
4092,0,0,0.06064574792981148
4093,0,0,0.031202945858240128
4094,0,0,0.37604665756225586
4095,0,0,0.028486134484410286
4096,0,0,0.00290867337025702
4097,0,0,0.1386626809835434
4098,0,0,0.02586723119020462
4099,0,0,0.03354166820645332
4100,0,0,0.0026041134260594845
4101,0,0,0.026002492755651474
4102,0,0,0.17141011357307434
4103,0,0,0.19141733646392822
4104,0,0,0.004956850782036781
4105,0,0,0.0016244901344180107
4106,0,0,0.025936434045433998
4107,0,0,0.08841697871685028
4108,0,0,0.014670541509985924
4109,0,0,0.014011414721608162
4110,0,0,0.003023135010153055
4111,0,0,0.07355853170156479
4112,0,0,0.0016341445734724402
4113,0,0,0.007738141808658838
4114,0,0,0.09537552297115326
4115,0,0,0.019501520320773125
4116,0,0,0.0016838160809129477
4117,0,0,0.0643308237195015
4118,0,0,0.022210795432329178
4119,0,0,0.2383458912372589
4120,0,0,0.06961344182491302
4121,0,0,0.01962624117732048
4122,0,0,0.1696145087480545
4123,0,0,0.0792902484536171
4124,0,0,0.0016368271317332983
4125,0,0,0.004278452135622501
4126,0,0,0.2466786503791809
4127,0,0,0.3811151683330536
4128,0,0,0.008333869278430939
4129,0,0,0.01301664486527443
4130,0,0,0.26365235447883606
4131,0,0,0.03190918266773224
4132,0,0,0.0094551220536232
4133,0,0,0.03366291522979736
4134,0,0,0.06041524559259415
4135,0,0,0.28988611698150635
4136,1,1,1.0
4137,0,0,0.030659960582852364
4138,0,0,0.0327761247754097
4139,0,0,0.2486717402935028
4140,0,0,0.0986793264746666
4141,0,0,0.0041546751745045185
4142,0,0,0.11359984427690506
4143,0,0,0.011294849216938019
4144,0,0,0.006027990020811558
4145,0,0,0.0232818815857172
4146,1,1,1.0
4147,0,0,0.05045575648546219
4148,0,0,0.00434630922973156
4149,1,1,1.0
4150,0,0,0.11431195586919785
4151,1,1,1.0
4152,0,0,0.03359603136777878
4153,0,0,0.00948240701109171
4154,0,0,0.22109873592853546
4155,0,0,0.00938446819782257
4156,0,0,0.01150378305464983
4157,1,1,1.0
4158,0,0,0.11092784255743027
4159,0,0,0.49990415573120117
4160,1,1,1.0
4161,0,0,0.009448443539440632
4162,0,0,0.05609612539410591
4163,0,0,0.0016787942731752992
4164,0,0,0.3460850119590759
4165,0,0,0.19963498413562775
4166,0,0,0.22911229729652405
4167,0,0,0.005820816848427057
4168,0,0,0.03113490343093872
4169,0,0,0.002087988890707493
4170,1,1,1.0
4171,0,0,0.10435935109853745
4172,0,0,0.0045842076651751995
4173,0,0,0.03563663735985756
4174,0,0,0.012546291574835777
4175,0,0,0.0016198103548958898
4176,0,0,0.010839356109499931
4177,0,0,0.2646477222442627
4178,0,1,0.6333541870117188
4179,0,0,0.03768627718091011
4180,0,0,0.009332544170320034
4181,0,0,0.0037138627376407385
4182,0,0,0.09217315912246704
4183,0,0,0.1562468558549881
4184,0,0,0.07530378550291061
4185,0,0,0.025832820683717728
4186,0,0,0.014476857148110867
4187,0,0,0.2592710554599762
4188,0,0,0.019826872274279594
4189,0,0,0.07885066419839859
4190,0,0,0.011548764072358608
4191,0,0,0.05347421020269394
4192,0,0,0.1480303853750229
4193,0,0,0.10218581557273865
4194,0,0,0.011553398333489895
4195,0,0,0.030660022050142288
4196,0,0,0.001334367785602808
4197,0,0,0.08082910627126694
4198,0,1,0.6478150486946106
4199,0,0,0.034987594932317734
4200,0,0,0.019334282726049423
4201,0,0,0.19026368856430054
4202,0,0,0.16376298666000366
4203,0,0,0.0687699019908905
4204,0,0,0.08794264495372772
4205,0,0,0.006424556020647287
4206,0,0,0.2919403910636902
4207,0,0,0.016382431611418724
4208,0,0,0.18471288681030273
4209,0,0,0.015593921765685081
4210,0,0,0.18886622786521912
4211,0,0,0.004929440561681986
4212,0,0,0.4964410960674286
4213,0,0,0.07011621445417404
4214,0,0,0.22065424919128418
4215,0,0,0.0029690032824873924
4216,0,0,0.32645246386528015
4217,0,0,0.010093175806105137
4218,0,0,0.030950019136071205
4219,0,0,0.012887055054306984
4220,0,0,0.2503126561641693
4221,0,0,0.02702096477150917
4222,0,1,0.5874601006507874
4223,0,0,0.0016374860424548388
4224,0,0,0.219866544008255
4225,1,1,1.0
4226,0,0,0.037530094385147095
4227,0,0,0.266377717256546
4228,0,0,0.16713115572929382
4229,0,0,0.33047807216644287
4230,0,0,0.014476047828793526
4231,0,0,0.02601351961493492
4232,0,0,0.0033093509264290333
4233,0,0,0.11007432639598846
4234,0,1,0.6400870680809021
4235,0,0,0.0031148064881563187
4236,0,1,0.558608889579773
4237,0,0,0.09147629886865616
4238,0,0,0.032810959964990616
4239,0,0,0.058134518563747406
4240,0,0,0.19768241047859192
4241,0,0,0.1245313435792923
4242,0,0,0.03075520507991314
4243,0,0,0.014339511282742023
4244,0,0,0.23246335983276367
4245,0,0,0.02339666336774826
4246,0,0,0.04969646781682968
4247,1,1,1.0
4248,1,1,1.0
4249,0,0,0.014895508997142315
4250,0,0,0.02608528919517994
4251,0,0,0.10450410097837448
4252,0,0,0.1629752516746521
4253,0,0,0.0345132052898407
4254,0,0,0.014334218576550484
4255,0,0,0.011606473475694656
4256,0,0,0.008026574738323689
4257,0,1,1.0
4258,0,0,0.06535810232162476
4259,0,0,0.031532708555459976
4260,0,0,0.21460659801959991
4261,0,0,0.023366261273622513
4262,1,1,1.0
4263,0,0,0.020599298179149628
4264,0,0,0.018044738098978996
4265,0,0,0.06947974115610123
4266,0,0,0.19668778777122498
4267,0,0,0.03171420469880104
4268,0,0,0.02499162219464779
4269,1,1,1.0
4270,0,0,0.007726976647973061
4271,0,0,0.0040211728774011135
4272,0,0,0.030456790700554848
4273,0,0,0.059955623000860214
4274,1,1,1.0
4275,0,0,0.017616234719753265
4276,0,0,0.015308813191950321
4277,0,0,0.22318339347839355
4278,0,0,0.0
4279,0,0,0.2051190733909607
4280,0,0,0.011505898088216782
4281,0,0,0.055397916585206985
4282,0,0,0.24900580942630768
4283,0,0,0.1009400337934494
4284,0,0,0.14247138798236847
4285,0,0,0.00121695373672992
4286,0,0,0.020388163626194
4287,0,1,1.0
4288,1,1,1.0
4289,1,1,1.0
4290,0,0,0.03081021085381508
4291,0,0,0.05723048374056816
4292,1,1,1.0
4293,0,0,0.014752254821360111
4294,0,0,0.03072313778102398
4295,0,0,0.052939437329769135
4296,0,0,0.23784486949443817
4297,0,0,0.31587114930152893
4298,0,0,0.013445957563817501
4299,0,0,0.2398480474948883
4300,0,0,0.19733278453350067
4301,0,0,0.08424164354801178
4302,0,0,0.056071385741233826
4303,1,1,1.0
4304,0,0,0.05078314244747162
4305,0,0,0.04934346303343773
4306,0,0,0.18985715508460999
4307,0,0,0.0025673923082649708
4308,0,0,0.030695771798491478
4309,0,0,0.0026940968818962574
4310,0,0,0.19892889261245728
4311,0,0,0.018309112638235092
4312,0,0,0.09713009744882584
4313,0,0,0.007647624704986811
4314,0,0,0.01484595611691475
4315,0,0,0.034585144370794296
4316,0,0,0.02980651706457138
4317,1,1,1.0
4318,0,0,0.00642904918640852
4319,1,1,1.0
4320,1,1,1.0
4321,0,0,0.00256165349856019
4322,1,1,1.0
4323,0,0,0.1887795776128769
4324,0,0,0.03023439645767212
4325,1,1,1.0
4326,0,0,0.02925006113946438
4327,0,0,0.398158460855484
4328,0,0,0.004520917311310768
4329,0,0,0.009108469821512699
4330,0,0,0.0350143127143383
4331,1,1,1.0
4332,0,0,0.060666680335998535
4333,0,1,0.5644242763519287
4334,0,0,0.015247787348926067
4335,0,0,0.007220708765089512
4336,0,0,0.02964576706290245
4337,1,1,1.0
4338,0,0,0.051802653819322586
4339,0,0,0.0694311112165451
4340,0,0,0.0182233564555645
4341,0,0,0.005068278405815363
4342,0,0,0.03924534469842911
4343,1,1,1.0
4344,0,0,0.0145494993776083
4345,0,0,0.05785030126571655
4346,0,0,0.13721340894699097
4347,0,0,0.031880054622888565
4348,0,0,0.009615377523005009
4349,0,0,0.05779515206813812
4350,0,0,0.0
4351,0,0,0.01410894375294447
4352,0,0,0.2018665075302124
4353,0,0,0.060378171503543854
4354,0,0,0.02574935182929039
4355,0,0,0.02339317463338375
4356,0,0,0.03182569146156311
4357,0,0,0.030555197969079018
4358,0,0,0.17131884396076202
4359,1,1,1.0
4360,0,0,0.03822379559278488
4361,0,0,0.20325343310832977
4362,0,0,0.15152886509895325
4363,0,0,0.05687018483877182
4364,0,0,0.0016205398133024573
4365,0,0,0.05423673987388611
4366,0,0,0.027507498860359192
4367,0,0,0.0036626490764319897
4368,0,1,0.5504195690155029
4369,0,0,0.003955378662794828
4370,0,0,0.07410796731710434
4371,0,0,0.004627694841474295
4372,0,0,0.03107447177171707
4373,0,0,0.018482478335499763
4374,0,0,0.0012929011136293411
4375,0,0,0.031493932008743286
4376,0,0,0.22626811265945435
4377,0,0,0.029688527807593346
4378,1,1,1.0
4379,0,0,0.01787366345524788
4380,0,0,0.07950448244810104
4381,0,0,0.01483298558741808
4382,0,0,0.02011670544743538
4383,0,0,0.030080176889896393
4384,0,0,0.2572344243526459
4385,0,0,0.02191254310309887
4386,0,1,0.9459372162818909
4387,0,0,0.034349456429481506
4388,0,0,0.005738421808928251
4389,0,0,0.002685220679268241
4390,0,0,0.03049999102950096
4391,0,0,0.0007215139921754599
4392,0,0,0.37789708375930786
4393,0,0,0.09204981476068497
4394,0,0,0.030222367495298386
4395,0,0,0.15237434208393097
4396,0,0,0.004351775161921978
4397,0,0,0.09213833510875702
4398,0,0,0.0517277829349041
4399,0,0,0.006390961352735758
4400,0,0,0.07177583128213882
4401,1,1,1.0
4402,0,0,0.01614910364151001
4403,0,0,0.05818278715014458
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,0.07743850350379944
4407,0,0,0.24384385347366333
4408,0,0,0.0
4409,0,0,0.03425117954611778
4410,0,0,0.00153077591676265
4411,0,0,0.03359845280647278
4412,0,0,0.0
4413,0,0,0.013112238608300686
4414,0,0,0.007269564550369978
4415,0,0,0.003555118339136243
4416,0,0,0.01570199988782406
4417,0,0,0.004947717301547527
4418,0,0,0.0013292785733938217
4419,0,0,0.025374343618750572
4420,0,0,0.009383288212120533
4421,0,0,0.004564914386719465
4422,0,1,1.0
4423,0,0,0.014208381064236164
4424,0,0,0.09119461476802826
4425,0,0,0.023190021514892578
4426,0,0,0.01867215894162655
4427,0,0,0.0034012531396001577
4428,0,0,0.03162223473191261
4429,0,0,0.046558115631341934
4430,0,0,0.059194765985012054
4431,0,0,0.17908452451229095
4432,0,0,0.030643001198768616
4433,1,1,1.0
4434,0,0,0.038127973675727844
4435,0,0,0.0457647331058979
4436,0,0,0.11351453512907028
4437,0,0,0.22161509096622467
4438,0,1,0.869441032409668
4439,0,0,0.05856611207127571
4440,0,0,0.002560638589784503
4441,0,0,0.021289413794875145
4442,0,0,0.025293223559856415
4443,0,0,0.012681648135185242
4444,0,0,0.035215262323617935
4445,0,1,0.6730295419692993
4446,0,0,0.023410243913531303
4447,0,0,0.004296824336051941
4448,0,0,0.16816537082195282
4449,1,1,1.0
4450,0,0,0.06388045847415924
4451,0,0,0.06509648263454437
4452,0,0,0.0018597152084112167
4453,0,0,0.033661145716905594
4454,0,0,0.17901521921157837
4455,0,0,0.06012731418013573
4456,0,0,0.030898844823241234
4457,0,0,0.02454833686351776
4458,0,0,0.013139246962964535
4459,0,0,0.20814064145088196
4460,0,0,0.030572768300771713
4461,0,0,0.21135474741458893
4462,0,0,0.014313064515590668
4463,0,0,0.03028244525194168
4464,0,0,0.13140392303466797
4465,0,0,0.49147242307662964
4466,0,0,0.007791772950440645
4467,0,0,0.11059094965457916
4468,0,0,0.017647748813033104
4469,0,0,0.010036918334662914
4470,0,0,0.13548880815505981
4471,0,0,0.0007903327350504696
4472,0,0,0.0047945184633135796
4473,1,1,1.0
4474,0,0,0.0
4475,0,0,0.027731914073228836
4476,0,0,0.01680419221520424
4477,1,1,1.0
4478,0,0,0.03608149662613869
4479,0,0,0.21311043202877045
4480,0,0,0.03915594145655632
4481,0,0,0.06800304353237152
4482,0,0,0.0029998349491506815
4483,0,0,0.4419040381908417
4484,0,0,0.006319314241409302
4485,0,0,0.0013608272420242429
4486,0,0,0.01151471771299839
4487,1,1,1.0
4488,0,0,0.02068372629582882
4489,0,0,0.35020217299461365
4490,0,0,0.080809086561203
4491,0,0,0.24866902828216553
4492,0,0,0.06812150776386261
4493,0,0,0.2142031490802765
4494,0,1,1.0
4495,0,0,0.02613060176372528
4496,0,0,0.003778875572606921
4497,0,0,0.03280908986926079
4498,0,0,0.015070443041622639
4499,0,0,0.12712620198726654
4500,0,0,0.03289003670215607
4501,1,1,1.0
4502,0,0,0.01113133318722248
4503,0,0,0.044748611748218536
4504,0,0,0.027610469609498978
4505,0,0,0.013180619105696678
4506,1,1,1.0
4507,0,0,0.00038368115201592445
4508,0,0,0.2355213612318039
4509,0,0,0.41963282227516174
4510,0,0,0.06778323650360107
4511,0,0,0.1636592298746109
4512,0,0,0.03251100331544876
4513,0,0,0.04556891694664955
4514,0,0,0.07045920193195343
4515,0,0,0.0031620573718100786
4516,1,1,1.0
4517,0,1,0.6991607546806335
4518,0,1,0.5060511231422424
4519,0,0,0.02135079726576805
4520,1,1,1.0
4521,0,0,0.003073092084378004
4522,0,0,0.012640494853258133
4523,0,0,0.1691657304763794
4524,0,0,0.03418011590838432
4525,0,0,0.03144800290465355
4526,0,0,0.012094328179955482
4527,0,0,0.20151813328266144
4528,0,0,0.007291750982403755
4529,0,0,0.018010135740041733
4530,0,0,0.033975519239902496
4531,0,0,0.0014283517375588417
4532,0,0,0.002260844688862562
4533,1,1,1.0
4534,0,1,0.8303334712982178
4535,0,0,0.03016490675508976
4536,0,1,0.5187625885009766
4537,0,0,0.008345955051481724
4538,0,0,0.0287991501390934
4539,0,0,0.0029442915692925453
4540,0,0,0.11182252317667007
4541,0,0,0.002575465478003025
4542,0,0,0.026506729423999786
4543,1,1,1.0
4544,0,0,0.0009277460048906505
4545,0,0,0.014359815046191216
4546,0,0,0.3159387409687042
4547,1,1,1.0
4548,0,0,0.006573575083166361
4549,0,0,0.03272499889135361
4550,0,0,0.05913516506552696
4551,0,0,0.3274131417274475
4552,1,1,1.0
4553,0,0,0.041128505021333694
4554,0,1,1.0
4555,0,0,0.24824009835720062
4556,0,0,0.07221505790948868
4557,0,0,0.2136813849210739
4558,0,0,0.01160315703600645
4559,0,0,0.009296293370425701
4560,0,0,0.06981676816940308
4561,0,0,0.030878707766532898
4562,0,0,0.03160921856760979
4563,0,0,0.047790877521038055
4564,0,0,0.035044558346271515
4565,0,0,0.0038083032704889774
4566,0,0,0.0
4567,0,0,0.0007034115260466933
4568,0,0,0.11007767170667648
4569,0,0,0.042378198355436325
4570,0,0,0.08705393970012665
4571,0,1,0.8105723261833191
4572,1,1,1.0
4573,0,0,0.2141900211572647
4574,0,0,0.01492782961577177
4575,0,0,0.11566892266273499
4576,0,0,0.005370324943214655
4577,0,0,0.05571706220507622
4578,0,0,0.12392675876617432
4579,0,0,0.05879589915275574
4580,0,0,0.0
4581,0,1,0.5482189059257507
4582,0,0,0.03295738250017166
4583,0,0,0.0005227996734902263
4584,0,0,0.2647275924682617
4585,0,0,0.0005482943379320204
4586,1,1,1.0
4587,0,0,0.0022692219354212284
4588,0,0,0.1681361049413681
4589,0,0,0.02630823478102684
4590,0,1,0.8174976706504822
4591,0,0,0.03177102655172348
4592,0,0,0.013809471391141415
4593,0,0,0.4678771495819092
4594,0,0,0.018159812316298485
4595,0,0,0.11802966147661209
4596,0,0,0.014839054085314274
4597,0,0,0.007832685485482216
4598,0,0,0.18722453713417053
4599,0,0,0.059116512537002563
4600,0,0,0.017186416313052177
4601,0,0,0.0079269427806139
4602,1,1,1.0
4603,1,1,1.0
4604,0,0,0.03315400332212448
4605,0,0,0.05336371809244156
4606,0,0,0.02499660663306713
4607,0,0,0.03468916937708855
4608,0,0,0.010195308364927769
4609,0,0,0.033809322863817215
4610,0,0,0.030624501407146454
4611,1,1,1.0
4612,0,0,0.00966201163828373
4613,0,0,0.14786280691623688
4614,0,0,0.06423827260732651
4615,0,0,0.007426060736179352
4616,0,0,0.01986430399119854
4617,0,0,0.1681838482618332
4618,0,0,0.019398633390665054
4619,0,0,0.045800283551216125
4620,1,1,1.0
4621,0,0,0.04889833554625511
4622,0,0,0.06995844841003418
4623,0,0,0.14731864631175995
4624,0,0,0.021081019192934036
4625,0,0,0.14404377341270447
4626,0,0,0.07321054488420486
4627,0,0,0.060341913253068924
4628,0,0,0.06293438374996185
4629,0,0,0.16417236626148224
4630,0,0,0.002014802535995841
4631,0,0,0.3596939146518707
4632,1,1,1.0
4633,0,0,0.39170435070991516
4634,1,1,1.0
4635,0,0,0.009966886602342129
4636,0,0,0.002550343982875347
4637,0,0,0.012043674476444721
4638,1,1,1.0
4639,1,1,1.0
4640,0,0,0.05866042897105217
4641,0,0,0.0010766428895294666
4642,0,0,0.020662274211645126
4643,0,0,0.0125403618440032
4644,0,0,0.26272061467170715
4645,0,0,0.18506400287151337
4646,0,0,0.009317961521446705
4647,0,0,0.01954551599919796
4648,0,0,0.010386652313172817
4649,0,0,0.0
4650,0,0,0.06938636302947998
4651,0,0,0.20053279399871826
4652,0,0,0.27902093529701233
4653,0,0,0.22910797595977783
4654,0,0,0.02669479139149189
4655,0,0,0.07110979408025742
4656,0,0,0.14932850003242493
4657,0,0,0.030214155092835426
4658,0,0,0.060496434569358826
4659,0,0,0.023903008550405502
4660,0,0,0.02466641180217266
4661,0,0,0.009702973067760468
4662,0,0,0.014451242052018642
4663,0,0,0.0038598808459937572
4664,0,0,0.02153685688972473
4665,0,0,0.05702530965209007
4666,0,0,0.019672498106956482
4667,0,1,0.8105599284172058
4668,0,0,0.0
4669,0,1,0.5052154064178467
4670,0,0,0.027537118643522263
4671,0,0,0.09357596188783646
4672,1,1,1.0
4673,0,0,0.0022323881275951862
4674,0,0,0.00929170660674572
4675,0,0,0.01866159215569496
4676,0,0,0.2688118517398834
4677,0,0,0.034837931394577026
4678,0,0,0.06310851126909256
4679,0,0,0.03293481841683388
4680,0,0,0.49097302556037903
4681,0,0,0.007164432667195797
4682,0,0,0.008050285279750824
4683,0,0,0.19929815828800201
4684,0,0,0.07349569350481033
4685,0,1,0.5697583556175232
4686,0,0,0.031585078686475754
4687,0,0,0.039145492017269135
4688,0,0,0.27837830781936646
4689,0,0,0.054998524487018585
4690,0,0,0.006276915781199932
4691,0,0,0.02106456272304058
4692,0,0,0.25511059165000916
4693,0,0,0.2197580337524414
4694,0,0,0.028574611991643906
4695,0,0,0.02638118527829647
4696,0,0,0.030957361683249474
4697,0,0,0.024826815351843834
4698,0,1,0.5014029741287231
4699,0,0,0.3792378604412079
4700,0,0,0.01682494767010212
4701,0,0,0.17219646275043488
4702,0,0,0.1159859225153923
4703,0,0,0.01417382713407278
4704,0,0,0.04082581400871277
4705,0,0,0.0027222789358347654
4706,0,0,0.018498966470360756
4707,0,0,0.059985093772411346
4708,0,0,0.1640932261943817
4709,0,0,0.022526390850543976
4710,1,1,1.0
4711,0,0,0.0016370153753086925
4712,0,0,0.029734911397099495
4713,0,0,0.020660221576690674
4714,0,0,0.029319042339920998
4715,0,0,0.2268890142440796
4716,0,0,0.031228356063365936
4717,0,1,0.5941066741943359
4718,0,0,0.34400761127471924
4719,0,0,0.0008906468865461648
4720,0,0,0.023593557998538017
4721,0,0,0.0018599128816276789
4722,0,0,0.006534267216920853
4723,0,0,0.34909725189208984
4724,0,0,0.00455701258033514
4725,0,0,0.01111809816211462
4726,0,0,0.06452538073062897
4727,0,0,0.0877419263124466
4728,0,0,0.17073315382003784
4729,0,0,0.0656590610742569
4730,1,1,1.0
4731,0,0,0.005764685105532408
4732,0,0,0.029462939128279686
4733,0,0,0.006353830918669701
4734,0,0,0.14539529383182526
4735,0,0,0.014556336216628551
4736,1,1,1.0
4737,0,0,0.236873596906662
4738,0,1,0.8729182481765747
4739,1,1,1.0
4740,0,1,0.5502588748931885
4741,0,0,0.02136233076453209
4742,0,0,0.01769733615219593
4743,0,0,0.0026970666367560625
4744,1,1,1.0
4745,0,0,0.005875943228602409
4746,0,0,0.0052675665356218815
4747,1,1,1.0
4748,0,0,0.05454351007938385
4749,0,0,0.017693661153316498
4750,0,0,0.02766614966094494
4751,0,0,0.19924725592136383
4752,0,0,0.003607576247304678
4753,0,0,0.013782735913991928
4754,0,0,0.03832172602415085
4755,0,0,0.0033845987636595964
4756,0,0,0.02828267402946949
4757,0,0,0.02744654193520546
4758,1,1,1.0
4759,1,1,1.0
4760,0,0,0.0037856323178857565
4761,1,1,1.0
4762,0,0,0.043693654239177704
4763,1,1,1.0
4764,0,0,0.04255690425634384
4765,1,1,1.0
4766,0,0,0.014197411946952343
4767,0,0,0.3232945203781128
4768,0,0,0.03053981438279152
4769,1,1,1.0
4770,0,0,0.026633771136403084
4771,0,0,0.2615746855735779
4772,0,0,0.026555772870779037
4773,0,0,0.01619642786681652
4774,0,0,0.27590838074684143
4775,0,0,0.0028663219418376684
4776,0,0,0.0017079206882044673
4777,0,0,0.003839373355731368
4778,0,0,0.016145657747983932
4779,0,0,0.016676897183060646
4780,1,1,1.0
4781,0,0,9.768950985744596e-05
4782,0,0,0.009959394112229347
4783,0,0,0.024240413680672646
4784,0,0,0.00013718732225243002
4785,0,0,0.011788683943450451
4786,1,1,1.0
4787,0,0,0.0
4788,0,0,0.021223517134785652
4789,0,1,0.765932559967041
4790,1,1,1.0
4791,0,0,0.015919096767902374
4792,1,1,1.0
4793,0,0,0.046389732509851456
4794,0,0,0.0031321528367698193
4795,0,0,0.006323650479316711
4796,0,0,0.009587537497282028
4797,0,0,0.0027076497208327055
4798,0,0,0.02026704140007496
4799,0,0,0.09062183648347855
4800,0,0,0.23906944692134857
4801,0,0,0.018446970731019974
4802,0,1,0.5721553564071655
4803,0,0,0.0026576926466077566
4804,0,0,0.03205200657248497
4805,1,1,1.0
4806,0,0,0.021621661260724068
4807,0,0,0.12061561644077301
4808,0,0,0.14057834446430206
4809,0,0,0.14258545637130737
4810,0,0,0.01803799532353878
4811,1,1,1.0
4812,0,0,0.003068479709327221
4813,0,0,0.0070358756929636
4814,0,0,0.3368440866470337
4815,0,0,0.027387388050556183
4816,0,0,0.02317742072045803
4817,0,0,0.11075307428836823
4818,0,0,0.016384681686758995
4819,0,0,0.013346281833946705
4820,0,0,0.06473325192928314
4821,0,0,0.0063131945207715034
4822,0,0,0.22644391655921936
4823,0,0,0.1919981986284256
4824,0,0,0.016151679679751396
4825,0,0,0.009661257266998291
4826,0,0,0.021156469359993935
4827,0,0,0.007798215840011835
4828,0,0,0.07760744541883469
4829,0,0,0.006461374461650848
4830,0,0,0.0014633957762271166
4831,0,0,0.032889582216739655
4832,0,1,1.0
4833,0,0,0.033017199486494064
4834,0,0,0.06597398966550827
4835,0,0,0.08472718298435211
4836,0,0,0.01317415852099657
4837,0,0,0.0005073971697129309
4838,0,0,0.4400549829006195
4839,0,0,0.22218191623687744
4840,0,0,0.15664559602737427
4841,0,0,0.005618587136268616
4842,0,0,0.06439956277608871
4843,0,0,0.003844213206321001
4844,0,0,0.15799599885940552
4845,0,0,0.03512373939156532
4846,0,0,0.06726854294538498
4847,0,0,0.03518006578087807
4848,1,1,1.0
4849,0,0,0.009007339365780354
4850,1,1,1.0
4851,0,0,0.1482456475496292
4852,0,0,0.06772256642580032
4853,0,0,0.019900644198060036
4854,1,1,1.0
4855,0,0,0.1928066611289978
4856,0,0,0.03452569618821144
4857,0,0,0.03316231817007065
