sample_id,y_true,y_pred,y_prob
4258,0,0,0.0005870454230038317
4259,0,0,0.0005859064807523554
4260,0,0,0.0005868112752209351
4261,0,0,0.0005866835051367453
4262,1,1,0.9945220415033932
4263,0,0,0.0005859485012757159
4264,0,0,0.0005859570529558208
4265,0,0,0.0005870874690704845
4266,0,0,0.0005864338190568429
4267,0,0,0.0005861011231359087
4268,0,0,0.000586972498221183
4269,1,1,0.9945048367522711
4270,0,0,0.0005860548205984966
4271,0,0,0.0005861411649467327
4272,0,0,0.0005859486597004823
4273,0,0,0.0005859593850423701
4274,1,1,0.9945083776562187
4275,0,0,0.000587019337342036
4276,0,0,0.000585812365496734
4277,0,0,0.0005868723743581957
4278,0,0,0.0005860496923310397
4279,0,0,0.0005880097768718541
4280,0,0,0.0005861676748877836
4281,0,0,0.0005861290833970022
4282,0,0,0.0005866713068540626
4283,0,0,0.0005874732553488634
4284,0,0,0.0005862018151891509
4285,0,0,0.0006141830499771522
4286,0,0,0.0005859656104450225
4287,0,0,0.000599719074699545
4288,1,1,0.9945169400034157
4289,1,1,0.9949439546220229
4290,0,0,0.0005860143261149283
4291,0,0,0.0005861064152125931
4292,1,1,0.9945134193219638
4293,0,0,0.0005862081007638291
4294,0,0,0.0005859965618516027
4295,0,0,0.0005873614474164534
4296,0,0,0.0005865554801203205
4297,0,0,0.0005871862940163004
4298,0,0,0.0005862733857282214
4299,0,0,0.0005865704854167396
4300,0,0,0.0005865820084999023
4301,0,0,0.0005898282215545854
4302,0,0,0.0005874499345919475
4303,1,1,0.9945789023739703
4304,0,0,0.0005861610425847967
4305,0,0,0.00058720399973027
4306,0,0,0.0005866901445652569
4307,0,0,0.0005868632768504472
4308,0,0,0.0005858864862226033
4309,0,0,0.0005860822739550293
4310,0,0,0.000587948172567284
4311,0,0,0.000586947106134499
4312,0,0,0.0005862573148367423
4313,0,0,0.0005859963641533896
4314,0,0,0.0005862713977811288
4315,0,0,0.000585858263148711
4316,0,0,0.0005858876310885547
4317,1,1,0.9947528263728819
4318,0,0,0.0005858957909183004
4319,1,1,0.9947485414587429
4320,1,1,0.9945181260687991
4321,0,0,0.0005860003904003559
4322,1,1,0.9933348871118146
4323,0,0,0.0005879519276105667
4324,0,0,0.0005860590288897475
4325,1,1,0.9932874929523201
4326,0,0,0.0005858179207361824
4327,0,0,0.0005872372426520538
4328,0,0,0.000586898484716468
4329,0,0,0.0005914036409237731
4330,0,0,0.0005860005533094098
4331,1,1,0.9947515143049307
4332,0,0,0.0005871104601815998
4333,0,0,0.0005881061189398412
4334,0,0,0.0005861425786220551
4335,0,0,0.0005861351051514791
4336,0,0,0.0005859177073834272
4337,1,1,0.9946042564396896
4338,0,0,0.00058620103195365
4339,0,0,0.0005873005252460436
4340,0,0,0.0005869655060935498
4341,0,0,0.0005869385508531944
4342,0,0,0.0005861231811124716
4343,1,1,0.994753558138935
4344,0,0,0.0005857813342199415
4345,0,0,0.0005863583055800701
4346,0,0,0.0005868068595726706
4347,0,0,0.000585918246339949
4348,0,0,0.0005860293133066658
4349,0,0,0.0005858318596952536
4350,0,0,0.0005868525005941867
4351,0,0,0.0005858846704060334
4352,0,0,0.0005864983987423885
4353,0,0,0.0005870555958239747
4354,0,0,0.000586701407946541
4355,0,0,0.0005866912695710125
4356,0,0,0.0005858102586938012
4357,0,0,0.0005860177249771327
4358,0,0,0.0005863208688218211
4359,1,1,0.9944327873133081
4360,0,0,0.0005861060011623131
4361,0,0,0.000586656471356766
4362,0,0,0.0005882331289019168
4363,0,0,0.0005864056822890008
4364,0,0,0.0005862426252990198
4365,0,0,0.0005875277945153285
4366,0,0,0.00058604000997762
4367,0,0,0.0005858027586798874
4368,0,0,0.0005891820757592161
4369,0,0,0.0005868020694855203
4370,0,0,0.000592077365745742
4371,0,0,0.0005886287121446717
4372,0,0,0.0005859426749451109
4373,0,0,0.0005859583760751993
4374,0,0,0.0006063004736482126
4375,0,0,0.0005858936372992448
4376,0,0,0.0005867845451240468
4377,0,0,0.0005862143848186142
4378,1,1,0.9945167462112685
4379,0,0,0.0005861694432921229
4380,0,0,0.0005863281625174754
4381,0,0,0.0005860689355719176
4382,0,0,0.0005860002408252485
4383,0,0,0.0005863117454120396
4384,0,0,0.0005870732001031795
4385,0,0,0.0005859675466816925
4386,0,0,0.0005901220210551698
4387,0,0,0.0005858647254821556
4388,0,0,0.0005860665292079698
4389,0,0,0.0005858878950452474
4390,0,0,0.0005860633681002054
4391,0,0,0.0006130606015766054
4392,0,0,0.0005879881598398243
4393,0,0,0.000585999236937852
4394,0,0,0.0005860230749976169
4395,0,0,0.000586234593389638
4396,0,0,0.0005857802017027542
4397,0,0,0.000586005832484318
4398,0,0,0.00058581085338662
4399,0,0,0.0005859115970379645
4400,0,0,0.0005862293933005827
4401,1,1,0.9932152655208497
4402,0,0,0.0005858130827508041
4403,0,0,0.0005865557100530891
4404,1,1,0.9945993461339021
4405,1,1,0.9945149835750899
4406,0,0,0.0005870127969668813
4407,0,0,0.0005866037746050819
4408,0,0,0.0005869046372606074
4409,0,0,0.0005858751088024133
4410,0,0,0.0005860562775902757
4411,0,0,0.0005859373005455981
4412,0,0,0.0005860467348197551
4413,0,0,0.0005862424102332197
4414,0,0,0.0005858186307174219
4415,0,0,0.0005867851821027683
4416,0,0,0.000586909024787032
4417,0,0,0.000585853657416846
4418,0,0,0.0005868783338598679
4419,0,0,0.0005860372696788959
4420,0,0,0.000587047338441731
4421,0,0,0.0005857997421268523
4422,0,0,0.0005969295768951978
4423,0,0,0.0005862354572197354
4424,0,0,0.0005860527018622676
4425,0,0,0.0005982763155912627
4426,0,0,0.0005861977126828001
4427,0,0,0.0005859264051614632
4428,0,0,0.0005859032155546636
4429,0,0,0.0005860044074609051
4430,0,0,0.0005865017617886968
4431,0,0,0.0005863606400127091
4432,0,0,0.0005859294499611778
4433,1,1,0.9930585742551488
4434,0,0,0.0005859366433611942
4435,0,0,0.0005871901501783896
4436,0,0,0.0005877797982506859
4437,0,0,0.0005867470900022918
4438,0,0,0.0005948173763841354
4439,0,0,0.0005861248829095488
4440,0,0,0.0005859057705118191
4441,0,0,0.0005858573107791916
4442,0,0,0.0005866936613125247
4443,0,0,0.0005860898219929563
4444,0,0,0.0005858730653372985
4445,0,0,0.0005898590150291711
4446,0,0,0.0005859173167388451
4447,0,0,0.0005861764078089966
4448,0,0,0.0005880285843504156
4449,1,1,0.9945449212890233
4450,0,0,0.0005862924949410915
4451,0,0,0.0005864466187548139
4452,0,0,0.0005862265634589859
4453,0,0,0.0005860358027531726
4454,0,0,0.0005874932276845987
4455,0,0,0.000587449264305264
4456,0,0,0.0005860035997520099
4457,0,0,0.0005870975595319972
4458,0,0,0.0005863276097473818
4459,0,0,0.0005867273233051792
4460,0,0,0.0005860503016416373
4461,0,0,0.0005869785112518338
4462,0,0,0.0005861589602208152
4463,0,0,0.0005859806981182044
4464,0,0,0.0005861561936283399
4465,0,0,0.0005887374708519994
4466,0,0,0.0005859567699087553
4467,0,0,0.0005874445102143862
4468,0,0,0.0005865934784103345
4469,0,0,0.0005861309797839708
4470,0,0,0.0005864829108019259
4471,0,0,0.0006094880902450747
4472,0,0,0.0005858518362659481
4473,1,1,0.9945097367161996
4474,0,0,0.0005861980417842071
4475,0,0,0.0005858282463620953
4476,0,0,0.0005859662802685339
4477,1,1,0.9945163833519881
4478,0,0,0.0005860929200247058
4479,0,0,0.0005864959610370074
4480,0,0,0.0005861810405629179
4481,0,0,0.0005870760375319341
4482,0,0,0.0005858567431634114
4483,0,0,0.0005876683722747753
4484,0,0,0.0005860874619031895
4485,0,0,0.0005861686454366012
4486,0,0,0.000585922833927845
4487,1,1,0.9932831587201751
4488,0,0,0.0005857465225929968
4489,0,0,0.0005879278604417663
4490,0,0,0.0005870701730640763
4491,0,0,0.0005872451577458474
4492,0,0,0.0005863403346209324
4493,0,0,0.000588006814554946
4494,0,0,0.0005955458303292915
4495,0,0,0.0005887615811863168
4496,0,0,0.0005860519988698279
4497,0,0,0.0005858763536721684
4498,0,0,0.0005861298734599833
4499,0,0,0.0005869702219617173
4500,0,0,0.0005858679420467657
4501,1,1,0.9932269960306765
4502,0,0,0.0005860529594260759
4503,0,0,0.0005858602637540191
4504,0,0,0.0005860034500140138
4505,0,0,0.0005858347057984734
4506,1,1,0.9932255620719012
4507,0,0,0.0005868223677958208
4508,0,0,0.000588246448426346
4509,0,0,0.0005880921040259028
4510,0,0,0.0005862494926787185
4511,0,0,0.0005868289891151397
4512,0,0,0.0005858787466709437
4513,0,0,0.000585935662360227
4514,0,0,0.0005861823129743825
4515,0,0,0.0005861813654193365
4516,1,1,0.9932861365155076
4517,0,0,0.0005891788543427014
4518,0,0,0.0005877573574121565
4519,0,0,0.0005976674721057785
4520,1,1,0.9949627585643673
4521,0,0,0.0005858504076561746
4522,0,0,0.0005861044795131529
4523,0,0,0.0005865922974489909
4524,0,0,0.0005858550084431044
4525,0,0,0.0005859268099748221
4526,0,0,0.0005860382376715811
4527,0,0,0.0005879277362383955
4528,0,0,0.0005867628393411554
4529,0,0,0.0005858548440696112
4530,0,0,0.0005858545276812587
4531,0,0,0.0005868848904572369
4532,0,0,0.0005866145360494857
4533,1,1,0.9939912722751836
4534,0,0,0.0005897641520394384
4535,0,0,0.0005859860360988861
4536,0,0,0.0005882829689641969
4537,0,0,0.000587726987787015
4538,0,0,0.0005857910033418588
4539,0,0,0.0005860524441311104
4540,0,0,0.0005884735554845557
4541,0,0,0.0005859074826933047
4542,0,0,0.0005860115281104858
4543,1,1,0.9945255826160374
4544,0,0,0.0005868537890771684
4545,0,0,0.0005865836975534437
4546,0,0,0.0005875633183362053
4547,1,1,0.9945772788259891
4548,0,0,0.0005858166051944644
4549,0,0,0.0005859323694196931
4550,0,0,0.0005864462169557247
4551,0,0,0.0005869372121717256
4552,1,1,0.9945166196518028
4553,0,0,0.0005862266503833921
4554,0,0,0.0005908372706123947
4555,0,0,0.0005870405503407088
4556,0,0,0.0005879224734276175
4557,0,0,0.0005865826426603013
4558,0,0,0.0005860782980835147
4559,0,0,0.0005861504642803177
4560,0,0,0.0005860965645281452
4561,0,0,0.0005858226762237091
4562,0,0,0.0005864781981614587
4563,0,0,0.0005866215199414188
4564,0,0,0.0005858699427091102
4565,0,0,0.0005858281526216887
4566,0,0,0.0005861497181612721
4567,0,0,0.0005868552064014536
4568,0,0,0.0005887442911165384
4569,0,0,0.0005871503904040745
4570,0,0,0.0005859809064942013
4571,0,0,0.0005925427271094047
4572,1,1,0.9945102556894094
4573,0,0,0.0005869734542867603
4574,0,0,0.0005860388910276942
4575,0,0,0.0005870303668700615
4576,0,0,0.0005859876954679582
4577,0,0,0.0005869996214324418
4578,0,0,0.0005868331189499863
4579,0,0,0.0005870647737291051
4580,0,0,0.0005860719229179628
4581,0,0,0.0005884875193568599
4582,0,0,0.000585868913652054
4583,0,0,0.0005862125621203804
4584,0,0,0.0005873400515435605
4585,0,0,0.0005859268749466497
4586,1,1,0.9945753349277696
4587,0,0,0.0005860435863554995
4588,0,0,0.0005863050147168706
4589,0,0,0.0005861581724369277
4590,0,0,0.0005893771519693388
4591,0,0,0.0005859398200512749
4592,0,0,0.0005862489571370913
4593,0,0,0.0005880752065741028
4594,0,0,0.0005859512203713804
4595,0,0,0.0005862874523160826
4596,0,0,0.0005863942267036967
4597,0,0,0.000586334270503257
4598,0,0,0.0005877005630654254
4599,0,0,0.0005870178611863093
4600,0,0,0.0005869140011536291
4601,0,0,0.0005858350299778016
4602,1,1,0.9945162242568949
4603,1,1,0.9946524199365547
4604,0,0,0.0005858408020286693
4605,0,0,0.0005873884523664424
4606,0,0,0.0005858268026672818
4607,0,0,0.0005860196884315114
4608,0,0,0.0005860860882724103
4609,0,0,0.000585856349725135
4610,0,0,0.0005860813055193747
4611,1,1,0.9947566401908924
4612,0,0,0.0005858110586246751
4613,0,0,0.0005881025216360286
4614,0,0,0.0005893100398533348
4615,0,0,0.000585829066690313
4616,0,0,0.0005858437629453779
4617,0,0,0.0005880208407189313
4618,0,0,0.0005858907533824049
4619,0,0,0.0005898914034792655
4620,1,1,0.9949033153028742
4621,0,0,0.0005860288683665802
4622,0,0,0.0005858801794050241
4623,0,0,0.0005862650989081628
4624,0,0,0.0005858052574581148
4625,0,0,0.000586236999038881
4626,0,0,0.0005861469793487994
4627,0,0,0.0005864249064783694
4628,0,0,0.0005870110708035117
4629,0,0,0.0005867262185482656
4630,0,0,0.0006170667566676348
4631,0,0,0.0005878423128889162
4632,1,1,0.9947541883479063
4633,0,0,0.0005872979690504889
4634,1,1,0.9945136437376854
4635,0,0,0.0005860199266315442
4636,0,0,0.0005860017959417315
4637,0,0,0.0005869978871982715
4638,1,1,0.9931820053327286
4639,1,1,0.994751308619991
4640,0,0,0.0005864764648099966
4641,0,0,0.00058691028622344
4642,0,0,0.000585904488710594
4643,0,0,0.000586185397399577
4644,0,0,0.0005867007918357551
4645,0,0,0.0005868957953112141
4646,0,0,0.0005867188848382276
4647,0,0,0.000586959586822318
4648,0,0,0.0005858330880028016
4649,0,0,0.000585924289779747
4650,0,0,0.0005861410177808623
4651,0,0,0.0005879884076823142
4652,0,0,0.0005879980108976353
4653,0,0,0.0005868314802350678
4654,0,0,0.0005858277489287889
4655,0,0,0.0005969370197725706
4656,0,0,0.00058786714971463
4657,0,0,0.0005863279618005782
4658,0,0,0.0005863401100899688
4659,0,0,0.0005864521894637116
4660,0,0,0.0005860507846457509
4661,0,0,0.0005860063110064568
4662,0,0,0.0005859050948380664
4663,0,0,0.0005863153068399529
4664,0,0,0.0005859579389440192
4665,0,0,0.000586977376117798
4666,0,0,0.0005859427680888473
4667,0,0,0.0005925437865133741
4668,0,0,0.0005868367768437845
4669,0,0,0.0005879157798736407
4670,0,0,0.0005859950086345778
4671,0,0,0.0005874062459276609
4672,1,1,0.993230081173656
4673,0,0,0.0005870107343612403
4674,0,0,0.0005859830771379039
4675,0,0,0.0005867683702372173
4676,0,0,0.0005867578382970889
4677,0,0,0.0005862624794489319
4678,0,0,0.0005861465184038119
4679,0,0,0.0005858604513097753
4680,0,0,0.0005882488521236184
4681,0,0,0.0005868629510933042
4682,0,0,0.000585967610536284
4683,0,0,0.0005879964222653634
4684,0,0,0.000585899550255843
4685,0,0,0.0005881477674256016
4686,0,0,0.0005923168768730363
4687,0,0,0.0005858868630505567
4688,0,0,0.0005874706358471544
4689,0,0,0.0005861389187603806
4690,0,0,0.0005869269622418721
4691,0,0,0.0005858449331080526
4692,0,0,0.0005868920455739857
4693,0,0,0.0005881910806260605
4694,0,0,0.0005859042221003913
4695,0,0,0.0005870078707476776
4696,0,0,0.0005859617033206365
4697,0,0,0.0005860688263932441
4698,0,0,0.0005883763391839855
4699,0,0,0.0005873314506510266
4700,0,0,0.0005950471517318478
4701,0,0,0.0005863349571733022
4702,0,0,0.0005863796442261632
4703,0,0,0.0005860513629144592
4704,0,0,0.000587173621907099
4705,0,0,0.0005859238971610432
4706,0,0,0.000585973049951308
4707,0,0,0.0005871202010798317
4708,0,0,0.000586450719679502
4709,0,0,0.000586715529848105
4710,1,1,0.9945159212572315
4711,0,0,0.000586806585287944
4712,0,0,0.0005860321258980725
4713,0,0,0.0005867127181018146
4714,0,0,0.0005861465158349645
4715,0,0,0.0005874832238032762
4716,0,0,0.0005858815792739354
4717,0,0,0.0005900000964856876
4718,0,0,0.0005876551016854966
4719,0,0,0.0006066967191460132
4720,0,0,0.0005863877132471395
4721,0,0,0.0005864782282090765
4722,0,0,0.0005868260734594983
4723,0,0,0.0005869979866742895
4724,0,0,0.0005862063681897153
4725,0,0,0.0005861925497987828
4726,0,0,0.0005860758298665968
4727,0,0,0.000586169631012449
4728,0,0,0.0005878053273766293
4729,0,0,0.0005870927436825759
4730,1,1,0.9959793940917812
4731,0,0,0.0005858639811142214
4732,0,0,0.0005859930506133883
4733,0,0,0.0005860500317888924
4734,0,0,0.0005865082794033907
4735,0,0,0.0005861117685376602
4736,1,1,0.9945587469032019
4737,0,0,0.0005882800212833972
4738,0,0,0.0005905788525608985
4739,1,1,0.9945168981948613
4740,0,0,0.0005881918914562983
4741,0,0,0.0005860568747635853
4742,0,0,0.0005868973024932243
4743,0,0,0.0005861864556542869
4744,1,1,0.9945146799939615
4745,0,0,0.000586311938191687
4746,0,0,0.0005859083120624011
4747,1,1,0.9943288564219739
4748,0,0,0.0005860759732714502
4749,0,0,0.0005860867558955759
4750,0,0,0.0005859815109121104
4751,0,0,0.0005879638203263047
4752,0,0,0.0005869150435276616
4753,0,0,0.0005872130607093583
4754,0,0,0.0005860483447726817
4755,0,0,0.0005865790722722068
4756,0,0,0.0005885103975246302
4757,0,0,0.0005859921180286363
4758,1,1,0.9932224384609122
4759,1,1,0.9945144752251315
4760,0,0,0.0005881192940858637
4761,1,1,0.9945178867219682
4762,0,0,0.0005878072078908909
4763,1,1,0.994965163438996
4764,0,0,0.0005862937200361613
4765,1,1,0.9932153520787708
4766,0,0,0.0005858937424841356
4767,0,0,0.0005868900428355621
4768,0,0,0.0006061822794987241
4769,1,1,0.994509992356619
4770,0,0,0.0005859348332996156
4771,0,0,0.0005873599668903034
4772,0,0,0.0005858168561900519
4773,0,0,0.0005859047885275704
4774,0,0,0.0005874009986586444
4775,0,0,0.0005863794798138083
4776,0,0,0.0005862959769804004
4777,0,0,0.0005868925849313155
4778,0,0,0.0005869039940798413
4779,0,0,0.0005860032539722243
4780,1,1,0.994513183928681
4781,0,0,0.0006104950989760057
4782,0,0,0.0005859042849938115
4783,0,0,0.0005859025375994788
4784,0,0,0.0006153471506242881
4785,0,0,0.0005869622649041724
4786,1,1,0.9932488641262995
4787,0,0,0.0005861416817562916
4788,0,0,0.0005860203255545547
4789,0,0,0.000589244354484456
4790,1,1,0.9929179458993422
4791,0,0,0.0005858659014095406
4792,1,1,0.9949640463292211
4793,0,0,0.0005872875824295058
4794,0,0,0.000586608256539643
4795,0,0,0.0005860641091488189
4796,0,0,0.0005858275951424112
4797,0,0,0.0005860834372119265
4798,0,0,0.0005859625308699583
4799,0,0,0.0005859866747206753
4800,0,0,0.0005865823330820669
4801,0,0,0.0005860639006891427
4802,0,0,0.0005881515119840351
4803,0,0,0.0005859376198309657
4804,0,0,0.000586040334076683
4805,1,1,0.9932206644512248
4806,0,0,0.0005858695964248343
4807,0,0,0.0005862321493302496
4808,0,0,0.0005861943195396556
4809,0,0,0.0005870563300634185
4810,0,0,0.0005858787982244551
4811,1,1,0.9945461087167713
4812,0,0,0.0005858514481208535
4813,0,0,0.0005857950057901119
4814,0,0,0.0005871939548073285
4815,0,0,0.0005858237625209215
4816,0,0,0.0005858168256355419
4817,0,0,0.000586314461712961
4818,0,0,0.0005897317427444892
4819,0,0,0.0005861107348647215
4820,0,0,0.0005862583776211665
4821,0,0,0.000585813733963794
4822,0,0,0.0005868316850124594
4823,0,0,0.000586510396023839
4824,0,0,0.00058591547764592
4825,0,0,0.0005858688175543585
4826,0,0,0.0005867069199338643
4827,0,0,0.000586048508837256
4828,0,0,0.0005879848229113903
4829,0,0,0.000585842045230467
4830,0,0,0.0005860671866681484
4831,0,0,0.0005858647700487414
4832,0,0,0.0005904144604130091
4833,0,0,0.0005857352413805645
4834,0,0,0.0005871942513492903
4835,0,0,0.0005862121758788569
4836,0,0,0.0005862467393435789
4837,0,0,0.0005861767549748175
4838,0,0,0.0005888330637523106
4839,0,0,0.0005876336454017732
4840,0,0,0.0005913499587015969
4841,0,0,0.0005858928025923037
4842,0,0,0.0005865005127535699
4843,0,0,0.000586828537395613
4844,0,0,0.000588030632819095
4845,0,0,0.0005858685021689741
4846,0,0,0.0005869557645933714
4847,0,0,0.0005859541582970784
4848,1,1,0.9944496764072518
4849,0,0,0.0005861216059397331
4850,1,1,0.9945171144839551
4851,0,0,0.0005864769057150852
4852,0,0,0.0005862134600468065
4853,0,0,0.0005858222837638619
4854,1,1,0.9945224008127797
4855,0,0,0.0005879229104542809
4856,0,0,0.0005858874927840425
4857,0,0,0.0005858730580555605
4858,0,0,0.000587013968486405
4859,0,0,0.0005862280637314744
4860,0,0,0.0005870564503358193
4861,0,0,0.0005866186294189746
4862,1,1,0.9932259990979571
4863,0,0,0.0005864327070306662
4864,0,0,0.0005860532037649483
4865,0,0,0.000586040254126115
4866,0,0,0.0005859325174773759
4867,0,0,0.0005868625137210075
4868,0,0,0.000586293093239114
4869,1,1,0.993247133583796
4870,0,0,0.0005864830245608502
4871,0,0,0.0005870597418958579
4872,0,0,0.0005875520894314321
4873,0,0,0.0005873334179213839
4874,0,0,0.0005883173774429057
4875,0,0,0.0005914521469312133
4876,0,0,0.0005882242917465953
4877,1,1,0.9949627595544892
4878,0,0,0.0005860196721772756
4879,0,0,0.000586117187283874
4880,0,0,0.00058584803918716
4881,0,0,0.0005868807699119184
4882,0,0,0.0005871761066918688
4883,0,0,0.0005866967708349737
4884,0,0,0.0005881562120186749
4885,0,0,0.0005860933035649991
4886,0,0,0.0005859829040499533
4887,0,0,0.0005858563170617789
4888,0,0,0.0005868955603638224
4889,0,0,0.0005861413451819284
4890,0,0,0.0005862948526146771
4891,0,0,0.000586903901191724
4892,0,0,0.000592818710256502
4893,0,0,0.00058689393630666
4894,0,0,0.0005878679418113352
4895,0,0,0.0005858598581213161
4896,1,1,0.9945139734838013
4897,0,0,0.0005858839420261402
4898,0,0,0.000586879984291577
4899,0,0,0.0005869130515724648
4900,0,0,0.0005858500294461018
4901,0,0,0.0005858358229923937
4902,0,0,0.0005890134390219159
4903,0,0,0.0005861701000908306
4904,0,0,0.0005859922355019902
4905,0,0,0.0005860782567553515
4906,0,0,0.0005860130595365636
4907,0,0,0.0005857484604883453
4908,0,0,0.0005862245334159206
4909,0,0,0.0005864139135499382
4910,0,0,0.0006081189746972777
4911,0,0,0.0005868815599299966
4912,0,0,0.0005861862985302236
4913,0,0,0.0005861250669170683
4914,0,0,0.0005869410179987543
4915,0,0,0.0005859754877187861
4916,0,0,0.0005882618186550533
4917,0,0,0.0005860998042752633
4918,0,0,0.0005859724660613261
4919,0,0,0.0006102522381465595
4920,0,0,0.0005858649671751468
4921,0,0,0.0005859312755777507
4922,0,0,0.0005877508812503511
4923,0,0,0.0005862099812269313
4924,0,0,0.0005859990178094426
4925,1,1,0.9945836497086358
4926,0,0,0.000586812945810025
4927,0,0,0.000586773378128245
4928,1,1,0.9945195833127407
4929,0,0,0.0005872058998710115
4930,0,0,0.0005861019389703238
4931,0,0,0.0005865740468218301
4932,0,0,0.000586366793298877
4933,0,0,0.0005858105259836351
4934,0,0,0.0005990990637830021
4935,0,0,0.0005860458877545204
4936,0,0,0.0005868762789517302
4937,1,1,0.9945194830541952
4938,0,0,0.0005879529366424518
4939,0,0,0.0005865671290446127
4940,1,1,0.9949641103403779
4941,0,0,0.0005859005892113431
4942,0,0,0.0005859337610401078
4943,0,0,0.0005858325463294967
4944,0,0,0.0005865679687140677
4945,0,0,0.0005860618956607472
4946,0,0,0.0005866595740980093
4947,0,0,0.000587499829954287
4948,0,0,0.000586946323890517
4949,0,0,0.0005903447808181416
4950,0,0,0.0005857933432741523
4951,0,0,0.0005860210639621539
4952,0,0,0.0005861246873894445
4953,1,1,0.9932566737379491
4954,0,0,0.0005868669284671058
4955,0,0,0.0005863022646091448
4956,0,0,0.0005858405727912202
4957,0,0,0.00058586253781169
4958,0,0,0.00058747179490833
4959,0,0,0.000585869998057017
4960,0,0,0.0005862577247654716
4961,0,0,0.000586138525031077
4962,0,0,0.0005865035616986742
4963,1,1,0.9932453875566162
4964,0,0,0.0006107591162645824
4965,0,0,0.0005864047613206766
4966,0,0,0.0005859097448448193
4967,0,0,0.0005935955736493452
4968,0,0,0.0005882813121892154
4969,0,0,0.0006029837313971791
4970,0,0,0.0005864341857161698
4971,0,0,0.0005859317329447707
4972,1,1,0.9945172161021877
4973,0,0,0.000585866739961487
4974,0,0,0.0005866592858344909
4975,0,0,0.0005863568698121034
4976,0,0,0.0005860600059651576
4977,0,0,0.0005860024133107477
4978,0,0,0.0005858403627857048
4979,0,0,0.0005864042149469757
4980,0,0,0.0005858970838768603
4981,0,0,0.0005872465384673414
4982,0,0,0.0005866908133492488
4983,1,1,0.9945231748211252
4984,0,0,0.0005864744596824638
4985,0,0,0.0005868478427977766
4986,0,0,0.0005861423824048095
4987,0,0,0.000592594811776573
4988,0,0,0.0005862346560253045
4989,0,0,0.0005860761660974465
4990,0,0,0.0005870939961879006
4991,0,0,0.0005859419633640761
4992,0,0,0.0005858931708853856
4993,0,0,0.0005879725099939153
4994,0,0,0.0005858607549979332
4995,0,0,0.0005859820655848621
4996,0,0,0.0005877054968933665
4997,0,0,0.0005860362376189063
4998,0,0,0.0005865656607583983
4999,0,0,0.000587170114351283
5000,0,0,0.0005864703749583505
5001,0,0,0.0005873314252340417
5002,1,1,0.9945113869987834
5003,0,0,0.0005859835294574975
5004,0,0,0.0005868525002574855
5005,0,0,0.0005872029794052665
5006,1,1,0.994524935163824
5007,0,0,0.0005858605458961082
5008,0,0,0.0005868395277686782
5009,0,0,0.0005877543838275546
5010,0,0,0.0005866339869095866
5011,0,0,0.0005859141953555402
5012,1,1,0.9932367276961862
5013,0,0,0.0005889103347441607
5014,0,0,0.0005868557042445412
5015,0,0,0.000585900856130017
5016,0,0,0.000586428909686507
5017,0,0,0.0005859702729551795
5018,1,1,0.9947510610949978
5019,0,0,0.0005862817667555759
5020,0,0,0.0005859973190658059
5021,0,0,0.0005864287191701257
5022,0,0,0.0005860549930476233
5023,0,0,0.0005864961269730263
5024,0,0,0.0005861495599923397
5025,0,0,0.0005863151382326601
5026,0,0,0.000587937113269813
5027,0,0,0.0005911204327922751
5028,0,0,0.0005859408978910128
5029,0,0,0.0005862640600975844
5030,0,0,0.0005859729010340396
5031,0,0,0.0005860835291097273
5032,0,0,0.0005858441348256019
5033,0,0,0.0005862006995766756
5034,0,0,0.0005862501990699965
5035,0,0,0.0005862655292113393
5036,0,0,0.0005862934731313711
5037,0,0,0.0005868532106007197
5038,0,0,0.000586526932308363
5039,0,0,0.0005862151971596169
5040,1,1,0.994578158485382
5041,0,0,0.000585869454467324
5042,0,0,0.0005861026441112565
5043,0,0,0.0005862207665849503
5044,0,0,0.0005862775573459497
5045,0,0,0.0005858337434065623
5046,0,0,0.0005889494251546909
5047,0,0,0.0005873975493941966
5048,0,0,0.0005863261497914299
5049,0,0,0.0005889384731253406
5050,0,0,0.0005892091314973118
5051,0,0,0.0005862166565604261
5052,0,0,0.0005858869738975474
5053,0,0,0.0005871173694800538
5054,0,0,0.0005934157802239452
5055,0,0,0.0005883780524744522
5056,1,1,0.9947461687212634
5057,0,0,0.0005862540532898406
5058,0,0,0.0005870098513606249
5059,0,0,0.0005869153348663909
5060,0,0,0.0005858326795183524
5061,0,0,0.0005858753238903067
5062,0,0,0.0005872747512835289
5063,0,0,0.0005863281971615624
5064,0,0,0.0005858244936493134
5065,1,1,0.9933045991542027
5066,1,1,0.9949627623048265
5067,0,0,0.0005880065882913065
5068,0,0,0.0005884585842650281
5069,0,0,0.0005858510959145651
5070,0,0,0.0005861791710968901
5071,0,0,0.0005858930746339313
5072,0,0,0.0005863882767777805
5073,0,0,0.0005859157158623646
5074,0,0,0.0005880244747838927
5075,1,1,0.99597703821476
5076,1,1,0.9945186946809067
5077,0,0,0.0005862997998871492
5078,0,0,0.0005863787416983107
5079,0,0,0.0005876037708895673
5080,0,0,0.0005858360470531721
5081,0,0,0.0005861083191673227
5082,0,0,0.0005866575553280872
5083,0,0,0.0005869253633917375
5084,0,0,0.0005865564055141611
5085,0,0,0.0005857895877822794
5086,0,0,0.0005861321273911527
5087,0,0,0.000585843029591638
5088,0,0,0.0005863644731646104
5089,0,0,0.000586240111452378
5090,1,1,0.9945127840948613
