sample_id,y_true,y_pred,y_prob
4250,0,0,4.532344277663469e-09
4251,0,0,2.8108450678132613e-08
4252,0,0,8.661545507493429e-06
4253,0,0,0.001027081161737442
4254,0,0,1.6733530117107875e-08
4255,0,0,3.3909968166767612e-09
4256,0,0,3.4075244911946356e-05
4257,0,0,2.496944716767757e-06
4258,0,0,6.697812295897165e-06
4259,0,0,6.045513509889133e-05
4260,0,0,2.6187468392890878e-05
4261,0,0,2.609923967611394e-06
4262,1,1,0.9999998807907104
4263,0,0,1.3914047940488672e-06
4264,0,0,5.0845505583652084e-09
4265,0,0,4.880216692981776e-06
4266,0,0,4.0706886750285776e-08
4267,0,0,4.545893439455995e-09
4268,0,0,1.2892646736872848e-05
4269,1,1,1.0
4270,0,0,1.4430247574637178e-06
4271,0,0,1.2970907846465707e-05
4272,0,0,8.111439819913357e-05
4273,0,0,6.287164069362916e-07
4274,1,1,1.0
4275,0,0,1.0130145710718352e-05
4276,0,0,1.2432017229002668e-06
4277,0,0,3.0377463190234266e-05
4278,0,0,4.0575727325631306e-05
4279,0,0,5.0029899284709245e-05
4280,0,0,1.0814638073952665e-08
4281,0,0,6.809530361806537e-08
4282,0,0,1.8336282664677128e-05
4283,0,0,2.4661116185598075e-05
4284,0,0,8.768327575126023e-08
4285,0,0,0.011524139903485775
4286,0,0,2.398836906891688e-09
4287,0,0,1.8139468011213467e-05
4288,1,1,0.9999998807907104
4289,1,1,0.9999997615814209
4290,0,0,0.00011037568765459582
4291,0,0,3.665624535642564e-05
4292,1,1,0.9999998807907104
4293,0,0,1.8265195933508949e-07
4294,0,0,3.2428355556390898e-09
4295,0,0,5.003572005080059e-05
4296,0,0,2.331665427846019e-06
4297,0,0,8.836127562972251e-06
4298,0,0,0.00031416950514540076
4299,0,0,1.6298472473863512e-06
4300,0,0,4.85600048705237e-06
4301,0,0,0.0021166640799492598
4302,0,0,0.0001370023819617927
4303,1,1,0.9999998807907104
4304,0,0,1.1727309356501792e-05
4305,0,0,6.129781104391441e-05
4306,0,0,4.826686927117407e-05
4307,0,0,3.53569230355788e-05
4308,0,0,2.0532914035698013e-08
4309,0,0,0.0002389712753938511
4310,0,0,6.605667294934392e-06
4311,0,0,1.1170215657330118e-05
4312,0,0,2.035776742559392e-05
4313,0,0,0.00011363102385075763
4314,0,0,8.449403310351045e-08
4315,0,0,2.112714537361171e-05
4316,0,0,1.2283160231163492e-06
4317,1,1,0.999998927116394
4318,0,0,9.320519893663004e-05
4319,1,1,0.999998927116394
4320,1,1,0.9999998807907104
4321,0,0,0.00019231971236877143
4322,1,1,0.9998716115951538
4323,0,0,1.2230010725033935e-05
4324,0,0,0.00013897776079829782
4325,1,1,0.9982170462608337
4326,0,0,3.0249955784711346e-07
4327,0,0,6.337693481128781e-09
4328,0,0,2.55140257650055e-05
4329,0,0,0.002225264208391309
4330,0,0,4.270691356111911e-09
4331,1,1,0.9999974966049194
4332,0,0,5.238405265117763e-07
4333,0,0,2.6127750970772468e-05
4334,0,0,0.00017541726992931217
4335,0,0,1.6512391084688716e-05
4336,0,0,6.961087706258695e-07
4337,1,1,0.9999998807907104
4338,0,0,2.5905375622414795e-09
4339,0,0,0.0007604684215039015
4340,0,0,5.113016413815785e-06
4341,0,0,1.1773139704018831e-05
4342,0,0,5.97753890829722e-09
4343,1,1,0.9999983310699463
4344,0,0,1.8254294786856917e-07
4345,0,0,0.0002329372218810022
4346,0,0,8.47173942020163e-06
4347,0,0,6.91486056894064e-05
4348,0,0,1.0109926229517896e-08
4349,0,0,2.774349354695005e-07
4350,0,0,1.486602832301287e-05
4351,0,0,1.2041401760143344e-06
4352,0,0,2.261635563627351e-05
4353,0,0,8.69697305461159e-06
4354,0,0,1.114956830861047e-06
4355,0,0,2.713355570449494e-06
4356,0,0,8.787839078649995e-07
4357,0,0,8.809565343881332e-08
4358,0,0,3.163804151995464e-08
4359,1,1,0.9999996423721313
4360,0,0,1.929543813616874e-08
4361,0,0,7.753645149932709e-06
4362,0,0,0.0003967983357142657
4363,0,0,0.00016246586164925247
4364,0,0,0.0003138177562505007
4365,0,0,0.0002784015377983451
4366,0,0,5.719518867408624e-07
4367,0,0,6.505322380689904e-05
4368,0,0,6.835073236288736e-07
4369,0,0,2.727125320234336e-05
4370,0,0,0.003226460190489888
4371,0,0,0.001615602057427168
4372,0,0,7.944162643980235e-05
4373,0,0,5.607124876405578e-06
4374,0,0,0.007314630318433046
4375,0,0,5.598563075182028e-05
4376,0,0,5.0893082516267896e-05
4377,0,0,6.993571055602388e-09
4378,1,1,0.9999998807907104
4379,0,0,1.0937736050209423e-08
4380,0,0,6.401848077075556e-05
4381,0,0,0.00013620118261314929
4382,0,0,2.7112287526165346e-08
4383,0,0,9.639694553698064e-07
4384,0,0,2.5739907414390473e-06
4385,0,0,4.300551914582229e-09
4386,0,0,2.791940545421312e-08
4387,0,0,2.9554499633377418e-05
4388,0,0,2.0327714082668535e-05
4389,0,0,0.00012991929543204606
4390,0,0,0.00013255795056466013
4391,0,0,0.00805923156440258
4392,0,0,2.0125375158386305e-05
4393,0,0,7.314507911360124e-06
4394,0,0,0.00011663381883408874
4395,0,0,1.308182504544675e-07
4396,0,0,4.0237984649138525e-05
4397,0,0,1.8093556946041645e-06
4398,0,0,1.7416951436644013e-08
4399,0,0,9.933813271345571e-05
4400,0,0,1.8303813575926142e-08
4401,1,1,0.9992942810058594
4402,0,0,1.372397605337028e-06
4403,0,0,0.0003350810438860208
4404,1,1,1.0
4405,1,1,0.9999998807907104
4406,0,0,0.0005704652285203338
4407,0,0,4.251813265909732e-07
4408,0,0,2.0092888007638976e-05
4409,0,0,3.454416946624406e-05
4410,0,0,0.00018132055993191898
4411,0,0,8.699249883648008e-05
4412,0,0,3.633619053289294e-05
4413,0,0,0.00029910917510278523
4414,0,0,6.990590190980583e-05
4415,0,0,1.7471405953983776e-05
4416,0,0,3.4494398732931586e-06
4417,0,0,4.2034801595036697e-07
4418,0,0,5.274921568343416e-05
4419,0,0,4.948545129224158e-09
4420,0,0,2.511294405849185e-05
4421,0,0,5.124753079144284e-05
4422,0,0,9.283078543376178e-05
4423,0,0,4.299908141547348e-06
4424,0,0,2.988276901305653e-05
4425,0,0,0.0008260969771072268
4426,0,0,7.329101769926183e-09
4427,0,0,0.00013018106983508915
4428,0,0,6.020038927090354e-05
4429,0,0,4.7657299546699505e-06
4430,0,0,0.00027606787625700235
4431,0,0,5.138878478305742e-08
4432,0,0,8.437044743914157e-05
4433,1,1,0.9995272159576416
4434,0,0,3.8204763797011765e-09
4435,0,0,2.68326166406041e-05
4436,0,0,0.0002816938504111022
4437,0,0,4.125828854739666e-05
4438,0,0,0.0006986453663557768
4439,0,0,3.943378396797925e-05
4440,0,0,0.00013985474652145058
4441,0,0,1.9766825062106363e-05
4442,0,0,1.1017708629879053e-06
4443,0,0,5.656247470398057e-09
4444,0,0,2.1429083062685095e-05
4445,0,0,2.706009416542088e-09
4446,0,0,4.357839422652887e-09
4447,0,0,3.077598012168892e-05
4448,0,0,5.5036580306477845e-06
4449,1,1,1.0
4450,0,0,0.0001947224955074489
4451,0,0,0.00022579125652555376
4452,0,0,0.0003065898490604013
4453,0,0,1.3628910444651865e-08
4454,0,0,4.6801801545370836e-08
4455,0,0,0.000840610999148339
4456,0,0,0.00010655335790943354
4457,0,0,6.491923704743385e-05
4458,0,0,4.884146065364803e-08
4459,0,0,1.880477248050738e-05
4460,0,0,0.00012644116941373795
4461,0,0,1.746304587868508e-05
4462,0,0,4.996466032025637e-06
4463,0,0,9.86060404102318e-05
4464,0,0,3.5176231705236205e-08
4465,0,0,5.1592177641168746e-08
4466,0,0,0.00011711192928487435
4467,0,0,5.312090434017591e-05
4468,0,0,1.6423360449380198e-09
4469,0,0,9.72768793872092e-06
4470,0,0,1.715873077046126e-05
4471,0,0,0.008663850836455822
4472,0,0,4.348534616838151e-07
4473,1,1,1.0
4474,0,0,3.571723573259078e-05
4475,0,0,1.0093973514813115e-06
4476,0,0,3.993124941814585e-09
4477,1,1,1.0
4478,0,0,1.6589909446196316e-09
4479,0,0,2.2775436718802666e-06
4480,0,0,0.00017645822663325816
4481,0,0,0.0006156437448225915
4482,0,0,2.082503442579764e-06
4483,0,0,0.0001092151360353455
4484,0,0,0.00017029129958245903
4485,0,0,0.00024527873029001057
4486,0,0,8.494034773320891e-06
4487,1,1,0.9998241066932678
4488,0,0,1.1129114341201785e-07
4489,0,0,0.0004178551316726953
4490,0,0,0.0005952717619948089
4491,0,0,1.5075724490998255e-07
4492,0,0,0.00020702621259260923
4493,0,0,6.651452622463694e-06
4494,0,0,4.782339146913728e-07
4495,0,0,0.0016348290955647826
4496,0,0,4.0379546817348455e-08
4497,0,0,4.28118473791983e-05
4498,0,0,0.0001691000652499497
4499,0,0,1.2157397577539086e-07
4500,0,0,3.7740963307442144e-05
4501,1,1,0.9996895790100098
4502,0,0,0.00013996254710946232
4503,0,0,5.018467774675628e-08
4504,0,0,8.813330509838124e-08
4505,0,0,1.7645035654823005e-07
4506,1,1,0.9996650218963623
4507,0,0,8.768142834014725e-06
4508,0,0,7.59094618842937e-05
4509,0,0,1.1360978824370704e-08
4510,0,0,0.0001647094904910773
4511,0,0,4.724124202937219e-09
4512,0,0,4.538331995718181e-05
4513,0,0,1.2372036508168094e-05
4514,0,0,1.1946398444706574e-05
4515,0,0,0.0002844959672074765
4516,1,1,0.9998086094856262
4517,0,0,1.980461350470364e-09
4518,0,0,4.97060481663425e-09
4519,0,0,0.0009310503955930471
4520,1,1,0.9999996423721313
4521,0,0,9.07797075342387e-05
4522,0,0,0.00022377791174221784
4523,0,0,1.2759295842101892e-08
4524,0,0,2.383247010584455e-05
4525,0,0,7.18051305739209e-05
4526,0,0,0.00013539304200094193
4527,0,0,2.6491048629395664e-05
4528,0,0,3.701884998008609e-05
4529,0,0,4.9501691634645795e-09
4530,0,0,2.488232530595269e-05
4531,0,0,1.1177600754308514e-05
4532,0,0,0.0004992547328583896
4533,1,1,0.9999992847442627
4534,0,0,5.606249686707088e-09
4535,0,0,0.0001028799670166336
4536,0,0,1.2438227713573724e-05
4537,0,0,0.0011094253277406096
4538,0,0,2.6976476874551736e-07
4539,0,0,2.1826152078574523e-05
4540,0,0,0.0006208845879882574
4541,0,0,0.00014084628492128104
4542,0,0,8.540142175661458e-07
4543,1,1,0.9999998807907104
4544,0,0,4.9178073822986335e-05
4545,0,0,0.00048611845704726875
4546,0,0,2.028044491453329e-06
4547,1,1,0.9999998807907104
4548,0,0,1.6709935835024226e-07
4549,0,0,7.129761797841638e-05
4550,0,0,0.00024755956837907434
4551,0,0,9.730784178429985e-09
4552,1,1,1.0
4553,0,0,2.2592483439609623e-09
4554,0,0,1.5016979659776553e-06
4555,0,0,6.750547640876903e-07
4556,0,0,0.00043434801045805216
4557,0,0,3.560294089766103e-06
4558,0,0,0.00015569422976113856
4559,0,0,0.0002630885282997042
4560,0,0,1.0097525773744565e-05
4561,0,0,7.906262311507817e-08
4562,0,0,6.433690577978268e-05
4563,0,0,1.1629575524807478e-08
4564,0,0,2.4847351596690714e-05
4565,0,0,7.655354420421645e-05
4566,0,0,2.5915407604770735e-05
4567,0,0,1.6763557141530327e-05
4568,0,0,0.0007310817600227892
4569,0,0,0.00010344462498323992
4570,0,0,4.5732303988188505e-06
4571,0,0,0.00034606450935825706
4572,1,1,0.9999998807907104
4573,0,0,1.530346849243358e-09
4574,0,0,1.2603912580289034e-08
4575,0,0,1.6850014716851547e-08
4576,0,0,0.00012003308074781671
4577,0,0,0.00016162206884473562
4578,0,0,6.63467991657285e-09
4579,0,0,1.3914440387452487e-05
4580,0,0,4.9782043788582087e-05
4581,0,0,9.262917592423037e-05
4582,0,0,3.891422238666564e-05
4583,0,0,3.194072633050382e-05
4584,0,0,2.9906880172347883e-06
4585,0,0,2.1427708816190716e-06
4586,1,1,0.9999998807907104
4587,0,0,2.5089200789807364e-05
4588,0,0,6.795582407903566e-08
4589,0,0,2.721475489408931e-09
4590,0,0,3.0173225241014734e-05
4591,0,0,8.19894108161634e-09
4592,0,0,3.991744506492978e-06
4593,0,0,0.0002679920580703765
4594,0,0,8.406883722500424e-08
4595,0,0,1.5173724023043178e-05
4596,0,0,5.394058977259419e-09
4597,0,0,0.00032239226857200265
4598,0,0,6.290034434641711e-06
4599,0,0,7.482867204089416e-06
4600,0,0,7.685754098929465e-06
4601,0,0,7.811252726241946e-05
4602,1,1,1.0
4603,1,1,0.9999997615814209
4604,0,0,2.7340598535374738e-05
4605,0,0,6.235051841940731e-05
4606,0,0,1.0417036122589707e-07
4607,0,0,3.500613559026533e-07
4608,0,0,1.8481820006854832e-05
4609,0,0,2.3014408725430258e-05
4610,0,0,0.000147158294566907
4611,1,1,0.9999984502792358
4612,0,0,5.5362128478009254e-05
4613,0,0,0.00033375475322827697
4614,0,0,0.0018237750045955181
4615,0,0,7.644484867341816e-05
4616,0,0,6.604730096171352e-09
4617,0,0,8.407078894379083e-06
4618,0,0,6.494227378084361e-09
4619,0,0,0.0021859549451619387
4620,1,1,0.9999998807907104
4621,0,0,3.782562263410227e-09
4622,0,0,2.303440105322352e-08
4623,0,0,2.693593705771491e-05
4624,0,0,7.454637795945018e-08
4625,0,0,1.8307049685972743e-05
4626,0,0,4.659096885006875e-05
4627,0,0,0.0002797947672661394
4628,0,0,5.029477051721187e-06
4629,0,0,3.779051985475235e-05
4630,0,0,0.009097030386328697
4631,0,0,2.0681209207396023e-05
4632,1,1,0.999998927116394
4633,0,0,3.921526658956509e-09
4634,1,1,1.0
4635,0,0,0.0001725240144878626
4636,0,0,0.00019309089111629874
4637,0,0,7.176843064371496e-05
4638,1,1,0.9995483756065369
4639,1,1,0.9999979734420776
4640,0,0,0.00028926233062520623
4641,0,0,1.621740375412628e-05
4642,0,0,5.144073167429042e-09
4643,0,0,6.375627208399237e-07
4644,0,0,2.268143894923469e-08
4645,0,0,3.730235039256513e-05
4646,0,0,2.88899627776118e-06
4647,0,0,2.3646334739169106e-05
4648,0,0,7.542550584105356e-09
4649,0,0,2.5920271582435817e-06
4650,0,0,4.044962770421989e-05
4651,0,0,5.133586819283664e-05
4652,0,0,9.956000468491766e-08
4653,0,0,2.840294473571703e-05
4654,0,0,5.210026543522872e-08
4655,0,0,0.005993561819195747
4656,0,0,1.0945416761387605e-05
4657,0,0,1.0062813089461997e-06
4658,0,0,6.514277828273407e-08
4659,0,0,2.2116420694828776e-08
4660,0,0,7.155284720283817e-07
4661,0,0,0.00010680514242267236
4662,0,0,8.957824348954091e-08
4663,0,0,1.5119700037757866e-05
4664,0,0,1.1872340621721378e-07
4665,0,0,1.1287559573247563e-05
4666,0,0,3.35813887808456e-09
4667,0,0,0.0003448768693488091
4668,0,0,1.011126641969895e-05
4669,0,0,1.722260112302365e-09
4670,0,0,5.780717415859726e-08
4671,0,0,0.0001203811916639097
4672,1,1,0.999879002571106
4673,0,0,0.0007219940307550132
4674,0,0,0.00010168266453547403
4675,0,0,9.883015081868507e-06
4676,0,0,4.257631758264324e-08
4677,0,0,6.006087183152431e-09
4678,0,0,4.690718560595997e-05
4679,0,0,3.3589873055461794e-05
4680,0,0,1.9536016679921886e-06
4681,0,0,3.143154026474804e-05
4682,0,0,9.492042590864003e-05
4683,0,0,6.564307113876566e-06
4684,0,0,1.25973926401457e-07
4685,0,0,4.045248351758346e-05
4686,0,0,0.003547217696905136
4687,0,0,2.5776058620863296e-08
4688,0,0,4.827345492230961e-06
4689,0,0,3.194355713276309e-07
4690,0,0,1.676715510257054e-05
4691,0,0,3.0817659535387065e-09
4692,0,0,3.4658140066312626e-05
4693,0,0,0.00011790234566433355
4694,0,0,1.870277799298492e-08
4695,0,0,9.448502169107087e-06
4696,0,0,9.097027214011177e-05
4697,0,0,1.4750145105324464e-08
4698,0,0,9.506822493676736e-07
4699,0,0,2.4915261747082695e-05
4700,0,0,0.0010537283960729837
4701,0,0,3.1535197564380724e-08
4702,0,0,6.873166421428323e-05
4703,0,0,0.00012934510596096516
4704,0,0,0.00011743142385967076
4705,0,0,0.0001498934143455699
4706,0,0,2.187734366998484e-07
4707,0,0,0.0006271597230806947
4708,0,0,2.30163843539799e-09
4709,0,0,4.210487986711087e-06
4710,1,1,1.0
4711,0,0,3.180667772539891e-05
4712,0,0,3.7795762075631956e-09
4713,0,0,1.4104833780947956e-06
4714,0,0,5.058963470361277e-09
4715,0,0,1.6114132250777402e-08
4716,0,0,4.935990727972239e-05
4717,0,0,0.0010551436571404338
4718,0,0,1.5450878265710344e-07
4719,0,0,0.007249028887599707
4720,0,0,3.3236653429469243e-09
4721,0,0,0.0004462675133254379
4722,0,0,2.2415892090066336e-05
4723,0,0,2.6353206283857844e-09
4724,0,0,4.127985812374391e-05
4725,0,0,0.0002838506188709289
4726,0,0,1.2944385616719956e-06
4727,0,0,2.4088480131467804e-05
4728,0,0,8.46431703394046e-06
4729,0,0,4.383607574709458e-06
4730,1,1,0.9999998807907104
4731,0,0,3.7189454360486707e-07
4732,0,0,1.491221297555967e-07
4733,0,0,2.664876888047729e-07
4734,0,0,1.2250859981577378e-05
4735,0,0,1.619434442545753e-05
4736,1,1,0.9999998807907104
4737,0,0,0.00010158419900108129
4738,0,0,1.2737291399389505e-05
4739,1,1,1.0
4740,0,0,1.1272155461483635e-05
4741,0,0,1.0124727722882199e-08
4742,0,0,1.1708536476362497e-05
4743,0,0,0.00029677199199795723
4744,1,1,1.0
4745,0,0,0.00027605812647379935
4746,0,0,0.00010460998601047322
4747,1,1,0.9999998807907104
4748,0,0,4.543624527286738e-05
4749,0,0,7.582943339912163e-08
4750,0,0,2.252167696781271e-08
4751,0,0,1.3695362213184126e-05
4752,0,0,0.0006619869382120669
4753,0,0,2.6183523004874587e-05
4754,0,0,1.7344475855551877e-09
4755,0,0,0.0005141677102074027
4756,0,0,0.0014805432874709368
4757,0,0,2.2007325242157094e-06
4758,1,1,0.9998171925544739
4759,1,1,1.0
4760,0,0,0.0013350200606510043
4761,1,1,0.9999998807907104
4762,0,0,0.0006590983830392361
4763,1,1,0.9999996423721313
4764,0,0,1.3873449056234222e-09
4765,1,1,0.9996588230133057
4766,0,0,9.935777711689298e-08
4767,0,0,2.3641353763537154e-08
4768,0,0,0.009150168858468533
4769,1,1,1.0
4770,0,0,2.7132913693606042e-09
4771,0,0,1.2322442444201442e-06
4772,0,0,2.7688930259728295e-08
4773,0,0,1.488937613203234e-07
4774,0,0,2.444099891363294e-06
4775,0,0,0.00040407374035567045
4776,0,0,0.0003163578803651035
4777,0,0,4.861350680585019e-05
4778,0,0,4.039703071612166e-06
4779,0,0,1.7566570704730111e-06
4780,1,1,1.0
4781,0,0,0.007656738627701998
4782,0,0,9.003133163787425e-05
4783,0,0,4.026442184112966e-07
4784,0,0,0.01018429920077324
4785,0,0,9.534228411212098e-06
4786,1,1,0.9999059438705444
4787,0,0,6.233588646864519e-05
4788,0,0,1.4647638657550033e-09
4789,0,0,1.8898294001701288e-05
4790,1,1,0.9996916055679321
4791,0,0,6.9583911965764855e-09
4792,1,1,0.9999996423721313
4793,0,0,3.817665492533706e-05
4794,0,0,0.000521681853570044
4795,0,0,1.4338393157231621e-06
4796,0,0,6.211562140379101e-05
4797,0,0,0.00023967520974110812
4798,0,0,2.841960000665722e-09
4799,0,0,4.963406354363542e-06
4800,0,0,2.0937974909429613e-07
4801,0,0,8.698694209385849e-09
4802,0,0,4.03574995289091e-05
4803,0,0,0.00015852900105528533
4804,0,0,0.00012524194607976824
4805,1,1,0.9997642636299133
4806,0,0,1.5023998685137485e-06
4807,0,0,2.719479653023882e-06
4808,0,0,3.082907795715073e-08
4809,0,0,1.4769260815228336e-05
4810,0,0,7.204873782029608e-07
4811,1,1,1.0
4812,0,0,9.19229569262825e-05
4813,0,0,5.8116424042964354e-05
4814,0,0,7.712926162639633e-05
4815,0,0,4.528829222749664e-08
4816,0,0,4.5756198119306646e-07
4817,0,0,1.5262628494383534e-06
4818,0,0,0.0021955843549221754
4819,0,0,0.00016893958672881126
4820,0,0,0.0001517967612016946
4821,0,0,2.6256518026457343e-07
4822,0,0,1.2020705980830826e-05
4823,0,0,1.1516794984345324e-05
4824,0,0,4.732113811911631e-09
4825,0,0,8.800962677923962e-05
4826,0,0,0.000524320115800947
4827,0,0,4.749554989302851e-07
4828,0,0,0.00043698502122424543
4829,0,0,8.783195517025888e-05
4830,0,0,0.00021570926764979959
4831,0,0,3.3260283089475706e-05
4832,0,0,5.239147412794409e-06
4833,0,0,2.242959595832872e-08
4834,0,0,0.0006860095309093595
4835,0,0,5.696009247913025e-05
4836,0,0,4.0588997762824874e-06
4837,0,0,6.680049409624189e-05
4838,0,0,1.4854408618703019e-05
4839,0,0,2.233304712717654e-06
4840,0,0,0.0027360194362699986
4841,0,0,9.64821083471179e-05
4842,0,0,0.00026254079421050847
4843,0,0,3.410650833757245e-06
4844,0,0,2.4755936465226114e-05
4845,0,0,2.7003656214219518e-05
4846,0,0,3.6324118468655797e-07
4847,0,0,2.1755590662309032e-09
4848,1,1,0.9999997615814209
4849,0,0,5.558148430395704e-08
4850,1,1,1.0
4851,0,0,7.879835175117478e-05
4852,0,0,2.4387809389736503e-05
4853,0,0,2.2758142037559992e-08
4854,1,1,1.0
4855,0,0,4.805660410056589e-06
4856,0,0,4.479905726384459e-07
4857,0,0,4.0985036321217194e-05
4858,0,0,1.552837056806311e-05
4859,0,0,2.5526623037563922e-09
4860,0,0,0.0006066990317776799
4861,0,0,5.131944362801732e-07
4862,1,1,0.999679684638977
4863,0,0,5.202137981541455e-05
4864,0,0,0.00013677460083272308
4865,0,0,6.452915499721712e-07
4866,0,0,2.3331416798555438e-07
4867,0,0,1.1135457498312462e-05
4868,0,0,3.0370213011110536e-09
4869,1,1,0.9997120499610901
4870,0,0,7.844982064852957e-06
4871,0,0,8.325045928359032e-05
4872,0,0,2.8302929422352463e-06
4873,0,0,7.246397899507429e-07
4874,0,0,0.000562560569960624
4875,0,0,0.002036729361861944
4876,0,0,0.0012498366413637996
4877,1,1,0.9999996423721313
4878,0,0,0.00020380517526064068
4879,0,0,6.886143091833219e-05
4880,0,0,1.8860060890801833e-07
4881,0,0,1.0586672942736186e-05
4882,0,0,0.0006937214639037848
4883,0,0,1.4352839571074583e-05
4884,0,0,3.244246545364149e-05
4885,0,0,0.00024512794334441423
4886,0,0,7.022203135420568e-06
4887,0,0,3.0129545848467387e-05
4888,0,0,3.41175382345682e-06
4889,0,0,0.00015963999612722546
4890,0,0,0.0003164637309964746
4891,0,0,6.384775133483345e-06
4892,0,0,0.0034532411955296993
4893,0,0,3.513300544000231e-05
4894,0,0,0.0010498660849407315
4895,0,0,3.5555949580157176e-05
4896,1,1,0.9999998807907104
4897,0,0,5.0891430873889476e-05
4898,0,0,1.739430081215687e-05
4899,0,0,1.6366167983505875e-05
4900,0,0,8.086802699835971e-05
4901,0,0,3.12119118461851e-05
4902,0,0,0.0018120178719982505
4903,0,0,7.141778769437224e-05
4904,0,0,4.4921972630618257e-07
4905,0,0,9.091499464375374e-08
4906,0,0,0.00011144332529511303
4907,0,0,8.989317734631186e-08
4908,0,0,1.955984929580268e-09
4909,0,0,2.7547319980669727e-09
4910,0,0,0.006784187629818916
4911,0,0,4.86392127641011e-06
4912,0,0,2.5649693270679563e-05
4913,0,0,3.4736036468530074e-05
4914,0,0,1.5076271342451264e-09
4915,0,0,2.3414646932451433e-07
4916,0,0,9.840455459197983e-05
4917,0,0,0.00020806730026379228
4918,0,0,9.740106179378927e-05
4919,0,0,0.009653562679886818
4920,0,0,3.305197606096044e-05
4921,0,0,2.8761974135704804e-07
4922,0,0,5.090404187058084e-08
4923,0,0,5.712944926017371e-07
4924,0,0,3.367047247593291e-05
4925,1,1,1.0
4926,0,0,2.280360604345333e-06
4927,0,0,8.626294061286899e-07
4928,1,1,1.0
4929,0,0,0.0007352865068241954
4930,0,0,1.8609902951993718e-08
4931,0,0,1.160550937129301e-06
4932,0,0,2.1441275421807404e-09
4933,0,0,5.3711788496002555e-05
4934,0,0,0.0008019522065296769
4935,0,0,3.344609649502672e-05
4936,0,0,2.2251072095968993e-06
4937,1,1,1.0
4938,0,0,1.3473229955707211e-05
4939,0,0,0.0004651831113733351
4940,1,1,0.9999996423721313
4941,0,0,9.86622623599942e-08
4942,0,0,1.5687490195759324e-09
4943,0,0,6.421527132260962e-07
4944,0,0,9.039760051621215e-09
4945,0,0,5.606604958074968e-08
4946,0,0,1.970129460460157e-06
4947,0,0,1.015134865056666e-09
4948,0,0,3.700894168900959e-08
4949,0,0,0.002089785411953926
4950,0,0,1.5837247957506406e-08
4951,0,0,7.710631848567573e-07
4952,0,0,0.0002500479749869555
4953,1,1,0.9998730421066284
4954,0,0,2.822645728883799e-05
4955,0,0,1.2105057578537526e-07
4956,0,0,8.530179229637724e-07
4957,0,0,1.751737528365993e-07
4958,0,0,0.0002509125042706728
4959,0,0,1.217099310224512e-07
4960,0,0,3.499898230074905e-05
4961,0,0,1.1439306945248973e-05
4962,0,0,2.473792847013101e-05
4963,1,1,0.9995723366737366
4964,0,0,0.009071070700883865
4965,0,0,0.0003922511241398752
4966,0,0,0.00011134581291116774
4967,0,0,0.0010758994612842798
4968,0,0,1.0101300176756922e-05
4969,0,0,1.758447069732938e-06
4970,0,0,0.00042394656338728964
4971,0,0,1.1062951671192423e-05
4972,1,1,1.0
4973,0,0,2.654162199178245e-05
4974,0,0,4.49199296781444e-06
4975,0,0,0.00020747061353176832
4976,0,0,0.0001065888354787603
4977,0,0,3.476409983704798e-05
4978,0,0,3.468306749709882e-05
4979,0,0,6.345374448102348e-09
4980,0,0,1.4302140805000363e-08
4981,0,0,0.0008540420676581562
4982,0,0,2.2312240616884083e-05
4983,1,1,0.9999998807907104
4984,0,0,6.434379695718917e-09
4985,0,0,1.0456825627613853e-08
4986,0,0,1.5081221135915257e-05
4987,0,0,0.003278916236013174
4988,0,0,8.014075092432904e-08
4989,0,0,5.326340897227055e-07
4990,0,0,6.851232319604605e-05
4991,0,0,1.189282465929864e-05
4992,0,0,9.234419849235564e-06
4993,0,0,7.0295600380632095e-06
4994,0,0,1.3421120215184601e-08
4995,0,0,9.988068632083014e-05
4996,0,0,0.0009267017594538629
4997,0,0,2.920010592788458e-05
4998,0,0,6.6265006353205536e-06
4999,0,0,0.0006465371698141098
5000,0,0,1.8527442913196523e-09
5001,0,0,6.22599736743723e-06
5002,1,1,0.9999998807907104
5003,0,0,0.00010924762318609282
5004,0,0,0.000622378196567297
5005,0,0,0.00012756259820889682
5006,1,1,1.0
5007,0,0,1.9548169802874327e-05
5008,0,0,2.5756784452823922e-05
5009,0,0,7.574356430950502e-08
5010,0,0,7.221342093544081e-05
5011,0,0,1.7596649968254496e-06
5012,1,1,0.9998718500137329
5013,0,0,8.551523023925256e-06
5014,0,0,2.5503588403807953e-05
5015,0,0,5.996765321469866e-05
5016,0,0,4.4351388339691766e-08
5017,0,0,1.2293859072087798e-05
5018,1,1,0.999998927116394
5019,0,0,0.00024378935631830245
5020,0,0,0.00017778528854250908
5021,0,0,1.54211410308136e-09
5022,0,0,6.365280569298193e-07
5023,0,0,1.6102365663073215e-08
5024,0,0,3.2872498056946142e-09
5025,0,0,2.275043016197742e-06
5026,0,0,7.493393695767736e-06
5027,0,0,5.1523705302258804e-09
5028,0,0,8.853902500050026e-08
5029,0,0,0.00015480986621696502
5030,0,0,9.693915490061045e-05
5031,0,0,3.894192104780814e-06
5032,0,0,1.603857846532719e-08
5033,0,0,2.7473241061670706e-05
5034,0,0,5.297290954331402e-06
5035,0,0,9.266602205570962e-07
5036,0,0,0.00021333682525437325
5037,0,0,1.5960909877321683e-05
5038,0,0,0.0002746575337368995
5039,0,0,2.706181874145841e-07
5040,1,1,0.9999998807907104
