sample_id,y_true,y_pred,y_prob
4304,0,0,6.683837909804424e-06
4305,0,0,6.982137392697041e-07
4306,0,0,5.395030711952131e-06
4307,0,0,4.247086053510429e-06
4308,0,0,4.5827206918147567e-07
4309,0,0,6.427981588785769e-06
4310,0,0,3.8251886991247375e-08
4311,0,0,1.0831688541657059e-06
4312,0,0,6.032154487911612e-06
4313,0,0,3.578945324989036e-05
4314,0,0,1.4403792647499358e-07
4315,0,0,3.1477935635848553e-07
4316,0,0,2.8682475203822833e-06
4317,1,1,1.0
4318,0,0,2.118005977536086e-05
4319,1,1,1.0
4320,1,1,1.0
4321,0,0,5.8579685173754115e-06
4322,1,1,0.999998927116394
4323,0,0,1.2182141517769196e-07
4324,0,0,5.549357410927769e-06
4325,1,1,0.997641921043396
4326,0,0,2.320069143024739e-06
4327,0,0,6.46803570703014e-08
4328,0,0,4.85471809952287e-06
4329,0,0,0.0006743523990735412
4330,0,0,2.422730105422488e-08
4331,1,1,1.0
4332,0,0,2.1488385755219497e-06
4333,0,0,6.949917406018358e-07
4334,0,0,4.447281389730051e-05
4335,0,0,2.3224954475153936e-06
4336,0,0,1.3700972658625687e-06
4337,1,1,1.0
4338,0,0,9.303421144579715e-09
4339,0,0,1.1950079169764649e-05
4340,0,0,4.79850200463261e-07
4341,0,0,1.6160768154804828e-06
4342,0,0,1.153449602497858e-08
4343,1,1,1.0
4344,0,0,1.238221443600196e-06
4345,0,0,4.24231548095122e-05
4346,0,0,3.394646682863822e-06
4347,0,0,1.368882635688351e-06
4348,0,0,6.140994912584574e-08
4349,0,0,2.6835965627469704e-07
4350,0,0,1.7233639937330736e-06
4351,0,0,3.230575430279714e-06
4352,0,0,1.2207673535158392e-05
4353,0,0,9.211694873556553e-08
4354,0,0,1.8539897155278595e-06
4355,0,0,4.95023186886101e-06
4356,0,0,3.803178515227046e-06
4357,0,0,4.1970793063228484e-07
4358,0,0,7.005829871786773e-08
4359,1,1,1.0
4360,0,0,7.929126866201841e-08
4361,0,0,8.530254547167715e-08
4362,0,0,3.428698983043432e-05
4363,0,0,1.3846215551893692e-05
4364,0,0,2.956275966425892e-05
4365,0,0,1.7914213458425365e-05
4366,0,0,8.119574204101809e-07
4367,0,0,3.4142501590395113e-06
4368,0,0,3.136908688361473e-08
4369,0,0,4.426870873430744e-06
4370,0,0,3.8117534131743014e-05
4371,0,0,1.2337221050984226e-05
4372,0,0,3.317433311167406e-06
4373,0,0,1.3581686175712093e-07
4374,0,0,0.0017125981394201517
4375,0,0,1.6597820149399922e-06
4376,0,0,2.2074059415899683e-06
4377,0,0,3.558572103656843e-08
4378,1,1,1.0
4379,0,0,2.4807567911011574e-07
4380,0,0,5.675005013472401e-06
4381,0,0,4.4068707211408764e-05
4382,0,0,2.1848008202596247e-07
4383,0,0,5.830079885527084e-07
4384,0,0,1.757465071250408e-07
4385,0,0,5.484746168349375e-08
4386,0,0,1.4319890397018753e-05
4387,0,0,5.026006419939222e-07
4388,0,0,1.9205594981031027e-07
4389,0,0,6.1254354477568995e-06
4390,0,0,8.039939530135598e-06
4391,0,0,0.0028792470693588257
4392,0,0,3.866590247980639e-07
4393,0,0,1.1148596712473591e-07
4394,0,0,6.1079763327143155e-06
4395,0,0,6.048106797607034e-07
4396,0,0,3.0412713840632932e-06
4397,0,0,3.760530020713304e-08
4398,0,0,1.0105688375006139e-07
4399,0,0,2.2462261767941527e-05
4400,0,0,1.1147210265960439e-08
4401,1,1,0.9999967813491821
4402,0,0,3.50272489413328e-06
4403,0,0,4.477119364310056e-05
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,6.452487923525041e-06
4407,0,0,3.779827579819539e-07
4408,0,0,2.6018446988018695e-06
4409,0,0,4.6919157625779917e-07
4410,0,0,4.692422953667119e-05
4411,0,0,3.981267127528554e-06
4412,0,0,3.82769968609864e-07
4413,0,0,4.71641078547691e-06
4414,0,0,4.689733486884506e-06
4415,0,0,4.671801889344351e-06
4416,0,0,5.077652645013586e-07
4417,0,0,6.741593239212307e-08
4418,0,0,8.777245056990068e-06
4419,0,0,1.7155956655301452e-08
4420,0,0,2.7113561372971162e-05
4421,0,0,3.114604851361946e-06
4422,0,0,1.983721631404478e-07
4423,0,0,2.4893026306926913e-07
4424,0,0,1.619271870367811e-06
4425,0,0,0.004425937309861183
4426,0,0,1.6521937595825875e-07
4427,0,0,3.24556799569109e-06
4428,0,0,2.122495743606123e-06
4429,0,0,6.198550181579776e-06
4430,0,0,7.577840733574703e-05
4431,0,0,5.486514353947314e-08
4432,0,0,2.90184152618167e-06
4433,1,1,0.9999908208847046
4434,0,0,3.106631396576631e-08
4435,0,0,4.332822754804511e-06
4436,0,0,3.1016079446999356e-05
4437,0,0,2.8135916636529146e-06
4438,0,0,0.0021351156756281853
4439,0,0,5.249254627415212e-06
4440,0,0,5.8498458201938774e-06
4441,0,0,1.766515680401426e-07
4442,0,0,2.2094616269896505e-06
4443,0,0,1.5721082036179723e-07
4444,0,0,2.1200487765327125e-07
4445,0,0,1.2483026523568697e-07
4446,0,0,3.72559760819513e-08
4447,0,0,5.775917998107616e-06
4448,0,0,7.646294761798345e-07
4449,1,1,1.0
4450,0,0,6.612398919969564e-06
4451,0,0,5.663516276399605e-05
4452,0,0,3.0523326131515205e-05
4453,0,0,5.7345062032254646e-08
4454,0,0,7.853792993728348e-08
4455,0,0,5.4122298024594784e-05
4456,0,0,5.756780865340261e-06
4457,0,0,9.76469777924649e-07
4458,0,0,3.3819915756794217e-07
4459,0,0,3.7167901609791443e-06
4460,0,0,7.61448200137238e-06
4461,0,0,2.2514575448440155e-07
4462,0,0,8.275503660115646e-07
4463,0,0,4.335443463787669e-06
4464,0,0,1.0680781059591027e-07
4465,0,0,3.274586219959019e-07
4466,0,0,2.199290793214459e-05
4467,0,0,1.9271774363005534e-05
4468,0,0,6.518404660482702e-08
4469,0,0,1.827552523536724e-06
4470,0,0,3.672629873108235e-06
4471,0,0,0.0018621907802298665
4472,0,0,7.166006810166436e-08
4473,1,1,1.0
4474,0,0,5.534247520699864e-06
4475,0,0,4.0546947133179856e-08
4476,0,0,5.169462014009696e-08
4477,1,1,1.0
4478,0,0,1.0327827482115026e-08
4479,0,0,2.808852173075138e-07
4480,0,0,7.2337670644628815e-06
4481,0,0,4.4476422772277147e-05
4482,0,0,4.599288274675928e-07
4483,0,0,0.00014672633551526815
4484,0,0,3.86731990147382e-05
4485,0,0,4.923129017697647e-05
4486,0,0,7.987611070348066e-07
4487,1,1,0.9999994039535522
4488,0,0,2.1642281353706494e-06
4489,0,0,0.0005113166407682002
4490,0,0,6.545073119923472e-06
4491,0,0,8.167983196472051e-07
4492,0,0,5.838687229697825e-06
4493,0,0,1.8825499381591726e-08
4494,0,0,6.782127570659213e-07
4495,0,0,9.626386599848047e-06
4496,0,0,6.610731588807539e-07
4497,0,0,9.445387831874541e-07
4498,0,0,4.442733188625425e-05
4499,0,0,8.813330509838124e-08
4500,0,0,8.686178034622571e-07
4501,1,1,0.9999980926513672
4502,0,0,4.504339085542597e-05
4503,0,0,1.1152227443744778e-06
4504,0,0,3.5733289678319125e-06
4505,0,0,8.610612667325768e-07
4506,1,1,0.9999980926513672
4507,0,0,1.5676871498726541e-06
4508,0,0,8.996838005259633e-06
4509,0,0,4.514271623179411e-08
4510,0,0,8.49236676003784e-06
4511,0,0,1.2070239918671177e-08
4512,0,0,1.1430748827478965e-06
4513,0,0,1.0041188858167516e-07
4514,0,0,5.884312486159615e-06
4515,0,0,3.9392766666423995e-06
4516,1,1,0.999998927116394
4517,0,0,1.9542859774901444e-07
4518,0,0,4.1470503475693477e-08
4519,0,0,0.0041415332816541195
4520,1,1,1.0
4521,0,0,3.244921117584454e-06
4522,0,0,4.740255917567993e-06
4523,0,0,4.186645341519579e-08
4524,0,0,4.857548105974274e-07
4525,0,0,2.7308992684993427e-06
4526,0,0,4.330169394961558e-05
4527,0,0,6.928885909474047e-07
4528,0,0,2.4500961444573477e-05
4529,0,0,5.134636182901886e-08
4530,0,0,5.403895215749799e-07
4531,0,0,1.4943291262170533e-06
4532,0,0,7.531429673690582e-06
4533,1,1,1.0
4534,0,0,1.0670698102899223e-08
4535,0,0,3.893590474035591e-06
4536,0,0,1.7928269357980753e-07
4537,0,0,9.72280940914061e-06
4538,0,0,2.5584677132428624e-06
4539,0,0,2.039241309148565e-07
4540,0,0,3.3742180676199496e-05
4541,0,0,5.901914391870378e-06
4542,0,0,6.764835234207567e-07
4543,1,1,1.0
4544,0,0,8.934905963542406e-06
4545,0,0,4.586963314068271e-06
4546,0,0,1.3912467977661436e-07
4547,1,1,1.0
4548,0,0,7.088803499755159e-07
4549,0,0,2.092199565595365e-06
4550,0,0,7.025132799753919e-05
4551,0,0,2.4801327072054846e-06
4552,1,1,1.0
4553,0,0,3.3542211230752628e-09
4554,0,0,4.7083034360184683e-08
4555,0,0,8.533818629530288e-08
4556,0,0,2.6741980036604218e-05
4557,0,0,5.961651368124876e-06
4558,0,0,4.8205922212218866e-05
4559,0,0,7.117775567166973e-06
4560,0,0,4.513085059443256e-06
4561,0,0,1.529274413769599e-06
4562,0,0,6.767875674995594e-06
4563,0,0,1.6464959173845273e-08
4564,0,0,2.711935565002932e-07
4565,0,0,3.383086323083262e-06
4566,0,0,3.560008963177097e-06
4567,0,0,2.323129137948854e-06
4568,0,0,2.849168231477961e-05
4569,0,0,1.4819234820606653e-05
4570,0,0,8.4370832098557e-08
4571,0,0,0.0010972503805533051
4572,1,1,1.0
4573,0,0,1.147255068723041e-09
4574,0,0,5.3217807050032206e-08
4575,0,0,1.8700698767304402e-09
4576,0,0,4.0006118069868535e-05
4577,0,0,2.634751217556186e-05
4578,0,0,1.0429322117033735e-07
4579,0,0,1.3848161017904204e-07
4580,0,0,6.298446919572598e-07
4581,0,0,0.00018834347429219633
4582,0,0,9.644107876738417e-07
4583,0,0,5.90354693486006e-06
4584,0,0,8.629029224493934e-08
4585,0,0,2.854505964933196e-07
4586,1,1,1.0
4587,0,0,7.666081955903792e-07
4588,0,0,1.7013415742894722e-07
4589,0,0,3.6709990602901144e-09
4590,0,0,3.7604300473503827e-07
4591,0,0,1.2750274436257314e-07
4592,0,0,1.4940569315058383e-07
4593,0,0,0.00034921729820780456
4594,0,0,1.9532649275788572e-07
4595,0,0,7.05168531567324e-07
4596,0,0,1.1129920807206872e-07
4597,0,0,6.248110730666667e-05
4598,0,0,1.1758845175791066e-05
4599,0,0,6.047702072464745e-08
4600,0,0,1.6434232747997157e-06
4601,0,0,4.993355560145574e-06
4602,1,1,1.0
4603,1,1,1.0
4604,0,0,4.0915662680163223e-07
4605,0,0,2.218288955191383e-06
4606,0,0,1.6248096699200687e-06
4607,0,0,3.037226008473226e-07
4608,0,0,1.6141639491706883e-07
4609,0,0,3.727342914316978e-07
4610,0,0,6.563994702446507e-06
4611,1,1,1.0
4612,0,0,4.528472345555201e-06
4613,0,0,3.402218862902373e-05
4614,0,0,6.6426982812117785e-06
4615,0,0,4.956769771524705e-06
4616,0,0,1.1254653742298615e-07
4617,0,0,1.7513727925688727e-06
4618,0,0,4.074199466685968e-08
4619,0,0,5.801355200674152e-06
4620,1,1,1.0
4621,0,0,2.47230556027489e-08
4622,0,0,2.374642527058768e-08
4623,0,0,1.2837234635298955e-06
4624,0,0,1.0253144182570395e-06
4625,0,0,1.500126245446154e-06
4626,0,0,9.232095180777833e-06
4627,0,0,8.993869414553046e-06
4628,0,0,2.3879550781202852e-08
4629,0,0,3.940516762668267e-06
4630,0,0,0.003339734161272645
4631,0,0,1.2473744391172659e-05
4632,1,1,1.0
4633,0,0,1.9007234897117087e-08
4634,1,1,1.0
4635,0,0,4.101209924556315e-06
4636,0,0,5.822628281748621e-06
4637,0,0,1.045034537128231e-06
4638,1,1,0.9999939203262329
4639,1,1,1.0
4640,0,0,4.089251160621643e-05
4641,0,0,1.9258027350588236e-06
4642,0,0,4.4970324353243996e-08
4643,0,0,1.8013481906109519e-07
4644,0,0,2.7768686905460527e-08
4645,0,0,7.94524794400786e-07
4646,0,0,9.963796401279978e-07
4647,0,0,4.594795427692588e-06
4648,0,0,2.618003236420918e-07
4649,0,0,2.2979861569183413e-07
4650,0,0,9.521189895167481e-06
4651,0,0,1.2620650977623882e-06
4652,0,0,4.399021236167755e-08
4653,0,0,1.0656709491740912e-05
4654,0,0,9.997347660828382e-07
4655,0,0,3.331964398967102e-05
4656,0,0,4.327033366280375e-06
4657,0,0,3.660939569272159e-07
4658,0,0,4.621359650514023e-08
4659,0,0,3.7945159903074455e-08
4660,0,0,4.64265177413381e-08
4661,0,0,3.4801018045982346e-05
4662,0,0,2.2505489027935255e-08
4663,0,0,9.71046461017977e-07
4664,0,0,3.919603557278606e-07
4665,0,0,7.385545330862442e-08
4666,0,0,4.89815832338536e-08
4667,0,0,0.001087415381334722
4668,0,0,3.9283753494601115e-07
4669,0,0,3.984438734505602e-08
4670,0,0,1.8712038354351535e-06
4671,0,0,2.3649716240470298e-05
4672,1,1,0.9999985694885254
4673,0,0,7.95892901805928e-06
4674,0,0,3.1909272365737706e-05
4675,0,0,6.013970619278552e-07
4676,0,0,6.183080714095013e-09
4677,0,0,3.6025802785388805e-08
4678,0,0,7.4124041020695586e-06
4679,0,0,9.175954005513631e-07
4680,0,0,2.8357451498095543e-08
4681,0,0,4.080055759914103e-07
4682,0,0,3.560157711035572e-05
4683,0,0,2.0372580067373747e-08
4684,0,0,1.0102412772994285e-07
4685,0,0,2.1756782189186197e-06
4686,0,0,2.7259835405857302e-05
4687,0,0,4.562917297334934e-07
4688,0,0,3.1824515644984785e-07
4689,0,0,2.871617539312865e-07
4690,0,0,2.118453267030418e-06
4691,0,0,4.354335914058538e-08
4692,0,0,1.0464303159096744e-05
4693,0,0,5.44768863619538e-06
4694,0,0,8.886487279369248e-08
4695,0,0,7.97993607193348e-07
4696,0,0,3.090891368628945e-06
4697,0,0,2.781422949738044e-07
4698,0,0,3.2367317714943056e-08
4699,0,0,0.00011491956684039906
4700,0,0,0.0032295407727360725
4701,0,0,4.3699941443264834e-08
4702,0,0,2.085756932501681e-06
4703,0,0,4.431329944054596e-05
4704,0,0,1.3156184650142677e-05
4705,0,0,6.205913905432681e-06
4706,0,0,4.5934800141367305e-07
4707,0,0,8.398041973123327e-05
4708,0,0,2.377156471666808e-09
4709,0,0,5.254047664493555e-06
4710,1,1,1.0
4711,0,0,8.5182009570417e-06
4712,0,0,2.2160588031283623e-08
4713,0,0,1.6029364360292675e-06
4714,0,0,4.9847130867419764e-09
4715,0,0,7.544636915213232e-09
4716,0,0,1.918181396831642e-06
4717,0,0,0.00048669640091247857
4718,0,0,3.4902022605365346e-08
4719,0,0,0.001820883248001337
4720,0,0,2.5227894440149612e-08
4721,0,0,3.054368062294088e-05
4722,0,0,2.7956339181400836e-06
4723,0,0,3.4061391485096237e-09
4724,0,0,6.278479759203037e-06
4725,0,0,7.504063432861585e-06
4726,0,0,1.5865310842855251e-06
4727,0,0,5.1868573791580275e-06
4728,0,0,1.5575684528812417e-06
4729,0,0,1.605798516379764e-08
4730,1,1,1.0
4731,0,0,5.1101228137895305e-08
4732,0,0,4.827695647691144e-07
4733,0,0,3.5084415230812738e-06
4734,0,0,6.7702385422308e-06
4735,0,0,1.3906260676321835e-07
4736,1,1,1.0
4737,0,0,1.067964967660373e-05
4738,0,0,1.836158389778575e-07
4739,1,1,1.0
4740,0,0,9.731091995490715e-05
4741,0,0,4.0102470677538804e-08
4742,0,0,2.540051582400338e-06
4743,0,0,6.432568625314161e-06
4744,1,1,1.0
4745,0,0,3.540290663295309e-06
4746,0,0,2.22971157199936e-05
4747,1,1,1.0
4748,0,0,3.9993724385567475e-06
4749,0,0,2.0501964570485143e-07
4750,0,0,9.647772003518185e-08
4751,0,0,1.2286764672353456e-07
4752,0,0,7.286686013685539e-06
4753,0,0,2.7732019589166157e-05
4754,0,0,8.866403611307305e-09
4755,0,0,6.793645297875628e-06
4756,0,0,8.296401574625634e-06
4757,0,0,1.5629490235369303e-06
4758,1,1,0.9999991655349731
4759,1,1,1.0
4760,0,0,1.3670334737980738e-05
4761,1,1,1.0
4762,0,0,4.560884553939104e-05
4763,1,1,1.0
4764,0,0,3.07266256882599e-09
4765,1,1,0.9999977350234985
4766,0,0,2.9336739260088507e-08
4767,0,0,5.4433403562370586e-08
4768,0,0,0.0009617914329282939
4769,1,1,1.0
4770,0,0,2.029849710538656e-08
4771,0,0,2.8984782574070778e-08
4772,0,0,6.524281275233079e-07
4773,0,0,7.254668048517487e-07
4774,0,0,1.434903396102527e-07
4775,0,0,6.643331744271563e-06
4776,0,0,5.0418329919921234e-05
4777,0,0,6.470616881415481e-06
4778,0,0,4.4375590846357227e-07
4779,0,0,5.654562755808001e-06
4780,1,1,1.0
4781,0,0,0.0024775629863142967
4782,0,0,2.485900949977804e-05
4783,0,0,2.203931217081845e-06
4784,0,0,0.0025305887684226036
4785,0,0,2.4414244762738235e-05
4786,1,1,0.9999991655349731
4787,0,0,9.028629506246943e-07
4788,0,0,1.0094050040265756e-08
4789,0,0,3.108024060338721e-08
4790,1,1,0.9999986886978149
4791,0,0,5.9444673183861596e-08
4792,1,1,1.0
4793,0,0,3.181230340487673e-06
4794,0,0,3.870648470183369e-06
4795,0,0,2.206351609856938e-06
4796,0,0,3.981525424023857e-06
4797,0,0,6.482896424131468e-06
4798,0,0,3.0622206992347856e-08
4799,0,0,4.5945446913719934e-07
4800,0,0,2.805045653531124e-07
4801,0,0,9.136662271203022e-08
4802,0,0,1.954060053321882e-06
4803,0,0,6.310071512416471e-06
4804,0,0,4.697472832049243e-06
4805,1,1,0.9999986886978149
4806,0,0,2.5096069293795153e-06
4807,0,0,2.8121537525294116e-06
4808,0,0,4.006554021884767e-08
4809,0,0,1.702518034107925e-06
4810,0,0,5.766989943367662e-06
4811,1,1,1.0
4812,0,0,3.2559225928707747e-06
4813,0,0,4.777616595674772e-06
4814,0,0,0.0001115975173888728
4815,0,0,9.97794586510281e-07
4816,0,0,2.3592535853822483e-06
4817,0,0,1.7152869986603037e-06
4818,0,0,1.288777912122896e-05
4819,0,0,4.1785624489421025e-05
4820,0,0,3.409260170883499e-05
4821,0,0,8.790906917965913e-07
4822,0,0,3.989373453805456e-06
4823,0,0,3.8750252429053944e-07
4824,0,0,6.350437331548164e-08
4825,0,0,4.739812538900878e-06
4826,0,0,4.4624142901739106e-05
4827,0,0,9.714716497910558e-07
4828,0,0,1.995128877751995e-05
4829,0,0,5.172631517780246e-06
4830,0,0,3.222339000785723e-05
4831,0,0,6.059185579943005e-07
4832,0,0,7.400011554636876e-07
4833,0,0,2.612201654983437e-08
4834,0,0,4.2461324483156204e-05
4835,0,0,5.6911826504801866e-06
4836,0,0,1.7950270603250829e-07
4837,0,0,8.793539905127545e-07
4838,0,0,3.2008784955905867e-07
4839,0,0,1.4179698837324395e-07
4840,0,0,7.934094355732668e-06
4841,0,0,2.1179492250666954e-05
4842,0,0,5.853737093275413e-05
4843,0,0,1.669505849122288e-07
4844,0,0,1.041844006977044e-05
4845,0,0,3.510371868742368e-07
4846,0,0,7.754596076381404e-09
4847,0,0,2.2860813686520487e-08
4848,1,1,1.0
4849,0,0,2.081292223010678e-06
4850,1,1,1.0
4851,0,0,9.935785783454776e-06
4852,0,0,4.479407380131306e-06
4853,0,0,4.567414748635201e-07
4854,1,1,1.0
4855,0,0,1.2894933121287977e-08
4856,0,0,2.4052787921391428e-06
4857,0,0,1.0096727010022732e-06
4858,0,0,1.7429982790417853e-06
4859,0,0,5.734820618386038e-09
4860,0,0,4.180049290880561e-05
4861,0,0,1.2541296428025817e-06
4862,1,1,0.9999969005584717
4863,0,0,2.03910494747106e-05
4864,0,0,4.506165350903757e-05
4865,0,0,1.3938406482338905e-06
4866,0,0,6.541969810314185e-08
4867,0,0,1.4505832268696395e-06
4868,0,0,4.720124735513309e-09
4869,1,1,0.9999984502792358
4870,0,0,3.9892299241728324e-07
4871,0,0,1.069869881575869e-06
4872,0,0,5.316079523254302e-07
4873,0,0,3.909292729531444e-07
4874,0,0,2.9988425012561493e-05
4875,0,0,0.0008356737671419978
4876,0,0,7.929177627374884e-06
4877,1,1,1.0
4878,0,0,6.142229267425137e-06
4879,0,0,6.043555913493037e-06
4880,0,0,1.0172052498091944e-06
4881,0,0,1.3179666211726726e-06
4882,0,0,1.2669572242884897e-05
4883,0,0,3.0974244964454556e-06
4884,0,0,1.2166552778580808e-06
4885,0,0,6.468401807069313e-06
4886,0,0,1.3603191462152608e-07
4887,0,0,8.606786536802247e-07
4888,0,0,5.186706744098046e-07
4889,0,0,3.0582334602513583e-06
4890,0,0,5.004278136766516e-05
4891,0,0,5.518292596207175e-07
4892,0,0,0.0003237110504414886
4893,0,0,1.1800777883763658e-06
4894,0,0,6.798201411584159e-06
4895,0,0,1.1055041113650077e-06
4896,1,1,1.0
4897,0,0,1.3894702988181962e-06
4898,0,0,3.7435125932461233e-07
4899,0,0,2.849764314305503e-06
4900,0,0,5.55881752006826e-06
4901,0,0,8.113080411931151e-07
4902,0,0,8.085951776592992e-06
4903,0,0,1.6249305190285668e-06
4904,0,0,9.673602789916913e-07
4905,0,0,8.516513716472218e-09
4906,0,0,5.918349415878765e-06
4907,0,0,7.944279900584661e-08
4908,0,0,1.220236134358288e-09
4909,0,0,4.174944834289818e-09
4910,0,0,0.0023044771514832973
4911,0,0,1.7471593594109436e-07
4912,0,0,1.8064970390696544e-06
4913,0,0,5.111276095703943e-06
4914,0,0,8.622538238967081e-10
4915,0,0,4.366874293282308e-07
4916,0,0,4.955262284056516e-06
4917,0,0,4.932386218570173e-05
4918,0,0,3.0463106668321416e-06
4919,0,0,0.0016395272687077522
4920,0,0,6.190329031596775e-07
4921,0,0,5.743558872950416e-08
4922,0,0,1.206593491787089e-08
4923,0,0,1.0151106266675924e-07
4924,0,0,1.1179797638760647e-06
4925,1,1,1.0
4926,0,0,5.901688837184338e-06
4927,0,0,9.200533099829045e-07
4928,1,1,1.0
4929,0,0,9.930196938512381e-06
4930,0,0,3.621747168836009e-08
4931,0,0,1.7238689054011047e-07
4932,0,0,1.881432565298269e-09
4933,0,0,4.4474832066043746e-06
4934,0,0,0.004848320968449116
4935,0,0,5.374805027713592e-07
4936,0,0,9.391512776346644e-07
4937,1,1,1.0
4938,0,0,2.3855361064306635e-07
4939,0,0,6.6024927036778536e-06
4940,1,1,1.0
4941,0,0,1.0217456747341203e-06
4942,0,0,3.969907735879019e-10
4943,0,0,1.292277602260583e-06
4944,0,0,1.9208043156027088e-08
4945,0,0,2.5700947148266096e-08
4946,0,0,1.8796551159994124e-07
4947,0,0,2.3961936879146606e-09
4948,0,0,4.427023192477009e-09
4949,0,0,0.0003219947684556246
4950,0,0,5.260212105895334e-07
4951,0,0,5.3207152461709484e-08
4952,0,0,3.0339102522702888e-05
4953,1,1,0.999998927116394
4954,0,0,6.0858351389470045e-06
4955,0,0,3.472708840490668e-07
4956,0,0,2.6474290848454984e-07
4957,0,0,1.4532903378494666e-06
4958,0,0,1.7444635886931792e-05
4959,0,0,8.952526400207717e-07
4960,0,0,1.7859301806311123e-05
4961,0,0,1.9887577309418702e-06
4962,0,0,4.527296368905809e-07
4963,1,1,0.9999959468841553
4964,0,0,0.0019733007065951824
4965,0,0,3.677399581647478e-05
4966,0,0,2.1468173144967295e-05
4967,0,0,0.007702226750552654
4968,0,0,1.1166621760594353e-07
4969,0,0,5.503713751409123e-08
4970,0,0,3.78575441573048e-06
4971,0,0,2.932561642410292e-07
4972,1,1,1.0
4973,0,0,3.318014307751582e-07
4974,0,0,8.743591592974553e-07
4975,0,0,3.707283394760452e-05
4976,0,0,4.7475577957811765e-06
4977,0,0,1.330980353486666e-06
4978,0,0,1.0379803825344425e-06
4979,0,0,1.2100874968723474e-08
4980,0,0,1.9142636631386267e-07
4981,0,0,8.154393071890809e-06
4982,0,0,2.333324800929404e-06
4983,1,1,1.0
4984,0,0,3.7091271565259376e-07
4985,0,0,1.2802290427771368e-07
4986,0,0,4.047882612212561e-06
4987,0,0,0.00036279717460274696
4988,0,0,1.8347510888361285e-07
4989,0,0,5.920625198996277e-07
4990,0,0,1.2015604625048582e-05
4991,0,0,2.515230050903483e-07
4992,0,0,8.129881479135292e-08
4993,0,0,2.8754833181210415e-08
4994,0,0,6.53027598218614e-07
4995,0,0,3.772430545723182e-06
4996,0,0,6.54353789286688e-06
4997,0,0,4.2153632762165216e-07
4998,0,0,1.270722009394376e-06
4999,0,0,8.926205191528425e-05
5000,0,0,5.9184802836398376e-08
5001,0,0,2.754656452452764e-05
5002,1,1,1.0
5003,0,0,3.3508287742733955e-05
5004,0,0,7.114321306289639e-06
5005,0,0,1.1900438039447181e-05
5006,1,1,1.0
5007,0,0,2.5062198005798564e-07
5008,0,0,8.864902156346943e-06
5009,0,0,1.4023612493474502e-08
5010,0,0,1.364547097182367e-05
5011,0,0,3.3817282201198395e-06
5012,1,1,0.9999980926513672
5013,0,0,5.207671804896563e-08
5014,0,0,4.999244538339553e-06
5015,0,0,1.8847686078515835e-06
5016,0,0,1.302432650618357e-07
5017,0,0,4.439870338046603e-07
5018,1,1,1.0
5019,0,0,3.134799726467463e-06
5020,0,0,2.8402564566931687e-05
5021,0,0,7.650052258334483e-10
5022,0,0,7.929563707875786e-07
5023,0,0,1.96214813286133e-07
5024,0,0,1.0495273983224251e-07
5025,0,0,2.432621840853244e-06
5026,0,0,8.05343987053675e-08
5027,0,0,1.7261054807704568e-08
5028,0,0,9.558659712638473e-07
5029,0,0,5.273217993817525e-06
5030,0,0,3.134940243398887e-06
5031,0,0,2.899731043726206e-06
5032,0,0,1.757409933134113e-07
5033,0,0,1.6736674297135323e-05
5034,0,0,1.698203249134167e-07
5035,0,0,6.38619098936033e-07
5036,0,0,1.0612833648337983e-05
5037,0,0,2.3127086024032906e-06
5038,0,0,2.4102588213281706e-05
5039,0,0,8.33182483006567e-08
5040,1,1,1.0
5041,0,0,9.452668905396422e-07
5042,0,0,4.4526802867039805e-07
5043,0,0,4.6058380576141644e-06
5044,0,0,1.5105144484550692e-05
5045,0,0,1.3118996093908208e-06
5046,0,0,1.8112773148004635e-07
5047,0,0,7.644627658009995e-06
5048,0,0,5.323371624399442e-06
5049,0,0,4.6765308070462197e-07
5050,0,0,2.215307358710561e-05
5051,0,0,3.176617013878058e-08
5052,0,0,1.2316151298819022e-07
5053,0,0,0.00010147896682610735
5054,0,0,1.3913139810028952e-05
5055,0,0,2.0525238397794965e-08
5056,1,1,1.0
5057,0,0,7.954202374094166e-06
5058,0,0,4.049659878546663e-07
5059,0,0,2.1572475361608667e-07
5060,0,0,6.80667255892331e-07
5061,0,0,1.2686442687481758e-06
5062,0,0,1.6230398614425212e-05
5063,0,0,4.973570412403205e-06
5064,0,0,2.8416793611540925e-06
5065,1,1,0.9999954700469971
5066,1,1,1.0
5067,0,0,7.401773018500535e-06
5068,0,0,5.462442459247541e-06
5069,0,0,4.035580047911935e-07
5070,0,0,3.113584057246044e-07
5071,0,0,2.992345926600137e-08
5072,0,0,2.8637984428314667e-07
5073,0,0,3.16215448492585e-07
5074,0,0,6.314050551736727e-06
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,5.269230678095482e-05
5078,0,0,5.931933628744446e-06
5079,0,0,1.4703803685733874e-07
5080,0,0,5.794404955850041e-07
5081,0,0,6.919139650563011e-06
5082,0,0,8.965222342283141e-09
5083,0,0,3.973267581613982e-08
5084,0,0,6.427022469779331e-08
5085,0,0,4.665759661293123e-06
5086,0,0,7.049701252981322e-06
5087,0,0,1.6109281659737462e-06
5088,0,0,7.391413987534179e-07
5089,0,0,9.295545737586508e-07
5090,1,1,1.0
5091,0,0,2.022530861722771e-05
5092,0,0,3.877158007981052e-07
