sample_id,y_true,y_pred,y_prob
4231,0,0,0.0005854713628324371
4232,0,0,0.0005856613697381639
4233,0,0,0.0005888211238861485
4234,0,0,0.0005880364285161513
4235,0,0,0.0005850602639374371
4236,0,0,0.0005885663145669226
4237,0,0,0.0005858859078523961
4238,0,0,0.0005851726910922839
4239,0,0,0.000586410663350547
4240,0,0,0.000587334388145773
4241,0,0,0.000585394145376852
4242,0,0,0.0005850421936224284
4243,0,0,0.0005852702416293588
4244,0,0,0.0005884137578283223
4245,0,0,0.0005858564947554802
4246,0,0,0.0005865531261806717
4247,1,1,0.9946849676719499
4248,1,1,0.9929960024576554
4249,0,0,0.0005861519482259587
4250,0,0,0.0005853179820209736
4251,0,0,0.0005855760018402665
4252,0,0,0.0005872071995604332
4253,0,0,0.0005885311084524801
4254,0,0,0.0005855374871852385
4255,0,0,0.0005852623211708175
4256,0,0,0.0005861857208338705
4257,0,0,0.0005983777741980734
4258,0,0,0.0005861846868970162
4259,0,0,0.0005849277999184159
4260,0,0,0.0005865791821460665
4261,0,0,0.0005858716416435524
4262,1,1,0.9946775579344789
4263,0,0,0.0005851442989924529
4264,0,0,0.0005853434391504092
4265,0,0,0.0005862401119360124
4266,0,0,0.0005855596442988259
4267,0,0,0.0005853126352016602
4268,0,0,0.0005862443441217443
4269,1,1,0.9946844247934545
4270,0,0,0.0005853383034650903
4271,0,0,0.0005852843070818188
4272,0,0,0.0005849464516257607
4273,0,0,0.0005852557489633763
4274,1,1,0.9947216604686067
4275,0,0,0.0005863118852698758
4276,0,0,0.0005851307659868261
4277,0,0,0.0005853879556709182
4278,0,0,0.0005851712183948834
4279,0,0,0.0005872829324272854
4280,0,0,0.0005854007379102674
4281,0,0,0.0005854458399773338
4282,0,0,0.000585306982471071
4283,0,0,0.0005865819069752996
4284,0,0,0.0005858709203152876
4285,0,0,0.0006181323048272534
4286,0,0,0.0005853331666598835
4287,0,0,0.0006083992600232957
4288,1,1,0.9945993096094884
4289,1,1,0.9948790012097568
4290,0,0,0.0005849920061379696
4291,0,0,0.0005856639268836206
4292,1,1,0.9946810494034053
4293,0,0,0.0005853953268356611
4294,0,0,0.0005853821961075276
4295,0,0,0.0005866638334001081
4296,0,0,0.0005858230414680859
4297,0,0,0.0005883315548985201
4298,0,0,0.0005856487242316718
4299,0,0,0.0005858421490973467
4300,0,0,0.0005857837032235445
4301,0,0,0.00059009800598818
4302,0,0,0.0005865373506411744
4303,1,1,0.9946588110176168
4304,0,0,0.0005855508556693838
4305,0,0,0.0005867937572279306
4306,0,0,0.0005857622648585522
4307,0,0,0.0005860494555456937
4308,0,0,0.0005853991271943759
4309,0,0,0.0005854383715327354
4310,0,0,0.0005873053496486105
4311,0,0,0.0005861516990441777
4312,0,0,0.0005858454767427413
4313,0,0,0.0005855521649257282
4314,0,0,0.0005855860844785128
4315,0,0,0.0005849581930429346
4316,0,0,0.0005852988883102103
4317,1,1,0.9950079926491197
4318,0,0,0.0005853057503417547
4319,1,1,0.9950057307755371
4320,1,1,0.9945693564837735
4321,0,0,0.0005853196264741363
4322,1,1,0.9931172640209909
4323,0,0,0.0005873914100613087
4324,0,0,0.000585064362202183
4325,1,1,0.9930890556162121
4326,0,0,0.0005853473778191338
4327,0,0,0.0005862355726844817
4328,0,0,0.0005860370528003341
4329,0,0,0.0005925940888785543
4330,0,0,0.0005852081305221205
4331,1,1,0.9950121101490954
4332,0,0,0.0005862573698262968
4333,0,0,0.0005881226615323186
4334,0,0,0.0005857917987290243
4335,0,0,0.0005852926135990817
4336,0,0,0.0005852661272166662
4337,1,1,0.9946786803029588
4338,0,0,0.0005853275005199789
4339,0,0,0.0005868292682312747
4340,0,0,0.0005861843886507759
4341,0,0,0.0005861138885786825
4342,0,0,0.000585277282502757
4343,1,1,0.9950064946357356
4344,0,0,0.0005850557113403093
4345,0,0,0.0005861189808487139
4346,0,0,0.0005858932811215665
4347,0,0,0.0005850010009120055
4348,0,0,0.0005851588357590927
4349,0,0,0.0005854317545325103
4350,0,0,0.000586001372010882
4351,0,0,0.0005852251951211176
4352,0,0,0.000586000982352382
4353,0,0,0.0005861726858344356
4354,0,0,0.0005858617796976677
4355,0,0,0.0005858836972681074
4356,0,0,0.0005854756784474813
4357,0,0,0.0005852394696911186
4358,0,0,0.0005856205020128109
4359,1,1,0.9945222724848793
4360,0,0,0.0005853287728470154
4361,0,0,0.0005856213021560546
4362,0,0,0.0005868171802075393
4363,0,0,0.0005862272497022674
4364,0,0,0.0005858603829549432
4365,0,0,0.0005865072374022687
4366,0,0,0.0005852497701049342
4367,0,0,0.0005850109526779303
4368,0,0,0.0005888672758101236
4369,0,0,0.0005859939283141353
4370,0,0,0.000592587373832896
4371,0,0,0.0005886933808876796
4372,0,0,0.0005849580418457206
4373,0,0,0.0005849810694173415
4374,0,0,0.0006059862764979558
4375,0,0,0.000584945038230989
4376,0,0,0.0005869976816143748
4377,0,0,0.0005854692885350429
4378,1,1,0.9946781242978064
4379,0,0,0.000585401913802482
4380,0,0,0.0005862822770492619
4381,0,0,0.0005856818728742952
4382,0,0,0.000585066990217222
4383,0,0,0.0005855524817605685
4384,0,0,0.000586576733390379
4385,0,0,0.0005852445266085844
4386,0,0,0.0005915818623749816
4387,0,0,0.0005849563922244364
4388,0,0,0.0005852144770634371
4389,0,0,0.0005851539935537585
4390,0,0,0.0005850210756998511
4391,0,0,0.0006118267153744849
4392,0,0,0.0005877960002600561
4393,0,0,0.0005851208497417563
4394,0,0,0.0005850056605880116
4395,0,0,0.0005863200451039284
4396,0,0,0.000584990782997949
4397,0,0,0.0005850751681578693
4398,0,0,0.0005878743357070565
4399,0,0,0.0005853389030192226
4400,0,0,0.0005859525533639783
4401,1,1,0.9929816049073238
4402,0,0,0.0005851119141591815
4403,0,0,0.0005864268792817512
4404,1,1,0.9946770806183588
4405,1,1,0.9945972899680325
4406,0,0,0.0005863422530914229
4407,0,0,0.0005852082485822004
4408,0,0,0.0005860551770361335
4409,0,0,0.0005849814894823794
4410,0,0,0.0005856984856245095
4411,0,0,0.0005849105189314025
4412,0,0,0.0005851777692261094
4413,0,0,0.0005855995869803183
4414,0,0,0.0005850423678134712
4415,0,0,0.0005859564570411786
4416,0,0,0.0005861176852722054
4417,0,0,0.0005850532487557315
4418,0,0,0.000586018893755308
4419,0,0,0.0005853034446064979
4420,0,0,0.0005866379378367646
4421,0,0,0.0005850207145084835
4422,0,0,0.0005938527197094423
4423,0,0,0.0005853263285794429
4424,0,0,0.0005852422862671671
4425,0,0,0.000598451216663996
4426,0,0,0.0005853800444736831
4427,0,0,0.0005852293054277343
4428,0,0,0.0005849392401087009
4429,0,0,0.0005851163743102715
4430,0,0,0.0005866103983313425
4431,0,0,0.0005854896303923118
4432,0,0,0.0005849475943519117
4433,1,1,0.9928381304117893
4434,0,0,0.000585312729199291
4435,0,0,0.0005863280090475164
4436,0,0,0.0005866720424088469
4437,0,0,0.0005868325670833261
4438,0,0,0.0005982166523842758
4439,0,0,0.0005856278034453417
4440,0,0,0.000585176717478412
4441,0,0,0.0005848936365374412
4442,0,0,0.0005858562321881829
4443,0,0,0.0005853129825070674
4444,0,0,0.000585016910917048
4445,0,0,0.0005885910300777065
4446,0,0,0.00058513255261647
4447,0,0,0.0005853321657345812
4448,0,0,0.0005871712857149802
4449,1,1,0.9946051804243284
4450,0,0,0.0005855552994228252
4451,0,0,0.000586396895099274
4452,0,0,0.0005858304991633656
4453,0,0,0.0005851830285136777
4454,0,0,0.000586988748445747
4455,0,0,0.0005876939034478677
4456,0,0,0.0005849909722208604
4457,0,0,0.0005863819683116729
4458,0,0,0.0005854969047831387
4459,0,0,0.0005865240632091214
4460,0,0,0.000585014837292001
4461,0,0,0.0005860322009414497
4462,0,0,0.000585309229683821
4463,0,0,0.0005849825179328773
4464,0,0,0.000585711319431789
4465,0,0,0.0005892124387033955
4466,0,0,0.0005854046184368467
4467,0,0,0.0005867612177384711
4468,0,0,0.000585712137216792
4469,0,0,0.000585288037643198
4470,0,0,0.0005864687216245133
4471,0,0,0.0006100858628103945
4472,0,0,0.0005850523177705043
4473,1,1,0.9946908609482628
4474,0,0,0.0005853140665118201
4475,0,0,0.0005848885093439813
4476,0,0,0.0005851870284597904
4477,1,1,0.9947123975305021
4478,0,0,0.0005853136922498178
4479,0,0,0.0005856002452881971
4480,0,0,0.0005852330125619282
4481,0,0,0.0005871125608418895
4482,0,0,0.0005850948419924526
4483,0,0,0.0005869760378752428
4484,0,0,0.0005856990450423213
4485,0,0,0.000585856931642831
4486,0,0,0.0005849705692504407
4487,1,1,0.9930510629794628
4488,0,0,0.0005853470538493449
4489,0,0,0.000588153741079229
4490,0,0,0.0005863649718839125
4491,0,0,0.000587651625662577
4492,0,0,0.000585637432643449
4493,0,0,0.0005874242955001344
4494,0,0,0.0005989643561136171
4495,0,0,0.000588235611120748
4496,0,0,0.0005851646519755961
4497,0,0,0.0005849544103603522
4498,0,0,0.0005857718588278884
4499,0,0,0.0005864877328155633
4500,0,0,0.0005849584103855874
4501,1,1,0.9929975404526445
4502,0,0,0.000585675587831786
4503,0,0,0.0005854459598678369
4504,0,0,0.0005853386785871747
4505,0,0,0.0005850382349159872
4506,1,1,0.9929969279858203
4507,0,0,0.000585947030514479
4508,0,0,0.0005877314231084648
4509,0,0,0.0005879229328770357
4510,0,0,0.0005855700655722706
4511,0,0,0.0005866306486420064
4512,0,0,0.0005849473132844015
4513,0,0,0.0005848655970581536
4514,0,0,0.0005857224646125718
4515,0,0,0.0005855833763029847
4516,1,1,0.9930313113976856
4517,0,0,0.0005926118943493855
4518,0,0,0.0005881383719048772
4519,0,0,0.0005979625097640107
4520,1,1,0.9948748998653217
4521,0,0,0.0005850938131261645
4522,0,0,0.0005854000663353484
4523,0,0,0.0005857882196999193
4524,0,0,0.0005849427046856867
4525,0,0,0.0005849521689671678
4526,0,0,0.000585643494299562
4527,0,0,0.0005873340951054908
4528,0,0,0.0005863407948646481
4529,0,0,0.0005851572270644313
4530,0,0,0.0005849390073078645
4531,0,0,0.0005860652081026343
4532,0,0,0.0005860267090926239
4533,1,1,0.9941206818162424
4534,0,0,0.0005900705795572961
4535,0,0,0.0005849963038819245
4536,0,0,0.0005877531107428377
4537,0,0,0.0005875019703194201
4538,0,0,0.0005852993059003587
4539,0,0,0.0005851910629343963
4540,0,0,0.0005867189650125888
4541,0,0,0.0005851799376122769
4542,0,0,0.0005852767486014907
4543,1,1,0.994596985591286
4544,0,0,0.0005860042173360681
4545,0,0,0.000586099012745728
4546,0,0,0.0005867562050370924
4547,1,1,0.9946608578978117
4548,0,0,0.0005850546354638234
4549,0,0,0.0005850345047615586
4550,0,0,0.0005864870089666601
4551,0,0,0.0005887187867962411
4552,1,1,0.9947188342357253
4553,0,0,0.0005853759953211566
4554,0,0,0.0005938609227852183
4555,0,0,0.0005860268014213302
4556,0,0,0.0005865687780445128
4557,0,0,0.0005862597660068889
4558,0,0,0.0005857299005023492
4559,0,0,0.0005855063522824309
4560,0,0,0.0005851281716514234
4561,0,0,0.0005855267279991874
4562,0,0,0.0005855363640984443
4563,0,0,0.000586194190015021
4564,0,0,0.0005849821174461469
4565,0,0,0.0005850564952380169
4566,0,0,0.0005852804789116151
4567,0,0,0.0005859764265962069
4568,0,0,0.0005869046340786929
4569,0,0,0.0005861686611639918
4570,0,0,0.00058507375543992
4571,0,0,0.000594769320144685
4572,1,1,0.994642655125788
4573,0,0,0.0005863509218458791
4574,0,0,0.0005851382823521866
4575,0,0,0.0005871285190630669
4576,0,0,0.0005855709403830843
4577,0,0,0.0005868340069730414
4578,0,0,0.0005870821649661015
4579,0,0,0.0005862958724355378
4580,0,0,0.0005851700893927224
4581,0,0,0.0005888826984499163
4582,0,0,0.0005849383346182243
4583,0,0,0.0005853178473593241
4584,0,0,0.0005873078516153636
4585,0,0,0.0005850492965163562
4586,1,1,0.9946567961876784
4587,0,0,0.0005851039959837096
4588,0,0,0.0005856147660570802
4589,0,0,0.0005853359020032001
4590,0,0,0.0005878129241775391
4591,0,0,0.0005854219385750788
4592,0,0,0.0005853692876161866
4593,0,0,0.0005878412519026163
4594,0,0,0.0005852328777920654
4595,0,0,0.000585589266594874
4596,0,0,0.0005855237330979694
4597,0,0,0.000586152077331636
4598,0,0,0.0005870325219902634
4599,0,0,0.000586189086709289
4600,0,0,0.0005860761507537281
4601,0,0,0.0005850688255701908
4602,1,1,0.9946003543488013
4603,1,1,0.9946931622525969
4604,0,0,0.0005849464919859437
4605,0,0,0.0005867313253440299
4606,0,0,0.0005853680627075377
4607,0,0,0.0005853797753579972
4608,0,0,0.0005852164811466368
4609,0,0,0.0005849534421713682
4610,0,0,0.0005850743097329465
4611,1,1,0.9950155520847626
4612,0,0,0.0005850295458755879
4613,0,0,0.0005867034175513768
4614,0,0,0.000588809104873686
4615,0,0,0.0005850595090063174
4616,0,0,0.0005853066697914364
4617,0,0,0.0005871197620469666
4618,0,0,0.0005852608541824975
4619,0,0,0.0005901737091702315
4620,1,1,0.9949055581050804
4621,0,0,0.0005854997010963066
4622,0,0,0.0005849630725262694
4623,0,0,0.0005854218029082358
4624,0,0,0.0005852808498889545
4625,0,0,0.0005854031214760633
4626,0,0,0.0005858289128388945
4627,0,0,0.0005858371449302156
4628,0,0,0.0005861194146641263
4629,0,0,0.0005865050772135462
4630,0,0,0.0006163534060419828
4631,0,0,0.0005870023541524235
4632,1,1,0.9950086819988219
4633,0,0,0.000587951787394296
4634,1,1,0.9946088861690936
4635,0,0,0.0005853469302298372
4636,0,0,0.0005853204270307189
4637,0,0,0.0005861563051863869
4638,1,1,0.9929214724757333
4639,1,1,0.9950123186508307
4640,0,0,0.0005862797633372192
4641,0,0,0.0005860683046965794
4642,0,0,0.000585341634319533
4643,0,0,0.0005853809222832731
4644,0,0,0.0005855279542935536
4645,0,0,0.0005860260013846907
4646,0,0,0.0005857568637477133
4647,0,0,0.0005860747526526674
4648,0,0,0.0005850411451080255
4649,0,0,0.0005850402732664542
4650,0,0,0.000585770332308315
4651,0,0,0.0005873505047006726
4652,0,0,0.0005883192438567964
4653,0,0,0.0005859762641896582
4654,0,0,0.0005854182174791165
4655,0,0,0.0005963754275648187
4656,0,0,0.0005869398350108797
4657,0,0,0.0005855821465617618
4658,0,0,0.0005859903371969406
4659,0,0,0.0005858460570068305
4660,0,0,0.000585098166278174
4661,0,0,0.0005855582576136819
4662,0,0,0.0005852700428154843
4663,0,0,0.0005854302677809781
4664,0,0,0.0005851801418132114
4665,0,0,0.0005862177026409286
4666,0,0,0.0005852500717706138
4667,0,0,0.000594761456455233
4668,0,0,0.0005860441328184427
4669,0,0,0.0005928201564358614
4670,0,0,0.0005852781912174512
4671,0,0,0.0005864253916086239
4672,1,1,0.9930060305864578
4673,0,0,0.0005865772156948999
4674,0,0,0.0005855064367512711
4675,0,0,0.0005858214992799451
4676,0,0,0.000585485361598327
4677,0,0,0.0005854553947005176
4678,0,0,0.0005857339793725019
4679,0,0,0.0005849302019079809
4680,0,0,0.0005874511923760325
4681,0,0,0.0005861641553648304
4682,0,0,0.0005855282876018343
4683,0,0,0.0005874768537742182
4684,0,0,0.0005849104303899959
4685,0,0,0.0005880289696985865
4686,0,0,0.0005928957060750222
4687,0,0,0.0005853146058322703
4688,0,0,0.0005871284927805035
4689,0,0,0.0005853193317295101
4690,0,0,0.000586095757210746
4691,0,0,0.0005851011353335234
4692,0,0,0.0005860050437847625
4693,0,0,0.0005880823838887353
4694,0,0,0.0005850974876837028
4695,0,0,0.0005862336879788137
4696,0,0,0.0005849904397328948
4697,0,0,0.0005853053569581766
4698,0,0,0.0005875977750517198
4699,0,0,0.0005870093638322484
4700,0,0,0.0005960261560812453
4701,0,0,0.0005855467710556578
4702,0,0,0.0005867218814697992
4703,0,0,0.0005856628572294663
4704,0,0,0.0005862057247572747
4705,0,0,0.0005852079824991622
4706,0,0,0.0005851504999170683
4707,0,0,0.0005874496742861631
4708,0,0,0.000586362353132922
4709,0,0,0.0005859231192429107
4710,1,1,0.9946070077185357
4711,0,0,0.0005859632098153037
4712,0,0,0.0005854223279763062
4713,0,0,0.000585859783157816
4714,0,0,0.0005853278078490304
4715,0,0,0.0005875276187878617
4716,0,0,0.0005849193864630365
4717,0,0,0.0005888594862176014
4718,0,0,0.0005868048594219283
4719,0,0,0.0006062012597389463
4720,0,0,0.0005854810884879401
4721,0,0,0.0005862059253296292
4722,0,0,0.0005860374424983938
4723,0,0,0.0005866896054905594
4724,0,0,0.000585359673359129
4725,0,0,0.0005855356973124465
4726,0,0,0.0005853048227337107
4727,0,0,0.0005859757367901953
4728,0,0,0.0005868886331342764
4729,0,0,0.0005862189777061996
4730,1,1,0.9959389804758594
4731,0,0,0.0005850584599333789
4732,0,0,0.000585211135346198
4733,0,0,0.0005852473772113374
4734,0,0,0.0005853976592837953
4735,0,0,0.0005852360466839202
4736,1,1,0.9946756795842653
4737,0,0,0.0005877786527341974
4738,0,0,0.0005907418868614946
4739,1,1,0.9945676063805299
4740,0,0,0.0005886100007491938
4741,0,0,0.0005851754418494407
4742,0,0,0.0005860490338493891
4743,0,0,0.000585599626575536
4744,1,1,0.994607589374755
4745,0,0,0.000585802618910386
4746,0,0,0.0005853342076750556
4747,1,1,0.994445523551485
4748,0,0,0.0005857329924319696
4749,0,0,0.0005852693281176723
4750,0,0,0.0005851983518925923
4751,0,0,0.0005873891053191811
4752,0,0,0.0005864332118434094
4753,0,0,0.0005869519616233506
4754,0,0,0.0005854139581582695
4755,0,0,0.0005861698161292742
4756,0,0,0.0005880482899029287
4757,0,0,0.0005851973755777768
4758,1,1,0.9929920244447935
4759,1,1,0.9946945571807254
4760,0,0,0.0005877415716326355
4761,1,1,0.994592970901787
4762,0,0,0.0005877680001230663
4763,1,1,0.9948763130887487
4764,0,0,0.0005854812633066032
4765,1,1,0.9929814964396257
4766,0,0,0.0005852664465755153
4767,0,0,0.0005858905687977922
4768,0,0,0.0006073444935037616
4769,1,1,0.994661765664437
4770,0,0,0.0005853300771231017
4771,0,0,0.0005873095485847877
4772,0,0,0.0005851314785774121
4773,0,0,0.0005851439442320175
4774,0,0,0.0005869316109398866
4775,0,0,0.0005858899471357018
4776,0,0,0.0005860491912012167
4777,0,0,0.0005860591172572579
4778,0,0,0.0005861176513099719
4779,0,0,0.000585353112381488
4780,1,1,0.994602326108854
4781,0,0,0.0006094602524030564
4782,0,0,0.0005853338320599535
4783,0,0,0.0005854438368376186
4784,0,0,0.0006171343554152453
4785,0,0,0.0005864578754060866
4786,1,1,0.9930060073667019
4787,0,0,0.0005852071571219556
4788,0,0,0.0005855062816824344
4789,0,0,0.0005905044775330278
4790,1,1,0.9926444291411005
4791,0,0,0.0005851617089926467
4792,1,1,0.994875157171017
4793,0,0,0.0005865726644686147
4794,0,0,0.0005862565091511899
4795,0,0,0.0005855123086285609
4796,0,0,0.0005850424159294906
4797,0,0,0.0005854404074579378
4798,0,0,0.0005852862688654362
4799,0,0,0.0005850454941703314
4800,0,0,0.0005852369996165916
4801,0,0,0.0005852769303709961
4802,0,0,0.000587999022742023
4803,0,0,0.0005852233902186711
4804,0,0,0.0005850419384656506
4805,1,1,0.9929830074755092
4806,0,0,0.000585168656069956
4807,0,0,0.0005852595874329647
4808,0,0,0.0005854803327220909
4809,0,0,0.0005860308701451365
4810,0,0,0.0005852659027369079
4811,1,1,0.9946241624154373
4812,0,0,0.0005850938504576026
4813,0,0,0.0005850055041439339
4814,0,0,0.0005865992662860834
4815,0,0,0.000585382805305673
4816,0,0,0.000585391723344443
4817,0,0,0.0005853624459350705
4818,0,0,0.0005892004084963231
4819,0,0,0.0005857358439858876
4820,0,0,0.0005859298450448594
4821,0,0,0.0005849877907679302
4822,0,0,0.0005865114345252259
4823,0,0,0.0005855893527824175
4824,0,0,0.000585190278498884
4825,0,0,0.0005851297486880564
4826,0,0,0.0005865917103271757
4827,0,0,0.0005854084684879302
4828,0,0,0.0005868869890533375
4829,0,0,0.0005850826247028562
4830,0,0,0.0005856143899527716
4831,0,0,0.0005849655275272213
4832,0,0,0.0005940587473153841
4833,0,0,0.0005868460794974832
4834,0,0,0.000587295883630917
4835,0,0,0.0005861101240569717
4836,0,0,0.0005853641703452044
4837,0,0,0.0005852891595812545
4838,0,0,0.0005895380521081359
4839,0,0,0.0005868469433462897
4840,0,0,0.0005903553221852085
4841,0,0,0.0005853022473849368
4842,0,0,0.0005864857080693163
4843,0,0,0.0005859957368045895
4844,0,0,0.0005870713817552823
4845,0,0,0.00058497120795441
4846,0,0,0.0005861545543634031
4847,0,0,0.0005853919671540342
4848,1,1,0.994542924105802
4849,0,0,0.0005853502062309682
4850,1,1,0.9946836308211499
4851,0,0,0.000586459524768272
4852,0,0,0.0005860095139270693
4853,0,0,0.0005851793272841608
4854,1,1,0.9945838170501661
4855,0,0,0.0005873508245270896
4856,0,0,0.0005853951066256435
4857,0,0,0.0005849419421227609
4858,0,0,0.0005861969551366393
4859,0,0,0.0005853489099351103
4860,0,0,0.0005870593737796299
4861,0,0,0.0005858991998698543
4862,1,1,0.9930030273983752
4863,0,0,0.0005859810694388423
4864,0,0,0.000585673638664659
4865,0,0,0.0005854242776730039
4866,0,0,0.0005852316582249554
4867,0,0,0.000586028946878577
4868,0,0,0.0005855067659743204
4869,1,1,0.9929901692344772
4870,0,0,0.000585702617432718
4871,0,0,0.0005862515378730992
4872,0,0,0.0005869219705007218
4873,0,0,0.0005867377583195642
4874,0,0,0.0005866322301219687
4875,0,0,0.0005926235834652464
4876,0,0,0.0005879689839988421
4877,1,1,0.9948749001133332
4878,0,0,0.0005853330438181308
4879,0,0,0.0005856299617273009
4880,0,0,0.0005852077464808003
4881,0,0,0.0005860829309250779
4882,0,0,0.0005866847537689688
4883,0,0,0.0005854289628797794
4884,0,0,0.0005880161094615479
4885,0,0,0.0005854556343244066
4886,0,0,0.0005849920000767013
4887,0,0,0.0005849233143457117
4888,0,0,0.0005861009263979618
4889,0,0,0.0005856277714911757
4890,0,0,0.0005860462896405322
4891,0,0,0.0005861241035483183
4892,0,0,0.0005943953044553375
4893,0,0,0.0005860092999201416
4894,0,0,0.0005876203514631865
4895,0,0,0.0005849346728401022
4896,1,1,0.9945974930506309
4897,0,0,0.0005849601949753373
4898,0,0,0.000586198960606612
4899,0,0,0.000586050098206932
4900,0,0,0.0005850775653445071
4901,0,0,0.000584910748738697
4902,0,0,0.0005893322916036546
4903,0,0,0.0005855718348847642
4904,0,0,0.0005852229015664747
4905,0,0,0.000585278109550253
4906,0,0,0.000584999030511481
4907,0,0,0.0005850039194231473
4908,0,0,0.0005853883956163524
4909,0,0,0.0005858201888549486
4910,0,0,0.0006066170665205734
4911,0,0,0.0005861329568759083
4912,0,0,0.0005852372831966456
4913,0,0,0.0005859328753231701
4914,0,0,0.0005868205685748538
4915,0,0,0.000585135572503033
4916,0,0,0.0005882093388068531
4917,0,0,0.0005857683528462494
4918,0,0,0.0005850072365765214
4919,0,0,0.0006119767314109981
4920,0,0,0.0005849678976641603
4921,0,0,0.000585230980424687
4922,0,0,0.0005870867904480682
4923,0,0,0.0005852468013900078
4924,0,0,0.000585043396518927
4925,1,1,0.9948889529733493
4926,0,0,0.0005861734763748124
4927,0,0,0.0005866348371120004
4928,1,1,0.9947010309987117
4929,0,0,0.0005866801747523435
4930,0,0,0.0005853656234807115
4931,0,0,0.0005857250809929321
4932,0,0,0.0005857466520262887
4933,0,0,0.0005850282958066368
4934,0,0,0.000599435328991825
4935,0,0,0.0005851255484385664
4936,0,0,0.0005855568581209345
4937,1,1,0.9946812749589158
4938,0,0,0.0005873688853117759
4939,0,0,0.0005859462348968663
4940,1,1,0.9948751080669431
4941,0,0,0.0005853710245269376
4942,0,0,0.0005863248996037851
4943,0,0,0.0005850363946379374
4944,0,0,0.0005856185750694935
4945,0,0,0.0005849061564955016
4946,0,0,0.0005857511636521614
4947,0,0,0.0005903307780192306
4948,0,0,0.0005869659455686786
4949,0,0,0.0005908153976768219
4950,0,0,0.0005852886547802904
4951,0,0,0.0005850884303411379
4952,0,0,0.0005856812793290654
4953,1,1,0.9929965795533225
4954,0,0,0.0005859957333548259
4955,0,0,0.0005856336929401398
4956,0,0,0.0005850616034256825
4957,0,0,0.0005853508896475719
4958,0,0,0.000586441708079262
4959,0,0,0.0005852885760843202
4960,0,0,0.0005856121477311291
4961,0,0,0.0005852808395847548
4962,0,0,0.000585726163736422
4963,1,1,0.9929902269268365
4964,0,0,0.00061167398697287
4965,0,0,0.0005861117649415388
4966,0,0,0.0005853300562606984
4967,0,0,0.0006073820303816897
4968,0,0,0.0005878686317779107
4969,0,0,0.0006169178959251866
4970,0,0,0.0005859790848999603
4971,0,0,0.00058500408435093
4972,1,1,0.9946003711977882
4973,0,0,0.0005849741072615999
4974,0,0,0.0005864747753826676
4975,0,0,0.0005860900287592095
4976,0,0,0.0005851644736584506
4977,0,0,0.0005850536891909921
4978,0,0,0.0005849528990085855
4979,0,0,0.000585828696234839
4980,0,0,0.000585206113067984
4981,0,0,0.0005869095808171985
4982,0,0,0.0005865075358690591
4983,1,1,0.9945852506386842
4984,0,0,0.000585660961937457
4985,0,0,0.0005870497803432055
4986,0,0,0.0005859162055318287
4987,0,0,0.0005941412984509356
4988,0,0,0.000586314955043553
4989,0,0,0.0005855868685867351
4990,0,0,0.0005861395185123443
4991,0,0,0.0005849917384893418
4992,0,0,0.0005848944427462283
4993,0,0,0.0005873678529925311
4994,0,0,0.0005850636710791114
4995,0,0,0.0005849995297493028
4996,0,0,0.0005871118343132883
4997,0,0,0.0005851217570417475
4998,0,0,0.0005856961137554476
4999,0,0,0.0005875552779866331
5000,0,0,0.0005856424935269054
5001,0,0,0.0005869473216808717
5002,1,1,0.9946624459044681
5003,0,0,0.0005855191764649537
5004,0,0,0.0005864014392381534
5005,0,0,0.0005862805950794676
5006,1,1,0.9947503096124863
5007,0,0,0.0005849844772022628
5008,0,0,0.0005855213510293195
5009,0,0,0.0005869869006099083
5010,0,0,0.0005863242552149976
5011,0,0,0.0005853976152188545
5012,1,1,0.9929795969302702
5013,0,0,0.0005892898451199333
5014,0,0,0.000585996698945915
5015,0,0,0.0005849453299599172
5016,0,0,0.0005859686593214032
5017,0,0,0.0005850773791219585
5018,1,1,0.9950070759347427
5019,0,0,0.0005857988131303584
5020,0,0,0.000585495005918071
5021,0,0,0.0005868662772346325
5022,0,0,0.0005854062203505251
5023,0,0,0.0005856556406111634
5024,0,0,0.0005852163213625862
5025,0,0,0.0005854164303885812
5026,0,0,0.000587294560104345
5027,0,0,0.000591507761460959
5028,0,0,0.0005852560221136058
5029,0,0,0.0005855323494737262
5030,0,0,0.0005850060308761479
5031,0,0,0.0005854180270060713
5032,0,0,0.000585228841702785
5033,0,0,0.0005855449600597242
5034,0,0,0.0005853718968695051
5035,0,0,0.0005854451735851332
5036,0,0,0.0005856274125495474
5037,0,0,0.0005859737710942086
5038,0,0,0.0005859802513875278
5039,0,0,0.0005859178079222126
5040,1,1,0.9946555489949138
5041,0,0,0.0005849660308100933
5042,0,0,0.0005851848164588314
5043,0,0,0.0005855210478253276
5044,0,0,0.0005859371645462586
5045,0,0,0.0005854470298511116
5046,0,0,0.0005869122696155054
5047,0,0,0.0005865733539014051
5048,0,0,0.0005856588302671141
5049,0,0,0.0005900954953458639
5050,0,0,0.0005881599102203635
5051,0,0,0.00058589369287633
5052,0,0,0.000584905051465792
5053,0,0,0.0005864388567588194
5054,0,0,0.0005933614172338293
5055,0,0,0.0005879993101169918
5056,1,1,0.9950045518701379
5057,0,0,0.0005855689499533062
5058,0,0,0.0005859454841130329
5059,0,0,0.0005861995931516691
5060,0,0,0.0005849995894287974
5061,0,0,0.0005849326500835165
5062,0,0,0.0005862488108320665
5063,0,0,0.000585562870447613
