sample_id,y_true,y_pred,y_prob
3892,0,0,0.10884062200784683
3893,0,0,0.02089703269302845
3894,0,0,0.011879424564540386
3895,0,0,0.021132316440343857
3896,0,0,0.035485412925481796
3897,0,0,0.008114742115139961
3898,0,0,0.04750208556652069
3899,1,1,1.0
3900,0,0,0.006133235991001129
3901,0,0,0.1247161328792572
3902,0,0,0.018015330657362938
3903,0,0,0.14346827566623688
3904,0,0,0.10706361383199692
3905,1,1,1.0
3906,1,1,1.0
3907,0,0,0.19674469530582428
3908,0,0,0.019224248826503754
3909,0,0,0.009054461494088173
3910,0,0,0.01519567146897316
3911,0,0,0.029427703469991684
3912,0,0,0.09599210321903229
3913,0,0,0.01024606078863144
3914,1,1,1.0
3915,0,0,0.020541006699204445
3916,0,0,0.1052442267537117
3917,0,0,0.06605041772127151
3918,0,0,4.6169002416718286e-06
3919,0,0,0.005966121330857277
3920,0,0,0.32566037774086
3921,0,0,0.048640962690114975
3922,1,1,1.0
3923,0,0,0.10010643303394318
3924,0,0,0.0358419194817543
3925,0,0,0.012107769027352333
3926,0,0,0.0063935378566384315
3927,0,0,0.04086789861321449
3928,0,0,0.009594402275979519
3929,0,0,0.09263543039560318
3930,0,0,0.10921511054039001
3931,0,1,0.5510623455047607
3932,0,0,0.07119245082139969
3933,0,0,0.02136661298573017
3934,0,0,0.02106192521750927
3935,1,1,1.0
3936,0,0,0.009567375294864178
3937,0,0,0.054980311542749405
3938,0,0,0.036656416952610016
3939,0,0,0.12289467453956604
3940,0,0,0.4493260383605957
3941,0,0,0.01928798295557499
3942,0,0,0.40722885727882385
3943,0,0,0.004105007741600275
3944,0,0,0.015681635588407516
3945,0,0,0.07700487226247787
3946,0,0,0.009544937871396542
3947,0,0,0.01371019147336483
3948,0,0,0.05032972991466522
3949,1,1,1.0
3950,0,0,0.24725012481212616
3951,0,0,0.03236963972449303
3952,0,0,0.015778832137584686
3953,1,1,1.0
3954,0,0,0.07676482945680618
3955,0,0,0.25774961709976196
3956,0,0,0.15851689875125885
3957,0,0,0.022752197459340096
3958,0,0,0.004595183301717043
3959,0,0,0.21896176040172577
3960,0,0,0.04528867080807686
3961,0,0,0.028852036222815514
3962,0,1,0.8039054274559021
3963,0,0,0.0065216743387281895
3964,0,0,0.007247048430144787
3965,0,0,0.018694395199418068
3966,0,0,0.04489673674106598
3967,0,0,0.024529483169317245
3968,0,0,0.13407494127750397
3969,0,0,0.015791675075888634
3970,0,0,0.0
3971,1,1,1.0
3972,0,0,0.010708331130445004
3973,0,0,0.17489084601402283
3974,0,0,0.015787819400429726
3975,0,0,0.06036495789885521
3976,0,0,0.009435843676328659
3977,1,1,1.0
3978,0,0,0.009191243909299374
3979,0,0,0.02982432208955288
3980,0,0,0.007201749365776777
3981,0,0,0.015791961923241615
3982,0,0,0.26327893137931824
3983,1,1,1.0
3984,0,0,0.008536490611732006
3985,0,0,0.03234038129448891
3986,0,0,0.006951448507606983
3987,0,0,0.21820159256458282
3988,0,0,0.006960220634937286
3989,1,1,1.0
3990,0,0,0.035268109291791916
3991,1,1,1.0
3992,0,0,0.3292742967605591
3993,0,0,0.02696509100496769
3994,0,0,0.0905914306640625
3995,0,0,0.0053941914811730385
3996,0,0,0.016330746933817863
3997,0,0,0.02371719852089882
3998,0,0,0.016989726573228836
3999,0,0,0.02977915294468403
4000,0,0,0.16169078648090363
4001,0,1,0.5566061735153198
4002,0,0,0.0040415311232209206
4003,0,0,0.14006857573986053
4004,0,0,0.02708548493683338
4005,0,0,0.082386314868927
4006,0,1,1.0
4007,0,0,0.024924933910369873
4008,0,0,0.017306635156273842
4009,1,1,1.0
4010,0,0,0.022386809810996056
4011,0,1,0.6602382659912109
4012,0,0,0.1378280222415924
4013,1,1,1.0
4014,0,0,0.026066424325108528
4015,0,0,0.017348194494843483
4016,0,0,0.018854187801480293
4017,0,0,0.002285586204379797
4018,0,0,0.01683409884572029
4019,0,0,0.0
4020,0,0,0.016371389850974083
4021,0,0,0.011455359868705273
4022,0,0,0.018561599776148796
4023,0,0,0.21435505151748657
4024,0,0,0.027159761637449265
4025,0,0,0.03224210813641548
4026,0,0,0.23793379962444305
4027,0,0,0.005110939498990774
4028,0,0,0.3161945044994354
4029,0,0,0.011323513463139534
4030,0,0,0.05412858724594116
4031,0,0,0.2579540014266968
4032,0,0,0.14526478946208954
4033,0,0,0.23656265437602997
4034,0,0,0.022702669724822044
4035,0,0,0.003733502235263586
4036,0,0,0.2577727735042572
4037,0,0,0.319038063287735
4038,0,0,0.19899612665176392
4039,0,0,0.07378608733415604
4040,0,0,0.3282651901245117
4041,0,0,0.08159223943948746
4042,0,0,0.15766800940036774
4043,1,1,1.0
4044,0,0,0.3170981705188751
4045,0,0,0.003515764605253935
4046,0,0,0.0006733617628924549
4047,0,0,0.05564793199300766
4048,0,0,0.13631653785705566
4049,0,0,0.1163855642080307
4050,0,0,0.053834669291973114
4051,1,1,1.0
4052,0,1,1.0
4053,0,0,0.025439495220780373
4054,0,0,0.0025509956758469343
4055,0,0,0.051164042204618454
4056,0,0,0.003266753163188696
4057,0,0,0.018513981252908707
4058,0,0,0.05778089538216591
4059,0,0,0.43400922417640686
4060,0,0,0.1392301321029663
4061,0,0,0.1320049911737442
4062,0,0,0.07362224906682968
4063,0,0,0.09517586976289749
4064,0,0,0.011804826557636261
4065,0,0,0.025052569806575775
4066,0,0,0.09959990531206131
4067,0,0,0.0034654054325073957
4068,0,0,0.15963409841060638
4069,0,0,0.18489381670951843
4070,0,0,0.20201870799064636
4071,0,0,0.20994237065315247
4072,0,0,0.08093706518411636
4073,0,0,0.02029404789209366
4074,0,0,0.023162702098488808
4075,0,0,0.03497445210814476
4076,0,0,0.027586378157138824
4077,0,0,0.31355980038642883
4078,0,0,0.364284873008728
4079,0,0,0.15949268639087677
4080,0,0,0.15048153698444366
4081,1,1,1.0
4082,0,0,0.011603365652263165
4083,0,0,0.0060278745368123055
4084,0,0,0.01244876254349947
4085,0,0,0.14643891155719757
4086,0,0,0.0049942126497626305
4087,0,0,0.01836189068853855
4088,0,0,0.05693400651216507
4089,0,0,0.17895908653736115
4090,0,0,0.2487790882587433
4091,0,0,0.02723904885351658
4092,0,0,0.07611391693353653
4093,0,0,0.016414375975728035
4094,0,0,0.2105257213115692
4095,0,0,0.08376225084066391
4096,0,0,0.009534734301269054
4097,0,0,0.13813234865665436
4098,0,0,0.06639326363801956
4099,0,0,0.02543577179312706
4100,0,0,0.005420648027211428
4101,0,0,0.042066849768161774
4102,0,0,0.12574400007724762
4103,0,0,0.19168418645858765
4104,0,0,0.00857774168252945
4105,0,0,0.0
4106,0,0,0.051613882184028625
4107,0,0,0.23550015687942505
4108,0,0,0.018552621826529503
4109,0,0,0.015082155354321003
4110,0,0,0.007888124324381351
4111,0,0,0.03197746351361275
4112,0,0,0.0026524451095610857
4113,0,0,0.005556289106607437
4114,0,0,0.17045938968658447
4115,0,0,0.04813343286514282
4116,0,0,0.0016573745524510741
4117,0,0,0.04736800864338875
4118,0,0,0.023709211498498917
4119,0,0,0.14545732736587524
4120,0,0,0.06470639258623123
4121,0,0,0.011731591075658798
4122,0,0,0.08892785012722015
4123,0,0,0.08959822356700897
4124,0,0,0.0025840362068265676
4125,0,0,0.0017972191562876105
4126,0,0,0.287810355424881
4127,0,0,0.36365827918052673
4128,0,0,0.010222220793366432
4129,0,0,0.03047684207558632
4130,0,0,0.12457439303398132
4131,0,0,0.01708967611193657
4132,0,0,0.01055890042334795
4133,0,0,0.019367296248674393
4134,0,0,0.051377538591623306
4135,0,0,0.1304474174976349
4136,1,1,1.0
4137,0,0,0.014430639334022999
4138,0,0,0.017848622053861618
4139,0,0,0.0803845003247261
4140,0,0,0.05672629550099373
4141,0,0,0.009724907577037811
4142,0,0,0.054485026746988297
4143,0,0,0.030389007180929184
4144,0,0,0.017679091542959213
4145,0,0,0.03954954072833061
4146,1,1,1.0
4147,0,0,0.057729482650756836
4148,0,0,0.0019007095834240317
4149,1,1,1.0
4150,0,0,0.20493686199188232
4151,1,1,1.0
4152,0,0,0.022598937153816223
4153,0,0,0.019549792632460594
4154,0,0,0.11567533761262894
4155,0,0,0.02646121196448803
4156,0,0,0.003079715184867382
4157,1,1,1.0
4158,0,0,0.16585518419742584
4159,0,0,0.2833426296710968
4160,1,1,1.0
4161,0,0,0.012632675468921661
4162,0,0,0.061156466603279114
4163,0,0,0.0008951703202910721
4164,0,0,0.21999096870422363
4165,0,0,0.13760735094547272
4166,0,0,0.2686477601528168
4167,0,0,0.03188969939947128
4168,0,0,0.014947562478482723
4169,0,0,0.002437628572806716
4170,1,1,1.0
4171,0,0,0.08343397080898285
4172,0,0,0.03876473382115364
4173,0,0,0.02288568951189518
4174,0,0,0.01842658780515194
4175,0,0,0.000991528737358749
4176,0,0,0.027526013553142548
4177,0,0,0.16129204630851746
4178,0,1,0.5180472731590271
4179,0,0,0.03132234141230583
4180,0,0,0.003880210919305682
4181,0,0,0.019614771008491516
4182,0,0,0.04732590541243553
4183,0,0,0.10632859915494919
4184,0,0,0.05135664716362953
4185,0,0,0.04204981401562691
4186,0,0,0.01846236363053322
4187,0,0,0.1459752768278122
4188,0,0,0.023207880556583405
4189,0,0,0.06941255182027817
4190,0,0,0.037119392305612564
4191,0,0,0.06175566837191582
4192,0,0,0.0908334031701088
4193,0,0,0.1982971876859665
4194,0,0,0.014511891640722752
4195,0,0,0.017687013372778893
4196,0,0,0.0015883283922448754
4197,0,0,0.08279510587453842
4198,0,1,0.6409673094749451
4199,0,0,0.06960545480251312
4200,0,0,0.040519822388887405
4201,0,0,0.4096553921699524
4202,0,0,0.10257735103368759
4203,0,0,0.03987129032611847
4204,0,0,0.1204594075679779
4205,0,0,0.016359690576791763
4206,0,0,0.12986433506011963
4207,0,0,0.052633803337812424
4208,0,0,0.11315909773111343
4209,0,0,0.02613203600049019
4210,0,0,0.11579927057027817
4211,0,0,0.009737498126924038
4212,0,0,0.4641459882259369
4213,0,0,0.033870235085487366
4214,0,0,0.23869572579860687
4215,0,0,0.007334631402045488
4216,0,0,0.19438529014587402
4217,0,0,0.02237549237906933
4218,0,0,0.016112927347421646
4219,0,0,0.038524262607097626
4220,0,0,0.23788048326969147
4221,0,0,0.0451483316719532
4222,0,1,0.8072242736816406
4223,0,0,0.0
4224,0,0,0.11229727417230606
4225,1,1,1.0
4226,0,0,0.056234125047922134
4227,0,0,0.09683561325073242
4228,0,0,0.08889468014240265
4229,0,0,0.2063160538673401
4230,0,0,0.021871181204915047
4231,0,0,0.08714732527732849
4232,0,0,0.007872916758060455
4233,0,0,0.28744977712631226
4234,0,0,0.3038361668586731
4235,0,0,0.021429767832159996
4236,0,0,0.47233814001083374
4237,0,0,0.07700664550065994
4238,0,0,0.052430152893066406
4239,0,0,0.040879666805267334
4240,0,0,0.14459319412708282
4241,0,0,0.0460917092859745
4242,0,0,0.020562099292874336
4243,0,0,0.04755103588104248
4244,0,0,0.2560438811779022
4245,0,0,0.02716377004981041
4246,0,0,0.05891825631260872
4247,1,1,1.0
4248,1,1,1.0
4249,0,0,0.028245383873581886
4250,0,0,0.027750521898269653
4251,0,0,0.09745459258556366
4252,0,0,0.13699375092983246
4253,0,0,0.07188362628221512
4254,0,0,0.031465671956539154
4255,0,0,0.029903380200266838
4256,0,0,0.027503108605742455
4257,0,1,1.0
4258,0,0,0.032495271414518356
4259,0,0,0.01576453074812889
4260,0,0,0.21039871871471405
4261,0,0,0.028102461248636246
4262,1,1,1.0
4263,0,0,0.027597999200224876
4264,0,0,0.05184018611907959
4265,0,0,0.037268564105033875
4266,0,0,0.1146504357457161
4267,0,0,0.03611156716942787
4268,0,0,0.03670866787433624
4269,1,1,1.0
4270,0,0,0.03231610730290413
4271,0,0,0.011929003521800041
4272,0,0,0.014841066673398018
4273,0,0,0.0626542866230011
4274,1,1,1.0
4275,0,0,0.03964351490139961
4276,0,0,0.0404106043279171
4277,0,0,0.045209236443042755
4278,0,0,0.004289330914616585
4279,0,0,0.14314834773540497
4280,0,0,0.027988439425826073
4281,0,0,0.0629981979727745
4282,0,0,0.08073076605796814
4283,0,0,0.06189257651567459
4284,0,0,0.15728193521499634
4285,0,0,0.0
4286,0,0,0.0506315752863884
4287,0,1,1.0
4288,1,1,1.0
4289,1,1,1.0
4290,0,0,0.014066130854189396
4291,0,0,0.08578075468540192
4292,1,1,1.0
4293,0,0,0.02369939535856247
4294,0,0,0.05867798626422882
4295,0,0,0.05831303820014
4296,0,0,0.15583322942256927
4297,0,0,0.44252070784568787
4298,0,0,0.012330939061939716
4299,0,0,0.15768392384052277
4300,0,0,0.12539565563201904
4301,0,0,0.05151938647031784
4302,0,0,0.036931950598955154
4303,1,1,1.0
4304,0,0,0.06528576463460922
4305,0,0,0.09475819021463394
4306,0,0,0.10087419301271439
4307,0,0,0.013663815334439278
4308,0,0,0.07538624107837677
4309,0,0,0.006072993855923414
4310,0,0,0.13736960291862488
4311,0,0,0.02558477781713009
4312,0,0,0.12222833931446075
4313,0,0,0.003733638906851411
4314,0,0,0.0407552570104599
4315,0,0,0.023006904870271683
4316,0,0,0.060660041868686676
4317,1,1,1.0
4318,0,0,0.004081633407622576
4319,1,1,1.0
4320,1,1,1.0
4321,0,0,0.005625986028462648
4322,1,1,1.0
4323,0,0,0.134125754237175
4324,0,0,0.01442657969892025
4325,1,1,1.0
4326,0,0,0.07634385675191879
4327,0,0,0.20784588158130646
4328,0,0,0.012758955359458923
4329,0,0,0.01277145091444254
4330,0,0,0.03731123358011246
4331,1,1,1.0
4332,0,0,0.043553609400987625
4333,0,0,0.43259599804878235
4334,0,0,0.005667068064212799
4335,0,0,0.01577518880367279
4336,0,0,0.05265682563185692
4337,1,1,1.0
4338,0,0,0.03578972816467285
4339,0,0,0.04357641190290451
4340,0,0,0.029311882331967354
4341,0,0,0.016666658222675323
4342,0,0,0.032583970576524734
4343,1,1,1.0
4344,0,0,0.03463652357459068
4345,0,0,0.04146492853760719
4346,0,0,0.07749798893928528
4347,0,0,0.017600756138563156
4348,0,0,0.013117488473653793
4349,0,0,0.10176584869623184
4350,0,0,0.009047756902873516
4351,0,0,0.04279660806059837
4352,0,0,0.1669403463602066
4353,0,0,0.0289545189589262
4354,0,0,0.026023084297776222
4355,0,0,0.028725409880280495
4356,0,0,0.09542610496282578
4357,0,0,0.036679815500974655
4358,0,0,0.12389947474002838
4359,1,1,1.0
4360,0,0,0.041137903928756714
4361,0,0,0.09700082242488861
4362,0,0,0.055666953325271606
4363,0,0,0.10119699686765671
4364,0,0,0.0018493944080546498
4365,0,0,0.02953702211380005
4366,0,0,0.03339288383722305
4367,0,0,0.006581224501132965
4368,0,0,0.38270896673202515
4369,0,0,0.016719438135623932
4370,0,0,0.21875043213367462
4371,0,0,0.008345728740096092
4372,0,0,0.015390635468065739
4373,0,0,0.0035019712522625923
4374,0,0,0.0
4375,0,0,0.017259860411286354
4376,0,0,0.2833508253097534
4377,0,0,0.04086202383041382
4378,1,1,1.0
4379,0,0,0.03136834874749184
4380,0,0,0.16442784667015076
4381,0,0,0.005583513993769884
4382,0,0,0.010422861203551292
4383,0,0,0.039054252207279205
4384,0,0,0.19598518311977386
4385,0,0,0.03939502313733101
4386,0,1,0.8292866349220276
4387,0,0,0.021191086620092392
4388,0,0,0.012073888443410397
4389,0,0,0.00527167646214366
4390,0,0,0.013505319133400917
4391,0,0,0.0
4392,0,0,0.2962161898612976
4393,0,0,0.05675561726093292
4394,0,0,0.015450576320290565
4395,0,0,0.21792779862880707
4396,0,0,0.010018536821007729
4397,0,0,0.050020162016153336
4398,0,0,0.4256545305252075
4399,0,0,0.003982379101216793
4400,0,0,0.12604600191116333
4401,1,1,1.0
4402,0,0,0.03827030584216118
4403,0,0,0.041412267833948135
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,0.04494142532348633
4407,0,0,0.07103778421878815
4408,0,0,0.010478337295353413
4409,0,0,0.021714042872190475
4410,0,0,0.0
4411,0,0,0.013091368600726128
4412,0,0,0.005714757833629847
4413,0,0,0.011976336129009724
4414,0,0,0.0064989859238266945
4415,0,0,0.016191590577363968
4416,0,0,0.02720887027680874
4417,0,0,0.019745543599128723
4418,0,0,0.011578232981264591
4419,0,0,0.03989671543240547
4420,0,0,0.06322407722473145
4421,0,0,0.009626438841223717
4422,0,1,1.0
4423,0,0,0.01009658444672823
4424,0,0,0.06881169974803925
4425,0,0,0.02769223414361477
4426,0,0,0.02516999840736389
4427,0,0,0.007665304932743311
4428,0,0,0.0162481851875782
4429,0,0,0.029529480263590813
4430,0,0,0.0464261993765831
4431,0,0,0.10544715821743011
4432,0,0,0.013956103473901749
4433,1,1,1.0
4434,0,0,0.06139035522937775
4435,0,0,0.03604795038700104
4436,0,0,0.05573992431163788
4437,0,0,0.25971710681915283
4438,0,1,0.5694811344146729
4439,0,0,0.08970518410205841
4440,0,0,0.005646880250424147
4441,0,0,0.007406303193420172
4442,0,0,0.026019643992185593
4443,0,0,0.027271846309304237
4444,0,0,0.027749938890337944
4445,0,0,0.324021577835083
4446,0,0,0.031958866864442825
4447,0,0,0.01616060547530651
4448,0,0,0.101218082010746
4449,1,1,1.0
4450,0,0,0.03516075760126114
4451,0,0,0.050978828221559525
4452,0,0,0.00413489481434226
4453,0,0,0.028560975566506386
4454,0,0,0.15490148961544037
4455,0,0,0.05111100897192955
4456,0,0,0.0142592778429389
4457,0,0,0.044447191059589386
4458,0,0,0.020486168563365936
4459,0,0,0.21131974458694458
4460,0,0,0.01400394644588232
4461,0,0,0.11122465878725052
4462,0,0,0.018428722396492958
4463,0,0,0.014956017956137657
4464,0,0,0.1360696703195572
4465,0,0,0.4551331698894501
4466,0,0,0.0055915615521371365
4467,0,0,0.09321261197328568
4468,0,0,0.016446804627776146
4469,0,0,0.01700807362794876
4470,0,0,0.19638437032699585
4471,0,0,0.0
4472,0,0,0.01977958157658577
4473,1,1,1.0
4474,0,0,0.009159217588603497
4475,0,0,0.013520816341042519
4476,0,0,0.02913116291165352
4477,1,1,1.0
4478,0,0,0.03971588611602783
4479,0,0,0.12100210785865784
4480,0,0,0.03107287362217903
4481,0,0,0.06193840503692627
4482,0,0,0.023752126842737198
4483,0,0,0.22168177366256714
4484,0,0,0.0023431216832250357
4485,0,0,0.0005081909475848079
4486,0,0,0.0037209349684417248
4487,1,1,1.0
4488,0,0,0.08114263415336609
4489,0,0,0.2347637414932251
4490,0,0,0.04631204158067703
4491,0,0,0.31330087780952454
4492,0,0,0.03887725993990898
4493,0,0,0.1474350094795227
4494,0,1,1.0
4495,0,0,0.043801914900541306
4496,0,0,0.007582507561892271
4497,0,0,0.019075140357017517
4498,0,0,0.0055906386114656925
4499,0,0,0.12926578521728516
4500,0,0,0.021132495254278183
4501,1,1,1.0
4502,0,0,0.0032900823280215263
4503,0,0,0.0925794169306755
4504,0,0,0.049442265182733536
4505,0,0,0.024590685963630676
4506,1,1,1.0
4507,0,0,0.0077311997301876545
4508,0,0,0.18968135118484497
4509,0,0,0.3305625319480896
4510,0,0,0.03984608128666878
4511,0,0,0.18679121136665344
4512,0,0,0.018459562212228775
4513,0,0,0.005461216438561678
4514,0,0,0.0960773304104805
4515,0,0,0.008087572641670704
4516,1,1,1.0
4517,0,1,0.958163321018219
4518,0,0,0.4502889811992645
4519,0,0,0.02527400106191635
4520,1,1,1.0
4521,0,0,0.007309000939130783
4522,0,0,0.011493212543427944
4523,0,0,0.10912338644266129
4524,0,0,0.021582212299108505
4525,0,0,0.015735823661088943
4526,0,0,0.003820971818640828
4527,0,0,0.15391142666339874
4528,0,0,0.059252411127090454
4529,0,0,0.040578775107860565
4530,0,0,0.02117244154214859
4531,0,0,0.015741167590022087
4532,0,0,0.0038553785998374224
4533,1,1,1.0
4534,0,1,0.6176676750183105
4535,0,0,0.015620706602931023
4536,0,0,0.3298931419849396
4537,0,0,0.009412751533091068
4538,0,0,0.07323171943426132
4539,0,0,0.009347612038254738
4540,0,0,0.023220106959342957
4541,0,0,0.00558854453265667
4542,0,0,0.04012725129723549
4543,1,1,1.0
4544,0,0,0.012851428240537643
4545,0,0,0.01893990859389305
4546,0,0,0.18622224032878876
4547,1,1,1.0
4548,0,0,0.025607682764530182
4549,0,0,0.026751697063446045
4550,0,0,0.045188724994659424
4551,0,1,0.537762463092804
4552,1,1,1.0
4553,0,0,0.03304997831583023
4554,0,1,1.0
4555,0,0,0.12450353801250458
4556,0,0,0.018785588443279266
4557,0,0,0.19559742510318756
4558,0,0,0.003088569501414895
4559,0,0,0.00789488386362791
4560,0,0,0.030084531754255295
4561,0,0,0.10065320134162903
4562,0,0,0.023137524724006653
4563,0,0,0.09323632717132568
4564,0,0,0.02353096380829811
4565,0,0,0.007005742285400629
4566,0,0,0.009385965764522552
4567,0,0,0.006624873727560043
4568,0,0,0.02655152976512909
4569,0,0,0.025122951716184616
4570,0,0,0.050024256110191345
4571,0,1,0.585824191570282
4572,1,1,1.0
4573,0,0,0.15801303088665009
4574,0,0,0.012003861367702484
4575,0,0,0.20015230774879456
4576,0,0,0.0014988076873123646
4577,0,0,0.10195637494325638
4578,0,0,0.22455820441246033
4579,0,0,0.03633180633187294
4580,0,0,0.002111248904839158
4581,0,0,0.43100497126579285
4582,0,0,0.018711408600211143
4583,0,0,0.0086106788367033
4584,0,0,0.2574959099292755
4585,0,0,0.007014531642198563
4586,1,1,1.0
4587,0,0,0.0016537666087970138
4588,0,0,0.12348972260951996
4589,0,0,0.028719570487737656
4590,0,0,0.3496913015842438
4591,0,0,0.07202363759279251
4592,0,0,0.013872741721570492
4593,0,0,0.2560567259788513
4594,0,0,0.03794918581843376
4595,0,0,0.09074489772319794
4596,0,0,0.016208413988351822
4597,0,0,0.004689191933721304
4598,0,0,0.1370701789855957
4599,0,0,0.0360618457198143
4600,0,0,0.02205956168472767
4601,0,0,0.0063231103122234344
4602,1,1,1.0
4603,1,1,1.0
4604,0,0,0.022448236122727394
4605,0,0,0.05883627012372017
4606,0,0,0.07578691095113754
4607,0,0,0.05733543261885643
4608,0,0,0.01143826823681593
4609,0,0,0.022388994693756104
4610,0,0,0.014262962155044079
4611,1,1,1.0
4612,0,0,0.008652821183204651
4613,0,0,0.05440249294042587
4614,0,0,0.060130149126052856
4615,0,0,0.006123668514192104
4616,0,0,0.06293430179357529
4617,0,0,0.09605512768030167
4618,0,0,0.050376035273075104
4619,0,0,0.0503985658288002
4620,1,1,1.0
4621,0,0,0.0799185261130333
4622,0,0,0.03962668403983116
4623,0,0,0.09264704585075378
4624,0,0,0.06503979861736298
4625,0,0,0.09313172847032547
4626,0,0,0.10947787016630173
4627,0,0,0.033212896436452866
4628,0,0,0.02964828349649906
4629,0,0,0.1851484328508377
4630,0,0,0.0
4631,0,0,0.20871789753437042
4632,1,1,1.0
4633,0,0,0.42406895756721497
4634,1,1,1.0
4635,0,0,0.008936521597206593
4636,0,0,0.005687932018190622
4637,0,0,0.01746070757508278
4638,1,1,1.0
4639,1,1,1.0
4640,0,0,0.04080946370959282
4641,0,0,0.01168783288449049
4642,0,0,0.059995267540216446
4643,0,0,0.023537566885352135
4644,0,0,0.11102811992168427
4645,0,0,0.10828860104084015
4646,0,0,0.0006526832585223019
4647,0,0,0.017870275303721428
4648,0,0,0.02380777895450592
4649,0,0,0.005167168099433184
4650,0,0,0.10132310539484024
4651,0,0,0.1489812731742859
4652,0,0,0.31898051500320435
4653,0,0,0.13839997351169586
4654,0,0,0.08340059965848923
4655,0,0,0.1598997563123703
4656,0,0,0.08266476541757584
4657,0,0,0.04087447747588158
4658,0,0,0.11027543246746063
4659,0,0,0.056361593306064606
4660,0,0,0.010294110514223576
4661,0,0,0.006040796637535095
4662,0,0,0.047000277787446976
4663,0,0,0.008883092552423477
4664,0,0,0.03179764747619629
4665,0,0,0.03531026467680931
4666,0,0,0.04219803959131241
4667,0,1,0.5866124629974365
4668,0,0,0.014089595526456833
4669,0,1,1.0
4670,0,0,0.04286808893084526
4671,0,0,0.04966498538851738
4672,1,1,1.0
4673,0,0,0.003885467303916812
4674,0,0,0.005809767637401819
4675,0,0,0.008058869279921055
4676,0,0,0.10112203657627106
4677,0,0,0.0354449488222599
4678,0,0,0.10682090371847153
4679,0,0,0.019264569506049156
4680,0,0,0.2857000529766083
4681,0,0,0.026589559391140938
4682,0,0,0.004140613134950399
4683,0,0,0.14663152396678925
4684,0,0,0.03197316825389862
4685,0,0,0.4212362468242645
4686,0,0,0.13264435529708862
4687,0,0,0.06868241727352142
4688,0,0,0.224400132894516
4689,0,0,0.044467680156230927
4690,0,0,0.015814710408449173
4691,0,0,0.03608584403991699
4692,0,0,0.14380168914794922
4693,0,0,0.230035200715065
4694,0,0,0.03182080388069153
4695,0,0,0.033074069768190384
4696,0,0,0.015585965476930141
4697,0,0,0.035613518208265305
4698,0,0,0.29404041171073914
4699,0,0,0.25467589497566223
4700,0,0,0.01831398718059063
4701,0,0,0.11270803213119507
4702,0,0,0.2401963174343109
4703,0,0,0.005149191245436668
4704,0,0,0.02298658899962902
4705,0,0,0.005208053160458803
4706,0,0,0.024227242916822433
4707,0,0,0.05393030121922493
4708,0,0,0.20142890512943268
4709,0,0,0.030430622398853302
4710,1,1,1.0
4711,0,0,0.014540993608534336
4712,0,0,0.058770108968019485
4713,0,0,0.02152787707746029
4714,0,0,0.03082309477031231
4715,0,0,0.2537418007850647
4716,0,0,0.01678321324288845
4717,0,0,0.2760877311229706
4718,0,0,0.1987001597881317
4719,0,0,0.0
4720,0,0,0.016177168115973473
4721,0,0,0.004108051303774118
4722,0,0,0.018932735547423363
4723,0,0,0.2731212377548218
4724,0,0,0.016289718449115753
4725,0,0,0.010553089901804924
4726,0,0,0.0557638555765152
4727,0,0,0.13827185332775116
4728,0,0,0.09404844045639038
4729,0,0,0.033098988234996796
4730,1,1,1.0
4731,0,0,0.019511301070451736
4732,0,0,0.035591498017311096
4733,0,0,0.019613295793533325
4734,0,0,0.05444922670722008
4735,0,0,0.013378760777413845
4736,1,1,1.0
4737,0,0,0.19361945986747742
4738,0,1,0.6198236346244812
4739,1,1,1.0
4740,0,0,0.4542278051376343
4741,0,0,0.01807279884815216
4742,0,0,0.020648350939154625
4743,0,0,0.0061082737520337105
4744,1,1,1.0
4745,0,0,0.02231675013899803
4746,0,0,0.002792519051581621
4747,1,1,1.0
4748,0,0,0.11044284701347351
4749,0,0,0.024588435888290405
4750,0,0,0.03452526405453682
4751,0,0,0.1378227025270462
4752,0,0,0.00603405712172389
4753,0,0,0.08560782670974731
4754,0,0,0.060181569308042526
4755,0,0,0.00823965109884739
4756,0,0,0.0407385416328907
4757,0,0,0.032541822642087936
4758,1,1,1.0
4759,1,1,1.0
4760,0,0,0.010218564420938492
4761,1,1,1.0
4762,0,0,0.08376599103212357
4763,1,1,1.0
4764,0,0,0.03895784541964531
4765,1,1,1.0
4766,0,0,0.04788779094815254
4767,0,0,0.16717085242271423
4768,0,0,0.02291489765048027
4769,1,1,1.0
4770,0,0,0.057691093534231186
4771,0,0,0.25657305121421814
4772,0,0,0.046688344329595566
4773,0,0,0.03106197901070118
4774,0,0,0.20885613560676575
4775,0,0,0.006725619547069073
4776,0,0,0.0022894355934113264
4777,0,0,0.013099406845867634
4778,0,0,0.02758554369211197
4779,0,0,0.04508112370967865
4780,1,1,1.0
4781,0,0,0.0
4782,0,0,0.004375143442302942
4783,0,0,0.0752071738243103
4784,0,0,0.0
4785,0,0,0.05518113821744919
4786,1,1,1.0
4787,0,0,0.0030309613794088364
4788,0,0,0.06687913089990616
4789,0,1,0.6831718683242798
4790,1,1,1.0
4791,0,0,0.03857222571969032
4792,1,1,1.0
4793,0,0,0.055449292063713074
4794,0,0,0.012711957097053528
4795,0,0,0.053467169404029846
4796,0,0,0.009632188826799393
4797,0,0,0.006066698580980301
