sample_id,y_true,y_pred,y_prob
4298,0,0,0.00015427691323779193
4299,0,0,0.0005119201490530569
4300,0,0,0.00043058172378527914
4301,0,0,0.0007375391493868548
4302,0,0,0.000308451555166548
4303,1,1,0.871612298488617
4304,0,0,0.0002655322314337094
4305,0,0,0.00047069766269017754
4306,0,0,0.00037143074599341023
4307,0,0,0.0002006847349475845
4308,0,0,0.00027220952027647477
4309,0,0,0.00011643198793703877
4310,0,0,0.0006257063658898325
4311,0,0,0.0002395404430624061
4312,0,0,0.0004300486638518842
4313,0,0,0.00012349756903218295
4314,0,0,0.00021245073796931894
4315,0,0,0.00010214365794345413
4316,0,0,0.0002270069983431976
4317,1,1,0.8882691865675583
4318,0,0,9.698928343937336e-05
4319,1,1,0.8881575984303783
4320,1,1,0.8675196230411529
4321,0,0,0.00010219209163701135
4322,1,1,0.809111312475385
4323,0,0,0.000627706707661662
4324,0,0,9.410148852038755e-05
4325,1,1,0.8132147201537929
4326,0,0,0.00026873208708119234
4327,0,0,0.0006715779660590997
4328,0,0,0.00019716679410983613
4329,0,0,0.0009209532214229154
4330,0,0,0.00016283487508685725
4331,1,1,0.8884755138068037
4332,0,0,0.0002928080930477405
4333,0,0,0.0014002726683568624
4334,0,0,0.00015458031421561994
4335,0,0,0.00012220391734734575
4336,0,0,0.00020482883496872445
4337,1,1,0.872530597448349
4338,0,0,0.00017245442024984924
4339,0,0,0.00035759770187576814
4340,0,0,0.00025175733300853386
4341,0,0,0.00021467348310314226
4342,0,0,0.00015948530736748203
4343,1,1,0.8881981950613478
4344,0,0,0.00013983561377641472
4345,0,0,0.000273766144196837
4346,0,0,0.00033151937259802666
4347,0,0,9.442196860468479e-05
4348,0,0,0.00010127304748949048
4349,0,0,0.0003370054154612694
4350,0,0,0.00018463017083912987
4351,0,0,0.00017744327504413745
4352,0,0,0.0005508946733559793
4353,0,0,0.0002497266426400602
4354,0,0,0.0002086197691628067
4355,0,0,0.00021730124866151056
4356,0,0,0.0003271351355314992
4357,0,0,0.0001648227110122093
4358,0,0,0.0004091391318174812
4359,1,1,0.8653924683912824
4360,0,0,0.00018500268891197564
4361,0,0,0.00034683529480271233
4362,0,0,0.00038284508713696435
4363,0,0,0.00042375359549142973
4364,0,0,0.00015350611588217842
4365,0,0,0.00028817028039411664
4366,0,0,0.00015833273779072336
4367,0,0,7.003917248381124e-05
4368,0,0,0.0013660509930388716
4369,0,0,0.00020163659594742275
4370,0,0,0.0013978711306269025
4371,0,0,0.0004825432731571399
4372,0,0,8.451799520604692e-05
4373,0,0,5.938742258077699e-05
4374,0,0,0.0023393703920261935
4375,0,0,8.740509568617137e-05
4376,0,0,0.0009305436080483843
4377,0,0,0.00019983799144815414
4378,1,1,0.8725048542022705
4379,0,0,0.0001703923874165609
4380,0,0,0.0005760647829585784
4381,0,0,0.0001421730306792038
4382,0,0,8.490117682116474e-05
4383,0,0,0.00020480696399802933
4384,0,0,0.000681591729232562
4385,0,0,0.00017167896730716468
4386,0,0,0.002698653710917026
4387,0,0,9.775279667791648e-05
4388,0,0,0.0001050320362470714
4389,0,0,8.295010081811111e-05
4390,0,0,8.713446608768448e-05
4391,0,0,0.0029564916192745473
4392,0,0,0.0010480900186039229
4393,0,0,0.00019834559328903379
4394,0,0,8.99318134544799e-05
4395,0,0,0.0007042579223576866
4396,0,0,7.572234113827382e-05
4397,0,0,0.00017767343985202415
4398,0,0,0.0013568797742919978
4399,0,0,0.00010043937115541892
4400,0,0,0.0004506648430315596
4401,1,1,0.8043796158905911
4402,0,0,0.00015446124075971262
4403,0,0,0.0003078124543943317
4404,1,1,0.8724565386772156
4405,1,1,0.8687903761863709
4406,0,0,0.0003066954914667395
4407,0,0,0.00024109576606130517
4408,0,0,0.0001938722070137151
4409,0,0,0.00010175284789861885
4410,0,0,0.0001311106531588781
4411,0,0,7.394298786874508e-05
4412,0,0,8.625989129320889e-05
4413,0,0,0.00014799740894607164
4414,0,0,7.335019678813796e-05
4415,0,0,0.00019625075570852313
4416,0,0,0.00023953286774638162
4417,0,0,0.0001050171609255459
4418,0,0,0.00019247382864193821
4419,0,0,0.0001793331335656994
4420,0,0,0.0003803685275564813
4421,0,0,7.814738700033348e-05
4422,0,0,0.0033782842135254877
4423,0,0,0.00011272781804727412
4424,0,0,0.0002397098148110751
4425,0,0,0.0015871579488693946
4426,0,0,0.00015360328987193834
4427,0,0,9.682972339494857e-05
4428,0,0,8.441831267230704e-05
4429,0,0,0.0001346790034677743
4430,0,0,0.0003396774329619613
4431,0,0,0.0003519192961827239
4432,0,0,8.006099399022177e-05
4433,1,1,0.8040640283928517
4434,0,0,0.00023022230023011272
4435,0,0,0.0002831969689293023
4436,0,0,0.000367012034702544
4437,0,0,0.0008575873692318167
4438,0,0,0.002815678955643486
4439,0,0,0.00033067294080391585
4440,0,0,8.634544399687971e-05
4441,0,0,5.8830722278795425e-05
4442,0,0,0.0002080009509149542
4443,0,0,0.0001510932986345264
4444,0,0,0.00011963152437659726
4445,0,0,0.00119963717473211
4446,0,0,0.00014209021046541616
4447,0,0,0.00012745896053295694
4448,0,0,0.0005270396112598173
4449,1,1,0.8691505134105683
4450,0,0,0.00019664270862703364
4451,0,0,0.0003265207740900046
4452,0,0,0.00015547375445620665
4453,0,0,0.00013976826868664397
4454,0,0,0.0006315221343454046
4455,0,0,0.0004707485905293507
4456,0,0,8.554807471661266e-05
4457,0,0,0.0003086897643423536
4458,0,0,0.00015560590811418903
4459,0,0,0.0007113768628280643
4460,0,0,8.759653077396309e-05
4461,0,0,0.00042509252171923657
4462,0,0,0.00013017257098179905
4463,0,0,8.622755171752911e-05
4464,0,0,0.00044737208748560223
4465,0,0,0.0015718544086291935
4466,0,0,0.00011145975044408082
4467,0,0,0.00046347268885053037
4468,0,0,0.00016993018349830674
4469,0,0,0.0001245495843841268
4470,0,0,0.0006706427683391593
4471,0,0,0.002776152149619708
4472,0,0,0.00010499355629983412
4473,1,1,0.8730952382087708
4474,0,0,0.0001092263632351854
4475,0,0,7.242042218840955e-05
4476,0,0,0.00014153181529419676
4477,1,1,0.8740967392921448
4478,0,0,0.00018004237195616842
4479,0,0,0.00040018956855471607
4480,0,0,0.0001513278781291838
4481,0,0,0.0004313787494170645
4482,0,0,0.00011889889361958112
4483,0,0,0.0007853742379811464
4484,0,0,0.00013661091458895357
4485,0,0,0.00014994632997453557
4486,0,0,5.873687464818976e-05
4487,1,1,0.8067878079429669
4488,0,0,0.0002798293579907627
4489,0,0,0.0009452545838929492
4490,0,0,0.0003123877817547738
4491,0,0,0.001071783773550587
4492,0,0,0.0002143581762537212
4493,0,0,0.0006621650116106091
4494,0,0,0.005736000105456269
4495,0,0,0.000513877356105187
4496,0,0,8.907232720671602e-05
4497,0,0,9.264542623092731e-05
4498,0,0,0.00015218859233143793
4499,0,0,0.0005169934784034514
4500,0,0,9.784703401125956e-05
4501,1,1,0.8048830218803922
4502,0,0,0.0001361804298640925
4503,0,0,0.0003172562124527689
4504,0,0,0.00020535985099856235
4505,0,0,0.00011460288493575308
4506,1,1,0.8048526449046693
4507,0,0,0.00017557614457603044
4508,0,0,0.000793824931503388
4509,0,0,0.001141590293962472
4510,0,0,0.00020911873271992572
4511,0,0,0.0006661641837540954
4512,0,0,9.04330700980545e-05
4513,0,0,5.122148083070116e-05
4514,0,0,0.00035586407841576656
4515,0,0,0.00013719927047439035
4516,1,1,0.8060808856945136
4517,0,0,0.0031098153034878843
4518,0,0,0.0014429833005728757
4519,0,0,0.0015290551295743103
4520,1,1,0.8817870676420803
4521,0,0,8.093745895363957e-05
4522,0,0,0.00012469839283023114
4523,0,0,0.0003933193727768634
4524,0,0,9.713260556530879e-05
4525,0,0,8.466760997941073e-05
4526,0,0,0.00013385465973646165
4527,0,0,0.0006672091568166571
4528,0,0,0.000338525864285546
4529,0,0,0.00016480752782896578
4530,0,0,9.577523799346452e-05
4531,0,0,0.00020716660699888204
4532,0,0,0.00017661829467177003
4533,1,1,0.8619120742359347
4534,0,0,0.002042773696088507
4535,0,0,8.93012775685728e-05
4536,0,0,0.0011214902281741206
4537,0,0,0.00035314256907980295
4538,0,0,0.0002562163805777746
4539,0,0,9.612988938661545e-05
4540,0,0,0.00029693493590268646
4541,0,0,8.656881299215397e-05
4542,0,0,0.00017693022978239477
4543,1,1,0.8687764942646027
4544,0,0,0.0001938044417657808
4545,0,0,0.0002195908343372908
4546,0,0,0.0006786691559107007
4547,1,1,0.8717067420482636
4548,0,0,0.00011876970860009192
4549,0,0,0.00011929884042529058
4550,0,0,0.00032313182393012144
4551,0,0,0.0017095203586610333
4552,1,1,0.8743968486785889
4553,0,0,0.00017143934816550528
4554,0,0,0.0035692818852194027
4555,0,0,0.0004552569001666696
4556,0,0,0.0002700836736488269
4557,0,0,0.0006458298078932876
4558,0,0,0.0001417521363392031
4559,0,0,0.00012820374545161514
4560,0,0,0.0001372923218310069
4561,0,0,0.0003448818565848862
4562,0,0,0.00016615665957908914
4563,0,0,0.00040112605349998186
4564,0,0,0.00010601439038313487
4565,0,0,7.608372640845217e-05
4566,0,0,0.00010605021435544457
4567,0,0,0.0001762647519620631
4568,0,0,0.0003251622480214919
4569,0,0,0.00024039569003875307
4570,0,0,0.00017753526418024757
4571,0,0,0.002480855545020157
4572,1,1,0.8708681225776672
4573,0,0,0.0005686473089551833
4574,0,0,9.642480129369138e-05
4575,0,0,0.0007518565245105747
4576,0,0,0.00012042450586898542
4577,0,0,0.0004921890691366724
4578,0,0,0.0008033891444517991
4579,0,0,0.0002804551081181103
4580,0,0,7.707241475432882e-05
4581,0,0,0.0014799323732303412
4582,0,0,9.001655429992672e-05
4583,0,0,0.00010835825859888611
4584,0,0,0.0009046442916654964
4585,0,0,7.504875311628967e-05
4586,1,1,0.8715193688869476
4587,0,0,6.866726304474542e-05
4588,0,0,0.0004075570231923985
4589,0,0,0.00015697664138498898
4590,0,0,0.0011740682944988883
4591,0,0,0.0002669203413449827
4592,0,0,0.00012621944937749068
4593,0,0,0.0009602980685099013
4594,0,0,0.0001670414514835168
4595,0,0,0.0003288431778019876
4596,0,0,0.00014863534335286653
4597,0,0,0.0001923829466430956
4598,0,0,0.000594964599033986
4599,0,0,0.00026801266813566895
4600,0,0,0.00022302245541211467
4601,0,0,7.588790293950713e-05
4602,1,1,0.8689301788806916
4603,1,1,0.8732021272039268
4604,0,0,9.957377926007376e-05
4605,0,0,0.0003805390496778419
4606,0,0,0.0002697177413925994
4607,0,0,0.0002282005512873627
4608,0,0,0.00010378051476753634
4609,0,0,0.00010018846677698002
4610,0,0,9.482162467685718e-05
4611,1,1,0.8886429463585177
4612,0,0,7.689428520644e-05
4613,0,0,0.00036730300797375146
4614,0,0,0.0006150136427118069
4615,0,0,7.439124487446627e-05
4616,0,0,0.00023313690007608755
4617,0,0,0.0005094034384277701
4618,0,0,0.00019895420494386133
4619,0,0,0.0007432005476394566
4620,1,1,0.8832650244226447
4621,0,0,0.000293800252385158
4622,0,0,0.00014120345348378767
4623,0,0,0.00031479618441693626
4624,0,0,0.00023517765477152637
4625,0,0,0.00031383821862085415
4626,0,0,0.00039878524798203673
4627,0,0,0.00022346574926188737
4628,0,0,0.0002454659385623106
4629,0,0,0.0006486058456232713
4630,0,0,0.0034366819716842344
4631,0,0,0.0007578970625039989
4632,1,1,0.8883032727759428
4633,0,0,0.0013616946520474712
4634,1,1,0.8693198323249817
4635,0,0,0.00011285942581973735
4636,0,0,0.00010242434960949058
4637,0,0,0.00022130347552338727
4638,1,1,0.8042134350522007
4639,1,1,0.8884854971965046
4640,0,0,0.0002900903582325042
4641,0,0,0.00019811941605819722
4642,0,0,0.00023016943002931854
4643,0,0,0.00014991417399954184
4644,0,0,0.0003690873484856119
4645,0,0,0.0004176266107309151
4646,0,0,0.00013821871382952713
4647,0,0,0.0002131708689836924
4648,0,0,0.00011310683839541686
4649,0,0,6.976960547140235e-05
4650,0,0,0.00037339868647953624
4651,0,0,0.0006576090257751756
4652,0,0,0.0011581648731970365
4653,0,0,0.0004819534502231731
4654,0,0,0.00029290572246298797
4655,0,0,0.001676824627616251
4656,0,0,0.0004585762408752901
4657,0,0,0.00021229699507835316
4658,0,0,0.0004182335001842621
4659,0,0,0.00027727424746781505
4660,0,0,8.803993614986835e-05
4661,0,0,0.0001294945201757494
4662,0,0,0.00019213473921192662
4663,0,0,0.0001213701555038864
4664,0,0,0.00014695984508156029
4665,0,0,0.000269493484056513
4666,0,0,0.00017879299279698377
4667,0,0,0.0024818345324684327
4668,0,0,0.00020104327822621348
4669,0,0,0.0033377599632242834
4670,0,0,0.00018344495427387704
4671,0,0,0.00032560784733538935
4672,1,1,0.8051644311001166
4673,0,0,0.00023781351131512747
4674,0,0,0.00012321755844255832
4675,0,0,0.00016252748670783748
4676,0,0,0.00034141480893847676
4677,0,0,0.00018574006972052367
4678,0,0,0.0003820529506069904
4679,0,0,9.038925182985653e-05
4680,0,0,0.0009857619998206299
4681,0,0,0.0002433267045811384
4682,0,0,0.00012178066734171598
4683,0,0,0.0006660772074252575
4684,0,0,0.00011764472166924064
4685,0,0,0.0013636425432740087
4686,0,0,0.0012328556753460535
4687,0,0,0.00024734700656723447
4688,0,0,0.0008081668339495471
4689,0,0,0.00019168972448368045
4690,0,0,0.00021071638520007196
4691,0,0,0.00014820328149299234
4692,0,0,0.0004976916830759098
4693,0,0,0.0009260587649487824
4694,0,0,0.00013790624309378886
4695,0,0,0.0002659286752384783
4696,0,0,8.857655932079705e-05
4697,0,0,0.00016960649357044427
4698,0,0,0.0010211950477814046
4699,0,0,0.0008653437218469432
4700,0,0,0.0013039474770053041
4701,0,0,0.00037505667845279744
4702,0,0,0.0008001587130436261
4703,0,0,0.00013905803453322544
4704,0,0,0.00023957064199061533
4705,0,0,8.880860760724694e-05
4706,0,0,0.0001261302935298743
4707,0,0,0.0004501164894403366
4708,0,0,0.000670631526550571
4709,0,0,0.00022559685106465378
4710,1,1,0.8692339897155762
4711,0,0,0.0001931757697350227
4712,0,0,0.00023621428115871689
4713,0,0,0.00019797131837863603
4714,0,0,0.0001609654070131541
4715,0,0,0.0009199968499879842
4716,0,0,8.344683465797498e-05
4717,0,0,0.0011190024609028944
4718,0,0,0.0007129381421782209
4719,0,0,0.0023608099500617495
4720,0,0,0.00014386711312737444
4721,0,0,0.00019711361308563094
4722,0,0,0.0002115659824395223
4723,0,0,0.0008729338538817164
4724,0,0,0.0001308048604657712
4725,0,0,0.00013761446572821734
4726,0,0,0.00021630114143314917
4727,0,0,0.0004816752081382227
4728,0,0,0.00047937133395928755
4729,0,0,0.0002644250735778436
4730,1,1,0.9390832066535623
4731,0,0,0.00010504794355881731
4732,0,0,0.00015917630622601926
4733,0,0,0.00012609812284526708
4734,0,0,0.00022349034720584105
4735,0,0,0.00011043074709103174
4736,1,1,0.8723916947841645
4737,0,0,0.0008081784362843644
4738,0,0,0.002121125693728851
4739,1,1,0.8674402236938477
4740,0,0,0.0015038237752584966
4741,0,0,0.00011459925608770647
4742,0,0,0.00021677424945891434
4743,0,0,0.0001344408726818884
4744,1,1,0.8692605674266816
4745,0,0,0.00019432303407239472
4746,0,0,9.717593685954496e-05
4747,1,1,0.8666160507996878
4748,0,0,0.0003903592032269205
4749,0,0,0.00014005911968892462
4750,0,0,0.00015529398525241083
4751,0,0,0.0006360346495489217
4752,0,0,0.00022679224937410285
4753,0,0,0.00046680203904873364
4754,0,0,0.00023856717823832514
4755,0,0,0.00020272101125316908
4756,0,0,0.00048604293836391105
4757,0,0,0.00015058940679906643
4758,1,1,0.8046812718297556
4759,1,1,0.8732668340206147
4760,0,0,0.00038153967548465906
4761,1,1,0.8685934662818908
4762,0,0,0.0005536627859443564
4763,1,1,0.8818550050177396
4764,0,0,0.00019673882539049834
4765,1,1,0.8043426718882982
4766,0,0,0.00019379765008617657
4767,0,0,0.0005392562933401802
4768,0,0,0.0025442789387566207
4769,1,1,0.8717486381530761
4770,0,0,0.00022355063661201661
4771,0,0,0.0009026606938850433
4772,0,0,0.00017614503371920367
4773,0,0,0.00014126472338299372
4774,0,0,0.0007504549257494993
4775,0,0,0.00016813260550547197
4776,0,0,0.00017542746724519113
4777,0,0,0.0002004496712507231
4778,0,0,0.00024040842346265064
4779,0,0,0.00019683376686676366
4780,1,1,0.8690201759338378
4781,0,0,0.0027049360816753286
4782,0,0,0.00010078376818340018
4783,0,0,0.00027671907521638063
4784,0,0,0.003519324741621923
4785,0,0,0.0003418653612928818
4786,1,1,0.8051598974230636
4787,0,0,8.326999554375333e-05
4788,0,0,0.0002642727124164591
4789,0,0,0.002242375185570549
4790,1,1,0.8005816486254037
4791,0,0,0.0001606460301095717
4792,1,1,0.8817994356090921
4793,0,0,0.00035513206098901085
4794,0,0,0.0002226755555823036
4795,0,0,0.0002338210639178608
4796,0,0,8.058667756283031e-05
4797,0,0,0.00011664387381254684
4798,0,0,0.00018864734946392252
4799,0,0,0.00017054682923710283
4800,0,0,0.00025367029219373405
4801,0,0,0.00015125918937302046
4802,0,0,0.00134818617995762
4803,0,0,9.221094233174034e-05
4804,0,0,0.00010084718643185962
4805,1,1,0.8043773473012831
4806,0,0,0.0001678313890940389
4807,0,0,0.00021926953681767822
4808,0,0,0.0003505318483876959
4809,0,0,0.00031989644056311617
4810,0,0,0.00020005956216689134
4811,1,1,0.8700190424919129
4812,0,0,8.071856634628092e-05
4813,0,0,6.859107273027133e-05
4814,0,0,0.0006685772762274848
4815,0,0,0.00028017955619966556
4816,0,0,0.00027979974271290535
4817,0,0,0.00022438708616148527
4818,0,0,0.0006241024029934278
4819,0,0,0.00014698961255686524
4820,0,0,0.00026524922144191933
4821,0,0,9.120865373313892e-05
4822,0,0,0.000694731479158899
4823,0,0,0.0003563439281122891
4824,0,0,0.00015767349962753178
4825,0,0,8.758095741397775e-05
4826,0,0,0.0002723362005541561
4827,0,0,0.00019722115972941316
4828,0,0,0.0003281181617372888
4829,0,0,7.54196901997154e-05
4830,0,0,0.00012737002647977087
4831,0,0,0.0001025606818724261
4832,0,0,0.003813971890520822
4833,0,0,0.0009272482530452775
4834,0,0,0.00043800303773602526
4835,0,0,0.0005036672935798736
4836,0,0,0.00012426910571803202
4837,0,0,0.0001123311782834039
4838,0,0,0.0015797236836869704
4839,0,0,0.0005819354355707815
4840,0,0,0.0009281856788362245
4841,0,0,9.455796724406189e-05
4842,0,0,0.0003369513885586788
4843,0,0,0.00019682898970076293
4844,0,0,0.0004813334230625361
4845,0,0,0.00010227990995002774
4846,0,0,0.0003052046803913122
4847,0,0,0.00025432116108803083
4848,1,1,0.8663231967209455
4849,0,0,0.00015124910166149533
4850,1,1,0.8727599263191224
4851,0,0,0.000641528451541434
4852,0,0,0.0004553800259072136
4853,0,0,0.0001862402288174992
4854,1,1,0.8681766510009765
4855,0,0,0.0006321802350080393
4856,0,0,0.00027397142776339477
4857,0,0,9.013816174851162e-05
4858,0,0,0.00025220758410748163
4859,0,0,0.0001760745622834873
4860,0,0,0.0004249370565611709
4861,0,0,0.00024324021989539376
4862,1,1,0.8051078094720253
4863,0,0,0.00030217938889200434
4864,0,0,0.00013662038258731112
4865,0,0,0.00020485985505043041
4866,0,0,0.00022108414050129983
4867,0,0,0.0001955450569113547
4868,0,0,0.00021056955956976967
4869,1,1,0.8046480851501627
4870,0,0,0.0004423792670869603
4871,0,0,0.0002462082949745375
4872,0,0,0.00062184153485322
4873,0,0,0.0005158166201160891
4874,0,0,0.0002778840928025441
4875,0,0,0.0009215959240437583
4876,0,0,0.00048097296715256965
4877,1,1,0.8817870795630107
4878,0,0,0.00010699526910601026
4879,0,0,0.00033511743180184093
4880,0,0,0.00018275304187845732
4881,0,0,0.0002224602966369696
4882,0,0,0.00034242870941214083
4883,0,0,0.00019395353463329707
4884,0,0,0.001358971305982869
4885,0,0,0.00011831502389645591
4886,0,0,6.417935011294198e-05
4887,0,0,8.95989491083926e-05
4888,0,0,0.00023693873170688623
4889,0,0,0.00020910993101196253
4890,0,0,0.00017521549689235105
4891,0,0,0.00024066326733751384
4892,0,0,0.0011366391293169084
4893,0,0,0.0004146790557165587
4894,0,0,0.00044648096542747084
4895,0,0,9.31865327567543e-05
4896,1,1,0.8687996387481689
4897,0,0,9.578032032288048e-05
4898,0,0,0.000273550326258839
4899,0,0,0.0002126546490024678
4900,0,0,7.688724770396796e-05
4901,0,0,8.85148281337242e-05
4902,0,0,0.0005700729257953377
4903,0,0,0.0003411779244646799
4904,0,0,0.00016959188480132175
4905,0,0,0.0002327909890938623
4906,0,0,8.625945620963476e-05
4907,0,0,0.00015549795721302498
4908,0,0,0.00016730899961723032
4909,0,0,0.000440045033586266
4910,0,0,0.0024012704991712894
4911,0,0,0.00023142600275897086
4912,0,0,0.0002100279469867471
4913,0,0,0.0004590462399400136
4914,0,0,0.0007547606883053403
4915,0,0,0.00012190486839486828
4916,0,0,0.0009630599618511907
4917,0,0,0.00014055121774286442
4918,0,0,9.07850327827786e-05
4919,0,0,0.002980789310503347
4920,0,0,0.00010187599647013298
4921,0,0,0.00022085107982350508
4922,0,0,0.000828186464303538
4923,0,0,0.0002488864159297695
4924,0,0,6.862248932131473e-05
4925,1,1,0.8824633359909058
4926,0,0,0.00046073410395115267
4927,0,0,0.0007818704365308212
4928,1,1,0.8735676646232605
4929,0,0,0.00033447505006140076
4930,0,0,0.00020069282675230137
4931,0,0,0.00041382995619995233
4932,0,0,0.0002850062697168412
4933,0,0,7.760168366164645e-05
4934,0,0,0.0017015352957470205
4935,0,0,7.344840486160705e-05
4936,0,0,0.0002686922501853573
4937,1,1,0.8726507663726807
4938,0,0,0.0006278576964237781
4939,0,0,0.00016616187978411712
4940,1,1,0.8817970752648059
4941,0,0,0.0002488014945957298
4942,0,0,0.000687554505258982
4943,0,0,0.00010762441855690169
4944,0,0,0.0003231435101333492
4945,0,0,0.00010763809979908066
4946,0,0,0.0004734503083178419
4947,0,0,0.00231221398279198
4948,0,0,0.0006890770498672328
4949,0,0,0.0007434215430769857
4950,0,0,0.000245441854613545
4951,0,0,8.804342438398772e-05
4952,0,0,0.00013598326281889558
4953,1,1,0.8048696904886612
4954,0,0,0.00018950511364180126
4955,0,0,0.0004127431946031559
4956,0,0,0.00011016187144939099
4957,0,0,0.00026145516002680643
4958,0,0,0.00027832044529488867
4959,0,0,0.0002309696692001094
4960,0,0,0.0001871195658747775
4961,0,0,0.00010875843660182933
4962,0,0,0.00039812287780337485
4963,1,1,0.804708913081434
4964,0,0,0.0029442428325662214
4965,0,0,0.00018602425460229792
4966,0,0,9.523211158924612e-05
4967,0,0,0.003510671288996668
4968,0,0,0.001172074322185087
4969,0,0,0.012908369030747147
4970,0,0,0.0001988442703969229
4971,0,0,6.381569226246557e-05
4972,1,1,0.8689309477806091
4973,0,0,0.00010349144530555449
4974,0,0,0.0007808186929825738
4975,0,0,0.0002845076423160348
4976,0,0,0.00016145842525531765
4977,0,0,6.853991554729418e-05
4978,0,0,0.00010664659451794828
4979,0,0,0.0004468545344974581
4980,0,0,0.00016890641750123245
4981,0,0,0.0002758734019607402
4982,0,0,0.0006995784548985871
4983,1,1,0.8682418823242187
4984,0,0,0.0001843845573590862
4985,0,0,0.0008388140465347207
4986,0,0,0.0004456709907211972
4987,0,0,0.0011032362138186861
4988,0,0,0.0007029581077851719
4989,0,0,0.00035163531955032955
4990,0,0,0.0002367920378688663
4991,0,0,5.9132885885745406e-05
4992,0,0,5.987117215253382e-05
4993,0,0,0.0006322971127590922
4994,0,0,0.0001184275341337519
4995,0,0,8.878920507009199e-05
4996,0,0,0.00044348634059109893
4997,0,0,7.434358080045256e-05
4998,0,0,0.00044626628616929417
4999,0,0,0.00046880452917458985
5000,0,0,0.0001814653493150051
5001,0,0,0.0004486041826309227
5002,1,1,0.8717800378799438
5003,0,0,0.00012063572445848809
5004,0,0,0.00022712000437261773
5005,0,0,0.0002539152275429143
5006,1,1,0.8758696377277374
5007,0,0,0.0001118400947377323
5008,0,0,0.00024172675193068083
5009,0,0,0.0007825514753278074
5010,0,0,0.0005458623575963821
5011,0,0,0.00028428799773363474
5012,1,1,0.8042325617264965
5013,0,0,0.0014828723021030935
5014,0,0,0.00019043564990973088
5015,0,0,8.624923789790258e-05
5016,0,0,0.00036827108815095896
5017,0,0,0.00017774881415569545
5018,1,1,0.8882240199967033
5019,0,0,0.00021010711015962986
5020,0,0,0.00011251257902757873
5021,0,0,0.0008359893778815749
5022,0,0,0.00019501144839192906
5023,0,0,0.00017229614227934792
5024,0,0,0.00012400449995803264
5025,0,0,0.0001681083628764717
5026,0,0,0.0006169934648112272
5027,0,0,0.00261132967558129
5028,0,0,0.00017187079766121423
5029,0,0,0.00020721082096300183
5030,0,0,9.058581051097061e-05
5031,0,0,0.00018819111410100557
5032,0,0,0.0001968095877597468
5033,0,0,0.00018809171790922982
5034,0,0,0.00012579245093113591
5035,0,0,0.00018664643334815817
5036,0,0,0.00020630998945894716
5037,0,0,0.00017602192494896822
5038,0,0,0.00020504903453948215
5039,0,0,0.00044466985565029613
5040,1,1,0.8714618623256684
5041,0,0,0.00010072112851041612
5042,0,0,0.00022773551585883095
5043,0,0,0.0001282006057984131
5044,0,0,0.00035654127926354674
5045,0,0,0.0003391912043360969
5046,0,0,0.0007547389559383317
5047,0,0,0.00036536940684412094
5048,0,0,0.00013777816082844325
5049,0,0,0.0017771672991133219
5050,0,0,0.001138396812555492
5051,0,0,0.0004350362009274459
5052,0,0,5.325966858369289e-05
5053,0,0,0.0006329013371454972
5054,0,0,0.0011128921091029167
5055,0,0,0.0011947910870885492
5056,1,1,0.8880994608766196
5057,0,0,0.00020732370303477946
5058,0,0,0.00030786456415251754
5059,0,0,0.00025272748071135766
5060,0,0,9.23811390239608e-05
5061,0,0,8.721711444191672e-05
5062,0,0,0.000252600308224886
5063,0,0,0.00017343714126900615
5064,0,0,0.0002462344124717935
5065,1,1,0.8075935315135645
5066,1,1,0.88178708552348
5067,0,0,0.0008359649969420675
5068,0,0,0.000519690854501643
5069,0,0,8.344512952625064e-05
5070,0,0,0.0005076712931829213
5071,0,0,0.00019379531304247077
5072,0,0,0.00018329596121111628
5073,0,0,5.444816529767997e-05
5074,0,0,0.00042105771619320285
5075,1,1,0.9333451986312689
5076,1,1,0.8688758850097656
5077,0,0,0.00017257416395415428
5078,0,0,0.00021903040310921712
5079,0,0,0.0010320792498988672
5080,0,0,0.00021671801986657444
5081,0,0,0.00012287040644285205
5082,0,0,0.0005784777208072421
5083,0,0,0.000506070473490562
5084,0,0,0.00034525457507969065
5085,0,0,6.977493985484948e-05
5086,0,0,0.00012399298144385554
5087,0,0,0.0002280733301142649
5088,0,0,0.0010640718240145066
5089,0,0,0.00019643003386486132
5090,1,1,0.8728771388530732
5091,0,0,0.00023511826418151478
5092,0,0,0.0007061442389178236
5093,0,0,6.12873145852875e-05
5094,0,0,0.0004584151659524459
5095,0,0,0.00020086002370626986
5096,0,0,0.0006591857706098598
5097,1,1,0.8886388123023463
5098,0,0,0.0007001647962668149
5099,0,0,0.0015492978634160945
5100,0,0,8.891260388375997e-05
5101,1,1,0.8882577489431579
5102,0,0,0.0004556575214981199
5103,0,0,0.00037716617260953557
5104,0,0,0.00022499902675981548
5105,0,0,0.0002965706050120639
5106,0,0,7.591170873454433e-05
5107,0,0,0.0003736686335034799
5108,0,0,0.00010007818421336953
5109,0,0,0.000697134675333046
5110,0,0,0.00012784384995304974
5111,0,0,7.167685430993253e-05
5112,0,0,7.600555748892089e-05
5113,0,0,0.0003969513700604454
5114,0,0,0.0014925682718786107
5115,0,0,0.00012397392734041378
5116,0,0,0.017265706434540857
5117,0,0,0.0022801773888349863
5118,0,0,0.0003970594548263451
5119,0,0,0.0008940092640308395
5120,0,0,0.00017810601062640956
5121,0,0,0.0006906462045089838
