sample_id,y_true,y_pred,y_prob
3703,0,0,9.572485578246415e-05
3704,0,0,2.0657673303503543e-05
3705,0,0,3.645738843260915e-06
3706,0,0,0.0002931013877969235
3707,0,0,2.4886475102903205e-07
3708,0,0,1.002450972009683e-05
3709,0,0,5.389490979723632e-05
3710,0,0,2.806484917527996e-05
3711,0,0,0.00011784657544922084
3712,1,1,0.9999127388000488
3713,0,0,3.0280000373750227e-07
3714,0,0,2.8173908503958955e-05
3715,0,0,1.4613046005251817e-05
3716,0,0,4.264803646947257e-05
3717,0,0,1.1277445992163848e-05
3718,0,0,5.592621477035209e-09
3719,0,0,0.0004515806504059583
3720,1,1,0.9999998807907104
3721,0,0,1.1512501259858254e-05
3722,0,0,1.7145317542599514e-05
3723,0,0,0.000284377223579213
3724,0,0,0.0008796576876193285
3725,0,0,1.3036380153153004e-07
3726,0,0,3.796672172029503e-05
3727,0,0,0.0006553289713338017
3728,0,0,2.208906880696304e-05
3729,0,0,1.814638926589396e-05
3730,0,0,1.485911343479529e-05
3731,0,0,0.0006576016312465072
3732,0,0,6.442497202385766e-09
3733,0,0,1.6458778873129631e-06
3734,0,0,0.0003838379052467644
3735,0,0,0.0008511189953424037
3736,0,0,7.17118586734955e-09
3737,0,0,8.940632234555324e-09
3738,0,0,0.0002754557935986668
3739,0,0,0.00033393429475836456
3740,0,0,0.0003788534668274224
3741,0,0,2.357853009016253e-05
3742,1,1,0.9998974800109863
3743,0,0,2.1996942933810715e-08
3744,0,0,5.1065565997987505e-08
3745,0,0,1.677617729001213e-05
3746,0,0,2.617097427659587e-09
3747,1,1,0.9999997615814209
3748,0,0,2.222971488663461e-06
3749,0,0,3.805020241998136e-05
3750,1,1,1.0
3751,0,0,0.00011904400889761746
3752,0,0,7.217474194476381e-05
3753,0,0,1.924201797010028e-06
3754,0,0,0.00018902495503425598
3755,1,1,0.9997765421867371
3756,0,0,4.879657922174374e-07
3757,0,0,0.00038885269896127284
3758,0,0,0.0006575696170330048
3759,0,0,0.0001164247005362995
3760,0,0,1.3967513950774446e-05
3761,0,0,8.443732468776943e-08
3762,0,0,8.584508037756677e-08
3763,0,0,0.0005471962504088879
3764,1,1,1.0
3765,0,0,0.00023055858036968857
3766,0,0,9.278910511056893e-06
3767,0,0,3.924747943528928e-05
3768,0,0,1.8711020857153926e-06
3769,0,0,2.8702817871817388e-05
3770,0,0,1.4449298646468378e-08
3771,0,0,2.2024976715329103e-05
3772,0,0,0.00017458810179959983
3773,0,0,0.00040429530781693757
3774,0,0,4.040657142212467e-09
3775,0,0,3.2537270655552675e-09
3776,0,0,0.00038478767964988947
3777,1,1,1.0
3778,0,0,3.890576408593915e-06
3779,0,0,6.76213360861766e-08
3780,0,0,0.00023280689492821693
3781,0,0,4.040396817117653e-08
3782,0,0,2.179485818487592e-07
3783,0,0,5.0641239795368165e-05
3784,0,0,8.400853403145447e-05
3785,0,0,2.9112032784439634e-09
3786,0,0,2.7501731892698444e-05
3787,0,0,1.982548383239191e-06
3788,0,0,1.1539244042069186e-05
3789,0,0,7.611605923329989e-08
3790,0,0,0.0004571746976580471
3791,0,0,1.6941398284231468e-09
3792,0,0,1.0851275789036663e-07
3793,0,0,1.6758665879024193e-05
3794,0,0,0.0002454841451253742
3795,0,0,1.2773506568919402e-05
3796,0,0,7.154696049838094e-06
3797,0,0,0.013678524643182755
3798,0,0,1.5497998901992105e-06
3799,0,0,5.742120629292913e-05
3800,0,0,8.35967828294315e-09
3801,0,0,6.050095180398785e-06
3802,0,0,2.0523852072074078e-05
3803,0,0,0.0006138143362477422
3804,0,0,0.00036399895907379687
3805,0,0,1.1016458856261124e-08
3806,0,0,2.6496707505430095e-05
3807,0,0,0.004099058918654919
3808,0,0,2.0857828531006817e-06
3809,0,0,0.00032095640199258924
3810,0,0,1.6349706584151136e-06
3811,0,0,0.0018150873947888613
3812,0,0,1.7309641497931239e-09
3813,0,0,9.035055882122833e-06
3814,0,0,2.7148462322656997e-06
3815,0,0,0.0007850768743082881
3816,0,0,8.411274029640481e-05
3817,0,0,1.2619158269444597e-06
3818,0,0,8.165397389348072e-07
3819,0,0,0.00010262814612360671
3820,0,0,4.3033233509959246e-07
3821,0,0,0.0017198339337483048
3822,0,0,6.155319738354592e-07
3823,0,0,0.0005194073310121894
3824,0,0,0.0051712943241000175
3825,0,0,3.186218691553222e-06
3826,0,0,0.00012937102292198688
3827,0,0,4.2436890907993075e-06
3828,0,0,3.130115146632306e-05
3829,0,0,0.0007914741872809827
3830,0,0,1.895870991575066e-05
3831,0,0,0.0040768813341856
3832,0,0,5.165350557945203e-06
3833,0,0,3.545818572092685e-06
3834,0,0,4.2336181650171056e-05
3835,0,0,0.0015431665815412998
3836,0,0,0.0008642421453259885
3837,1,1,1.0
3838,0,0,1.987872110476019e-06
3839,0,0,1.1393513887014706e-05
3840,0,0,2.7268102712696418e-05
3841,0,0,0.00010835414286702871
3842,1,1,0.9999998807907104
3843,0,0,0.001326992642134428
3844,0,0,1.2643544877732893e-08
3845,0,0,4.097967742922037e-09
3846,0,0,3.6096146072139845e-09
3847,0,0,2.7870870056290187e-09
3848,0,0,1.4554175322700758e-05
3849,1,1,1.0
3850,0,0,0.0003499459708109498
3851,0,0,6.9489876075579105e-09
3852,0,0,1.9272615645604674e-06
3853,0,0,0.00037198601057752967
3854,0,0,4.608764356817119e-06
3855,0,0,2.5275843654526398e-05
3856,0,0,1.0761180391227754e-08
3857,0,0,1.518779663456371e-05
3858,1,1,0.9997634291648865
3859,0,0,1.4956329323467799e-05
3860,0,0,4.6088425165180524e-07
3861,0,0,1.0429099361886074e-08
3862,0,0,7.778189683449455e-06
3863,0,0,3.348387451751478e-07
3864,0,0,1.3084314964828536e-08
3865,0,0,0.001156692742370069
3866,0,0,1.0027542884927243e-07
3867,0,0,0.00011011801689164713
3868,0,0,8.108748443191871e-05
3869,0,0,2.8429053600120824e-07
3870,0,0,0.00012382218847051263
3871,0,0,3.3133492252090946e-05
3872,0,0,2.8357393603073433e-05
3873,0,0,5.511950007530686e-08
3874,0,0,0.00014391940203495324
3875,0,0,0.0007424236391671002
3876,0,0,9.569333769832156e-08
3877,0,0,2.826024747548672e-09
3878,0,0,1.9243743736296892e-06
3879,0,0,4.071328658028506e-05
3880,0,0,1.5636505423799463e-08
3881,0,0,4.718066338682547e-05
3882,0,0,0.00016642965783830732
3883,0,0,9.036330993694719e-06
3884,0,0,1.594087552803103e-05
3885,0,0,8.479519237880595e-07
3886,0,0,4.544599505607039e-05
3887,0,0,0.0006630992284044623
3888,0,0,5.376082845032215e-05
3889,0,0,4.224447548040189e-05
3890,0,0,1.7001773812808096e-05
3891,0,0,0.00028254272183403373
3892,0,0,5.62905624974519e-05
3893,0,0,2.716218361342726e-08
3894,0,0,4.089219874003902e-05
3895,0,0,0.004795938730239868
3896,0,0,3.060936251131352e-07
3897,0,0,0.0004633520438801497
3898,0,0,1.1887120621167924e-08
3899,1,1,1.0
3900,0,0,0.0003286183928139508
3901,0,0,2.91808532892901e-07
3902,0,0,3.5378875509195495e-06
3903,0,0,2.488299105607439e-05
3904,0,0,5.8455576379401464e-08
3905,1,1,0.9999998807907104
3906,1,1,0.9999997615814209
3907,0,0,0.00016199528181459755
3908,0,0,5.17629632668104e-05
3909,0,0,0.0005699111497960985
3910,0,0,2.7540576411411166e-05
3911,0,0,1.708663575072933e-07
3912,0,0,2.0758431418244072e-08
3913,0,0,8.08962340670405e-06
3914,1,1,0.9998468160629272
3915,0,0,3.384969460284992e-08
3916,0,0,2.4771672713086446e-08
3917,0,0,9.669040991866495e-06
3918,0,0,0.00047149875899776816
3919,0,0,1.3569710063165985e-05
3920,0,0,2.890074313199875e-07
3921,0,0,0.0005633675609715283
3922,1,1,0.9999982118606567
3923,0,0,2.3379790945909917e-05
3924,0,0,0.00033927769982255995
3925,0,0,0.002463004784658551
3926,0,0,3.3156113659060793e-06
3927,0,0,7.790055711609511e-09
3928,0,0,2.6584345960145583e-06
3929,0,0,0.00011484244896564633
3930,0,0,1.1571157301659696e-05
3931,0,0,3.974859282607213e-05
3932,0,0,0.00018507886852603406
3933,0,0,6.958327048778301e-06
3934,0,0,1.4262095504591343e-08
3935,1,1,0.9999240636825562
3936,0,0,2.1862566427444108e-05
3937,0,0,1.0255422466798336e-06
3938,0,0,3.710422333824681e-06
3939,0,0,2.0033856173995446e-07
3940,0,0,8.984599116956815e-05
3941,0,0,1.0767729818894622e-08
3942,0,0,2.9286310265774773e-08
3943,0,0,0.0003962881746701896
3944,0,0,5.778661579824984e-05
3945,0,0,7.568517503386829e-06
3946,0,0,0.00036205831565894186
3947,0,0,3.0242131288105156e-06
3948,0,0,2.2797117082973273e-07
3949,1,1,1.0
3950,0,0,0.0033404675778001547
3951,0,0,4.330929004936479e-05
3952,0,0,9.629624173612683e-07
3953,1,1,0.9999984502792358
3954,0,0,9.053150229476614e-09
3955,0,0,0.012092026881873608
3956,0,0,3.0346769563038833e-05
3957,0,0,7.588030257466016e-06
3958,0,0,0.0015876716934144497
3959,0,0,4.589943980448652e-09
3960,0,0,7.257157267304137e-05
3961,0,0,2.996606696115123e-08
3962,0,0,1.0147105058422312e-05
3963,0,0,0.0001555786293465644
3964,0,0,0.0004027326067443937
3965,0,0,0.00013996734924148768
3966,0,0,2.0929057427565567e-05
3967,0,0,4.447323954082094e-05
3968,0,0,2.7093653898191405e-06
3969,0,0,1.6649767786702796e-08
3970,0,0,0.0005622783792205155
3971,1,1,1.0
3972,0,0,0.0002506753080524504
3973,0,0,2.5142177037196234e-05
3974,0,0,4.062548032379709e-05
3975,0,0,1.578760566189885e-05
3976,0,0,2.9223313049442368e-06
3977,1,1,1.0
3978,0,0,0.00035666683106683195
3979,0,0,1.4086353985476308e-05
3980,0,0,0.0001323009782936424
3981,0,0,1.3696499081561342e-05
3982,0,0,1.5925514162518084e-05
3983,1,1,1.0
3984,0,0,0.0001266325416509062
3985,0,0,7.996359130402197e-09
3986,0,0,0.0003178122278768569
3987,0,0,3.3525726195193783e-08
3988,0,0,0.00028538619517348707
3989,1,1,1.0
3990,0,0,1.788563963600609e-08
3991,1,1,0.9999927282333374
3992,0,0,2.7418247555033304e-05
3993,0,0,5.4304504004676346e-08
3994,0,0,3.0170554055075627e-07
3995,0,0,2.617710742924828e-05
3996,0,0,1.1526139154227621e-08
3997,0,0,4.961675585946068e-07
3998,0,0,4.132952381041832e-05
3999,0,0,3.5355944419279695e-05
4000,0,0,9.727907368528577e-09
4001,0,0,5.431333920569159e-05
4002,0,0,0.0006222008378244936
4003,0,0,2.971812662622142e-08
4004,0,0,6.3903859981451205e-09
4005,0,0,2.2069013283498862e-08
4006,0,0,7.435952738887863e-06
4007,0,0,1.7000007574097253e-05
4008,0,0,2.6851994334720075e-05
4009,1,1,1.0
4010,0,0,8.15563794276386e-07
4011,0,0,0.00019855756545439363
4012,0,0,4.206006565254938e-08
4013,1,1,1.0
4014,0,0,0.0001725001638988033
4015,0,0,3.77218745128971e-09
4016,0,0,2.856619903468527e-05
4017,0,0,0.0007051494903862476
4018,0,0,0.0005217078723944724
4019,0,0,0.014488838613033295
4020,0,0,1.2605623851413839e-05
4021,0,0,7.740361070318613e-06
4022,0,0,2.980731039770035e-08
4023,0,0,1.1568101399461739e-05
4024,0,0,4.539212568488438e-06
4025,0,0,5.3568105506940356e-09
4026,0,0,0.0037526709493249655
4027,0,0,0.00018665491370484233
4028,0,0,1.0847154285897886e-08
4029,0,0,6.980978469073307e-06
4030,0,0,5.0536553317215294e-05
4031,0,0,4.729003194370307e-05
4032,0,0,4.340873420005664e-05
4033,0,0,4.353005067514459e-09
4034,0,0,1.673644192123902e-07
4035,0,0,0.00048284445074386895
4036,0,0,7.998802175279707e-05
4037,0,0,0.0003090414684265852
4038,0,0,7.751962402835488e-05
4039,0,0,6.254332873822932e-08
4040,0,0,0.00028325692983344197
4041,0,0,8.947749563503749e-08
4042,0,0,7.491598097431051e-08
4043,1,1,0.9999996423721313
4044,0,0,1.9176351997884922e-05
4045,0,0,1.4442720384977292e-05
4046,0,0,0.0005292267305776477
4047,0,0,1.2214765774842817e-05
4048,0,0,3.506666689645499e-05
4049,0,0,1.5300899747217045e-07
4050,0,0,3.1034257386153286e-09
4051,1,1,0.9999600648880005
4052,0,0,4.4994173720169783e-08
4053,0,0,3.474240228840131e-09
4054,0,0,0.0005406594718806446
4055,0,0,2.6029706390318097e-08
4056,0,0,7.64023934607394e-06
4057,0,0,0.002761837327852845
4058,0,0,0.0002198749571107328
4059,0,0,4.929461283609271e-05
4060,0,0,6.586545350728557e-05
4061,0,0,5.075722953051809e-09
4062,0,0,1.3921759034474235e-07
4063,0,0,9.364253372723397e-09
4064,0,0,0.003265084931626916
4065,0,0,6.345089786918834e-06
4066,0,0,9.354896974400617e-06
4067,0,0,1.6143490938702598e-05
4068,0,0,4.095437361684162e-06
4069,0,0,9.141943155555055e-05
4070,0,0,1.2905587936984375e-05
4071,0,0,4.247863394368778e-09
4072,0,0,1.386421644156144e-07
4073,0,0,4.656084406917671e-09
4074,0,0,5.350153209349173e-09
4075,0,0,9.936296692103497e-07
4076,0,0,0.00022112335136625916
4077,0,0,1.5172693679232907e-07
4078,0,0,1.401415738655487e-05
4079,0,0,3.037484930246137e-09
4080,0,0,2.215943459304981e-05
4081,1,1,1.0
4082,0,0,2.069091351586394e-05
4083,0,0,0.00015279470244422555
4084,0,0,0.00043143134098500013
4085,0,0,0.00015505315968766809
4086,0,0,0.0008043380221351981
4087,0,0,3.4761227230006853e-09
4088,0,0,0.001028815982863307
4089,0,0,4.587353163998387e-09
4090,0,0,2.0766863599419594e-05
4091,0,0,5.4490301160114996e-09
4092,0,0,0.002492437371984124
4093,0,0,6.301532266661525e-05
4094,0,0,2.7850535389006836e-06
4095,0,0,3.5235641071551527e-09
4096,0,0,0.0005286698578856885
4097,0,0,4.8420325526876695e-09
4098,0,0,4.9818045226857066e-05
4099,0,0,1.7417854905943386e-05
4100,0,0,0.0003237292112316936
4101,0,0,2.174884627947904e-07
4102,0,0,0.00019043782958760858
4103,0,0,8.392845529670012e-09
4104,0,0,0.0001071993974619545
4105,0,0,0.0005607043858617544
4106,0,0,1.8821448577455158e-07
4107,0,0,0.002037883037701249
4108,0,0,4.0058509398477327e-08
4109,0,0,0.0022952440194785595
4110,0,0,0.00031494020367972553
4111,0,0,1.1814690736855482e-07
4112,0,0,0.0006679911748506129
4113,0,0,0.0002574054233264178
4114,0,0,1.065423020918388e-05
4115,0,0,4.990249991010387e-09
4116,0,0,0.000412545952713117
4117,0,0,2.612713160488056e-06
4118,0,0,2.4130442088932114e-09
4119,0,0,2.0520521957223536e-06
4120,0,0,0.001664433628320694
4121,0,0,7.719547667761617e-09
4122,0,0,1.1059997632401064e-05
4123,0,0,4.872642733744215e-09
4124,0,0,0.0004204130673315376
4125,0,0,0.0003414777456782758
4126,0,0,6.514147230518574e-07
4127,0,0,2.0718204041259014e-08
4128,0,0,0.0010243152501061559
4129,0,0,6.49370974770136e-08
4130,0,0,1.3431850298672998e-08
4131,0,0,4.526743941823952e-05
4132,0,0,0.00025125578395090997
4133,0,0,3.32498166244477e-05
4134,0,0,0.0013972297310829163
4135,0,0,1.437046762475802e-06
4136,1,1,1.0
4137,0,0,3.9888745959615335e-05
4138,0,0,3.6895777157042176e-05
4139,0,0,7.540700607933104e-06
4140,0,0,1.1185245966771618e-05
4141,0,0,0.00015157301095314324
4142,0,0,2.7856485758093186e-06
4143,0,0,1.6884590081645e-07
4144,0,0,9.073134606296662e-06
4145,0,0,1.6979648762571742e-06
4146,1,1,1.0
4147,0,0,0.00011892782640643418
4148,0,0,0.00038104772102087736
4149,1,1,0.9999997615814209
4150,0,0,6.757618020714062e-09
4151,1,1,0.9999998807907104
4152,0,0,2.374173163843807e-05
4153,0,0,1.6025650495521404e-07
4154,0,0,1.1600946891121566e-05
4155,0,0,7.524951683990366e-08
4156,0,0,0.0004588737792801112
4157,1,1,1.0
4158,0,0,5.650957245961763e-05
4159,0,0,0.00030495444661937654
4160,1,1,0.9999889135360718
4161,0,0,9.887494525173679e-05
4162,0,0,1.8636869469901285e-07
4163,0,0,0.0004472154541872442
4164,0,0,5.506808065547375e-06
4165,0,0,3.884370016749017e-05
4166,0,0,5.957562887459744e-09
4167,0,0,0.0003321403928566724
4168,0,0,5.76992824790068e-05
4169,0,0,3.260778248659335e-05
4170,1,1,0.9999995231628418
4171,0,0,8.41849614516832e-05
4172,0,0,3.657659544842318e-05
4173,0,0,2.731917265919037e-05
4174,0,0,0.002059684135019779
4175,0,0,0.00045802356908097863
4176,0,0,5.102535851619905e-07
4177,0,0,3.5942873122252195e-09
4178,0,0,2.75343072786427e-08
4179,0,0,2.4296240574983585e-09
4180,0,0,2.9794473448419012e-05
4181,0,0,5.357025202101795e-06
4182,0,0,5.2809182307100855e-06
4183,0,0,0.00012595632870215923
4184,0,0,0.0009770931210368872
4185,0,0,1.7847234801138256e-08
4186,0,0,3.399486558919307e-06
4187,0,0,7.68713198340265e-06
4188,0,0,3.3780912644942873e-07
4189,0,0,0.003056382294744253
4190,0,0,5.054394591752498e-08
4191,0,0,9.091328684007749e-05
4192,0,0,2.4517515129218737e-08
4193,0,0,1.9443125154339214e-07
4194,0,0,0.0007581995450891554
4195,0,0,3.6724402889376506e-05
4196,0,0,0.0006099530728533864
4197,0,0,6.562095791196043e-07
4198,0,0,4.5582844904856756e-05
4199,0,0,1.8269201973453164e-07
4200,0,0,1.5243996131175663e-05
4201,0,0,0.0032585118897259235
4202,0,0,6.683187621092657e-06
4203,0,0,0.000557307677809149
4204,0,0,0.0002339376660529524
4205,0,0,0.0004996752832084894
4206,0,0,1.5094693495143474e-08
4207,0,0,3.328879358832637e-07
4208,0,0,1.3284606211527716e-05
4209,0,0,6.403629868145799e-06
4210,0,0,3.520814061630517e-05
4211,0,0,0.0011871516471728683
4212,0,0,9.172912029953295e-08
4213,0,0,0.00018246157560497522
4214,0,0,5.630285127011803e-09
4215,0,0,0.0005383967654779553
4216,0,0,0.00013488133845385164
4217,0,0,2.7010553793616054e-08
4218,0,0,4.566585994325578e-05
4219,0,0,7.650275080095525e-09
4220,0,0,7.582012040074915e-05
4221,0,0,9.954773076970014e-07
4222,0,0,8.651037205709144e-06
4223,0,0,0.000563770707231015
4224,0,0,4.994032565264206e-08
4225,1,1,1.0
4226,0,0,0.0007765305344946682
4227,0,0,1.1799512122934175e-07
4228,0,0,2.0070471506983267e-08
4229,0,0,2.0167507663870765e-09
4230,0,0,6.713322342477568e-09
4231,0,0,2.628805617632679e-08
4232,0,0,0.0004897693288512528
4233,0,0,0.0005942425923421979
4234,0,0,2.8628544896491803e-05
4235,0,0,9.75242187450931e-07
4236,0,0,8.054946374613792e-05
4237,0,0,2.0785279275514768e-07
4238,0,0,5.607610376046068e-08
4239,0,0,0.0007009930559433997
4240,0,0,5.611053711618297e-05
4241,0,0,8.375996912945993e-06
4242,0,0,7.840655598556623e-05
4243,0,0,1.991858056271667e-07
4244,0,0,8.464678103337064e-05
4245,0,0,2.038530965364771e-06
4246,0,0,6.615968595724553e-05
4247,1,1,1.0
4248,1,1,0.9999417066574097
4249,0,0,5.7631746130937245e-06
4250,0,0,4.386309093717955e-09
4251,0,0,6.339811875477608e-08
4252,0,0,8.7777225417085e-06
4253,0,0,0.0014302177587524056
4254,0,0,1.476348643336678e-08
4255,0,0,3.551721361461091e-09
4256,0,0,7.831121183698997e-05
4257,0,0,6.976372787903529e-06
4258,0,0,6.086107896408066e-05
4259,0,0,3.5898734495276585e-05
4260,0,0,2.0718478481285274e-05
4261,0,0,1.8342208250032854e-06
4262,1,1,1.0
4263,0,0,1.4182121503836242e-06
4264,0,0,6.777237882005238e-09
4265,0,0,5.604139732895419e-05
4266,0,0,3.4184548525217906e-08
4267,0,0,7.557773074040597e-09
4268,0,0,3.104419374722056e-05
4269,1,1,1.0
4270,0,0,1.1878993291247752e-06
4271,0,0,1.1947743587370496e-05
4272,0,0,4.3463907786644995e-05
4273,0,0,5.601409611699637e-07
4274,1,1,1.0
4275,0,0,1.013016481010709e-05
4276,0,0,1.2721977782348404e-06
4277,0,0,3.503420884953812e-05
4278,0,0,4.3208387069171295e-05
4279,0,0,3.756931982934475e-05
4280,0,0,1.243551661644915e-08
4281,0,0,1.383292982382045e-07
4282,0,0,6.078167189116357e-06
4283,0,0,1.8619562979438342e-05
4284,0,0,9.050391014397974e-08
4285,0,0,0.016115738078951836
4286,0,0,3.1887745777225973e-09
4287,0,0,1.2889819117845036e-05
4288,1,1,1.0
4289,1,1,0.9999997615814209
4290,0,0,6.350770854623988e-05
4291,0,0,6.971257244003937e-05
4292,1,1,1.0
4293,0,0,3.03839641446757e-07
4294,0,0,3.6669263181465794e-09
4295,0,0,5.752380457124673e-05
4296,0,0,2.7471389785205247e-06
4297,0,0,3.0756818887311965e-05
4298,0,0,0.00045853600022383034
4299,0,0,1.3014222304263967e-06
4300,0,0,3.6473174986895174e-06
4301,0,0,0.002753662411123514
4302,0,0,0.00011787737457780167
4303,1,1,1.0
4304,0,0,2.5769093554117717e-05
4305,0,0,6.901223241584376e-05
4306,0,0,5.6211600167443976e-05
4307,0,0,4.8390382289653644e-05
4308,0,0,3.1630921881742324e-08
4309,0,0,0.00037238356890156865
4310,0,0,4.9573456635698676e-05
4311,0,0,2.2765254470868967e-05
4312,0,0,1.2880946997029241e-05
4313,0,0,0.0003552521229721606
4314,0,0,1.186701936717327e-07
4315,0,0,1.9298700863146223e-05
4316,0,0,2.1381615624704864e-06
4317,1,1,0.9999991655349731
4318,0,0,0.00026064898702315986
4319,1,1,0.9999991655349731
4320,1,1,1.0
4321,0,0,0.0003071820246987045
4322,1,1,0.9999634027481079
4323,0,0,9.121201583184302e-05
4324,0,0,0.0001055788598023355
4325,1,1,0.999112069606781
4326,0,0,3.9642034721509845e-07
4327,0,0,8.784594385247146e-09
4328,0,0,2.0119194232393056e-05
4329,0,0,0.0034211233723908663
4330,0,0,4.285403143455824e-09
4331,1,1,0.9999978542327881
4332,0,0,4.164481595125835e-07
4333,0,0,3.1587256671627983e-05
4334,0,0,0.0004698268894571811
4335,0,0,1.4389981515705585e-05
4336,0,0,1.2591353879543021e-06
4337,1,1,1.0
4338,0,0,4.416312204824635e-09
4339,0,0,0.0009813789511099458
4340,0,0,9.28123790799873e-06
4341,0,0,1.368814173474675e-05
4342,0,0,6.045151490496892e-09
4343,1,1,0.9999986886978149
4344,0,0,2.3612967936514906e-07
4345,0,0,0.0005394094623625278
4346,0,0,5.900473752262769e-06
4347,0,0,7.321160956053063e-05
4348,0,0,1.6835686622584944e-08
4349,0,0,2.436463830690627e-07
4350,0,0,1.93655323528219e-05
4351,0,0,1.3393613471635035e-06
4352,0,0,1.3714954548049718e-05
4353,0,0,5.3992338507669047e-05
4354,0,0,1.403247551934328e-06
4355,0,0,1.6699816569598624e-06
4356,0,0,1.200290171254892e-06
4357,0,0,1.6801097046936775e-07
4358,0,0,2.9587308603140627e-08
4359,1,1,0.9999997615814209
4360,0,0,3.603727805057133e-08
4361,0,0,7.60855164116947e-06
4362,0,0,0.00021181102783884853
4363,0,0,0.00027429562760517
4364,0,0,0.0005915623623877764
4365,0,0,0.00021549937082454562
4366,0,0,8.205873882616288e-07
4367,0,0,0.00011855112097691745
4368,0,0,2.0664570001827087e-06
4369,0,0,3.351829218445346e-05
4370,0,0,0.0032468028366565704
4371,0,0,0.002135335234925151
4372,0,0,5.153295205673203e-05
4373,0,0,6.2295616771734785e-06
4374,0,0,0.00968417339026928
4375,0,0,4.282797817722894e-05
4376,0,0,1.620642615307588e-05
4377,0,0,7.414660441185106e-09
4378,1,1,1.0
4379,0,0,1.2432955998065154e-08
4380,0,0,4.3855190597241744e-05
4381,0,0,0.00041021511424332857
4382,0,0,2.2196715576683346e-08
4383,0,0,1.3757231727140606e-06
4384,0,0,1.186785266327206e-05
4385,0,0,5.4547908412416746e-09
4386,0,0,3.414701410520138e-08
4387,0,0,2.999059870489873e-05
4388,0,0,2.6188292395090684e-05
4389,0,0,0.00021660684433300048
4390,0,0,7.468608964700252e-05
4391,0,0,0.011601796373724937
4392,0,0,5.554541712626815e-05
4393,0,0,7.841242222639266e-06
4394,0,0,6.567598029505461e-05
4395,0,0,7.504712584704976e-08
4396,0,0,8.25804308988154e-05
4397,0,0,1.6294494571411633e-06
4398,0,0,1.3931236608755171e-08
4399,0,0,0.0002757487818598747
4400,0,0,3.30863834108186e-08
4401,1,1,0.9998170733451843
4402,0,0,1.4288541478890693e-06
4403,0,0,0.0007012863061390817
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,0.0006979928584769368
4407,0,0,2.1493619328794011e-07
4408,0,0,2.1350144379539415e-05
4409,0,0,4.0809496567817405e-05
4410,0,0,0.0004714017268270254
4411,0,0,5.0238926633028314e-05
4412,0,0,3.9562684833072126e-05
4413,0,0,0.0004338498110882938
4414,0,0,0.00013945218233857304
4415,0,0,1.3443300304061268e-05
4416,0,0,4.824938059755368e-06
4417,0,0,5.811550067846838e-07
4418,0,0,4.3518321035662666e-05
4419,0,0,4.901221206665696e-09
4420,0,0,4.7211720811901614e-05
4421,0,0,0.00010144808766199276
4422,0,0,0.0002237687585875392
4423,0,0,6.319954536593286e-06
4424,0,0,1.5434530723723583e-05
4425,0,0,0.0024077717680484056
4426,0,0,6.0703277959817115e-09
4427,0,0,0.00023153935035225004
4428,0,0,4.256523243384436e-05
4429,0,0,4.536235337582184e-06
4430,0,0,0.000734878471121192
4431,0,0,6.03996710424326e-08
4432,0,0,6.336071965051815e-05
4433,1,1,0.999767005443573
4434,0,0,4.440426693008703e-09
4435,0,0,1.866980892373249e-05
4436,0,0,0.0001830437540775165
4437,0,0,2.2998787244432606e-05
4438,0,0,0.0005562465521506965
4439,0,0,3.324119097669609e-05
4440,0,0,0.0002276659506605938
4441,0,0,1.7667711290414445e-05
4442,0,0,1.2472571597754722e-06
4443,0,0,5.2214046419862825e-09
4444,0,0,2.5792007363634184e-05
4445,0,0,5.0367421344788e-09
4446,0,0,4.492023641944343e-09
4447,0,0,1.687564690655563e-05
4448,0,0,1.066412096406566e-05
4449,1,1,1.0
4450,0,0,0.0002939579717349261
4451,0,0,0.0006028501084074378
4452,0,0,0.00056750065414235
4453,0,0,1.4087604860435476e-08
4454,0,0,5.095231969676206e-08
4455,0,0,0.0013754646060988307
4456,0,0,6.508611113531515e-05
4457,0,0,5.6601256801513955e-05
4458,0,0,4.93615139873782e-08
4459,0,0,1.080787660612259e-05
4460,0,0,7.084731623763219e-05
4461,0,0,2.6762183551909402e-05
4462,0,0,4.866069502895698e-06
4463,0,0,6.222696538316086e-05
4464,0,0,1.8533814483134847e-08
4465,0,0,9.165042058612016e-08
4466,0,0,0.00030144149786792696
4467,0,0,3.712328543770127e-05
4468,0,0,2.085131622919789e-09
4469,0,0,8.785050340520684e-06
4470,0,0,1.1004992302332539e-05
4471,0,0,0.011725948192179203
4472,0,0,5.911800826652325e-07
4473,1,1,1.0
4474,0,0,1.9260751287220046e-05
4475,0,0,1.3650837900058832e-06
4476,0,0,4.151884169800724e-09
4477,1,1,1.0
4478,0,0,2.263721432527177e-09
4479,0,0,1.4292248806668795e-06
4480,0,0,0.00011833326425403357
4481,0,0,0.0010173876071348786
4482,0,0,2.129736458300613e-06
4483,0,0,0.00017622161249164492
4484,0,0,0.00044402360799722373
4485,0,0,0.0005574426031671464
4486,0,0,5.601352768280776e-06
4487,1,1,0.9998961687088013
4488,0,0,1.2461235598948406e-07
4489,0,0,0.0003643892123363912
4490,0,0,0.0007055168389342725
4491,0,0,9.670359446545262e-08
4492,0,0,0.0003202710940968245
4493,0,0,7.586648280266672e-05
4494,0,0,5.006592346035177e-06
4495,0,0,0.0017308383248746395
