sample_id,y_true,y_pred,y_prob
10556,0,0,0.11514677107334137
10557,0,0,0.09324970841407776
10558,0,0,0.04601608216762543
10559,0,0,0.18203985691070557
10560,0,0,0.050409454852342606
10561,0,0,0.04536273330450058
10562,0,0,0.1228090226650238
10563,0,0,0.04251059144735336
10564,0,0,0.030269337818026543
10565,0,0,0.09359882026910782
10566,0,0,0.06816419959068298
10567,0,0,0.14645518362522125
10568,0,0,0.12009704113006592
10569,0,0,0.05379804968833923
10570,0,0,0.018712051212787628
10571,0,0,0.063478983938694
10572,0,0,0.025099284946918488
10573,0,0,0.11610102653503418
10574,0,0,0.3229842483997345
10575,0,0,0.11848679184913635
10576,0,0,0.11077231913805008
10577,1,1,1.0
10578,0,0,0.21859095990657806
10579,0,0,0.06268168985843658
10580,0,0,0.20739951729774475
10581,0,0,0.07336312532424927
10582,1,0,0.058939699083566666
10583,0,0,0.0849490687251091
10584,0,0,0.0529668815433979
10585,0,0,0.04605221003293991
10586,0,0,0.06742529571056366
10587,0,0,0.08756667375564575
10588,0,0,0.23149144649505615
10589,0,0,0.17212249338626862
10590,0,0,0.057545073330402374
10591,0,0,0.06949073821306229
10592,0,0,0.09803905338048935
10593,0,0,0.03667241707444191
10594,0,0,0.09716194868087769
10595,1,1,0.5699484944343567
10596,0,0,0.05817248299717903
10597,0,0,0.023963330313563347
10598,0,0,0.10756519436836243
10599,1,0,0.41765350103378296
10600,0,0,0.02963690087199211
10601,0,0,0.036016155034303665
10602,1,1,0.5569581389427185
10603,0,0,0.2828485369682312
10604,0,0,0.06562105566263199
10605,0,0,0.12512479722499847
10606,0,0,0.11977601796388626
10607,1,0,0.3707139194011688
10608,0,0,0.3086526393890381
10609,0,0,0.035830315202474594
10610,0,0,0.18136437237262726
10611,1,0,0.2670923173427582
10612,0,0,0.06320787966251373
10613,0,0,0.11975600570440292
10614,0,0,0.0470133051276207
10615,1,0,0.15211337804794312
10616,1,0,0.1920560747385025
10617,0,0,0.14309453964233398
10618,0,0,0.12032021582126617
10619,0,0,0.05661717429757118
10620,0,0,0.12091681361198425
10621,0,0,0.05059540644288063
10622,0,0,0.026278190314769745
10623,0,0,0.029449086636304855
10624,1,0,0.09490568935871124
10625,0,0,0.20618055760860443
10626,0,0,0.22788868844509125
10627,0,0,0.03193407133221626
10628,0,0,0.31485721468925476
10629,1,0,0.36061039566993713
10630,0,0,0.03885888308286667
10631,0,0,0.07871302962303162
10632,0,0,0.13441340625286102
10633,0,0,0.05277629941701889
10634,0,0,0.2030172497034073
10635,1,0,0.40678146481513977
10636,0,0,0.10160669684410095
10637,0,0,0.040850330144166946
10638,0,0,0.08674748241901398
10639,0,0,0.1810121089220047
10640,0,0,0.09076063334941864
10641,0,0,0.10426592081785202
10642,0,0,0.02023931033909321
10643,1,1,0.6405996084213257
10644,0,0,0.14211873710155487
10645,0,0,0.03423400595784187
10646,0,0,0.06422828882932663
10647,0,0,0.3157471716403961
10648,0,0,0.01765008270740509
10649,0,0,0.13295361399650574
10650,0,0,0.3871801793575287
10651,0,0,0.004308572970330715
10652,0,0,0.041986290365457535
10653,0,0,0.10450506210327148
10654,0,0,0.1346096396446228
10655,0,0,0.13438686728477478
10656,0,0,0.11748838424682617
10657,0,0,0.10977721959352493
10658,1,0,0.4102681875228882
10659,0,0,0.15286210179328918
10660,0,0,0.07680720835924149
10661,0,0,0.1771879494190216
10662,0,0,0.17995940148830414
10663,0,0,0.05117015168070793
10664,0,0,0.12432034313678741
10665,0,0,0.033677469938993454
10666,0,0,0.2681434750556946
10667,0,0,0.2076968103647232
10668,0,0,0.06066543608903885
10669,0,0,0.10775140672922134
10670,0,0,0.08967667818069458
10671,0,0,0.12752734124660492
10672,0,0,0.04264937341213226
10673,0,0,0.25998303294181824
10674,0,0,0.15991844236850739
10675,0,0,0.00410164101049304
10676,0,0,0.11848532408475876
10677,0,0,0.008180081844329834
10678,0,0,0.1263561099767685
10679,0,0,0.05562197417020798
10680,1,0,0.344287633895874
10681,0,0,0.03307551145553589
10682,0,0,0.060642533004283905
10683,0,0,0.04449306055903435
10684,0,0,0.18896952271461487
10685,0,0,0.22171743214130402
10686,0,0,0.18652309477329254
10687,0,0,0.03181837871670723
10688,0,0,0.03682118281722069
10689,0,0,0.07700098305940628
10690,0,0,0.09273265302181244
10691,0,0,0.04088682681322098
10692,0,0,0.05385623872280121
10693,0,0,0.0839306116104126
10694,0,0,0.0896545946598053
10695,0,0,0.07438451796770096
10696,0,0,0.021111436188220978
10697,0,0,0.07005320489406586
10698,0,0,0.03391461819410324
10699,0,0,0.023712750524282455
10700,0,0,0.09340772032737732
10701,0,0,0.1284683346748352
10702,0,0,0.06867526471614838
10703,0,0,0.05786988139152527
10704,0,0,0.21426628530025482
10705,0,0,0.07657021284103394
10706,0,0,0.016118964180350304
10707,0,0,0.11861918121576309
10708,0,0,0.10042078793048859
10709,0,0,0.15456004440784454
10710,0,0,0.045891765505075455
10711,0,0,0.12497862428426743
10712,0,0,0.11326763778924942
10713,0,0,0.22078248858451843
10714,1,0,0.12214475870132446
10715,0,0,0.1622706651687622
10716,0,0,0.09792320430278778
10717,1,1,0.5244847536087036
10718,0,0,0.11585661768913269
10719,0,0,0.12130474299192429
10720,0,0,0.11047697812318802
10721,0,0,0.20474249124526978
10722,0,0,0.10895966738462448
10723,0,0,0.007772540673613548
10724,0,0,0.09219061583280563
10725,0,0,0.12356981635093689
10726,0,0,0.09958168119192123
10727,0,0,0.006381414830684662
10728,1,0,0.4027255177497864
10729,0,0,0.029567796736955643
10730,1,0,0.4289330840110779
10731,0,0,0.0585443414747715
10732,1,0,0.0706980749964714
10733,0,0,0.09605679661035538
10734,0,0,0.10813351720571518
10735,1,0,0.4168667197227478
10736,0,0,0.1615399271249771
10737,0,0,0.12011077255010605
10738,0,0,0.07002728432416916
10739,0,0,0.048651933670043945
10740,1,0,0.09120897948741913
10741,0,0,0.10560262203216553
10742,0,0,0.3246184289455414
10743,0,0,0.046568356454372406
10744,1,1,0.5752736330032349
10745,1,0,0.40145859122276306
10746,1,0,0.38792869448661804
10747,0,0,0.008252046070992947
10748,0,0,0.05029362812638283
10749,0,0,0.08085235208272934
10750,0,0,0.3581196963787079
10751,0,0,0.04502614587545395
10752,0,0,0.008110645227134228
10753,0,0,0.04053322225809097
10754,0,0,0.21387797594070435
10755,0,0,0.18488667905330658
10756,0,0,0.11042118072509766
10757,0,0,0.06173096224665642
10758,0,0,0.10846986621618271
10759,0,0,0.04465371370315552
10760,0,0,0.12127646803855896
10761,0,0,0.07415882498025894
10762,0,0,0.06847292184829712
10763,0,0,0.024911094456911087
10764,0,0,0.07844137400388718
10765,1,0,0.4150075316429138
10766,0,0,0.16014893352985382
10767,0,0,0.1286436766386032
10768,0,0,0.01932271011173725
10769,0,0,0.23521587252616882
10770,0,0,0.11068900674581528
10771,0,0,0.11322224140167236
10772,0,0,0.07417433708906174
10773,0,0,0.20239482820034027
10774,0,0,0.23312847316265106
10775,0,0,0.03872044011950493
10776,0,0,0.025434985756874084
10777,0,0,0.08503863960504532
10778,1,0,0.4204283356666565
10779,0,0,0.10877738147974014
10780,0,0,0.16066867113113403
10781,0,0,0.039768099784851074
10782,0,0,0.08099545538425446
10783,0,0,0.05128495395183563
10784,0,0,0.08483536541461945
10785,0,0,0.13607719540596008
10786,0,0,0.025223111733794212
10787,0,0,0.01519145630300045
10788,0,0,0.020190807059407234
10789,0,0,0.21593599021434784
10790,0,0,0.08158332109451294
10791,0,0,0.006839914713054895
10792,0,0,0.14612066745758057
10793,0,0,0.0998317301273346
10794,0,0,0.0551447793841362
10795,1,0,0.43155330419540405
10796,0,0,0.09038540720939636
10797,0,0,0.12625539302825928
10798,0,0,0.026345795020461082
10799,0,0,0.12116847932338715
10800,0,0,0.035462670028209686
10801,0,0,0.09334800392389297
10802,0,0,0.2415313422679901
10803,0,0,0.39651352167129517
10804,0,0,0.3183993995189667
10805,0,0,0.027743425220251083
10806,0,0,0.2002207636833191
10807,1,0,0.41990751028060913
10808,0,0,0.09577921032905579
10809,0,0,0.08941654115915298
10810,0,0,0.10174515098333359
10811,0,0,0.034075647592544556
10812,0,0,0.00795846339315176
10813,0,0,0.04250553995370865
10814,0,0,0.011333504691720009
10815,0,0,0.18668533861637115
10816,0,0,0.10200000554323196
10817,0,0,0.13045762479305267
10818,0,0,0.2818754017353058
10819,0,0,0.07029616087675095
10820,0,0,0.12016022205352783
10821,0,0,0.0736294686794281
10822,0,0,0.4691471755504608
10823,0,0,0.10410436242818832
10824,0,0,0.06778956204652786
10825,0,0,0.11742173880338669
10826,0,0,0.04163851961493492
10827,0,0,0.11952204257249832
10828,0,0,0.11051921546459198
10829,0,0,0.24355138838291168
10830,0,0,0.05129384621977806
10831,0,0,0.10731251537799835
10832,0,0,0.19714830815792084
10833,0,0,0.2896921932697296
10834,0,0,0.18937727808952332
10835,0,0,0.039912935346364975
10836,0,0,0.035193104296922684
10837,0,0,0.14582864940166473
10838,0,0,0.06335965543985367
10839,0,0,0.044153302907943726
10840,1,0,0.38783514499664307
10841,0,0,0.05906408652663231
10842,0,0,0.07324375212192535
10843,0,0,0.1208563894033432
10844,0,0,0.058527491986751556
10845,0,0,0.07311776280403137
10846,0,0,0.09271224588155746
10847,0,0,0.31241175532341003
10848,0,0,0.08838362246751785
10849,0,0,0.19697004556655884
10850,0,0,0.07794109731912613
10851,0,0,0.0853322222828865
10852,1,0,0.4148336350917816
10853,0,0,0.04235019534826279
10854,1,0,0.3896973133087158
10855,0,0,0.007763090077787638
10856,0,0,0.04894094169139862
10857,0,0,0.07450879365205765
10858,0,0,0.23384824395179749
10859,0,0,0.12092836946249008
10860,0,0,0.12791258096694946
10861,0,0,0.0801478922367096
10862,0,0,0.0911882147192955
10863,0,0,0.03882382810115814
10864,0,0,0.049849268049001694
10865,0,0,0.18685436248779297
10866,0,0,0.028943736106157303
10867,0,0,0.04238409921526909
10868,0,0,0.1147644966840744
10869,0,0,0.12250372767448425
10870,0,0,0.10110625624656677
10871,0,0,0.029991382732987404
10872,0,0,0.09080787748098373
10873,0,0,0.058341044932603836
10874,0,0,0.07581915706396103
10875,0,0,0.143417090177536
10876,0,0,0.08436695486307144
10877,0,0,0.07441511005163193
10878,0,0,0.03128387778997421
10879,0,0,0.09321698546409607
10880,0,0,0.053850606083869934
10881,0,0,0.04742464795708656
10882,0,0,0.16991709172725677
10883,0,0,0.045987632125616074
10884,0,0,0.10440453141927719
10885,0,0,0.07014979422092438
10886,0,0,0.04791715368628502
10887,0,0,0.27506402134895325
10888,0,0,0.09186375141143799
10889,0,0,0.18200089037418365
10890,0,0,0.11106621474027634
10891,0,0,0.27802735567092896
10892,0,0,0.0713629424571991
10893,1,1,0.5675579309463501
10894,0,0,0.039827246218919754
10895,0,0,0.04115460440516472
10896,0,0,0.04583097621798515
10897,0,0,0.08027327060699463
10898,0,0,0.07812491804361343
10899,0,0,0.036907244473695755
10900,0,0,0.04614900425076485
10901,0,0,0.22790779173374176
10902,0,0,0.114924855530262
10903,0,0,0.09585399180650711
10904,0,0,0.12383539229631424
10905,0,0,0.24151919782161713
10906,0,0,0.08151449263095856
10907,0,0,0.09510283172130585
10908,0,0,0.08153649419546127
10909,0,0,0.04468946158885956
10910,0,0,0.14620330929756165
10911,0,0,0.09235238283872604
10912,0,0,0.08356325328350067
10913,0,0,0.05083782598376274
10914,0,0,0.07803083211183548
10915,0,0,0.04500940069556236
10916,0,0,0.11068127304315567
10917,0,0,0.15350407361984253
10918,0,0,0.14143221080303192
10919,0,0,0.029084209352731705
10920,0,0,0.17284779250621796
10921,0,0,0.061576928943395615
10922,0,0,0.08513256162405014
10923,0,0,0.17199158668518066
10924,0,0,0.08930982649326324
10925,0,0,0.049382492899894714
10926,0,0,0.03706282004714012
10927,0,0,0.01473100297152996
10928,0,0,0.12439374625682831
10929,0,0,0.050640106201171875
10930,0,0,0.146760493516922
10931,0,0,0.06443952769041061
10932,0,0,0.15938208997249603
10933,0,0,0.20629531145095825
10934,0,0,0.04322436451911926
10935,0,0,0.14883990585803986
10936,0,0,0.0383002832531929
10937,0,0,0.04979753494262695
10938,0,0,0.09762672334909439
10939,0,0,0.16729354858398438
10940,0,0,0.11739885807037354
10941,0,0,0.039370402693748474
10942,0,0,0.05304563045501709
10943,0,0,0.08011645823717117
10944,0,0,0.0730256587266922
10945,0,0,0.03319258242845535
10946,0,0,0.005471297074109316
10947,0,0,0.08949106931686401
10948,0,0,0.17519374191761017
10949,0,0,0.051968421787023544
10950,0,0,0.05870511382818222
10951,0,0,0.1536027193069458
10952,0,0,0.13713198900222778
10953,0,0,0.11090614646673203
10954,0,0,0.057685840874910355
10955,0,0,0.26870468258857727
10956,0,0,0.07586681097745895
10957,0,0,0.09241866320371628
10958,0,0,0.0752701461315155
10959,0,0,0.08350973576307297
10960,1,1,0.5061457753181458
10961,0,0,0.13649210333824158
10962,0,0,0.009794470854103565
10963,0,0,0.03254793584346771
10964,0,0,0.039986174553632736
10965,0,0,0.19249789416790009
10966,0,0,0.08312277495861053
10967,0,0,0.09251648932695389
10968,0,0,0.005368744023144245
10969,0,0,0.17469337582588196
10970,0,0,0.05246075987815857
10971,0,0,0.09031020849943161
10972,0,0,0.09367268532514572
10973,0,0,0.19932524859905243
10974,0,0,0.10153164714574814
10975,0,0,0.1682916283607483
10976,0,0,0.10727586597204208
10977,0,0,0.030563388019800186
10978,0,0,0.04106268659234047
10979,0,0,0.0337739959359169
10980,0,0,0.047745827585458755
10981,0,0,0.1334286779165268
10982,0,0,0.23820944130420685
10983,0,0,0.09219024330377579
10984,0,0,0.10845372080802917
10985,0,0,0.05297914519906044
10986,0,0,0.08176112174987793
10987,0,0,0.09356548637151718
10988,0,0,0.027992989867925644
10989,0,0,0.22210371494293213
10990,0,0,0.033810731023550034
10991,0,0,0.1036468893289566
10992,0,0,0.10390911996364594
10993,0,0,0.1691238433122635
10994,0,0,0.16107651591300964
10995,0,0,0.10197193175554276
10996,0,0,0.03771301731467247
10997,0,0,0.1252693235874176
10998,0,0,0.1904289573431015
10999,1,0,0.07530780881643295
11000,0,0,0.044513117522001266
11001,0,0,0.24461758136749268
11002,0,0,0.04305226355791092
11003,0,0,0.46081221103668213
11004,0,0,0.09780503809452057
11005,1,0,0.20390598475933075
11006,0,0,0.0014861103845760226
11007,0,0,0.045863378793001175
11008,0,0,0.03584175184369087
11009,0,0,0.14276479184627533
11010,0,0,0.08958708494901657
11011,0,0,0.04905365779995918
11012,0,0,0.09034644812345505
11013,0,0,0.07822126895189285
11014,0,0,0.0969705879688263
11015,0,0,0.05573045089840889
11016,0,0,0.1421578824520111
11017,0,0,0.03754664957523346
11018,0,0,0.006612071767449379
11019,0,0,0.04107261076569557
11020,0,0,0.09258760511875153
11021,0,0,0.12335935235023499
11022,0,0,0.09248834103345871
11023,0,0,0.03426183760166168
11024,0,0,0.030767442658543587
11025,0,1,0.5554602146148682
11026,0,0,0.1626693457365036
11027,0,0,0.042431849986314774
11028,0,0,0.13839906454086304
11029,0,0,0.14082461595535278
11030,0,0,0.16341260075569153
11031,1,0,0.11417191475629807
11032,0,0,0.1440126895904541
11033,0,0,0.08952759206295013
11034,1,0,0.37869784235954285
11035,0,0,0.11344719678163528
11036,0,0,0.08093243092298508
11037,0,0,0.10548268258571625
11038,0,0,0.034405842423439026
11039,0,0,0.06838347762823105
11040,0,0,0.08965969830751419
11041,0,0,0.014033677987754345
11042,0,0,0.06653569638729095
11043,0,0,0.08073367923498154
11044,0,0,0.21128106117248535
11045,0,0,0.14761883020401
11046,0,0,0.1044209748506546
11047,0,0,0.19223450124263763
11048,0,0,0.032912299036979675
11049,0,0,0.09589889645576477
11050,0,0,0.4168036878108978
11051,0,0,0.18027977645397186
11052,0,0,0.22096961736679077
11053,0,0,0.1037140041589737
11054,0,0,0.08960404247045517
11055,0,0,0.05239976570010185
11056,0,0,0.03859778493642807
11057,0,0,0.2398773431777954
11058,0,0,0.06692779809236526
11059,0,0,0.0754157155752182
11060,0,0,0.13351474702358246
11061,1,0,0.4044444262981415
11062,1,0,0.15543298423290253
11063,0,0,0.007743896450847387
11064,0,0,0.059677544981241226
11065,0,0,0.13514479994773865
11066,0,0,0.1623963564634323
11067,0,0,0.09149538725614548
11068,0,0,0.04641971364617348
11069,0,0,0.031562697142362595
11070,0,0,0.11593909561634064
11071,0,0,0.050393424928188324
11072,0,0,0.2838093638420105
11073,0,0,0.07926061749458313
11074,0,0,0.20448262989521027
11075,0,0,0.059764351695775986
11076,1,0,0.4270743131637573
11077,0,0,0.14518022537231445
11078,0,0,0.024751339107751846
11079,0,0,0.10953503102064133
11080,0,0,0.17808476090431213
11081,0,0,0.1911022961139679
11082,0,0,0.13261187076568604
11083,0,0,0.08046746999025345
11084,0,0,0.06381888687610626
11085,0,0,0.022853577509522438
11086,0,0,0.14260371029376984
11087,0,0,0.07373663038015366
11088,0,0,0.12187204509973526
11089,0,0,0.08217402547597885
11090,0,0,0.1588963121175766
11091,0,0,0.32063060998916626
11092,0,0,0.007648519240319729
11093,0,0,0.14814399182796478
11094,0,0,0.12515635788440704
11095,1,0,0.19446596503257751
11096,0,0,0.14322277903556824
11097,0,0,0.20848754048347473
11098,0,0,0.23378457129001617
11099,0,0,0.048798613250255585
11100,0,0,0.09030700474977493
11101,0,0,0.02139318361878395
11102,1,1,0.7070953845977783
11103,0,0,0.2117556780576706
11104,0,0,0.04922490939497948
11105,0,0,0.173014298081398
11106,1,0,0.2657393515110016
11107,1,0,0.3661860227584839
11108,0,0,0.20021232962608337
11109,0,0,0.0811995342373848
11110,0,0,0.043517980724573135
11111,0,0,0.07985137403011322
11112,0,0,0.0043225279077887535
11113,0,0,0.07913336157798767
11114,0,0,0.07954885810613632
11115,0,0,0.0799584910273552
11116,1,0,0.4768794775009155
11117,0,0,0.07329767197370529
11118,0,0,0.04763379693031311
11119,0,0,0.0860292837023735
11120,0,0,0.0969771295785904
11121,0,0,0.12591491639614105
11122,0,0,0.055317021906375885
11123,1,0,0.3963749408721924
11124,0,0,0.3138982057571411
11125,1,0,0.4166051149368286
11126,0,0,0.08777587860822678
11127,0,0,0.10346636921167374
11128,0,0,0.09015930444002151
11129,0,0,0.019161468371748924
11130,0,0,0.0368899367749691
11131,0,0,0.04872722551226616
11132,0,0,0.20707662403583527
11133,0,0,0.19993096590042114
11134,1,0,0.16934068500995636
11135,0,0,0.040372397750616074
11136,0,0,0.04047064110636711
11137,0,0,0.032183077186346054
11138,0,0,0.3529050052165985
11139,0,0,0.06605751067399979
11140,0,0,0.047302618622779846
11141,0,0,0.10346053540706635
11142,0,0,0.16722522675991058
11143,1,0,0.09367554634809494
11144,0,0,0.18774527311325073
11145,0,0,0.07464180886745453
11146,0,0,0.10063021630048752
11147,0,0,0.0645221695303917
11148,1,0,0.36407098174095154
11149,0,0,0.07964597642421722
11150,0,0,0.11934871226549149
11151,0,0,0.15506216883659363
11152,0,0,0.09985418617725372
11153,0,0,0.0709056630730629
11154,0,0,0.033726878464221954
11155,0,0,0.12477797269821167
11156,0,0,0.18187066912651062
11157,0,0,0.07341322302818298
11158,0,0,0.08960764110088348
11159,0,0,0.1649075597524643
11160,0,0,0.15812082588672638
11161,0,0,0.09139041602611542
11162,0,0,0.09520000219345093
11163,0,0,0.0355965681374073
11164,1,1,0.6066648960113525
11165,0,0,0.049908511340618134
11166,0,0,0.030673660337924957
11167,0,0,0.10469799488782883
11168,0,0,0.13884477317333221
11169,0,0,0.10046549886465073
11170,0,0,0.09042133390903473
11171,0,0,0.07231473922729492
11172,0,0,0.07681677490472794
11173,0,0,0.13500529527664185
11174,0,1,0.5673568248748779
11175,0,0,0.017963439226150513
11176,0,0,0.054869912564754486
11177,0,0,0.03996479511260986
11178,0,0,0.028483698144555092
11179,0,0,0.13485534489154816
11180,0,0,0.14332453906536102
11181,0,0,0.11082568764686584
11182,0,0,0.1379861980676651
11183,0,0,0.19086375832557678
11184,0,0,0.09489449858665466
11185,0,0,0.1557803452014923
11186,0,0,0.1373034119606018
11187,0,0,0.04479282721877098
11188,0,0,0.33531469106674194
11189,0,0,0.18982864916324615
11190,0,0,0.14230071008205414
11191,0,0,0.05779723823070526
11192,0,0,0.1840997040271759
11193,0,0,0.0812213122844696
11194,0,0,0.09346158057451248
11195,0,0,0.2465772032737732
11196,0,0,0.08014479279518127
11197,0,0,0.23049741983413696
11198,1,0,0.41967499256134033
11199,0,0,0.20582200586795807
11200,0,0,0.1240370124578476
11201,0,0,0.11453571915626526
11202,1,0,0.4727216064929962
11203,0,0,0.08151856809854507
11204,0,0,0.14056222140789032
11205,0,0,0.09736672043800354
11206,0,0,0.016012057662010193
11207,0,0,0.10432331264019012
11208,0,0,0.132655069231987
11209,0,0,0.06495586782693863
11210,0,0,0.4022448658943176
11211,0,0,0.11730983853340149
11212,0,0,0.07367479056119919
11213,1,0,0.3675966262817383
11214,0,0,0.03557808697223663
11215,0,0,0.11338572204113007
11216,0,0,0.09604727476835251
11217,0,0,0.02116622030735016
11218,0,0,0.09845031797885895
11219,0,0,0.06816289573907852
11220,0,0,0.04729106277227402
11221,0,0,0.04699157178401947
11222,0,0,0.07952361553907394
11223,0,0,0.06508972495794296
11224,1,0,0.36896809935569763
11225,0,0,0.02878587692975998
11226,0,0,0.028701094910502434
11227,0,0,0.08714812248945236
11228,0,0,0.03333273157477379
11229,0,0,0.046126846224069595
11230,0,0,0.02318698726594448
11231,0,0,0.08931520581245422
11232,0,0,0.02486248128116131
11233,0,0,0.07251466810703278
11234,0,0,0.04752814769744873
11235,0,0,0.22664672136306763
11236,0,0,0.020249605178833008
11237,0,0,0.028508836403489113
11238,0,0,0.0951600894331932
11239,0,0,0.04721815511584282
11240,0,0,0.11643187701702118
11241,0,0,0.004141762387007475
11242,1,1,0.5437167882919312
11243,0,0,0.03903834894299507
11244,0,0,0.042005136609077454
11245,0,0,0.2768250107765198
11246,0,0,0.06155635416507721
11247,0,0,0.11403564363718033
11248,0,0,0.13790163397789001
11249,0,0,0.24887016415596008
11250,0,0,0.05519501492381096
11251,1,1,0.5111322999000549
11252,0,0,0.05114700645208359
11253,1,0,0.3455377519130707
11254,0,0,0.1770605444908142
11255,0,0,0.03849159926176071
11256,0,0,0.07786554098129272
11257,0,0,0.07282800227403641
11258,0,0,0.09145891666412354
11259,0,0,0.04658612608909607
11260,0,0,0.09232835471630096
11261,0,0,0.23451831936836243
11262,0,0,0.05237516388297081
11263,0,0,0.05450872331857681
11264,1,0,0.3667285442352295
11265,0,0,0.050683245062828064
11266,0,0,0.21356913447380066
11267,0,0,0.22665917873382568
11268,0,0,0.061744965612888336
11269,0,0,0.10995743423700333
11270,0,0,0.1378067135810852
11271,1,1,0.5373004674911499
11272,0,0,0.008256906643509865
11273,0,0,0.1346786618232727
11274,0,0,0.03428822383284569
11275,0,0,0.055408500134944916
11276,0,0,0.026438776403665543
11277,0,0,0.052527543157339096
11278,0,0,0.009546296671032906
11279,0,0,0.11926563829183578
11280,0,0,0.1062655821442604
11281,0,0,0.184919536113739
11282,1,0,0.4190411865711212
11283,0,0,0.1675216406583786
11284,0,0,0.23068460822105408
11285,0,0,0.08898923546075821
11286,0,0,0.15113453567028046
11287,0,0,0.07976076006889343
11288,0,0,0.010142754763364792
11289,0,0,0.1318061500787735
11290,0,0,0.20745155215263367
11291,0,0,0.07388614863157272
11292,0,0,0.3889615833759308
11293,0,0,0.010941948741674423
11294,0,0,0.07745577394962311
11295,0,0,0.12632536888122559
11296,0,0,0.03782461956143379
11297,0,0,0.16161374747753143
11298,0,0,0.07684000581502914
11299,0,0,0.038637444376945496
11300,0,0,0.05775493010878563
11301,1,0,0.46801790595054626
11302,0,0,0.1070384606719017
11303,0,0,0.09570302069187164
11304,0,0,0.16695910692214966
11305,0,0,0.03106718882918358
11306,0,0,0.14220783114433289
11307,0,0,0.01464820746332407
11308,0,0,0.06036582961678505
11309,0,0,0.032493267208337784
11310,0,0,0.20042262971401215
11311,0,0,0.006357621401548386
11312,0,0,0.056610770523548126
11313,0,0,0.016684478148818016
11314,0,0,0.2003224492073059
11315,0,0,0.30888646841049194
11316,0,0,0.07007884234189987
11317,1,0,0.1280822604894638
11318,0,0,0.07408063113689423
11319,0,0,0.18499450385570526
11320,0,0,0.04222545400261879
11321,0,0,0.08928605914115906
11322,0,0,0.05224214121699333
11323,0,0,0.05720993131399155
11324,0,0,0.10321270674467087
11325,0,0,0.01781662367284298
11326,0,0,0.1444557160139084
11327,0,0,0.10408526659011841
11328,0,0,0.20189593732357025
11329,0,0,0.1230621337890625
11330,0,0,0.1740412712097168
11331,0,0,0.029320605099201202
11332,0,0,0.2254868596792221
11333,0,0,0.07611938565969467
11334,0,0,0.25680217146873474
11335,0,0,0.22412191331386566
11336,0,0,0.0729612410068512
11337,0,0,0.13436193764209747
11338,1,0,0.11780588328838348
11339,1,0,0.36544063687324524
11340,1,1,0.5674112439155579
11341,0,0,0.01105386484414339
11342,0,0,0.028838835656642914
11343,0,0,0.03892723098397255
11344,0,0,0.24081063270568848
11345,0,0,0.3251926302909851
11346,0,0,0.06566726416349411
11347,0,0,0.02197999693453312
11348,0,0,0.11586184799671173
11349,0,0,0.09525944292545319
11350,0,0,0.004763403441756964
11351,0,0,0.017160382121801376
11352,0,0,0.10670095682144165
11353,0,0,0.22042728960514069
11354,0,0,0.0960686057806015
11355,0,0,0.044059619307518005
11356,0,0,0.17232833802700043
11357,0,0,0.07461576908826828
11358,1,0,0.41525307297706604
11359,0,0,0.12271466851234436
11360,0,0,0.07477501779794693
11361,0,0,0.27119484543800354
11362,0,0,0.039587367326021194
11363,0,0,0.11687374860048294
11364,0,0,0.0992506816983223
11365,0,0,0.12203060835599899
11366,0,0,0.21668215095996857
11367,0,0,0.04620734974741936
11368,0,0,0.0728624016046524
11369,0,0,0.1062130257487297
11370,0,0,0.11521147936582565
11371,0,0,0.012732193805277348
11372,0,0,0.0385097898542881
11373,0,0,0.09402339905500412
11374,0,0,0.06050533056259155
11375,0,0,0.03064398095011711
11376,0,0,0.15229099988937378
11377,0,0,0.13613206148147583
11378,0,0,0.031552307307720184
11379,0,0,0.06813148409128189
11380,0,0,0.12899722158908844
11381,0,0,0.04511483013629913
11382,0,0,0.05052025988698006
11383,0,0,0.008307206444442272
11384,0,0,0.14017438888549805
11385,0,0,0.13660770654678345
11386,0,0,0.036945641040802
11387,0,0,0.025961797684431076
11388,0,0,0.07468578964471817
11389,0,0,0.014596555382013321
11390,0,0,0.18278957903385162
11391,0,0,0.04173849895596504
11392,0,0,0.03463277593255043
11393,0,0,0.11960674822330475
11394,0,0,0.09485288709402084
11395,1,1,0.6554237604141235
11396,0,0,0.10650249570608139
11397,0,0,0.08977971971035004
11398,0,0,0.09035810828208923
11399,0,0,0.03674355149269104
11400,0,0,0.12246161699295044
11401,0,0,0.009952642023563385
11402,0,0,0.05136130005121231
11403,0,0,0.15625372529029846
11404,0,0,0.08913750946521759
11405,0,0,0.08659658581018448
11406,0,0,0.01695816032588482
11407,0,0,0.05693919584155083
11408,0,0,0.02876291237771511
11409,0,0,0.20231325924396515
11410,1,0,0.4446239173412323
11411,0,0,0.03570520505309105
11412,0,0,0.041833631694316864
11413,0,0,0.05190378054976463
11414,0,0,0.21175652742385864
11415,0,0,0.05009688809514046
11416,0,0,0.12168009579181671
11417,0,0,0.13689681887626648
11418,0,0,0.04635591804981232
11419,0,0,0.04727492853999138
11420,0,0,0.11491911858320236
11421,0,0,0.03371260315179825
11422,0,0,0.12801238894462585
11423,0,0,0.15277212858200073
11424,0,0,0.14793366193771362
11425,0,0,0.240891695022583
11426,1,0,0.3677968978881836
11427,0,0,0.15983915328979492
11428,0,0,0.07750947773456573
11429,0,0,0.015308213420212269
