sample_id,y_true,y_pred,y_prob
10595,1,1,0.7378704011440277
10596,0,0,0.10428940522490766
10597,0,0,0.05415012070449967
10598,0,0,0.19453202303426423
10599,1,1,0.732521322265165
10600,0,0,0.06886585504302603
10601,0,0,0.11964543191204709
10602,1,1,0.7695038557052613
10603,0,0,0.13829668593406313
10604,0,0,0.15481234128984328
10605,0,0,0.13177707321938997
10606,0,0,0.12275706855598156
10607,1,1,0.7845340549945832
10608,0,0,0.1517105277451537
10609,0,0,0.06278596136733623
10610,0,0,0.07350667448164883
10611,1,1,0.7369379336677253
10612,0,0,0.1543547259492654
10613,0,0,0.1642581512976184
10614,0,0,0.05703905372428769
10615,1,1,0.678391691591874
10616,1,1,0.6750165080503021
10617,0,0,0.16886719447522597
10618,0,0,0.1444647973339145
10619,0,0,0.07045426416714788
10620,0,0,0.12959705051584822
10621,0,0,0.18685904084990235
10622,0,0,0.04651488361386097
10623,0,0,0.07486105347880515
10624,1,1,0.7604528106411191
10625,0,0,0.09305706949848103
10626,0,0,0.19689036785156927
10627,0,0,0.11402284657023347
10628,0,0,0.2119095974113166
10629,1,1,0.8038803414673705
10630,0,0,0.11911777273886145
10631,0,0,0.059309744609319634
10632,0,0,0.21229719535358793
10633,0,0,0.10293532622476471
10634,0,0,0.14195348002148558
10635,1,1,0.7716923768797966
10636,0,0,0.06547681767947729
10637,0,0,0.10079060086225647
10638,0,0,0.16845995395814467
10639,0,0,0.1398760429993679
10640,0,0,0.19201378191730756
10641,0,0,0.08541201529105172
10642,0,0,0.10227452890900537
10643,1,1,0.7885878026485443
10644,0,0,0.0619760508211948
10645,0,0,0.151642796667889
10646,0,0,0.12107825986827134
10647,0,0,0.09794217183026985
10648,0,0,0.1567126209038345
10649,0,0,0.09179730972716955
10650,0,0,0.1657695532199168
10651,0,0,0.11610863839969579
10652,0,0,0.2036934968340479
10653,0,0,0.06378164712031999
10654,0,0,0.0869088801751815
10655,0,0,0.08056506485325894
10656,0,0,0.17958708418775698
10657,0,0,0.056156815137843805
10658,1,1,0.7748258292675019
10659,0,0,0.18694581047384934
10660,0,0,0.20938964327291668
10661,0,0,0.14845571194665536
10662,0,0,0.18991642107740828
10663,0,0,0.07792988143826078
10664,0,0,0.0814395963344903
10665,0,0,0.06270142482973881
10666,0,0,0.17247131874524196
10667,0,0,0.12483272818236082
10668,0,0,0.062019050898249814
10669,0,0,0.12459843964164566
10670,0,0,0.1598750852886496
10671,0,0,0.18528281024667642
10672,0,0,0.17291297599844627
10673,0,0,0.1511638811605272
10674,0,0,0.18541389282693124
10675,0,0,0.15735584602974353
10676,0,0,0.11985302682944421
10677,0,0,0.050259388539992
10678,0,0,0.21045540768345025
10679,0,0,0.1722824447835391
10680,1,1,0.7634574115276337
10681,0,0,0.1006667240065747
10682,0,0,0.12290173782348682
10683,0,0,0.12732346212303122
10684,0,0,0.1300836380558434
10685,0,0,0.1317230489280149
10686,0,0,0.20391158294521286
10687,0,0,0.0993511686470821
10688,0,0,0.16792580502527535
10689,0,0,0.19053874192739337
10690,0,0,0.07909087605353793
10691,0,0,0.1990909480471985
10692,0,0,0.1037060751999197
10693,0,0,0.13319046733961867
10694,0,0,0.1276108403009723
10695,0,0,0.19794722972062115
10696,0,0,0.10629448213984383
10697,0,0,0.15206247550076304
10698,0,0,0.18410422414538896
10699,0,0,0.057232542090705496
10700,0,0,0.2050875524857935
10701,0,0,0.13940124092020573
10702,0,0,0.12336734563465493
10703,0,0,0.10556484386804936
10704,0,0,0.15960606755279289
10705,0,0,0.11590144860158431
10706,0,0,0.09758456508089114
10707,0,0,0.14060898351684603
10708,0,0,0.19364292642406425
10709,0,0,0.0840265688848475
10710,0,0,0.16059242631366064
10711,0,0,0.1338960869448679
10712,0,0,0.15128756707847651
10713,0,0,0.1967879771629229
10714,1,1,0.6599946940289378
10715,0,0,0.18710142986262362
10716,0,0,0.1123453895200115
10717,1,1,0.8370264335047659
10718,0,0,0.13005917323393543
10719,0,0,0.0702674611419755
10720,0,0,0.16576736740356562
10721,0,0,0.07223867962655475
10722,0,0,0.11205916096583705
10723,0,0,0.14963724444883877
10724,0,0,0.11249028528341543
10725,0,0,0.0684339748693796
10726,0,0,0.20329225383309973
10727,0,0,0.16474209827427216
10728,1,1,0.7972347736358643
10729,0,0,0.14676904271184385
10730,1,1,0.8084584559335054
10731,0,0,0.19971884428318434
10732,1,1,0.7463896912144706
10733,0,0,0.07714677643943606
10734,0,0,0.08828226409566256
10735,1,1,0.8166408240217405
10736,0,0,0.17391126122121806
10737,0,0,0.13109053627302053
10738,0,0,0.20707650219033655
10739,0,0,0.1954963576057575
10740,1,1,0.7025720668753201
10741,0,0,0.17156152081208714
10742,0,0,0.11790842120507446
10743,0,0,0.1887325166983566
10744,1,1,0.8777451694011689
10745,1,1,0.7568028817028072
10746,1,1,0.8188316508134207
10747,0,0,0.11484598174344574
10748,0,0,0.09852833561968903
10749,0,0,0.16747240863045237
10750,0,0,0.1664999679052753
10751,0,0,0.1599301984684562
10752,0,0,0.06708419264866837
10753,0,0,0.11157911124912567
10754,0,0,0.19507129047379243
10755,0,0,0.11889335973219058
10756,0,0,0.17962357273873505
10757,0,0,0.16484860090430817
10758,0,0,0.05706440916332299
10759,0,0,0.060058559311384284
10760,0,0,0.19132905213619783
10761,0,0,0.20435227515638385
10762,0,0,0.11401708220472266
10763,0,0,0.191188041839581
10764,0,0,0.10162311335331264
10765,1,1,0.8128107700247076
10766,0,0,0.06914039689028927
10767,0,0,0.15880387862628692
10768,0,0,0.16720741290220092
10769,0,0,0.08041306530370873
10770,0,0,0.12018577053511532
10771,0,0,0.07983352029271658
10772,0,0,0.09907595376333425
10773,0,0,0.14739447637946582
10774,0,0,0.13639895165302893
10775,0,0,0.054079565991902875
10776,0,0,0.07408451548948362
10777,0,0,0.16083547231310522
10778,1,1,0.8135857483429725
10779,0,0,0.06729539627273359
10780,0,0,0.132247093137351
10781,0,0,0.1694387495805477
10782,0,0,0.19089863257711104
10783,0,0,0.18901765603892212
10784,0,0,0.19850111820728114
10785,0,0,0.202673432117941
10786,0,0,0.12203072125600749
10787,0,0,0.12748417653100533
10788,0,0,0.09610844596860406
10789,0,0,0.07872494038011311
10790,0,0,0.11357001946649219
10791,0,0,0.14630100911393115
10792,0,0,0.09679033861083983
10793,0,0,0.11986583628633873
10794,0,0,0.13488533594043928
10795,1,1,0.7321595671139813
10796,0,0,0.17471479697523074
10797,0,0,0.19752165233020177
10798,0,0,0.10974306627697203
10799,0,0,0.199215838943759
10800,0,0,0.12356258253474206
10801,0,0,0.11838906184272538
10802,0,0,0.1298432675359211
10803,0,0,0.12721529554715527
10804,0,0,0.09138177840304706
10805,0,0,0.1602702771100903
10806,0,0,0.17587951373374405
10807,1,1,0.7598427891731262
10808,0,0,0.07719469537525411
10809,0,0,0.19407968649642082
10810,0,0,0.16168403929772315
10811,0,0,0.16141358357103713
10812,0,0,0.06517901626378253
10813,0,0,0.1534188430094564
10814,0,0,0.18095551583916697
10815,0,0,0.18279764455338293
10816,0,0,0.16554666954155656
10817,0,0,0.1588755197392437
10818,0,0,0.10805227018850343
10819,0,0,0.18351545966975616
10820,0,0,0.16940155483824604
10821,0,0,0.13072675538514952
10822,0,0,0.17272230124433147
10823,0,0,0.06030249834298529
10824,0,0,0.10470394632394106
10825,0,0,0.06775460328224969
10826,0,0,0.10195372084501149
10827,0,0,0.14272851388658656
10828,0,0,0.2007397079235988
10829,0,0,0.09726180975561807
10830,0,0,0.20040090592962034
10831,0,0,0.08869406653447445
10832,0,0,0.22599342725909902
10833,0,0,0.20624583789411774
10834,0,0,0.12109439741979329
10835,0,0,0.11159367993622034
10836,0,0,0.17216219737090352
10837,0,0,0.11565259601434622
10838,0,0,0.0587656418005603
10839,0,0,0.1048193424571688
10840,1,1,0.7968807280063629
10841,0,0,0.10514090234029279
10842,0,0,0.10608363758467243
10843,0,0,0.17181172063345446
10844,0,0,0.11120610549088786
10845,0,0,0.1450502492783345
10846,0,0,0.21226347864316875
10847,0,0,0.19891850887692883
10848,0,0,0.07730040186757174
10849,0,0,0.13182238423813214
10850,0,0,0.05941860133907062
10851,0,0,0.10852538349337817
10852,1,1,0.707812422912246
10853,0,0,0.10205742362583374
10854,1,1,0.7866524680455526
10855,0,0,0.10442847189228355
10856,0,0,0.05331149430201748
10857,0,0,0.1300642150982782
10858,0,0,0.14759307366070154
10859,0,0,0.06373651550616358
10860,0,0,0.11221868234163468
10861,0,0,0.05888817186959747
10862,0,0,0.1767749863358143
10863,0,0,0.10877356456814828
10864,0,0,0.1956595850220721
10865,0,0,0.0979253781105978
10866,0,0,0.16034803015977808
10867,0,0,0.19486657543894026
10868,0,0,0.20841874458255677
10869,0,0,0.12224637002896702
10870,0,0,0.06527346809628544
10871,0,0,0.12812982646594182
10872,0,0,0.2060370577338527
10873,0,0,0.11180386333799996
10874,0,0,0.1402190733643988
10875,0,0,0.12031408134099719
10876,0,0,0.20855018931764696
10877,0,0,0.060943713138804444
10878,0,0,0.20431789551892848
10879,0,0,0.10931215773247849
10880,0,0,0.06918611015341081
10881,0,0,0.06450321652643805
10882,0,0,0.21732206233297946
10883,0,0,0.07124583202792653
10884,0,0,0.08179783552328508
10885,0,0,0.19765092594675998
10886,0,0,0.16253605465821638
10887,0,0,0.14273941118977654
10888,0,0,0.06635456783811552
10889,0,0,0.14547701319840325
10890,0,0,0.16304410125889177
10891,0,0,0.08284675784430878
10892,0,0,0.12557510513091033
10893,1,1,0.7312460064888
10894,0,0,0.11490892494087505
10895,0,0,0.11148225308498398
10896,0,0,0.1626219809387438
10897,0,0,0.06234354573224833
10898,0,0,0.10713460082125836
10899,0,0,0.2049544982151225
10900,0,0,0.08296839255496093
10901,0,0,0.08930790165204279
10902,0,0,0.06270669888963601
10903,0,0,0.06270210021069969
10904,0,0,0.11369656065507475
10905,0,0,0.12649753147382736
10906,0,0,0.17773482040890395
10907,0,0,0.10958702359800185
10908,0,0,0.0839688730636704
10909,0,0,0.15052580199081123
10910,0,0,0.11698396831149609
10911,0,0,0.180157752998313
10912,0,0,0.12611673297310536
10913,0,0,0.11049187960772415
10914,0,0,0.059675108018507214
10915,0,0,0.0641544977260213
10916,0,0,0.12066469724009946
10917,0,0,0.06418910544476383
10918,0,0,0.12741425122713795
10919,0,0,0.19490680231855612
10920,0,0,0.07864382909522216
10921,0,0,0.10352483009029641
10922,0,0,0.1685761699060767
10923,0,0,0.12774713947852162
10924,0,0,0.15985363234789007
10925,0,0,0.15547796677183523
10926,0,0,0.13992634609908403
10927,0,0,0.05585367853789691
10928,0,0,0.08021904591232079
10929,0,0,0.07074678914683488
10930,0,0,0.092610273089924
10931,0,0,0.15634075929555805
10932,0,0,0.08624019217638679
10933,0,0,0.07990521573931889
10934,0,0,0.07201456432771172
10935,0,0,0.22041625883296337
10936,0,0,0.10225572659198075
10937,0,0,0.200174666435002
10938,0,0,0.07284769810443643
10939,0,0,0.15769947524524316
10940,0,0,0.13031389898926132
10941,0,0,0.19868983380539057
10942,0,0,0.1719420339702065
10943,0,0,0.17592972633370044
10944,0,0,0.13567715196086844
10945,0,0,0.06956586255483774
10946,0,0,0.10408820765810996
10947,0,0,0.11119648068382966
10948,0,0,0.1388199860295398
10949,0,0,0.15582974062998517
10950,0,0,0.11157321520728088
10951,0,0,0.16793682358431808
10952,0,0,0.1485220018704531
10953,0,0,0.12926676355334674
10954,0,0,0.152987250406041
10955,0,0,0.1946420370892256
10956,0,0,0.17782044243239986
10957,0,0,0.2016504068350244
10958,0,0,0.15601336757778939
10959,0,0,0.16822886365912587
10960,1,1,0.7286987423896789
10961,0,0,0.16523673166132258
10962,0,0,0.10474956826552642
10963,0,0,0.1711267355706845
10964,0,0,0.12113589905487039
10965,0,0,0.09610847582694759
10966,0,0,0.055526817015031336
10967,0,0,0.0764938693748445
10968,0,0,0.11933348259155678
10969,0,0,0.13399778477358898
10970,0,0,0.05845303426715833
10971,0,0,0.08402537630343461
10972,0,0,0.10889645159086765
10973,0,0,0.19478914881583448
10974,0,0,0.07706768396908797
10975,0,0,0.18860473350988047
10976,0,0,0.1789991400740512
10977,0,0,0.047384303298997385
10978,0,0,0.1561514192818702
10979,0,0,0.15468758998623516
10980,0,0,0.12287661629976956
10981,0,0,0.12819578284931069
10982,0,0,0.07944802889545191
10983,0,0,0.0757017101357886
10984,0,0,0.0834171490980965
10985,0,0,0.17451152558926616
10986,0,0,0.08451524282400401
10987,0,0,0.12985573944135537
10988,0,0,0.11772452033274117
10989,0,0,0.16004013000550077
10990,0,0,0.11052255476111535
10991,0,0,0.07828328041336785
10992,0,0,0.1615911483585916
10993,0,0,0.11937619635708976
10994,0,0,0.21980413790143832
10995,0,0,0.13846861990233936
10996,0,0,0.19381299894371323
10997,0,0,0.1152034587223237
10998,0,0,0.18402702742327512
10999,1,1,0.6778785574892802
11000,0,0,0.04916974001972883
11001,0,0,0.14004504648780983
11002,0,0,0.16221614272240906
11003,0,0,0.1141846819706541
11004,0,0,0.18043050347989503
11005,1,1,0.8017490965330616
11006,0,0,0.05401386626346018
11007,0,0,0.10315033671050881
11008,0,0,0.12133380651179607
11009,0,0,0.17387895314577978
11010,0,0,0.14802827947369743
11011,0,0,0.10422293727200996
11012,0,0,0.11795531195021117
11013,0,0,0.20430040459788704
11014,0,0,0.20631581599778795
11015,0,0,0.12165421548122657
11016,0,0,0.1213542972672537
11017,0,0,0.17245544960253814
11018,0,0,0.047283573994800085
11019,0,0,0.06359621002569729
11020,0,0,0.08092619692842457
11021,0,0,0.16202839290429744
11022,0,0,0.1640698175950835
11023,0,0,0.19393348535346003
11024,0,0,0.1972478875322072
11025,0,0,0.2747073041847573
11026,0,0,0.16879172974528361
11027,0,0,0.06822897166928263
11028,0,0,0.19909756844773216
11029,0,0,0.2076451749405957
11030,0,0,0.07701583992438923
11031,1,1,0.7608371606043087
11032,0,0,0.16482942132398665
11033,0,0,0.21024126579161342
11034,1,1,0.6996918469667435
11035,0,0,0.11446252705240653
11036,0,0,0.12194558507033064
11037,0,0,0.17076147040078354
11038,0,0,0.10852936038309317
11039,0,0,0.0733227448609752
11040,0,0,0.13381056357180351
11041,0,0,0.05518284182024965
11042,0,0,0.13039288439305224
11043,0,0,0.05715392511183211
11044,0,0,0.13353282109252848
11045,0,0,0.1364765455139909
11046,0,0,0.08717948072660361
11047,0,0,0.12632905483322504
11048,0,0,0.054731837348390655
11049,0,0,0.07718260957974095
11050,0,0,0.12306010644584842
11051,0,0,0.18568090910563106
11052,0,0,0.13658826296062263
11053,0,0,0.1106605616220477
11054,0,0,0.15961544682251388
11055,0,0,0.2046574930591242
11056,0,0,0.2033125027260098
11057,0,0,0.08255745874319291
11058,0,0,0.07910992712470245
11059,0,0,0.06344404395606114
11060,0,0,0.06448716553355788
11061,1,1,0.7570558428764343
11062,1,1,0.7166802532409615
11063,0,0,0.047449701144548787
11064,0,0,0.07730605390400133
11065,0,0,0.0723755328048872
11066,0,0,0.11871303969365024
11067,0,0,0.1181988359311082
11068,0,0,0.11604681925628928
11069,0,0,0.07032917984745377
11070,0,0,0.20419759775679083
11071,0,0,0.1633879947893353
11072,0,0,0.15823208382868814
11073,0,0,0.1998036702268739
11074,0,0,0.18589856851277506
11075,0,0,0.13353549772527945
11076,1,1,0.7745935373354655
11077,0,0,0.18715430241591385
11078,0,0,0.09227468589205215
11079,0,0,0.06754336585664912
11080,0,0,0.15488186795176792
11081,0,0,0.0883464331650047
11082,0,0,0.21214082857911104
11083,0,0,0.11472148661257102
11084,0,0,0.1879582903664253
11085,0,0,0.06799243310970962
11086,0,0,0.08618945782164428
11087,0,0,0.1551353501130172
11088,0,0,0.16269235779611865
11089,0,0,0.20480469691822262
11090,0,0,0.11277503132521072
11091,0,0,0.14426398726869472
11092,0,0,0.06876621242507013
11093,0,0,0.0645917320184725
11094,0,0,0.18197878703152406
11095,1,1,0.6688396678877593
11096,0,0,0.08263517181638338
11097,0,0,0.20943096131269626
11098,0,0,0.1986844470787492
11099,0,0,0.20475684926599094
11100,0,0,0.1772837439007582
11101,0,0,0.16685430415833083
11102,1,1,0.7408909499645233
11103,0,0,0.1947815598551369
11104,0,0,0.06094097758038906
11105,0,0,0.22214096649729043
11106,1,1,0.7029024747938185
11107,1,1,0.7507197319303618
11108,0,0,0.09447671522755001
11109,0,0,0.1778341613123359
11110,0,0,0.16234581977798246
11111,0,0,0.17837427684362475
11112,0,0,0.1891381648851077
11113,0,0,0.164779809336975
11114,0,0,0.16707275687203835
11115,0,0,0.16238441296644965
11116,1,1,0.7853093624114991
11117,0,0,0.06083844319198475
11118,0,0,0.18827522394120585
11119,0,0,0.060575418817838136
11120,0,0,0.06468251326064833
11121,0,0,0.07152012075848264
11122,0,0,0.16203160844590817
11123,1,1,0.7201816380023957
11124,0,0,0.20021299010147678
11125,1,1,0.7555183913917896
11126,0,0,0.10904833266736244
11127,0,0,0.11210493062843326
11128,0,0,0.1409983712272201
11129,0,0,0.12797501648734771
11130,0,0,0.09229143504091308
11131,0,0,0.05322927879621877
11132,0,0,0.1492846146801699
11133,0,0,0.12719306477073383
11134,1,1,0.7901194308540211
11135,0,0,0.17209250205666637
11136,0,0,0.11997972073216054
11137,0,0,0.2024510209211094
11138,0,0,0.17573794399858564
11139,0,0,0.06818675451637764
11140,0,0,0.15203834642761252
11141,0,0,0.08668925531550378
11142,0,0,0.07702281574057286
11143,1,1,0.7638387764017743
11144,0,0,0.1682291339289626
11145,0,0,0.15781883269372396
11146,0,0,0.1454070100359423
11147,0,0,0.20089660350380853
11148,1,1,0.8332523642476751
11149,0,0,0.15841968670406992
11150,0,0,0.18221597841613663
11151,0,0,0.16420553907107963
11152,0,0,0.07191050004297903
11153,0,0,0.13549186094092594
11154,0,0,0.169364702150624
11155,0,0,0.17394798637610548
11156,0,0,0.14484001248682485
11157,0,0,0.16398513507751633
11158,0,0,0.0659800642327115
11159,0,0,0.09381479349116131
11160,0,0,0.13590608134074977
11161,0,0,0.06064355927995694
11162,0,0,0.08632724223732692
11163,0,0,0.10155706459562638
11164,1,1,0.7817982359727224
11165,0,0,0.07050010825088163
11166,0,0,0.07499376686908281
11167,0,0,0.2020187890069034
11168,0,0,0.11722241183515332
11169,0,0,0.0681829422895226
11170,0,0,0.06232230318012433
11171,0,0,0.17466095769533158
11172,0,0,0.11548263467808831
11173,0,0,0.1338421969633933
11174,0,0,0.13592154199349532
11175,0,0,0.08666643695552978
11176,0,0,0.15679570889513741
11177,0,0,0.13020018884720613
11178,0,0,0.15806316690009747
11179,0,0,0.07233068565532907
11180,0,0,0.17020893907626877
11181,0,0,0.13408675789496868
11182,0,0,0.07214009189728357
11183,0,0,0.09763483023598332
11184,0,0,0.05977181315591307
11185,0,0,0.08711454174409992
11186,0,0,0.15060726170035518
11187,0,0,0.18568715703189095
11188,0,0,0.18260772835481395
11189,0,0,0.14051688257047262
11190,0,0,0.21271794793188298
11191,0,0,0.16433921348663014
11192,0,0,0.14209340978578355
11193,0,0,0.2001707004924528
11194,0,0,0.07107810538386335
11195,0,0,0.1318906872926867
11196,0,0,0.11201974985996868
11197,0,0,0.14891705404484662
11198,1,1,0.7889530502882127
11199,0,0,0.16413202247148945
11200,0,0,0.11369029559434737
11201,0,0,0.11794633779975676
11202,1,1,0.8312927901740597
11203,0,0,0.1902966480289014
11204,0,0,0.09598929362892991
11205,0,0,0.13925165585361068
11206,0,0,0.10738411746448029
11207,0,0,0.1569641376476822
11208,0,0,0.13243856708017612
11209,0,0,0.15668124151618018
11210,0,0,0.21761206114161244
11211,0,0,0.20759229951940245
11212,0,0,0.13150714966532656
11213,1,1,0.7734565852959572
11214,0,0,0.12111499653317806
11215,0,0,0.16147371416938397
11216,0,0,0.21352231928527682
11217,0,0,0.06766473740291978
11218,0,0,0.08156601853065279
11219,0,0,0.1057258158509087
11220,0,0,0.17303849731396675
11221,0,0,0.10149066057852534
11222,0,0,0.20171092736768878
11223,0,0,0.15175062900297828
11224,1,1,0.8068551479232688
11225,0,0,0.17120508612063287
11226,0,0,0.18319414137254614
11227,0,0,0.15959294514069872
11228,0,0,0.2036479895487978
11229,0,0,0.07706749399693828
11230,0,0,0.0993488335531552
11231,0,0,0.19449915886063354
11232,0,0,0.12216730713214925
11233,0,0,0.10104576671572252
11234,0,0,0.07226923843048974
11235,0,0,0.15696572604828218
11236,0,0,0.19412367066300956
11237,0,0,0.12947969703156836
11238,0,0,0.2125371900441929
11239,0,0,0.1022703134587117
11240,0,0,0.1830882458901478
11241,0,0,0.15736262242079269
11242,1,1,0.852740478515625
11243,0,0,0.15238664176377004
11244,0,0,0.194481217142161
11245,0,0,0.1488633643948319
11246,0,0,0.08166639740663809
11247,0,0,0.05372525922440259
11248,0,0,0.12911350285075437
11249,0,0,0.19240589962996008
11250,0,0,0.17494093321493775
11251,1,1,0.7976874050952143
11252,0,0,0.16090533778615213
11253,1,1,0.8119950026273728
11254,0,0,0.13032401503340443
11255,0,0,0.12091978563843472
11256,0,0,0.1070951738460523
11257,0,0,0.1549928585093843
11258,0,0,0.12787284123413323
11259,0,0,0.1014325399719587
11260,0,0,0.0896524813499584
11261,0,0,0.17920260263148896
11262,0,0,0.13656464286900588
11263,0,0,0.10508971048256543
11264,1,1,0.7252408564090729
11265,0,0,0.20040301001115685
11266,0,0,0.09317538096750483
11267,0,0,0.13679481177823266
11268,0,0,0.19616564979082948
11269,0,0,0.06457446868770589
11270,0,0,0.0820168367005409
11271,1,1,0.7896645828088125
11272,0,0,0.13014368828998693
11273,0,0,0.21081718725102508
11274,0,0,0.11437662403970875
11275,0,0,0.15505998298542387
11276,0,0,0.11857757166522762
11277,0,0,0.05842289436296914
11278,0,0,0.05516050497488405
11279,0,0,0.1654666335514284
11280,0,0,0.061348057594208937
11281,0,0,0.14079005100748931
11282,1,1,0.780811330186878
11283,0,0,0.11892276100806513
11284,0,0,0.11952776312697462
11285,0,0,0.2037938423273836
11286,0,0,0.0862087275156246
11287,0,0,0.11909470964410926
11288,0,0,0.1072014129280822
11289,0,0,0.18210380003743004
11290,0,0,0.07820212471325541
11291,0,0,0.06365890664319555
11292,0,0,0.10418628687988325
11293,0,0,0.11091802748555253
11294,0,0,0.15821368996225144
11295,0,0,0.06644575701362002
11296,0,0,0.16141358426521396
11297,0,0,0.1275037232802489
11298,0,0,0.05698663563987718
11299,0,0,0.100321911238173
11300,0,0,0.13717217667815437
11301,1,1,0.812000036239624
11302,0,0,0.13380720313844052
11303,0,0,0.07809233939308076
11304,0,0,0.15803787602295957
11305,0,0,0.12711363410382914
11306,0,0,0.16489603753664522
11307,0,0,0.07839671878118742
11308,0,0,0.1584292965364936
11309,0,0,0.1141145705847106
11310,0,0,0.1201548776229893
11311,0,0,0.11702102090029927
11312,0,0,0.14580045060530233
11313,0,0,0.07293461802766935
11314,0,0,0.16253657663737447
11315,0,0,0.15909771456553734
11316,0,0,0.1401419451590177
11317,1,1,0.6643534266197488
11318,0,0,0.15713680874798136
11319,0,0,0.18251256928869403
11320,0,0,0.06849362453082047
11321,0,0,0.1287668558075136
11322,0,0,0.13186101729923522
11323,0,0,0.16179132526879936
11324,0,0,0.07743978611040282
11325,0,0,0.07836623976359708
11326,0,0,0.16766928961128486
11327,0,0,0.12854341710822187
11328,0,0,0.10441769548877917
11329,0,0,0.12071634009888095
11330,0,0,0.06772108006160918
11331,0,0,0.16873170535510482
11332,0,0,0.18890169264742512
11333,0,0,0.16685453588404564
11334,0,0,0.20066407818709098
11335,0,0,0.15091241865751978
11336,0,0,0.10362151107463
11337,0,0,0.1650577399948919
11338,1,1,0.7934925864387228
11339,1,1,0.805724459737425
11340,1,1,0.7515866637222909
11341,0,0,0.05482716529368635
11342,0,0,0.1501275861049731
11343,0,0,0.19398295794264703
11344,0,0,0.10651463346584933
11345,0,0,0.20762956124458903
11346,0,0,0.10661267527098447
11347,0,0,0.10885084179654773
11348,0,0,0.2072169256538329
11349,0,0,0.10459726480545743
11350,0,0,0.10996212468560915
11351,0,0,0.07009835013234092
11352,0,0,0.08127783480890279
11353,0,0,0.14733147173344413
11354,0,0,0.0779839795083258
11355,0,0,0.07387100941444348
11356,0,0,0.1747510520973694
11357,0,0,0.1292328953517592
11358,1,1,0.7124512466372759
11359,0,0,0.18460166884026524
11360,0,0,0.10891262174277486
11361,0,0,0.20262724348081554
11362,0,0,0.15293850553104524
11363,0,0,0.16126138408157248
11364,0,0,0.20726555265260121
11365,0,0,0.06606656701165477
11366,0,0,0.13811915862925783
11367,0,0,0.12518289633664548
11368,0,0,0.05673335993445401
11369,0,0,0.16171886997316165
11370,0,0,0.14229159982779202
11371,0,0,0.11593936971663332
11372,0,0,0.10026830950957699
11373,0,0,0.1323816121943378
11374,0,0,0.053501158707899996
11375,0,0,0.10810844939598499
11376,0,0,0.08735821294519548
11377,0,0,0.18527829700032075
11378,0,0,0.11948228326102199
11379,0,0,0.06384867227855287
11380,0,0,0.21587322733914327
11381,0,0,0.060239874111496026
11382,0,0,0.07181761638976178
11383,0,0,0.19301632595180418
11384,0,0,0.13526012615875488
11385,0,0,0.18632387009087278
11386,0,0,0.1870594331873933
11387,0,0,0.11857471241759232
11388,0,0,0.12404909710768135
11389,0,0,0.15183972371020754
11390,0,0,0.07871440663773713
11391,0,0,0.15260949128169793
11392,0,0,0.05139039705234175
11393,0,0,0.17879823219468496
11394,0,0,0.15860599760106658
11395,1,1,0.8021068259080252
11396,0,0,0.19693193520356783
11397,0,0,0.21052059087949626
11398,0,0,0.15815378542582098
11399,0,0,0.08162751230458604
11400,0,0,0.07524236271003208
11401,0,0,0.10717968870949143
11402,0,0,0.11653468028453762
11403,0,0,0.15639004837118747
11404,0,0,0.05897917973083411
11405,0,0,0.11549328145718707
11406,0,0,0.04873553342980188
11407,0,0,0.05661824915641754
11408,0,0,0.1705856187871747
11409,0,0,0.13392308108205953
11410,1,1,0.7583005785942077
11411,0,0,0.11033051026734464
11412,0,0,0.15327703180327962
11413,0,0,0.15411819147484965
11414,0,0,0.16691761100145813
11415,0,0,0.13287134586072885
11416,0,0,0.07355760349388404
11417,0,0,0.211355125560938
11418,0,0,0.04916241401737238
11419,0,0,0.05526262986756664
11420,0,0,0.12168440456232335
11421,0,0,0.15216952372396544
11422,0,0,0.08428301981891381
11423,0,0,0.22003734152283147
11424,0,0,0.09105761352217297
11425,0,0,0.08661737865320687
11426,1,1,0.767603474855423
11427,0,0,0.08864840680273826
11428,0,0,0.15831363961156314
11429,0,0,0.1689861602970766
11430,0,0,0.0648705020703072
11431,0,0,0.13807503975412455
11432,0,0,0.125234872053753
11433,0,0,0.1384798513196956
11434,0,0,0.11077865421623537
11435,0,0,0.12679578035410843
11436,1,1,0.7023504614830017
11437,0,0,0.19229824325316963
11438,0,0,0.2013222615525298
11439,0,0,0.11493579267400611
11440,0,0,0.2024634014700586
11441,0,0,0.11679466498052124
11442,0,0,0.15116449942872034
11443,0,0,0.14262029728678824
11444,0,0,0.07255508489294402
11445,0,0,0.12544447433802214
11446,0,0,0.18984372264147747
11447,0,0,0.1052710646948555
11448,0,0,0.1445417979348469
11449,0,0,0.19190898669563464
11450,0,0,0.052232833326040784
11451,0,0,0.1230157997160544
11452,0,0,0.09712716714057494
11453,1,1,0.8059043110636452
11454,0,0,0.05195292831620202
11455,0,0,0.10992054412009603
11456,0,0,0.10875708527678965
11457,0,0,0.15128754492698948
11458,0,0,0.14287587975849864
11459,0,0,0.12868104569637265
11460,0,0,0.1158166593106652
11461,0,0,0.11457587108915013
11462,0,0,0.10529463746158003
11463,0,0,0.11053866153613956
11464,0,0,0.1684799722682288
11465,0,0,0.22250692761049376
11466,1,1,0.8012849635832664
11467,0,0,0.16798772658341163
11468,0,0,0.20083066454288306
11469,0,0,0.12806933148947944
