sample_id,y_true,y_pred,y_prob
11049,0,0,7.789296049467536e-05
11050,0,0,7.474983515020066e-05
11051,0,0,0.0003954957436861991
11052,0,0,0.00010651517297664155
11053,0,0,8.429103447219124e-05
11054,0,0,0.0017010154280533787
11055,0,0,0.00014707265772127834
11056,0,0,0.0005794420544419339
11057,0,0,0.00039524318391755765
11058,0,0,0.0001885790374325547
11059,0,0,0.000772129133761219
11060,0,0,0.0027476937179016737
11061,1,1,0.9999999999999699
11062,1,1,0.9999999661918352
11063,0,0,0.00045011376773007583
11064,0,0,0.0005160084480439115
11065,0,0,7.240204270965404e-05
11066,0,0,0.002421657277706873
11067,0,0,0.0005962358493673892
11068,0,0,0.0006053724802616638
11069,0,0,0.00038940239032328786
11070,0,0,0.000727235235205527
11071,0,0,0.0005583334465138024
11072,0,0,0.0007830261415625398
11073,0,0,0.00044378982772229564
11074,0,0,0.0001251569012989853
11075,0,0,0.0009615011553247535
11076,1,1,0.9999999964478946
11077,0,0,0.0004800671307438194
11078,0,0,0.0026348134967506985
11079,0,0,0.0025450213587759037
11080,0,0,0.00217378874366763
11081,0,0,0.0013201090046679647
11082,0,0,0.0004901545825851868
11083,0,0,0.0001306799636528569
11084,0,0,0.0025330729057745868
11085,0,0,0.00036131044315698197
11086,0,0,0.00014880040520564544
11087,0,0,0.0006762338697225142
11088,0,0,0.00020922134210254925
11089,0,0,6.823964334987849e-05
11090,0,0,0.003588826371943459
11091,0,0,0.0004129220355178832
11092,0,0,0.00042285165629402593
11093,0,0,0.002424286529585242
11094,0,0,0.001183851670550511
11095,1,1,0.9999996207731119
11096,0,0,0.000709169375658332
11097,0,0,0.001752306052144022
11098,0,0,0.0001505536166363401
11099,0,0,0.0005585655053194727
11100,0,0,0.00033095235175856387
11101,0,0,0.0003413706010727109
11102,1,1,0.9999999999999699
11103,0,0,0.0008911271296125336
11104,0,0,0.0014087727068331794
11105,0,0,0.015691960383612938
11106,1,1,0.7833070706673981
11107,1,1,0.9999999994211445
11108,0,0,0.00030495795231068605
11109,0,0,0.00012173315454827687
11110,0,0,0.0005030918283598997
11111,0,0,7.229484439763937e-05
11112,0,0,0.0004061543359642961
11113,0,0,0.00026281622917846974
11114,0,0,0.0003688292435607016
11115,0,0,0.00079605717304943
11116,1,1,0.9999999999999699
11117,0,0,0.0008046503133309305
11118,0,0,0.0012401993875610256
11119,0,0,0.0008235222919449824
11120,0,0,6.98850475973693e-05
11121,0,0,0.0001464120297790654
11122,0,0,6.066469681229238e-05
11123,1,1,0.9999999999999699
11124,0,0,0.0005475219952270804
11125,1,1,0.9999999238113821
11126,0,0,4.120214342891764e-05
11127,0,0,0.002421591243091932
11128,0,0,0.00019591273810955516
11129,0,0,0.00024951360557188786
11130,0,0,0.0027630865188142117
11131,0,0,0.0001099182739957393
11132,0,0,0.0010226176456842662
11133,0,0,0.0008932877961982567
11134,1,1,0.9999999649033856
11135,0,0,9.337003515775897e-05
11136,0,0,8.889829311040181e-05
11137,0,0,0.0007754648492828882
11138,0,0,0.0003290209685309427
11139,0,0,0.0002914572458829422
11140,0,0,8.81690532077777e-05
11141,0,0,0.0024844072243139694
11142,0,0,0.00020779711685437247
11143,1,1,0.9999997216080302
11144,0,0,0.0027892839081030225
11145,0,0,2.153976299608575e-05
11146,0,0,0.0008568543779754205
11147,0,0,0.00036356123353899547
11148,1,1,0.9999999992531035
11149,0,0,0.0007998054961872384
11150,0,0,0.0006864302922537526
11151,0,0,0.0006491777588332471
11152,0,0,5.702955957317691e-05
11153,0,0,0.0008625138706903639
11154,0,0,0.0007608315525569234
11155,0,0,0.00044256414608500255
11156,0,0,0.000632167476579168
11157,0,0,1.9565989130518347e-05
11158,0,0,0.0003650359507999909
11159,0,0,0.0003840779380276813
11160,0,0,0.00011342721575684433
11161,0,0,0.0007921016123325532
11162,0,0,0.0012012754269228564
11163,0,0,0.0021885892040115268
11164,1,1,0.9999999999999699
11165,0,0,0.0002553005126821796
11166,0,0,0.0014003660559012631
11167,0,0,0.0006691757341929058
11168,0,0,0.0008695331577247405
11169,0,0,0.00047173621453450995
11170,0,0,0.0023997278853214324
11171,0,0,0.00017221062648578218
11172,0,0,0.0005795008043058439
11173,0,0,7.316530150221818e-05
11174,0,0,7.631472053040566e-05
11175,0,0,0.0026588969802199655
11176,0,0,7.16383638791021e-05
11177,0,0,0.0025486349064538687
11178,0,0,0.0022049764022219367
11179,0,0,9.682370190512786e-05
11180,0,0,0.0004175372467575948
11181,0,0,0.0010389258515228126
11182,0,0,0.0005535127055848757
11183,0,0,0.0021618418890767418
11184,0,0,0.0013436739738631053
11185,0,0,0.0008498082324018537
11186,0,0,0.0010979015464902965
11187,0,0,9.070002333934869e-05
11188,0,0,0.0006663926766867696
11189,0,0,0.00012563480769843145
11190,0,0,5.903458186109843e-05
11191,0,0,0.0002371181624661005
11192,0,0,0.030129363934445985
11193,0,0,0.0012566881849042067
11194,0,0,0.00011246310039297967
11195,0,0,0.0005206501972605241
11196,0,0,0.000643654800057457
11197,0,0,2.7432422239156255e-05
11198,1,1,0.999999922080354
11199,0,0,0.0027792589054820406
11200,0,0,7.084956056634783e-05
11201,0,0,0.000659356481709467
11202,1,1,0.9999999999978477
11203,0,0,0.0002451373485346014
11204,0,0,0.0005143056204115305
11205,0,0,0.0005723440825793865
11206,0,0,0.0003525468975551948
11207,0,0,0.002505991314400064
11208,0,0,0.0022166190276333483
11209,0,0,0.00033365730844662583
11210,0,0,0.0002004159337822411
11211,0,0,0.0010565537523096356
11212,0,0,0.00024692990393673363
11213,1,1,0.9999999994434723
11214,0,0,0.0001039120896591889
11215,0,0,0.0002449434439080102
11216,0,0,0.00043533512966682704
11217,0,0,0.0002714166803748563
11218,0,0,6.957260813882564e-05
11219,0,0,7.854981002896022e-05
11220,0,0,8.238484828251222e-05
11221,0,0,4.9392720623342246e-05
11222,0,0,0.0001822616452627491
11223,0,0,0.0003574844337804695
11224,1,1,0.9999999992312609
11225,0,0,0.0014283204344480295
11226,0,0,0.0011439118695496862
11227,0,0,6.520543580234538e-05
11228,0,0,0.0011708723313594532
11229,0,0,0.00016938835509427394
11230,0,0,0.00030723791221420025
11231,0,0,0.0004163168206788831
11232,0,0,0.00282895655019432
11233,0,0,0.0007531671850491323
11234,0,0,0.0015015270928235062
11235,0,0,0.0024813959935461307
11236,0,0,0.0026318328353476246
11237,0,0,0.0006993182401808673
11238,0,0,8.090246189540843e-05
11239,0,0,0.0005967849998613771
11240,0,0,0.00047443698390230973
11241,0,0,0.00040327161563112824
11242,1,1,0.9999999999999699
11243,0,0,0.0014023813329720129
11244,0,0,0.0009579688673150129
11245,0,0,0.0026605902506359014
11246,0,0,0.0001891331262071065
11247,0,0,0.0007272400672990498
11248,0,0,0.002832396311319051
11249,0,0,0.0009199054979907853
11250,0,0,0.0005194008895441475
11251,1,1,0.9999999987369252
11252,0,0,0.0004867626741036255
11253,1,1,0.9999999999999699
11254,0,0,0.00013309119413388456
11255,0,0,9.587702852177681e-05
11256,0,0,7.757744479595951e-05
11257,0,0,0.0007582078839462213
11258,0,0,6.781362738386977e-05
11259,0,0,4.884168009386424e-05
11260,0,0,0.0005584990747734788
11261,0,0,0.0026580082457912874
11262,0,0,0.0005178844296813782
11263,0,0,0.0005562148577557811
11264,1,1,0.9999999999999699
11265,0,0,0.0005666506230604534
11266,0,0,0.0027460110213254956
11267,0,0,6.930481874399055e-05
11268,0,0,0.00028524518762010397
11269,0,0,0.0007206810857806159
11270,0,0,9.683991056501087e-05
11271,1,1,0.9999999999999699
11272,0,0,0.00025808705693875346
11273,0,0,0.0019976474786042634
11274,0,0,0.000816702591665484
11275,0,0,0.00022235232265684315
11276,0,0,0.0004728445400833114
11277,0,0,0.0005189034914460092
11278,0,0,0.00047780267576401093
11279,0,0,0.00023026885266668162
11280,0,0,8.901407171497497e-05
11281,0,0,6.700096328595834e-05
11282,1,1,0.9999999230484392
11283,0,0,0.0008837663657437468
11284,0,0,0.0028500776721569064
11285,0,0,7.621514527366735e-05
11286,0,0,0.0026528558176409675
11287,0,0,0.0006423774298873638
11288,0,0,0.0004819704899758345
11289,0,0,0.0014637961185163262
11290,0,0,0.00025633380341107874
11291,0,0,2.0439904654792445e-05
11292,0,0,0.00043888829873969457
11293,0,0,0.00034476671375241615
11294,0,0,9.707426505183469e-05
11295,0,0,0.00012089559708362801
11296,0,0,0.0004266992575138064
11297,0,0,5.908776181518593e-05
11298,0,0,0.0007012426055562695
11299,0,0,9.468561953396278e-05
11300,0,0,6.440743833789104e-05
11301,1,1,0.9999999999999699
11302,0,0,0.00034871503219927475
11303,0,0,0.0006496538277596049
11304,0,0,0.000777437950791046
11305,0,0,0.0014241331705743413
11306,0,0,0.0006336543588004475
11307,0,0,0.0001338838800868192
11308,0,0,0.0005063055886645674
11309,0,0,0.0007930249867515966
11310,0,0,0.0027720851623685345
11311,0,0,0.0004363594090522791
11312,0,0,0.0014403709712705365
11313,0,0,0.000339679965081372
11314,0,0,7.265046461976644e-05
11315,0,0,9.467905260770368e-05
11316,0,0,0.0007287423932837037
11317,1,1,0.9999992143360189
11318,0,0,0.00014630202758351735
11319,0,0,0.0002680557285751555
11320,0,0,0.0006240739620403277
11321,0,0,0.00016588012616181638
11322,0,0,0.0005753015375044046
11323,0,0,0.0005750393941262452
11324,0,0,0.0024260091698414476
11325,0,0,0.0003223767689645401
11326,0,0,0.0024096135230984115
11327,0,0,0.0006670093176388395
11328,0,0,0.001175978142326069
11329,0,0,5.6155315463246095e-05
11330,0,0,6.65362631014098e-05
11331,0,0,0.0007347878250455772
11332,0,0,0.00012644205677318153
11333,0,0,7.530495296658372e-05
11334,0,0,0.0009730937340113621
11335,0,0,0.003000724838526632
11336,0,0,0.00064291578136181
11337,0,0,0.002466516405070349
11338,1,1,0.9999999305849875
11339,1,1,0.9999999992543428
11340,1,1,0.9999999999964647
11341,0,0,0.0009423819825944551
11342,0,0,0.002882796011457505
11343,0,0,3.8003001383196185e-05
11344,0,0,2.2300516268476175e-06
11345,0,0,5.2911523302325737e-05
11346,0,0,0.00027141208123289623
11347,0,0,0.00034611985764052293
11348,0,0,0.0031276300204147226
11349,0,0,0.0007070766604266925
11350,0,0,0.0004130170315444679
11351,0,0,0.0026598781682013978
11352,0,0,0.0009520109501611073
11353,0,0,0.0028947828239890227
11354,0,0,0.0007078467271782257
11355,0,0,9.323659440216036e-05
11356,0,0,0.0008671193459368647
11357,0,0,0.0005910729094024959
11358,1,1,0.9999999267767794
11359,0,0,0.0007221708301352732
11360,0,0,0.0007050936098477356
11361,0,0,0.0001418712498408799
11362,0,0,0.0005881353415288932
11363,0,0,0.0032067865376427065
11364,0,0,0.0002458776799023097
11365,0,0,0.0006370185978659454
11366,0,0,0.0006805346433087833
11367,0,0,0.0007267780416140209
11368,0,0,0.000440062999179542
11369,0,0,0.0001740625904156871
11370,0,0,0.002316433648484389
11371,0,0,0.0002814079724836482
11372,0,0,0.00023459966394927275
11373,0,0,0.0023610786001338475
11374,0,0,0.001538584001651272
11375,0,0,0.0024907371038537006
11376,0,0,0.0024348177418720396
11377,0,0,0.0009195883899197116
11378,0,0,0.0007901807659601053
11379,0,0,0.0020388754678464615
11380,0,0,0.0013348886959039523
11381,0,0,0.0005363650685431437
11382,0,0,7.289205168928201e-05
11383,0,0,0.00045817917970887063
11384,0,0,1.7946779078329106e-05
11385,0,0,0.0019640006932069797
11386,0,0,0.0002377679586689
11387,0,0,0.0010794050302946438
11388,0,0,0.0007031825940590289
11389,0,0,0.00033919699624676634
11390,0,0,0.0005415073362462986
11391,0,0,0.0005667762521533767
11392,0,0,0.0008322994272280655
11393,0,0,0.0004760577017675364
11394,0,0,0.0004727252813194199
11395,1,1,0.9999999999999699
11396,0,0,8.117873573992947e-05
11397,0,0,7.570978352549019e-05
11398,0,0,0.0001062639734839697
11399,0,0,0.00010829212677675801
11400,0,0,0.0001671234717492831
11401,0,0,0.00047875253956765215
11402,0,0,0.00046068945145294937
11403,0,0,6.075369167278918e-05
11404,0,0,0.0001258708719823448
11405,0,0,5.693181922187773e-05
11406,0,0,0.00036113316066121797
11407,0,0,7.947984375756942e-05
11408,0,0,0.0006976085997948341
11409,0,0,3.5122269408504528e-06
11410,1,1,0.9999999999999699
11411,0,0,0.00080929465677311
11412,0,0,0.0006145151825525914
11413,0,0,0.001421307287931315
11414,0,0,0.002775556939414625
11415,0,0,0.0023544039296307328
11416,0,0,0.002886431407308212
11417,0,0,0.0024602285994050174
11418,0,0,0.0013273528171159625
11419,0,0,0.00029472307401489696
11420,0,0,0.0010659052744840026
11421,0,0,0.0008189578420915252
11422,0,0,0.0009588644723106255
11423,0,0,0.0026468792279903367
11424,0,0,0.00014452528857645242
11425,0,0,0.0007678094873204207
11426,1,1,0.9999999999999699
11427,0,0,0.00015450692341357821
11428,0,0,0.0007700819487936295
11429,0,0,0.0022993048219445574
11430,0,0,0.0002641839474910299
11431,0,0,0.0015418371599417384
11432,0,0,0.0006888851142247586
11433,0,0,0.00011767312576624002
11434,0,0,0.0007139280126957051
11435,0,0,0.0030279020211217895
11436,1,1,0.9999999999999699
11437,0,0,0.0013199106568705277
11438,0,0,0.0006620346553103003
11439,0,0,0.00033897129891976923
11440,0,0,0.0014214800740391513
11441,0,0,0.0014330401466708155
11442,0,0,0.0003084325689166558
11443,0,0,0.00010644993869668711
11444,0,0,8.829802395962872e-05
11445,0,0,0.001711862974372943
11446,0,0,0.0004933235881391436
11447,0,0,0.00033781263157349505
11448,0,0,0.00010538730624244167
11449,0,0,0.0008086956637122547
11450,0,0,0.0006223123786328973
11451,0,0,0.000899102113245325
11452,0,0,0.028788833344529568
11453,1,1,0.999999970807498
11454,0,0,1.7470532442690344e-05
11455,0,0,0.0010327448406595985
11456,0,0,8.087258503396888e-05
11457,0,0,0.0007981770679877151
11458,0,0,0.0010873588921216676
11459,0,0,0.0007491994890519072
11460,0,0,0.0010901254879039227
11461,0,0,0.0007081407595418549
11462,0,0,0.0002876666148664844
11463,0,0,2.146852524693726e-05
11464,0,0,0.00031224968741421204
11465,0,0,8.339781289977931e-05
11466,1,1,0.9999999736514135
11467,0,0,0.0005300014261550219
11468,0,0,0.0004289628391769082
11469,0,0,0.00036763345146218423
11470,0,0,0.00018657829987093872
11471,1,1,0.974418968145348
11472,0,0,6.099091121471411e-05
11473,0,0,5.359485409179296e-05
11474,0,0,0.0022009510255231943
11475,0,0,2.593975967892504e-05
11476,0,0,9.771410264269396e-06
11477,0,0,8.673604701716839e-05
11478,0,0,0.0005850787954923338
11479,0,0,0.0004665755845560009
11480,0,0,0.00011028518645365138
11481,0,0,0.002852197068176204
11482,0,0,6.740505065720869e-05
11483,0,0,0.0024107498052478534
11484,0,0,0.0006134739386641426
11485,0,0,0.0027812338394095086
11486,0,0,2.9486452540860303e-05
11487,0,0,0.023472296873614316
11488,0,0,0.0002974696394784503
11489,0,0,0.0002783186981597907
11490,1,1,0.9999999965394498
11491,0,0,9.5521334516919e-05
11492,0,0,7.953373353180526e-05
11493,0,0,0.00016164173451400156
11494,0,0,7.066606829849422e-05
11495,0,0,0.0003622975854428883
11496,0,0,6.307517291719134e-05
11497,1,1,0.9999999999999699
11498,0,0,0.00029444335640286233
11499,1,1,0.9999999992344446
11500,0,0,0.00010579741487023583
11501,0,0,0.0003354040318852557
11502,1,1,0.999999999970046
11503,0,0,0.0005764654291931143
11504,0,0,0.0004579007711192459
11505,0,0,7.852013448081655e-05
11506,0,0,0.002476062258900868
11507,0,0,0.0007691339261186402
11508,0,0,0.0017863649062850573
11509,0,0,7.823449811787892e-05
11510,0,0,0.0007270961705020197
11511,0,0,0.002624273354533502
11512,0,0,9.267615839321176e-05
11513,0,0,0.00014995514893984238
11514,1,1,0.9999999851641653
11515,1,1,0.9999984643070816
11516,0,0,0.00017748690985807829
11517,0,0,0.002971934686967989
11518,0,0,0.002932071292427414
11519,0,0,0.002897519675469706
11520,0,0,0.0013157029043945772
11521,0,0,0.002845043058422106
11522,0,0,0.0001594377922456594
11523,0,0,0.0018285220331644091
11524,0,0,0.03519023641613257
11525,0,0,8.487044392179931e-05
11526,0,0,0.0012430886014463325
11527,0,0,0.00019590140628305037
11528,0,0,0.0005264418759297092
11529,0,0,0.0011726774474834672
11530,0,0,0.0006884967655014106
11531,1,1,0.9999999994663447
11532,1,1,0.9999999274605659
11533,0,0,0.00024890332816608613
11534,0,0,0.0006428868707786515
11535,0,0,0.0006390727746738088
11536,0,0,6.619127068063075e-05
11537,0,0,0.0006730484237341265
11538,0,0,0.0008165050864793106
11539,0,0,0.0026720988053440214
11540,0,0,0.0002697529316751992
11541,0,0,7.685034927454441e-05
11542,0,0,0.00042237104620780375
11543,0,0,0.0006632981593816425
11544,0,0,0.0005279400656572113
11545,0,0,0.0007712694937687395
11546,0,0,0.00056975644532285
11547,0,0,0.0006665320225279221
11548,0,0,0.0007296925280099461
11549,0,0,0.0013793551146501686
11550,0,0,0.0021934428279302897
11551,0,0,0.00010111304530771459
11552,0,0,0.0007562807771601337
11553,0,0,0.0007824303958900627
11554,0,0,0.00045757813327579853
11555,0,0,2.2520106540884253e-05
11556,0,0,6.769719523646848e-05
11557,0,0,0.00047988082751654207
11558,0,0,0.0009225189554237823
11559,0,0,0.0003228230200229681
11560,0,0,0.000381512872641593
11561,0,0,0.002590189582942222
11562,0,0,8.456972860755783e-05
11563,0,0,0.0007467469927713479
11564,0,0,0.001850908303201337
11565,0,0,1.408050155895355e-05
11566,0,0,0.00010347761482961891
11567,0,0,0.0020964942636214397
11568,0,0,0.0007248699849284134
11569,0,0,0.00042546955065287566
11570,0,0,0.0001418476784342555
11571,1,1,0.9999999999999699
11572,0,0,0.0008317423899670294
11573,0,0,0.0003077504128166369
11574,0,0,0.0011900781858039083
11575,0,0,0.0008575753099878136
11576,1,1,0.9999999845394767
11577,0,0,0.00010751478026739539
11578,0,0,0.0005468691898680851
11579,0,0,0.001697999628070978
11580,0,0,0.0011782025612779802
11581,0,0,0.00018330578732613613
11582,0,0,0.0031298880688083435
11583,0,0,0.008818383035212837
11584,0,0,0.0014564042510351685
11585,0,0,0.00015623178690636453
11586,0,0,0.0005619960459926653
11587,1,1,0.9999999999999699
11588,0,0,0.0005240609751771719
11589,0,0,0.00025179627131227786
11590,0,0,0.0004639087309051696
11591,0,0,0.0003079020222506174
11592,0,0,0.0021550979045135373
11593,0,0,0.0005165774785299765
11594,0,0,0.0025114728163264906
11595,0,0,0.0005523123399077702
11596,0,0,0.0010928483553442716
11597,0,0,0.0015760068374681823
11598,0,0,0.0023867731544923356
11599,0,0,0.00011280827668166917
11600,0,0,0.00026528973721873743
11601,1,1,0.9999999998841552
11602,0,0,0.0012216052339295946
11603,0,0,0.0021420828908246836
11604,0,0,0.00014621077845684418
11605,0,0,0.0008286363769810418
11606,0,0,0.0004644230347921545
11607,0,0,0.002153442102307848
11608,0,0,0.00019645296669161546
11609,0,0,0.00036813721978534605
11610,0,0,0.0004456650535463918
11611,0,0,0.0007298136957116816
11612,0,0,0.0006901135480799584
11613,0,0,0.0009249772786687755
11614,0,0,0.00012365741123821435
11615,0,0,0.00044758010622787203
11616,0,0,0.0004035270772524311
11617,0,0,0.0009340426786047393
11618,1,1,0.9999999999999699
11619,0,0,0.0007586695435967481
11620,0,0,7.423270591025532e-05
11621,0,0,0.002836519984673651
11622,0,0,0.0005765725797080339
11623,0,0,4.516949265647177e-05
11624,0,0,0.0020622362148768067
11625,0,0,0.0014941527635839139
11626,0,0,0.00032214590292273243
11627,0,0,1.1659350945180847e-05
11628,0,0,8.880002697477966e-05
11629,0,0,0.00017104322161497535
11630,0,0,0.0005769676545883476
11631,0,0,0.0008142534709006638
11632,0,0,0.00041938226332457654
11633,0,0,0.0011618192063230044
11634,0,0,0.0005387124573364177
11635,0,0,5.4254089448725905e-05
11636,0,0,0.0021683829475707076
11637,0,0,7.893622064738219e-05
11638,0,0,0.00042856972050976997
11639,1,1,0.9999980550066787
11640,0,0,0.0005401237032993619
11641,0,0,0.0006868082349911458
11642,0,0,0.0003257768476409643
11643,0,0,0.0003464371688134678
11644,0,0,0.003515323898980625
11645,0,0,6.947609776970903e-05
11646,0,0,0.00014380056756754586
11647,0,0,0.0001955286949940372
11648,0,0,0.00031660084972347165
11649,0,0,0.00033589966329958953
11650,0,0,0.0007615015668194835
11651,0,0,9.848379427026136e-05
11652,0,0,0.00010565679977475243
11653,0,0,0.00010277775244352931
11654,0,0,0.0007637361616504736
11655,0,0,0.0017767480353523839
11656,0,0,0.000687297287257144
11657,0,0,0.00032167542197590913
11658,0,0,0.00010645560703067338
11659,0,0,2.828103096743491e-05
11660,0,0,0.00010543200652430699
11661,0,0,0.001353486430300488
11662,0,0,6.211214594832659e-05
11663,0,0,0.00010641330500820585
11664,0,0,0.0003028122064670533
11665,0,0,0.0005604889008486553
11666,0,0,0.000291911052015397
11667,0,0,0.0017142038455897454
11668,0,0,0.0005382986136536752
11669,0,0,0.0005257709853289491
11670,0,0,0.00010912086736324226
11671,0,0,0.0005148857876768855
11672,0,0,0.0003145866530284379
11673,0,0,0.00016888744947920244
11674,0,0,3.428825590747376e-05
11675,1,1,0.9999999999831418
11676,0,0,0.00019360261821145349
11677,0,0,0.0007359024934328522
11678,0,0,8.495814415929502e-05
11679,0,0,0.0009209133874552109
11680,0,0,0.002948893540673074
11681,0,0,0.0007439811162075449
11682,0,0,0.0011299603901236666
11683,0,0,0.0008447557980024237
11684,0,0,0.0005915287471784786
11685,0,0,0.0009951137302431712
11686,0,0,9.364858511658989e-05
11687,0,0,0.0023900975730582353
11688,0,0,0.0007735338860034487
11689,0,0,0.001187869180384996
11690,0,0,9.241709358794171e-05
11691,0,0,0.0005187980904388857
11692,0,0,0.0010462801385715667
11693,0,0,9.165765436308738e-05
11694,1,1,0.9999999998964223
11695,1,1,0.9999999275441577
11696,0,0,4.852266781284298e-05
11697,0,0,0.0023739804515849213
11698,0,0,0.0006889993267254425
11699,0,0,0.00041592866487406247
11700,0,0,0.0007729107735195963
11701,0,0,0.00010348148107476997
11702,1,1,0.9999999961433851
11703,0,0,6.492818639583191e-05
11704,0,0,8.01309266684557e-05
11705,1,1,0.9969414673489335
11706,0,0,0.0008455373816699636
11707,0,0,9.642957579732576e-05
11708,0,0,9.721339246681142e-05
11709,0,0,0.0004217268198049693
11710,0,0,0.0008334764142274077
11711,0,0,0.000817472355192661
11712,0,0,0.001742385808383074
11713,0,0,0.002298311100959779
11714,0,0,0.002807132176991964
11715,0,0,0.002270725802283896
11716,0,0,0.000913508189391831
11717,0,0,0.00019645494641309756
11718,0,0,0.0010294925515428152
11719,0,0,0.0005330148449599188
11720,0,0,0.00043155462380262827
11721,0,0,0.0004317871635376795
11722,0,0,0.0001475048518832543
11723,1,1,0.9999997034697059
11724,0,0,0.00010773426214923558
11725,0,0,0.0005114014429573027
11726,0,0,0.0006815571447064267
11727,0,0,0.0005198137056936239
11728,0,0,0.00028666605124633783
11729,0,0,0.00014642202122527824
11730,1,1,0.9999991423552939
11731,0,0,0.0023780890590394265
11732,0,0,0.00089732278480157
11733,0,0,0.00027129912588117454
11734,0,0,0.0005397312244029578
11735,0,0,0.000930325510556506
11736,0,0,0.001170626922284775
11737,0,0,9.536412596880574e-05
11738,0,0,0.000210000941670199
11739,0,0,0.002591728381224669
11740,0,0,0.0004820432125625631
11741,0,0,0.0014210173926073163
11742,0,0,0.0011012423776888592
11743,0,0,0.001186712232131836
11744,1,1,0.9999999990665857
11745,0,0,0.0002515707489525298
11746,0,0,6.844274461239782e-05
11747,0,0,0.0010131831443595614
11748,1,1,0.9999999999999699
11749,1,0,0.028732567974000207
11750,1,1,0.9999999990229188
11751,0,0,0.0013065347822790187
11752,0,0,0.0005164396632239036
11753,0,0,3.185186452738824e-05
11754,0,0,0.0006687010539282896
11755,0,0,0.0006603516242640716
11756,0,0,0.0009513508541163679
11757,0,0,0.00023131587517092808
11758,0,0,0.00010624910865357151
11759,0,0,4.582976700150136e-06
11760,0,0,0.0006916855442949243
11761,0,0,0.00024143586746156384
11762,0,0,0.0009883634553931586
11763,0,0,6.612166573741742e-05
11764,0,0,0.00023035545089254925
11765,0,0,0.0006608783793921095
11766,0,0,0.00033154335964582176
11767,0,0,0.0021990735597939666
11768,0,0,0.00019750424966254518
11769,0,0,0.0009161373973338756
11770,0,0,0.0003103195347051932
11771,0,0,0.002509424016459564
11772,1,1,0.99999997919024
11773,1,1,0.9999999999999699
11774,0,0,0.0005883483345700479
11775,0,0,0.0024045155457626784
11776,0,0,0.00292535503090518
11777,0,0,0.0008385039800329463
11778,0,0,0.00029828159035614874
11779,0,0,0.00011095666260929286
11780,0,0,0.0007012528272868888
11781,0,0,0.0014885968868396844
11782,0,0,0.00027457831476843857
11783,0,0,0.0014296532084126766
11784,0,0,1.1513278558203427e-05
11785,0,0,1.8763709615718745e-05
11786,0,0,1.9128311303193165e-05
11787,0,0,0.0002514467344764143
11788,0,0,0.0011903917632746187
11789,0,0,6.943942855889624e-05
11790,0,0,4.5041276536610517e-05
11791,0,0,0.00025249749263033775
11792,0,0,0.00030846965906998697
11793,0,0,0.000759090104082869
11794,0,0,6.751135873190567e-05
11795,1,1,0.9999999232042593
11796,0,0,0.0004905795993750979
11797,1,1,0.9999999999999699
11798,0,0,0.0007234933754833495
11799,0,0,0.0011619821649197534
11800,0,0,0.0002916313879081587
11801,0,0,0.0004390281709363812
11802,0,0,5.559572599199867e-05
11803,0,0,0.00027179801914451
11804,0,0,0.0001043896362249995
11805,0,0,8.989759833419755e-05
11806,1,1,0.9999997910253778
11807,0,0,0.0018275328017342885
11808,0,0,0.0009041720458533448
11809,0,0,0.0025079353928780176
11810,0,0,0.0027248470650623195
11811,0,0,0.0005537917941621819
11812,0,0,0.00016568403417797936
11813,0,0,0.0007610905478941057
11814,1,1,0.9999987308333524
11815,0,0,0.0008325135590100044
11816,0,0,7.719508557408904e-05
11817,0,0,0.000302241362537371
11818,0,0,0.0010544726578729496
11819,0,0,0.00018630231872176657
11820,0,0,0.0009133274685845996
11821,0,0,0.0006676836181498169
11822,0,0,0.001017153839953815
11823,0,0,0.0015312309962750268
11824,0,0,0.002443490427043097
11825,0,0,0.0002765573069527652
11826,0,0,8.121765673453202e-05
11827,1,1,0.9999999999087591
11828,0,0,0.0004803796895683426
11829,0,0,0.00036549788509410586
11830,0,0,0.0008602842641124019
11831,0,0,0.0004294066961467401
11832,0,0,3.194862939109871e-05
11833,0,0,0.00074751621355232
11834,0,0,6.586057955868981e-05
11835,0,0,0.00044949942589323763
11836,0,0,0.00017312019016080404
11837,0,0,0.00020355315606521973
11838,0,0,0.000738065293364704
11839,0,0,0.0009399493976601828
11840,0,0,0.0005839973094248285
11841,0,0,0.0007091955077552609
11842,0,0,0.0012478036649437867
11843,0,0,2.6677631980004466e-06
11844,0,0,0.0004167706493404177
11845,0,0,0.00019608448430618745
11846,0,0,0.0033155354250517174
11847,1,1,0.9999999999999699
11848,1,1,0.9999999999999699
11849,0,0,0.002534829910191112
11850,0,0,8.6263498845674e-05
11851,0,0,0.003002102318766181
11852,0,0,0.0008543087355414981
11853,0,0,0.0008111461012675177
11854,0,0,0.0008132022376991765
11855,0,0,0.0028824082490036284
11856,0,0,0.0004679351733066468
11857,0,0,0.0009181638301772006
11858,0,0,0.00032486034361812143
11859,0,0,0.000568950511614275
11860,0,0,7.749605539500555e-05
11861,0,0,0.0008334162481144697
11862,0,0,0.0007943361668336547
11863,0,0,0.0005464841361452479
11864,1,1,0.9999999782595671
11865,0,0,0.00010429021128829444
11866,1,1,0.9999999922990798
11867,1,1,0.9999999749828667
11868,0,0,5.079329292728551e-05
11869,0,0,0.0009693737416379977
11870,0,0,8.156855216323618e-05
11871,0,0,9.101177513135156e-05
