sample_id,y_true,y_pred,y_prob
2408,0,1,1.0
2409,0,1,1.0
2410,0,1,1.0
2411,0,1,1.0
2412,0,1,1.0
2413,0,0,0.003688765224069357
2414,0,0,0.03920924291014671
2415,0,1,1.0
2416,0,1,1.0
2417,0,1,1.0
2418,0,1,1.0
2419,0,1,1.0
2420,0,1,1.0
2421,1,1,1.0
2422,0,1,1.0
2423,0,0,0.0030936053954064846
2424,0,1,1.0
2425,0,1,1.0
2426,0,1,1.0
2427,0,1,1.0
2428,0,1,1.0
2429,0,0,0.07021788507699966
2430,0,1,1.0
2431,0,0,0.003925607539713383
2432,0,1,1.0
2433,0,1,1.0
2434,0,1,1.0
2435,0,1,1.0
2436,1,1,1.0
2437,0,1,1.0
2438,1,1,1.0
2439,0,1,1.0
2440,0,0,0.07974911481142044
2441,0,1,1.0
2442,0,1,1.0
2443,0,1,1.0
2444,0,1,1.0
2445,0,1,1.0
2446,0,0,0.0015296154888346791
2447,0,1,1.0
2448,0,1,1.0
2449,0,1,1.0
2450,0,1,1.0
2451,0,1,1.0
2452,0,1,1.0
2453,1,1,1.0
2454,0,1,1.0
2455,0,1,1.0
2456,0,1,1.0
2457,0,1,1.0
2458,0,1,1.0
2459,0,1,1.0
2460,0,1,1.0
2461,0,1,1.0
2462,0,1,1.0
2463,1,1,1.0
2464,0,1,1.0
2465,1,1,1.0
2466,0,1,1.0
2467,0,1,1.0
2468,0,1,1.0
2469,0,1,1.0
2470,0,1,1.0
2471,0,1,1.0
2472,1,1,1.0
2473,0,0,0.151705801486969
2474,0,1,1.0
2475,0,0,0.0013645851286128163
2476,0,0,0.001322692260146141
2477,0,1,1.0
2478,0,1,1.0
2479,0,1,1.0
2480,0,1,1.0
2481,0,1,1.0
2482,0,1,1.0
2483,0,0,0.024872809648513794
2484,0,1,1.0
2485,0,1,1.0
2486,0,1,1.0
2487,0,1,1.0
2488,0,1,1.0
2489,0,1,1.0
2490,0,1,1.0
2491,0,1,1.0
2492,0,1,1.0
2493,0,0,0.021773887798190117
2494,0,1,1.0
2495,0,1,1.0
2496,0,0,0.0010162832913920283
2497,1,1,1.0
2498,1,1,1.0
2499,0,1,1.0
2500,0,1,1.0
2501,0,1,1.0
2502,0,1,1.0
2503,0,1,1.0
2504,0,1,1.0
2505,0,0,0.0038067803252488375
2506,0,1,1.0
2507,0,0,0.4416965842247009
2508,0,1,1.0
2509,0,1,1.0
2510,0,1,1.0
2511,0,1,1.0
2512,0,1,1.0
2513,0,1,1.0
2514,0,1,1.0
2515,0,1,1.0
2516,0,1,1.0
2517,0,1,1.0
2518,1,1,1.0
2519,0,1,1.0
2520,0,0,0.006560069974511862
2521,0,1,1.0
2522,0,0,0.0226002037525177
2523,1,1,1.0
2524,0,1,1.0
2525,0,1,1.0
2526,0,1,1.0
2527,0,1,1.0
2528,0,1,1.0
2529,0,1,1.0
2530,0,1,1.0
2531,0,1,1.0
2532,0,1,1.0
2533,0,1,1.0
2534,0,1,1.0
2535,0,0,0.02572203241288662
2536,0,1,1.0
2537,0,1,1.0
2538,0,1,1.0
2539,0,1,1.0
2540,0,1,1.0
2541,0,1,1.0
2542,0,1,1.0
2543,0,0,0.04005584865808487
2544,0,1,1.0
2545,1,1,1.0
2546,0,1,1.0
2547,1,1,1.0
2548,0,1,1.0
2549,1,1,1.0
2550,0,0,0.24868415296077728
2551,0,1,1.0
2552,0,1,1.0
2553,0,1,1.0
2554,0,0,0.0019418139709159732
2555,0,1,1.0
2556,1,1,1.0
2557,0,1,1.0
2558,0,1,1.0
2559,0,1,1.0
2560,0,1,1.0
2561,0,1,1.0
2562,0,1,1.0
2563,0,1,1.0
2564,0,1,1.0
2565,1,1,1.0
2566,0,1,1.0
2567,0,1,1.0
2568,0,1,1.0
2569,0,0,0.005569844506680965
2570,0,1,1.0
2571,1,1,1.0
2572,0,1,1.0
2573,0,1,1.0
2574,0,1,1.0
2575,0,0,0.013843690045177937
2576,0,1,1.0
2577,1,1,1.0
2578,0,1,1.0
2579,0,0,0.26388630270957947
2580,0,1,1.0
2581,0,1,1.0
2582,0,0,0.10236215591430664
2583,0,1,1.0
2584,0,1,1.0
2585,0,1,1.0
2586,0,1,1.0
2587,0,1,1.0
2588,0,1,1.0
2589,0,1,1.0
2590,1,1,1.0
2591,0,1,1.0
2592,0,1,1.0
2593,0,1,1.0
2594,1,1,1.0
2595,0,1,1.0
2596,0,1,1.0
2597,1,1,1.0
2598,0,0,0.000754566746763885
2599,0,1,1.0
2600,1,1,1.0
2601,0,0,0.0014110311167314649
2602,0,1,1.0
2603,0,1,1.0
2604,0,1,1.0
2605,0,1,1.0
2606,0,0,0.06570575386285782
2607,0,1,1.0
2608,0,1,1.0
2609,0,0,0.002258505905047059
2610,0,1,1.0
2611,0,1,1.0
2612,1,1,1.0
2613,0,0,0.0038649598136544228
2614,0,1,1.0
2615,0,1,1.0
2616,0,1,1.0
2617,1,1,1.0
2618,0,0,0.013782113790512085
2619,0,1,1.0
2620,0,1,1.0
2621,1,1,1.0
2622,0,1,1.0
2623,0,1,1.0
2624,1,1,1.0
2625,0,1,1.0
2626,1,1,1.0
2627,1,1,1.0
2628,0,1,1.0
2629,1,1,1.0
2630,0,0,0.017201367765665054
2631,0,1,1.0
2632,0,1,1.0
2633,0,1,1.0
2634,0,0,0.007809329312294722
2635,1,1,1.0
2636,0,1,1.0
2637,0,0,0.002305463654920459
2638,0,0,0.0020163627341389656
2639,1,1,1.0
2640,0,1,1.0
2641,1,1,1.0
2642,0,1,1.0
2643,0,1,1.0
2644,0,1,1.0
2645,0,1,1.0
2646,0,0,0.04280276969075203
2647,0,1,1.0
2648,0,1,1.0
2649,0,1,1.0
2650,0,1,1.0
2651,0,1,1.0
2652,0,1,1.0
2653,0,1,1.0
2654,1,1,1.0
2655,0,1,1.0
2656,0,1,1.0
2657,0,1,1.0
2658,0,1,1.0
2659,0,1,1.0
2660,0,1,1.0
2661,0,1,1.0
2662,0,1,1.0
2663,0,1,1.0
2664,0,1,1.0
2665,0,1,1.0
2666,0,1,1.0
2667,0,1,1.0
2668,0,0,0.4287092983722687
2669,0,1,1.0
2670,0,1,1.0
2671,0,1,1.0
2672,0,1,1.0
2673,0,1,1.0
2674,0,1,1.0
2675,0,1,1.0
2676,1,1,1.0
2677,0,1,1.0
2678,0,1,1.0
2679,0,1,1.0
2680,0,1,1.0
2681,0,1,1.0
2682,0,0,0.006014690268784761
2683,0,1,1.0
2684,0,1,1.0
2685,0,1,1.0
2686,0,0,0.024145452305674553
2687,0,0,0.07120760530233383
2688,0,1,1.0
2689,0,1,1.0
2690,1,1,1.0
2691,1,1,1.0
2692,0,1,1.0
2693,0,1,1.0
2694,0,0,0.003549570683389902
2695,1,1,1.0
2696,0,1,1.0
2697,0,1,0.7860506772994995
2698,0,1,1.0
2699,0,1,1.0
2700,0,1,1.0
2701,0,1,1.0
2702,0,1,1.0
2703,0,1,1.0
2704,0,0,0.007176834624260664
2705,0,1,1.0
2706,0,1,1.0
2707,0,0,0.39387834072113037
2708,0,1,1.0
2709,0,1,1.0
2710,1,1,1.0
2711,0,1,1.0
2712,0,1,1.0
2713,1,1,1.0
2714,1,1,1.0
2715,0,1,1.0
2716,1,1,1.0
2717,0,1,1.0
2718,0,0,0.15124936401844025
2719,1,1,1.0
2720,0,1,1.0
2721,0,1,1.0
2722,0,1,1.0
2723,0,1,1.0
2724,0,1,1.0
2725,0,1,1.0
2726,1,1,1.0
2727,0,1,1.0
2728,0,0,0.38280946016311646
2729,1,1,1.0
2730,0,1,1.0
2731,0,1,1.0
2732,0,1,1.0
2733,1,1,1.0
2734,0,0,0.002569367177784443
2735,0,1,1.0
2736,0,1,1.0
2737,0,0,0.006025422364473343
2738,0,1,1.0
2739,0,0,0.005909881088882685
2740,0,1,1.0
2741,0,1,1.0
2742,0,1,1.0
2743,1,1,1.0
2744,0,0,0.0042242067866027355
2745,0,0,0.00049917510477826
2746,0,0,0.004709851462393999
2747,0,1,1.0
2748,0,1,1.0
2749,1,0,0.0011801781365647912
2750,0,1,1.0
2751,0,1,1.0
2752,0,1,1.0
2753,0,1,1.0
2754,1,1,1.0
2755,0,1,1.0
2756,1,1,1.0
2757,0,1,1.0
2758,0,1,1.0
2759,0,0,0.002849269425496459
2760,0,1,1.0
2761,0,0,0.1579323709011078
2762,0,1,1.0
2763,1,1,1.0
2764,0,1,1.0
2765,0,1,1.0
2766,0,1,1.0
2767,0,1,1.0
2768,0,0,0.005386467557400465
2769,0,1,1.0
2770,0,1,1.0
2771,0,0,0.006660860031843185
2772,0,1,1.0
2773,1,1,1.0
2774,0,1,1.0
2775,0,1,1.0
2776,0,0,0.010834655724465847
2777,0,1,1.0
2778,1,1,1.0
2779,0,1,1.0
2780,0,1,1.0
2781,0,1,1.0
2782,0,0,0.0013318810379132628
2783,0,1,1.0
2784,0,0,0.0009757751249708235
2785,0,1,1.0
2786,0,1,1.0
2787,0,1,1.0
2788,0,0,0.19907228648662567
2789,1,1,1.0
2790,0,1,1.0
2791,0,1,1.0
2792,0,0,0.0037897874135524035
2793,0,0,0.0003242327948100865
2794,0,1,1.0
2795,0,1,1.0
2796,0,1,1.0
2797,0,0,0.0032672167290002108
2798,0,1,1.0
2799,0,1,1.0
2800,0,0,0.01438807137310505
2801,0,1,1.0
2802,0,1,1.0
2803,0,1,1.0
2804,0,1,1.0
2805,0,1,1.0
2806,0,0,0.004163420293480158
2807,0,1,1.0
2808,0,1,1.0
2809,0,1,1.0
2810,0,1,1.0
2811,1,1,1.0
2812,0,0,0.005497768986970186
2813,0,1,1.0
2814,0,1,1.0
2815,0,1,1.0
2816,0,1,1.0
2817,0,1,1.0
2818,0,0,0.0038371148984879255
2819,1,1,1.0
2820,0,1,1.0
2821,0,0,0.001621189177967608
2822,1,1,1.0
2823,0,0,0.3344656527042389
2824,0,1,1.0
2825,0,1,1.0
2826,0,0,0.0007329682121053338
2827,0,1,1.0
2828,0,1,1.0
2829,0,1,1.0
2830,0,1,1.0
2831,0,1,1.0
2832,0,0,0.4577420949935913
2833,1,1,1.0
2834,0,1,1.0
2835,0,1,1.0
2836,0,1,1.0
2837,0,1,1.0
2838,0,0,0.0008250201353803277
2839,0,0,0.484433650970459
2840,0,1,1.0
2841,0,0,0.007487880997359753
2842,0,1,1.0
2843,1,1,1.0
2844,0,1,1.0
2845,0,1,1.0
2846,0,0,0.00022104386880528182
2847,0,1,1.0
2848,0,1,1.0
2849,0,0,0.002554955892264843
2850,0,1,1.0
2851,1,1,1.0
2852,0,1,1.0
2853,0,1,1.0
2854,0,1,1.0
2855,1,1,1.0
2856,0,1,1.0
2857,1,1,1.0
2858,0,1,1.0
2859,0,1,1.0
2860,1,1,1.0
2861,0,1,1.0
2862,0,1,1.0
2863,0,1,1.0
2864,0,0,0.0038179224357008934
2865,0,1,1.0
2866,0,1,1.0
2867,0,0,0.005629058461636305
2868,0,1,1.0
2869,0,1,1.0
2870,0,1,1.0
2871,0,1,1.0
2872,1,1,1.0
2873,0,1,1.0
2874,1,1,1.0
2875,0,1,1.0
2876,0,1,1.0
2877,0,1,1.0
2878,0,1,1.0
2879,0,1,1.0
2880,0,1,1.0
2881,0,0,0.003591954242438078
2882,0,1,1.0
2883,0,1,1.0
2884,0,1,1.0
2885,0,1,1.0
2886,0,1,1.0
2887,0,0,0.001419131294824183
2888,0,1,1.0
2889,0,1,1.0
2890,0,1,1.0
2891,0,0,0.0020151431672275066
2892,0,1,1.0
2893,0,0,0.008263029158115387
2894,1,1,1.0
2895,0,1,1.0
2896,0,1,1.0
2897,0,1,1.0
2898,0,1,1.0
2899,0,1,1.0
2900,0,1,1.0
2901,0,1,1.0
2902,0,1,1.0
2903,0,1,1.0
2904,0,1,1.0
2905,0,1,1.0
2906,0,1,1.0
2907,0,1,1.0
2908,0,1,1.0
2909,0,1,1.0
2910,0,1,1.0
2911,0,1,1.0
2912,0,1,1.0
2913,0,1,1.0
2914,0,1,1.0
2915,0,1,1.0
2916,0,1,1.0
2917,0,1,1.0
2918,0,1,1.0
2919,0,1,1.0
2920,0,1,1.0
2921,0,1,1.0
2922,0,1,1.0
2923,0,1,1.0
2924,1,1,1.0
2925,0,1,1.0
2926,0,1,1.0
2927,0,1,1.0
2928,0,1,1.0
2929,0,1,1.0
2930,0,1,1.0
2931,1,1,1.0
2932,0,0,0.014354264363646507
2933,0,1,1.0
2934,0,1,1.0
2935,0,1,1.0
2936,0,1,1.0
2937,1,1,1.0
2938,0,1,1.0
2939,0,1,1.0
2940,0,1,1.0
2941,0,1,1.0
2942,0,1,1.0
2943,0,1,1.0
2944,1,1,1.0
2945,0,1,1.0
2946,0,1,1.0
2947,1,1,1.0
2948,1,1,1.0
2949,0,0,0.01904493384063244
2950,0,0,0.02686392143368721
2951,0,0,0.0011490044416859746
2952,0,1,1.0
2953,0,1,1.0
2954,0,1,1.0
2955,0,1,1.0
2956,1,1,1.0
2957,0,1,1.0
2958,1,1,1.0
2959,0,0,0.005032656714320183
2960,0,1,1.0
2961,0,0,0.0011810455471277237
2962,0,1,1.0
2963,0,0,0.0027596887666732073
2964,0,1,1.0
2965,0,1,1.0
2966,0,1,1.0
2967,0,1,1.0
2968,0,1,1.0
2969,0,1,1.0
2970,0,1,1.0
2971,0,0,0.02262364700436592
2972,0,1,1.0
2973,0,1,1.0
2974,0,1,1.0
2975,0,1,1.0
2976,0,0,0.0034698117524385452
2977,0,1,1.0
2978,0,1,1.0
2979,1,0,0.007901140488684177
2980,0,1,1.0
2981,0,1,1.0
2982,0,1,1.0
2983,0,1,1.0
2984,0,0,0.0028408842626959085
2985,0,0,0.009415398351848125
2986,0,1,1.0
2987,0,1,1.0
2988,0,0,0.005135254468768835
2989,0,0,0.0013826288050040603
2990,0,0,0.014654508791863918
2991,0,1,1.0
2992,0,1,1.0
2993,0,1,1.0
2994,1,1,1.0
2995,0,0,0.07156570255756378
2996,1,1,1.0
2997,1,1,1.0
2998,0,1,1.0
2999,0,1,1.0
