sample_id,y_true,y_pred,y_prob
1762,0,0,0.0011861093324995488
1763,0,1,0.8535824404840767
1764,0,0,0.0011056710643810883
1765,0,0,0.04672823730113324
1766,0,0,0.06320125597733063
1767,0,0,0.001153490048455909
1768,0,0,0.0011569196068725858
1769,0,0,0.010041703641298215
1770,1,0,0.0017200281404016326
1771,0,0,0.0046841051097761734
1772,0,0,0.0011353128854854743
1773,0,0,0.0011153821250625996
1774,0,0,0.003927087686906267
1775,1,0,0.00206493764656031
1776,0,0,0.00029961517350628105
1777,1,0,0.000493671016275192
1778,0,0,0.27963069829081433
1779,0,0,0.0011368954110597509
1780,0,0,0.0011579812826599224
1781,0,0,0.004354261491168336
1782,0,0,0.0011366316096873886
1783,1,0,0.0030100236391352657
1784,0,0,0.05331256980245462
1785,0,0,0.0011110459295953555
1786,0,0,0.001134246919995082
1787,0,1,0.9769570562172961
1788,0,0,0.0011367888945752556
1789,0,0,0.00514248605238892
1790,0,1,0.8594202392892071
1791,1,0,0.0003728227204606864
1792,0,0,0.0017250903364365235
1793,0,0,0.001134307796926873
1794,0,0,0.0011361286712651844
1795,0,0,0.0011141452948904569
1796,0,0,0.0011015749399243624
1797,0,0,0.0011407335445962124
1798,0,1,0.5609736722274673
1799,0,0,0.4198293027773148
1800,1,0,0.0019856380106275185
1801,0,1,0.9983576941627855
1802,0,1,0.9070995045145881
1803,0,1,0.9913751967665305
1804,0,0,0.0011362976290658956
1805,0,0,0.050191802618489656
1806,0,0,0.0014100844727684542
1807,0,0,0.0019875477180432287
1808,1,0,0.0019854862730943374
1809,0,0,0.001136863237374347
1810,0,1,0.9903437664844676
1811,1,0,0.002703513762362415
1812,0,0,0.001234911779399781
1813,1,0,0.0006560622403619264
1814,0,0,0.376551550460241
1815,0,0,0.0011408113407943383
1816,0,0,0.00028170355477514776
1817,0,0,0.0011452493996562119
1818,1,0,0.029038658137243135
1819,0,0,0.03123487685806857
1820,0,0,0.001101244951957208
1821,1,0,0.001975840833795715
1822,0,0,0.001136772250973142
1823,0,0,0.001105739254188742
1824,0,1,0.689835904050969
1825,0,0,0.0011082343912224984
1826,0,0,0.10373169875978179
1827,0,0,0.010687929102744822
1828,0,1,0.8790933620704804
1829,0,1,0.9862597926396215
1830,0,0,0.0011368000361426302
1831,0,1,0.9832835422873871
1832,0,0,0.004092628007696529
1833,0,1,0.9919638951597096
1834,0,0,0.0011782725060227837
1835,1,0,0.002240944986306019
1836,0,0,0.1395570629223006
1837,0,0,0.008541772176644586
1838,0,1,0.9900008507659286
1839,0,0,0.002823515930491878
1840,0,0,0.4933439579590457
1841,0,0,0.04927113793603733
1842,0,0,0.001156744007117022
1843,1,0,0.0005196338188281401
1844,0,0,0.006458547497703893
1845,0,0,0.001126338567366464
1846,1,0,0.00045926725674976334
1847,0,0,0.0011341893058838801
1848,0,0,0.019912039576455542
1849,0,0,0.05845309228606853
1850,0,1,0.9114733936201797
1851,0,0,0.0011364771304384475
1852,0,0,0.001145351578320026
1853,0,0,0.002587728433803484
1854,0,0,0.018933660236719184
1855,0,0,0.0011617184650673288
1856,0,0,0.0011013773626307108
1857,0,0,0.0011368351510370853
1858,0,1,0.9936400388225959
1859,0,1,0.9891214031768919
1860,0,0,0.001136412065401877
1861,0,0,0.005043089522859426
1862,0,0,0.0011368113079503973
1863,1,0,0.00036570558104348874
1864,1,0,0.0006610874672058743
1865,0,0,0.001135798517427016
1866,1,0,0.001541145697899609
1867,0,0,0.001178311447036261
1868,0,0,0.052889640618273115
1869,0,0,0.001157985411464808
1870,0,1,0.983541362586104
1871,0,1,0.9537536258317967
1872,0,0,0.0011369552772366172
1873,0,0,0.050662380843230645
1874,0,0,0.0011378568335370378
1875,0,0,0.0012753889617753656
1876,1,0,0.002292241550437505
1877,0,0,0.0011367363794963197
1878,0,0,0.020082143178995215
1879,0,0,0.0011556483372823377
1880,0,0,0.06129682719221649
1881,1,0,0.00043655389570203647
1882,0,0,0.058179222094995056
1883,0,0,0.0011367158129516075
1884,0,1,0.9918829685767823
1885,0,0,0.0017837318766340934
1886,0,0,0.06304871523679231
1887,0,0,0.0011337976216529498
1888,0,0,0.001197076138998245
1889,0,0,0.00029515404877947764
1890,0,0,0.0011778766336819886
1891,0,0,0.06017818572373469
1892,1,0,0.06199419081446278
1893,1,0,0.0023467435695196113
1894,0,0,0.008473974453863295
1895,0,0,0.0011634144762000178
1896,0,0,0.4302391921861693
1897,0,0,0.001141823898616612
1898,0,1,0.9602846900253138
1899,1,0,0.0019903318172054298
1900,0,0,0.012885232929799586
1901,0,0,0.008092219706737146
1902,0,0,0.0011138752566867622
1903,1,0,0.0005512955195058641
1904,0,0,0.3083725756734893
1905,0,0,0.001343655726641907
1906,1,0,0.0004968763548142962
1907,1,0,0.0005008370484925292
1908,0,0,0.005460094552398208
1909,0,0,0.22257135581664145
1910,0,0,0.0011368655412468459
1911,0,1,0.9930541625355578
1912,0,1,0.995788137375633
1913,0,0,0.0011380254409102029
1914,0,1,0.989832341711209
1915,1,0,0.0005706970123497279
1916,0,1,0.9896836317086961
1917,0,0,0.001133299976677293
1918,0,0,0.0011367387459454497
1919,0,0,0.0021582182990962755
1920,1,0,0.0016058739680197916
1921,0,0,0.001136582157015856
1922,0,0,0.04990895342404319
1923,0,0,0.001698304465350038
1924,0,1,0.9896959453299853
1925,0,1,0.9907905985740453
1926,0,0,0.06307999303842782
1927,0,0,0.00028967312793367266
1928,0,0,0.0011573067698046821
1929,0,0,0.0011350926600223268
1930,0,0,0.0011567881786727853
1931,0,0,0.22055100987524295
1932,0,1,0.9916191081603418
1933,1,0,0.0018883528670898156
1934,0,0,0.3174423781044406
1935,1,0,0.002726757076428973
1936,1,0,0.19210464149785514
1937,0,1,0.8455113237049697
1938,0,0,0.0011347683654942032
1939,0,0,0.001133887813314
1940,0,0,0.001103973799820522
1941,0,1,0.9911711664761241
1942,0,0,0.0011125006674066464
1943,0,0,0.0013716494500416172
1944,0,0,0.0011408225393445715
1945,0,0,0.001186532758427797
1946,1,0,0.0020097998151826493
1947,0,0,0.001107182954205091
1948,0,0,0.06206066986003907
1949,0,0,0.012137831386511456
1950,1,0,0.0005329178286463181
1951,0,0,0.0016856770630107915
1952,0,1,0.5690222405829096
1953,1,0,0.0020802625569111
1954,0,0,0.05774339170218981
1955,1,0,0.0004461863560824593
1956,0,1,0.989484452336758
1957,0,0,0.21838483251495305
1958,0,0,0.004545348432977037
1959,0,1,0.9166178801598696
1960,0,0,0.062055601119334156
1961,0,0,0.001194356402890415
1962,0,0,0.14586056446150975
1963,0,1,0.9542419537940876
1964,0,0,0.0011363502570432174
1965,0,0,0.21973371198461641
1966,0,0,0.0011137550768095309
1967,0,0,0.0011351632460729667
1968,0,0,0.0011542791456174404
1969,0,1,0.9919295847129197
1970,0,0,0.001132989301883964
1971,0,0,0.05889110685016429
1972,1,0,0.0006199860509331769
1973,0,0,0.005439785185427687
1974,0,0,0.057619039673295236
1975,0,0,0.07180498286330991
1976,0,0,0.001719404374872847
1977,1,0,0.001978984786816901
1978,0,0,0.2725571149404453
1979,0,0,0.0011333219053107667
1980,0,1,0.7841402118735814
1981,0,0,0.0011365735795233318
1982,1,0,0.0015699009469772392
1983,0,0,0.0013124694205747477
1984,0,0,0.002476435173874833
1985,0,0,0.01873765377189202
1986,0,0,0.0014309536970965905
1987,0,0,0.00114247203143301
1988,1,0,0.0019939377715761978
1989,0,0,0.0028072575740861346
1990,0,0,0.24558637381133175
1991,0,0,0.0011148065796617829
1992,0,0,0.004681708688911676
1993,0,0,0.00254214065947635
1994,0,0,0.018853753599351104
1995,0,1,0.5953377959289168
1996,0,0,0.0011805371874278824
1997,0,0,0.001139237760527526
1998,1,0,0.000507745381233772
1999,0,0,0.0012976196661772766
2000,1,0,0.0018811636110879517
2001,0,0,0.0011578556022531219
2002,0,0,0.007993991435685854
2003,1,0,0.0005991956161906606
2004,1,0,0.001409781387243149
2005,0,0,0.0011564721921010345
2006,0,0,0.021653781575330943
2007,0,0,0.002762304583097989
2008,1,0,0.001777197622755426
2009,0,0,0.0011365997401377472
2010,0,0,0.00470105455622158
2011,0,0,0.04701095415881148
2012,0,0,0.012459825109095286
2013,0,0,0.011834122996111638
2014,0,0,0.0011580051092914356
2015,0,0,0.06226448315236405
2016,0,0,0.05139066390223623
2017,0,0,0.0011011574116177912
2018,0,0,0.001113912600605607
2019,0,0,0.018028788259710674
2020,0,0,0.0240885839992278
2021,0,0,0.0011296251043459867
2022,1,0,0.0005670628497692913
2023,0,0,0.0791201240859036
2024,0,1,0.925179117177682
2025,0,1,0.9849833535543918
2026,0,0,0.008629682166758244
2027,1,0,0.0005321908644696649
2028,0,0,0.0012514224902499304
2029,0,0,0.0011367733016359436
2030,0,0,0.0011037035624763272
2031,0,0,0.0630570677713856
2032,0,0,0.0011573026116491955
2033,0,0,0.25761210321161426
2034,0,0,0.05932710381903378
2035,0,0,0.0011334153929733904
2036,0,0,0.4536289791426881
2037,1,0,0.0004947649434988533
2038,0,1,0.9920883401713977
2039,0,0,0.05002301693003284
2040,0,0,0.0025094891655300477
2041,0,0,0.05007615982964471
2042,0,0,0.00130349016729195
2043,0,0,0.0011061028848921128
2044,0,0,0.001154357528170027
2045,0,0,0.0027683620979174805
2046,0,0,0.0011566494995905467
2047,0,1,0.9330439778058374
2048,0,0,0.025775370624107324
2049,0,0,0.062192197077979995
2050,0,0,0.01008572515183646
2051,0,0,0.045484951039338084
2052,0,0,0.01032640950256514
2053,0,0,0.0011569508547909627
2054,0,0,0.06204871413681789
2055,0,0,0.23875017946895188
2056,1,0,0.001782286010812849
2057,0,0,0.0011356710295243333
2058,0,0,0.10935501928429728
2059,0,1,0.9918889639075543
2060,0,0,0.0011342784336827554
2061,0,0,0.0011141830282249444
2062,1,0,0.001063165331633253
2063,0,0,0.05099242015997847
2064,0,0,0.4964297226242542
2065,0,0,0.00113464349129599
2066,0,1,0.5468540708252566
2067,0,0,0.0012003855977223265
2068,0,0,0.0050096397138592276
2069,0,0,0.0011074181473284866
2070,0,1,0.8999748927012474
2071,0,0,0.06205750044856382
2072,0,0,0.019196972380524934
2073,0,0,0.05561813035098233
2074,0,0,0.17806725968932155
2075,0,0,0.049345041220046196
2076,0,0,0.0011554650876997698
2077,0,0,0.04169579519785497
2078,0,0,0.0011492891171823608
2079,0,1,0.9974612802575491
2080,0,0,0.0012716934917509533
2081,0,0,0.004349794401800494
2082,0,0,0.04162017312553528
2083,0,0,0.002809350188847935
2084,0,0,0.0011348388964291278
2085,0,1,0.9912390458004924
2086,0,0,0.25944258628388184
2087,0,0,0.0011013809168767632
2088,0,1,0.9903812045728245
2089,0,1,0.531502479404985
2090,0,0,0.0012377267700447293
2091,0,0,0.005825120406858868
2092,0,0,0.0011316253630063622
2093,1,0,0.0005441075697644658
2094,1,0,0.0004035647844877519
2095,0,0,0.0075664837850469985
2096,0,0,0.0011618901578670153
2097,0,0,0.11668275190948697
2098,0,0,0.001136794634169893
2099,0,0,0.0012066288588148109
2100,0,0,0.0011067219064483534
2101,0,0,0.001156652371281006
2102,0,0,0.001107036171944171
2103,0,0,0.05666075301834837
2104,0,0,0.0011975261427945433
2105,0,0,0.000571522646741509
2106,0,0,0.003468548182685687
2107,0,0,0.00717703860533038
2108,0,0,0.0011377115191283519
2109,0,0,0.0011139245286631552
2110,0,0,0.001229790652492788
2111,1,0,0.0005023648969332653
2112,0,0,0.0031793776854833417
2113,0,0,0.48955758131172383
2114,1,0,0.0010564110312747121
2115,0,1,0.8452393798301614
2116,0,0,0.0011548433242994038
2117,0,1,0.909489629851294
2118,0,0,0.005145309077521914
2119,0,0,0.0011569449790511754
2120,0,0,0.04913506958622126
2121,0,0,0.0011618306265104579
2122,0,0,0.008920026608732548
2123,1,0,0.0015582518445268175
2124,1,0,0.0005513307262278756
2125,0,0,0.059329980835258894
2126,1,0,0.20264967793910207
2127,0,0,0.05370795609225904
2128,0,0,0.0244171526501604
2129,0,0,0.0038077246852154982
2130,0,0,0.23949202757606364
2131,0,0,0.0011301504031809289
2132,0,1,0.940335000941096
2133,0,0,0.2827888281234502
2134,0,0,0.001115375611639194
2135,0,0,0.0011565757921768774
2136,0,0,0.004099274990738932
2137,0,0,0.10368103448627125
2138,0,0,0.0011135216876018684
2139,0,0,0.3620591654854986
2140,0,0,0.001137007882875888
2141,0,0,0.3837923435640856
2142,0,0,0.0011368303410810227
2143,0,0,0.00113692149487896
2144,0,0,0.0011565599249952223
2145,0,0,0.011258630364410478
2146,0,0,0.052814050279624714
2147,0,1,0.6416490719620579
2148,0,1,0.5265537340119093
2149,0,1,0.5497151387484548
2150,0,0,0.001397002698396631
2151,0,0,0.0013023856794979996
2152,0,0,0.0012141458510700443
2153,0,0,0.0013289911714027482
2154,0,0,0.0011368329869532892
2155,0,0,0.0011018978076108579
2156,0,0,0.0011573722255237432
2157,1,0,0.00047178589365547515
2158,0,0,0.0011572740042801277
2159,0,0,0.06213118025189661
2160,0,1,0.9781890402326591
2161,0,0,0.014184675019896483
2162,0,1,0.9049904277468341
2163,0,0,0.011192325074103827
2164,0,1,0.7309404125423339
2165,0,0,0.2561729249077369
2166,0,0,0.010295255866677434
2167,0,0,0.0011369903562672592
2168,0,0,0.0487056324015526
2169,1,0,0.0005957829968484779
2170,0,0,0.09002157001222783
2171,0,0,0.0011340737033745543
2172,1,0,0.0006207513054321019
2173,0,0,0.001134329004313259
2174,0,0,0.001105732150858906
2175,0,0,0.001136593273187436
2176,0,0,0.0031341241811881975
2177,0,0,0.017386119824135106
2178,0,0,0.0022528369092807672
2179,0,0,0.04706986183633718
2180,0,1,0.9622739317360439
2181,0,0,0.0058562941631677
2182,1,0,0.03513543527488069
2183,1,0,0.000527301741395759
2184,0,0,0.04940693952415458
2185,0,0,0.0011327095551325276
2186,0,0,0.003201828407238336
2187,1,0,0.0010173534359830664
2188,0,0,0.00113759798998089
2189,0,0,0.0011697886342504368
2190,0,0,0.00113675474809177
2191,1,0,0.0004451938930545294
2192,0,1,0.8740751581292339
2193,0,1,0.9900069736268637
2194,1,0,0.0005473200862621245
2195,0,0,0.001306574152637261
2196,0,0,0.01949635131011135
2197,0,0,0.001135332409847061
2198,0,0,0.001136752808615743
2199,0,0,0.0011521450121398246
2200,0,1,0.6565466502629845
2201,0,0,0.0026561888033307416
2202,0,0,0.005568166742050049
2203,0,0,0.2738574093894002
2204,0,0,0.0016731924736667675
2205,0,0,0.0011367515813498635
2206,0,0,0.0019548899466045157
2207,0,0,0.01913805746669022
2208,0,0,0.00029126018836158756
2209,0,0,0.0011061481494715898
2210,0,0,0.2401852633357556
2211,0,0,0.020187349693504948
2212,0,0,0.06317390303717982
2213,0,0,0.013685359865590803
2214,1,0,0.0019477348218468202
2215,0,0,0.0011364967380278644
2216,0,0,0.0011370476705809052
2217,0,1,0.9818387980794371
2218,0,0,0.0011129084506168103
2219,0,0,0.04877214866698671
2220,0,1,0.7523723757535102
2221,0,0,0.0011399336896608205
2222,0,0,0.0016319611198420245
2223,0,0,0.45865247526016173
2224,1,0,0.0022896877559785748
2225,0,0,0.0002965294939813439
2226,0,1,0.9393005637276629
2227,1,0,0.0005810668731857814
2228,0,1,0.9973449801168957
2229,1,0,0.0019105622798709571
2230,0,0,0.0011056082628755311
2231,0,0,0.0022669922628614212
2232,0,0,0.0011015774501382267
2233,0,0,0.06205146209795992
2234,0,0,0.00113727622592804
2235,0,0,0.0011020076944520242
2236,0,0,0.0013084742605325157
2237,0,0,0.0011372083348079505
2238,0,0,0.00116782409322816
2239,0,0,0.001134836505333338
2240,0,1,0.9850111600845269
2241,1,0,0.01053060448314748
2242,0,0,0.0011372356533817123
2243,0,0,0.17089285247507752
2244,0,0,0.003021526872577883
2245,0,1,0.9927288025198753
2246,0,0,0.0011115064965812084
2247,1,0,0.0024856124917933798
2248,0,0,0.2550605226553945
2249,0,0,0.0011624376303384946
2250,0,0,0.0011554694015543762
2251,0,0,0.0012004063843534078
2252,0,0,0.001133049608191885
2253,0,0,0.0011061070047451698
2254,0,0,0.002413342522097526
2255,0,0,0.2203324032424049
2256,0,0,0.008517009734579232
2257,0,1,0.9866874094033063
2258,0,0,0.06206066985845168
2259,0,1,0.9918908740589469
2260,0,1,0.9963568078628715
2261,1,0,0.001991268017570283
2262,0,1,0.8624307020553831
2263,0,0,0.056413076191798896
2264,0,0,0.0011570806445357136
2265,0,0,0.012831515100531906
2266,0,0,0.0026415328497738674
2267,0,0,0.001136610796331804
2268,0,1,0.9961605999524228
2269,1,0,0.0016006845558027025
2270,0,0,0.0011370019774305377
2271,0,0,0.0011367469743151371
2272,0,0,0.0011015777517179156
2273,0,0,0.3544280950227843
2274,0,0,0.0011568140219654906
2275,0,0,0.46500250588231024
2276,0,0,0.0013785660059755338
2277,0,0,0.3364045457800605
2278,0,0,0.0502559662128038
2279,0,0,0.0011049917798554658
2280,0,0,0.03176010902238039
2281,0,0,0.4846635532477057
2282,1,0,0.001851190699372783
2283,0,0,0.05236803998663547
2284,0,0,0.0011365753413543004
2285,0,1,0.9981739443138908
2286,0,0,0.0011367697963488202
2287,0,0,0.18827736673634318
2288,0,0,0.0011367444137458701
2289,0,1,0.5069734832354167
2290,0,0,0.0011356243681617778
2291,0,1,0.5451620548918787
2292,1,0,0.0016966981563246877
2293,0,0,0.0011028091618986823
2294,0,0,0.00110429004820544
2295,0,1,0.9961585806926808
2296,0,0,0.012886565449108147
2297,0,0,0.001103384602873243
2298,0,0,0.001135417034425645
2299,0,1,0.993059081256475
2300,0,0,0.05077856865243036
2301,0,0,0.003644299117106874
2302,0,0,0.0011363472432726904
2303,0,0,0.0015433205367268875
2304,1,0,0.0016971481891071218
2305,1,0,0.0004045041926637302
2306,0,0,0.0011857423230430078
2307,1,0,0.0006199858978690197
2308,0,1,0.9911792962361456
2309,0,1,0.5466294319499382
2310,0,0,0.001133997075633097
2311,0,0,0.02092447707346645
2312,0,1,0.9882092189120821
2313,0,0,0.007803637942365801
2314,0,0,0.051115624444168326
2315,0,0,0.06268882553907806
2316,0,0,0.0011138856163879934
2317,0,0,0.0011365859830568298
2318,0,0,0.0012906896475822218
2319,0,1,0.9912524647611226
2320,0,0,0.0011568356297781814
2321,0,0,0.061979143218698525
2322,0,0,0.0011094318384640936
2323,0,0,0.0012817069550037318
2324,0,0,0.0011015756666683926
2325,0,1,0.9910807297401008
2326,0,0,0.001136807784079885
2327,0,0,0.06321223668005403
2328,0,1,0.9911538167539897
2329,0,0,0.007687719320681937
2330,0,0,0.0381822878063164
2331,0,0,0.0011395422364348586
2332,0,0,0.00202116284334055
2333,0,0,0.0011366589531279904
2334,0,0,0.018199043023309415
2335,0,1,0.6894378794921808
2336,0,1,0.919810632948766
2337,0,0,0.011083933830499625
2338,0,1,0.5153416572498392
2339,1,0,0.0005737954481069486
2340,0,0,0.0012684395497300778
2341,0,0,0.001516031561631907
2342,0,0,0.001384353127261854
2343,0,1,0.9865359484070936
2344,0,0,0.0011405217608765846
2345,0,0,0.001341146027419655
2346,0,0,0.0011349852593360804
2347,0,1,0.9798091429590571
2348,0,0,0.0011332157337499305
2349,0,0,0.0011211779056048265
2350,0,0,0.0062604300540430305
2351,0,1,0.5820846565387598
2352,0,0,0.010342202593099138
2353,0,0,0.0011305235773065398
2354,0,1,0.9912531130011956
2355,0,1,0.9865236505305359
2356,0,0,0.0011226127386821413
2357,0,0,0.0011564442423155482
2358,0,0,0.0324773024123115
2359,1,0,0.0005327768862952211
2360,0,0,0.04776441019317935
2361,0,0,0.001159073838757425
2362,0,0,0.0014096987650968173
2363,0,0,0.3748845679972878
2364,0,0,0.04946883620153875
2365,0,0,0.0016210337337484002
2366,0,0,0.0012923710712868643
2367,1,0,0.0023555763003937635
2368,0,1,0.9898274333015058
2369,0,0,0.0011774966628288338
2370,0,1,0.5991462313453667
2371,0,1,0.9916769805275185
2372,1,0,0.0016697319463646195
2373,0,0,0.001177717085473469
2374,0,0,0.23280808179281784
2375,1,0,0.0018444875190247582
2376,0,0,0.0011376931614998167
2377,0,0,0.4437173236314225
2378,0,0,0.05205722483048519
2379,0,0,0.0011016437061793052
2380,0,0,0.4964044180555957
2381,1,0,0.060066709663442
2382,0,0,0.004225909476324792
2383,0,1,0.9123463739308821
2384,0,0,0.0011016200044921035
2385,0,1,0.5845207806863745
2386,1,0,0.0003983082925655594
2387,0,0,0.049645371169599876
2388,0,0,0.06086600929284979
2389,0,1,0.812558618227208
2390,0,0,0.0011358649372567703
2391,0,1,0.7352052512287578
2392,0,0,0.001133801787678589
2393,0,0,0.019699386468789513
2394,0,0,0.3673131777233863
2395,0,0,0.06205158003467243
2396,0,0,0.003566186334157862
2397,1,0,0.0017702709946761344
2398,0,0,0.0011553578700185237
2399,0,0,0.001262590136390537
2400,0,0,0.0011571767185309546
2401,1,0,0.43120973241528276
2402,0,0,0.0632695877670251
2403,0,0,0.2329264470400991
2404,1,0,0.00046180226602717396
2405,1,0,0.0020121069958430405
2406,0,0,0.0018274019801629534
2407,1,0,0.0038465841838291417
2408,0,0,0.0011604552063496406
2409,0,0,0.0020069077633160935
2410,0,1,0.979746958183987
2411,0,0,0.0011363242046404328
2412,0,1,0.7970532747647541
2413,0,0,0.06182031489873359
2414,0,0,0.0007978921827056007
2415,0,0,0.23113285156301192
2416,0,0,0.050374604847951754
2417,0,0,0.05551554596936995
2418,0,0,0.0011857777027132874
2419,0,0,0.003956452929183201
2420,0,0,0.0011032439335909542
2421,1,0,0.00044001126630200337
2422,0,0,0.2621876080374082
2423,0,0,0.0011590082129556982
2424,0,0,0.0011076011056436379
2425,0,0,0.002262320615258181
2426,0,0,0.0011578379470701847
2427,0,0,0.0011914180587373638
2428,0,1,0.5294707385474995
2429,0,0,0.0011200355255263279
2430,0,0,0.0011548030315225591
2431,0,0,0.062063709247610566
2432,0,0,0.0307764287630398
2433,0,0,0.0011066852654581878
2434,0,0,0.05096135234787626
2435,0,0,0.006614817550664086
2436,1,0,0.0005407998443674284
2437,0,0,0.22638779001569323
2438,1,0,0.0005126640514557009
2439,0,0,0.001136813577991044
2440,0,0,0.00029711455064405993
2441,0,0,0.0011441631439084558
2442,0,0,0.0011369783782322876
2443,0,0,0.0011473687643186212
2444,0,0,0.0011489975934427933
2445,0,0,0.05088762970641887
2446,0,0,0.0011367460457388354
2447,0,1,0.9975154700988299
2448,0,0,0.0208907374041281
2449,0,1,0.9953891146405648
2450,0,0,0.23857488325902682
2451,0,1,0.9743893304465402
2452,0,0,0.015669507958239185
2453,1,0,0.00046278893735291447
2454,0,0,0.23195490401902444
2455,0,0,0.051153138893088194
2456,0,0,0.04953228437691105
2457,0,0,0.0011336809722504021
2458,0,0,0.001137098877015705
2459,0,0,0.0011374466828198656
2460,0,0,0.0012719779706287303
2461,0,0,0.23525016540220775
2462,0,0,0.0014306031884525072
2463,1,0,0.0018104045159028624
2464,0,0,0.019113442709679202
2465,1,0,0.0005264132002705617
2466,0,0,0.007670237475546508
2467,0,0,0.005546153513615076
2468,0,1,0.9857452657348919
2469,0,0,0.008116991658949465
2470,0,1,0.9901245768216905
2471,0,0,0.001136933273579315
2472,1,0,0.0018334169012257458
2473,0,0,0.2088296628662856
2474,0,1,0.9739618909508125
2475,0,0,0.0620260707720479
2476,0,0,0.001136605780596156
2477,0,0,0.0011603794127536524
2478,0,0,0.16742153850236158
2479,0,0,0.0011603456984543787
2480,0,0,0.0011582219705623944
2481,0,0,0.0009571649516237767
2482,0,0,0.0011371848611162211
2483,0,0,0.0013910900950357846
2484,0,0,0.001108454320248322
2485,0,0,0.0014585352571688964
2486,0,0,0.0011360270551405611
2487,0,1,0.892539209454771
2488,0,1,0.7036391927282376
2489,0,0,0.001101581821858489
2490,0,1,0.9788627072870902
2491,0,0,0.0011386385649202412
2492,0,0,0.003023459483921353
2493,0,0,0.001414380550805126
2494,0,0,0.08129171636275087
2495,0,0,0.0014691535557375837
2496,0,0,0.04636027492676021
2497,1,0,0.003028749460551721
2498,1,0,0.0005126641238242814
2499,0,0,0.0011371840887006808
2500,0,0,0.0011856730394747721
2501,0,0,0.04028941896275846
2502,0,0,0.001979431728321093
2503,0,0,0.0011958840268143534
2504,0,0,0.001139564766021859
2505,0,0,0.05113873285259211
2506,0,0,0.0011316816963221764
2507,0,0,0.0011056258895787972
2508,0,0,0.0011335017104354573
2509,0,0,0.0008629525662613369
2510,0,0,0.22937046009267234
2511,0,0,0.43252930929959765
2512,0,0,0.0011340212998530565
2513,0,1,0.9983978008954282
2514,0,0,0.0020693592174019456
2515,0,1,0.9909933993075775
2516,0,0,0.001155922034142325
2517,0,0,0.0011637926695187509
2518,1,0,0.00040401509767573954
2519,0,1,0.5626634013431213
2520,0,0,0.05457998448179935
2521,0,0,0.003161083669016775
2522,0,0,0.001182783051952098
2523,1,0,0.0019447605625190483
2524,0,0,0.008001880804547862
2525,0,0,0.0011138466483270042
2526,0,1,0.9893054945930547
2527,0,0,0.11025438103253908
2528,0,0,0.05089538389622665
2529,0,0,0.0022508625973609187
2530,0,1,0.5446640099238503
2531,0,0,0.0011351197223089153
2532,0,1,0.7779159605007927
2533,0,0,0.06589229182500295
2534,0,0,0.0011018157393892568
2535,0,0,0.0003055442043601512
2536,0,0,0.0011323007585193074
2537,0,0,0.04968683446326167
2538,0,0,0.0011552476422153723
2539,0,0,0.0012161765254170224
2540,0,0,0.2738797297159049
2541,0,0,0.2958028902265479
2542,0,0,0.04777778718767936
2543,0,0,0.0011124102600454067
2544,0,0,0.0011367326413380173
2545,1,0,0.00047003927917386854
2546,0,0,0.036812943512445656
2547,1,0,0.0020831133022837173
2548,0,0,0.0018664414586819114
2549,1,0,0.0017222816190772547
2550,0,0,0.0011743700860745807
2551,0,0,0.001136568911880711
2552,0,0,0.0017433357626007923
2553,0,0,0.005059300833103243
2554,0,0,0.004744451127149964
2555,0,0,0.001136591451269397
2556,1,0,0.00045077696508491596
2557,0,0,0.001135475917992237
2558,0,0,0.0011366055348106274
2559,0,0,0.0011362354594961072
2560,0,1,0.9862905048484855
2561,0,1,0.9727864858755255
2562,0,1,0.6337816646169384
2563,0,0,0.0012952809192302917
2564,0,0,0.01852764427014102
2565,1,0,0.0018103775010141262
2566,0,1,0.6281584230126808
2567,0,1,0.9911547179427447
2568,0,0,0.0003013442591563536
2569,0,0,0.05923224583142034
2570,0,1,0.7809223216925794
2571,1,0,0.0005716042392325416
2572,0,0,0.0011564721915693964
2573,0,0,0.017128182261757406
2574,0,0,0.0011347449825750784
2575,0,0,0.012090922674566268
2576,0,0,0.00111327163779364
2577,1,0,0.0004540529164939033
2578,0,1,0.9905547749079188
2579,0,0,0.0011137023412752327
2580,0,0,0.0011368186532348262
2581,0,0,0.04545169175485928
2582,0,0,0.1926393430783837
2583,0,0,0.0011349101555973367
2584,0,0,0.001120311675943483
2585,0,0,0.485412952971642
2586,0,0,0.001136594738041654
2587,0,0,0.00122323851591514
2588,0,0,0.0011367128919102072
2589,0,1,0.9906121055682358
2590,1,0,0.0020030399970090208
2591,0,0,0.017221034904238843
2592,0,0,0.13402689864606054
2593,0,0,0.47064099966755096
2594,1,0,0.20310326514103477
2595,0,0,0.0011610465371933718
2596,0,1,0.9928451755287391
2597,1,0,0.001983335354267398
2598,0,0,0.0011363263568210295
2599,0,0,0.4519385491924929
2600,1,0,0.0025857339974537084
2601,0,0,0.05940758550423486
2602,0,0,0.0011559591221215373
2603,0,0,0.026942950378171945
2604,0,0,0.0020288549890512724
2605,0,0,0.001135550256129653
2606,0,0,0.007853590950040224
2607,0,1,0.9676346557725162
2608,0,1,0.990389812904902
2609,0,0,0.06202841266060333
2610,0,1,0.9125029449928351
2611,0,1,0.9843934661744382
2612,1,0,0.0014054620478846185
2613,0,0,0.0630806328314899
2614,0,0,0.001113845117638557
