sample_id,y_true,y_pred,y_prob
2020,0,0,0.3056873679161072
2021,0,0,0.3056873679161072
2022,1,0,0.0
2023,0,0,0.3056873679161072
2024,0,0,0.3056873679161072
2025,0,1,0.9999912977218628
2026,0,0,0.3056873679161072
2027,1,0,0.0
2028,0,1,1.0
2029,0,1,1.0
2030,0,0,0.3056873679161072
2031,0,0,0.3056873679161072
2032,0,0,2.3879687560679486e-08
2033,0,0,0.3056873679161072
2034,0,0,0.3056873679161072
2035,0,0,0.3056873679161072
2036,0,0,0.3056873679161072
2037,1,0,2.446543414908794e-30
2038,0,0,0.3056873679161072
2039,0,0,0.3056873679161072
2040,0,0,0.3056873679161072
2041,0,0,0.3056873679161072
2042,0,0,0.1499231606721878
2043,0,0,0.03171057254076004
2044,0,1,1.0
2045,0,0,0.1817459911108017
2046,0,0,0.0
2047,0,0,0.3056873679161072
2048,0,0,0.3056873679161072
2049,0,0,0.3056873679161072
2050,0,0,0.3056873679161072
2051,0,0,0.3056873679161072
2052,0,1,1.0
2053,0,0,0.0
2054,0,0,0.3056873679161072
2055,0,0,0.3056873679161072
2056,1,0,0.0
2057,0,0,0.0
2058,0,0,0.3056873679161072
2059,0,1,0.9999440908432007
2060,0,1,1.0
2061,0,0,3.1963043438550886e-22
2062,1,0,0.0003140631888527423
2063,0,0,0.3056873679161072
2064,0,1,1.0
2065,0,1,1.0
2066,0,0,0.016437610611319542
2067,0,0,0.3056873679161072
2068,0,0,0.3056873679161072
2069,0,0,0.0
2070,0,0,0.3056873679161072
2071,0,0,0.3056873679161072
2072,0,0,0.3056873679161072
2073,0,0,0.3056873679161072
2074,0,0,0.3056873679161072
2075,0,0,0.3056873679161072
2076,0,1,0.9999998807907104
2077,0,0,0.3056873679161072
2078,0,0,0.0
2079,0,1,1.0
2080,0,0,0.3056873679161072
2081,0,0,0.001173164346255362
2082,0,0,0.3056873679161072
2083,0,0,0.12877090275287628
2084,0,0,0.12654274702072144
2085,0,1,1.0
2086,0,0,0.3056873679161072
2087,0,0,0.15775243937969208
2088,0,0,0.03837808966636658
2089,0,1,1.0
2090,0,0,0.0
2091,0,0,0.3056873679161072
2092,0,1,1.0
2093,1,0,0.0
2094,1,0,0.0
2095,0,0,0.00013199742534197867
2096,0,0,0.3056873679161072
2097,0,0,0.3056873679161072
2098,0,1,1.0
2099,0,0,0.3056873679161072
2100,0,0,0.0
2101,0,0,0.0013371665263548493
2102,0,0,0.04921213909983635
2103,0,0,0.3056873679161072
2104,0,1,1.0
2105,0,1,1.0
2106,0,0,0.3056873679161072
2107,0,0,0.3056873679161072
2108,0,0,0.3056873679161072
2109,0,0,0.0
2110,0,0,0.0
2111,1,0,0.0
2112,0,0,0.08480073511600494
2113,0,1,1.0
2114,1,0,0.0
2115,0,0,0.28519687056541443
2116,0,0,0.003915179055184126
2117,0,0,0.015627261251211166
2118,0,0,0.3056873679161072
2119,0,0,0.0
2120,0,0,0.3056873679161072
2121,0,1,1.0
2122,0,0,0.00852930173277855
2123,1,0,0.0
2124,1,0,2.1022840081186636e-40
2125,0,0,0.3056873679161072
2126,1,0,0.0
2127,0,0,0.3056873679161072
2128,0,0,0.3056873679161072
2129,0,0,0.39849141240119934
2130,0,1,1.0
2131,0,0,0.3056873679161072
2132,0,0,0.043627671897411346
2133,0,0,0.3056873679161072
2134,0,0,0.3723503053188324
2135,0,1,1.0
2136,0,0,0.17123909294605255
2137,0,0,0.01418628916144371
2138,0,0,0.10244567692279816
2139,0,0,0.3056873679161072
2140,0,0,0.0
2141,0,1,1.0
2142,0,1,1.0
2143,0,0,0.007613960187882185
2144,0,1,0.7006866931915283
2145,0,0,0.3056873679161072
2146,0,0,0.3056873679161072
2147,0,1,1.0
2148,0,0,0.03808542340993881
2149,0,1,1.0
2150,0,0,0.0
2151,0,0,0.3001692593097687
2152,0,0,3.50416615483521e-14
2153,0,0,0.3056873679161072
2154,0,0,0.0
2155,0,0,0.3056873679161072
2156,0,0,0.08697501569986343
2157,1,0,0.0
2158,0,0,0.0
2159,0,0,0.3056873679161072
2160,0,1,1.0
2161,0,0,0.3056873679161072
2162,0,0,0.3056873679161072
2163,0,0,0.3538530766963959
2164,0,0,0.3056873679161072
2165,0,1,1.0
2166,0,0,2.5057420316443313e-07
2167,0,0,0.3056873679161072
2168,0,0,0.3056873679161072
2169,1,0,0.0
2170,0,0,0.3056873679161072
2171,0,0,0.0
2172,1,0,0.0
2173,0,0,0.24733231961727142
2174,0,0,0.00015189552505034953
2175,0,0,0.0
2176,0,0,0.14174070954322815
2177,0,0,0.3056873679161072
2178,0,0,0.3056873679161072
2179,0,0,0.3056873679161072
2180,0,1,1.0
2181,0,1,1.0
2182,1,0,0.0
2183,1,0,0.0
2184,0,0,0.3056873679161072
2185,0,1,1.0
2186,0,0,0.048111315816640854
2187,1,0,0.0
2188,0,1,1.0
2189,0,0,0.0
2190,0,1,1.0
2191,1,0,0.0
2192,0,1,1.0
2193,0,1,1.0
2194,1,0,0.0
2195,0,0,0.009647027589380741
2196,0,1,1.0
2197,0,0,0.20832768082618713
2198,0,0,0.3056873679161072
2199,0,1,0.9698787927627563
2200,0,0,0.3056873679161072
2201,0,0,0.3056873679161072
2202,0,0,0.4844400882720947
2203,0,1,1.0
2204,0,0,0.0
2205,0,0,0.3056873679161072
2206,0,0,0.05902387574315071
2207,0,0,0.3056873679161072
2208,0,0,0.0022199780214577913
2209,0,0,7.378423470072448e-05
2210,0,0,0.026473574340343475
2211,0,0,0.3056873679161072
2212,0,0,0.3056873679161072
2213,0,0,0.3056873679161072
2214,1,0,0.0
2215,0,0,0.0
2216,0,1,1.0
2217,0,1,0.6588159203529358
2218,0,0,0.0
2219,0,0,0.3056873679161072
2220,0,0,0.42578211426734924
2221,0,0,0.0
2222,0,0,2.5237505418829187e-09
2223,0,0,0.0
2224,1,0,0.0
2225,0,0,0.3056873679161072
2226,0,0,0.3056873679161072
2227,1,0,0.0
2228,0,0,0.0
2229,1,0,0.0003141078050248325
2230,0,0,2.679997057608574e-10
2231,0,0,0.029443636536598206
2232,0,0,0.006332439836114645
2233,0,0,0.3056873679161072
2234,0,0,0.0
2235,0,1,1.0
2236,0,0,0.26577943563461304
2237,0,0,4.6309072132544316e-08
2238,0,0,0.3056873679161072
2239,0,0,0.00032860529609024525
2240,0,1,1.0
2241,1,0,0.2183390110731125
2242,0,0,0.0
2243,0,0,0.3056873679161072
2244,0,0,0.3056873679161072
2245,0,0,0.020491788163781166
2246,0,0,1.5836931214630866e-21
2247,1,0,0.0
2248,0,0,0.03786064311861992
2249,0,0,0.3056873679161072
2250,0,0,0.0
2251,0,0,0.3056873679161072
2252,0,0,1.3800338649616606e-10
2253,0,1,1.0
2254,0,1,1.0
2255,0,0,0.0
2256,0,1,1.0
2257,0,1,1.0
2258,0,0,0.3056873679161072
2259,0,1,1.0
2260,0,0,4.0179662620228176e-26
2261,1,0,0.0
2262,0,1,0.9999943971633911
2263,0,0,0.3056873679161072
2264,0,1,0.5131169557571411
2265,0,0,0.3056873679161072
2266,0,0,0.3056873679161072
2267,0,0,0.00715523399412632
2268,0,0,0.0
2269,1,0,8.123752912786789e-21
2270,0,1,1.0
2271,0,0,0.0
2272,0,0,0.11710681766271591
2273,0,0,0.11586537957191467
2274,0,0,0.0
2275,0,0,0.3056873679161072
2276,0,0,0.09894748032093048
2277,0,0,0.3056873679161072
2278,0,0,0.3056873679161072
2279,0,1,0.7721533179283142
2280,0,0,0.3056873679161072
2281,0,1,1.0
2282,1,0,3.124895575444342e-43
2283,0,0,0.3056873679161072
2284,0,1,1.0
2285,0,0,0.02131664752960205
2286,0,0,0.0
2287,0,1,1.0
2288,0,1,1.0
2289,0,1,1.0
2290,0,0,0.0
2291,0,0,0.3056873679161072
2292,1,0,0.0
2293,0,0,0.3056873679161072
2294,0,0,0.15004050731658936
2295,0,0,0.3056873679161072
2296,0,0,0.3056873679161072
2297,0,0,0.3056873679161072
2298,0,0,0.0013096567708998919
2299,0,0,0.3056873679161072
2300,0,0,0.3056873679161072
2301,0,1,0.9999995231628418
2302,0,0,0.012978849932551384
2303,0,0,0.3056873679161072
2304,1,0,0.0
2305,1,0,0.0
2306,0,0,2.0236054856532376e-13
2307,1,0,0.0
2308,0,0,0.3056873679161072
2309,0,1,1.0
2310,0,0,0.3056873679161072
2311,0,0,0.3056873679161072
2312,0,1,1.0
2313,0,0,0.02173624187707901
2314,0,0,0.3056873679161072
2315,0,0,0.3056873679161072
2316,0,0,0.08198166638612747
2317,0,1,0.7811421751976013
2318,0,0,0.0004119798250030726
2319,0,0,0.3056873679161072
2320,0,0,0.3056873679161072
2321,0,0,0.3056873679161072
2322,0,0,0.0009193202131427824
2323,0,0,0.0
2324,0,0,0.07843830436468124
2325,0,0,0.3056873679161072
2326,0,0,0.3056873679161072
2327,0,0,0.3056873679161072
2328,0,0,0.0
2329,0,0,0.30301663279533386
2330,0,0,0.3013049364089966
2331,0,0,0.3056873679161072
2332,0,0,0.3056873679161072
2333,0,1,1.0
2334,0,1,1.0
2335,0,0,0.3056873679161072
2336,0,0,0.3056873679161072
2337,0,0,0.3056873679161072
2338,0,1,1.0
2339,1,0,0.0
2340,0,0,5.3594267228618264e-05
2341,0,0,0.0003146178787574172
2342,0,0,0.0
2343,0,1,1.0
2344,0,0,0.3056873679161072
2345,0,1,1.0
2346,0,0,0.3056873679161072
2347,0,1,0.999998927116394
2348,0,0,0.3056873679161072
2349,0,1,1.0
2350,0,0,0.3056873679161072
2351,0,0,0.3056873679161072
2352,0,0,0.3056873679161072
2353,0,0,0.22707344591617584
2354,0,1,0.9946070313453674
2355,0,0,0.3056873679161072
2356,0,0,0.0
2357,0,0,0.3056873679161072
2358,0,0,0.3056873679161072
2359,1,0,0.0
2360,0,0,0.3056873679161072
2361,0,0,0.015247862786054611
2362,0,1,1.0
2363,0,1,0.9999998807907104
2364,0,0,0.3056873679161072
2365,0,0,0.0015701439697295427
2366,0,0,2.061932759986413e-31
2367,1,0,0.0
2368,0,0,0.3056873679161072
2369,0,0,0.3056873679161072
2370,0,1,0.9999996423721313
2371,0,1,0.6026729345321655
2372,1,0,0.0
2373,0,0,0.0
2374,0,1,1.0
2375,1,0,0.0003147643292322755
2376,0,0,0.0
2377,0,0,0.3056873679161072
2378,0,0,0.3056873679161072
2379,0,0,0.2387484610080719
2380,0,0,0.3056873679161072
2381,1,0,0.3056873679161072
2382,0,0,0.3056873679161072
2383,0,0,0.3056873679161072
2384,0,0,0.04962272197008133
2385,0,0,0.3056873679161072
2386,1,0,0.0
2387,0,0,0.3056873679161072
2388,0,0,0.3056873679161072
2389,0,0,0.3056873679161072
2390,0,0,0.0
2391,0,0,0.3056873679161072
2392,0,0,0.3056873679161072
2393,0,0,0.3056873679161072
2394,0,0,0.3056873679161072
2395,0,0,0.3056873679161072
2396,0,0,0.3056873679161072
2397,1,0,7.958424226820587e-21
2398,0,0,0.0
2399,0,0,0.00443934416398406
2400,0,0,0.0
2401,1,0,3.890884142654372e-12
2402,0,0,0.3056873679161072
2403,0,1,1.0
2404,1,0,0.0
2405,1,0,0.0
2406,0,0,0.3056873679161072
2407,1,0,0.3056873679161072
2408,0,1,1.0
2409,0,0,0.009674844332039356
2410,0,0,0.3056873679161072
2411,0,1,1.0
2412,0,0,0.3056873679161072
2413,0,0,0.3056873679161072
2414,0,0,0.3056873679161072
2415,0,0,0.3056873679161072
2416,0,0,0.3056873679161072
2417,0,0,0.3056873679161072
2418,0,0,0.2791389226913452
2419,0,0,3.2978487914945443e-25
2420,0,0,0.3056873679161072
2421,1,0,3.991053364529873e-13
2422,0,0,0.1825140118598938
2423,0,0,0.0
2424,0,1,1.0
2425,0,0,0.3056873679161072
2426,0,0,0.05008768290281296
2427,0,0,8.396632950817553e-22
2428,0,0,0.0
2429,0,0,0.0
2430,0,1,1.0
2431,0,0,0.3056873679161072
2432,0,0,0.3056873679161072
2433,0,0,0.00031685017165727913
2434,0,0,0.3056873679161072
2435,0,0,0.007695941254496574
2436,1,0,0.0
2437,0,0,0.0
2438,1,0,0.0
2439,0,1,1.0
2440,0,0,0.0
2441,0,0,0.3056873679161072
2442,0,1,1.0
2443,0,1,0.9950106143951416
2444,0,0,0.0
2445,0,0,0.3056873679161072
2446,0,0,0.0
2447,0,1,1.0
2448,0,0,0.3056873679161072
2449,0,0,0.0
2450,0,0,0.3056873679161072
2451,0,0,0.01856868714094162
2452,0,0,0.3733142018318176
2453,1,0,0.0
2454,0,1,1.0
2455,0,0,0.3056873679161072
2456,0,0,0.3056873679161072
2457,0,0,0.3056873679161072
2458,0,1,1.0
2459,0,1,1.0
2460,0,0,0.24293062090873718
2461,0,0,0.3056873679161072
2462,0,0,0.45329609513282776
2463,1,0,0.0
2464,0,0,0.3056873679161072
2465,1,0,0.0
2466,0,0,0.00029226511833257973
2467,0,0,0.0005640824092552066
2468,0,1,1.0
2469,0,0,0.48977187275886536
2470,0,1,0.7696939706802368
2471,0,1,1.0
2472,1,0,0.0
2473,0,0,7.258726045202552e-42
2474,0,0,0.3056873679161072
2475,0,0,0.3056873679161072
2476,0,0,0.0
2477,0,0,0.3056873679161072
2478,0,0,0.000553012068849057
2479,0,1,1.0
2480,0,1,1.0
2481,0,0,0.3056873679161072
2482,0,1,1.0
2483,0,0,0.0
2484,0,0,0.0015874713426455855
2485,0,1,0.999015212059021
2486,0,0,0.3056873679161072
2487,0,1,0.5860068202018738
2488,0,0,0.3056873679161072
2489,0,0,0.18720754981040955
2490,0,0,0.12976960837841034
2491,0,1,1.0
2492,0,0,0.3056873679161072
2493,0,0,0.0
2494,0,1,1.0
2495,0,1,1.0
2496,0,0,0.3056873679161072
2497,1,0,5.184804318001823e-44
2498,1,0,0.0
2499,0,1,1.0
2500,0,0,0.0
2501,0,0,0.3056873679161072
2502,0,0,0.180704265832901
2503,0,0,0.09313172101974487
2504,0,0,0.3056873679161072
2505,0,0,0.3056873679161072
2506,0,1,1.0
2507,0,0,0.0
2508,0,0,0.04502217471599579
2509,0,0,0.3056873679161072
2510,0,1,1.0
2511,0,0,0.3056873679161072
2512,0,1,1.0
2513,0,0,0.006543274968862534
2514,0,0,0.09861374646425247
2515,0,1,1.0
2516,0,1,1.0
2517,0,1,0.999830961227417
2518,1,0,0.0
2519,0,1,1.0
2520,0,0,0.3056873679161072
2521,0,0,0.3056873679161072
2522,0,0,0.0
2523,1,0,0.0
2524,0,0,0.3056873679161072
2525,0,0,9.535128810966853e-06
2526,0,0,0.004506926983594894
2527,0,0,0.3056873679161072
2528,0,0,0.3056873679161072
2529,0,0,0.3056873679161072
2530,0,1,1.0
2531,0,1,1.0
2532,0,0,0.3056873679161072
2533,0,0,0.3056873679161072
2534,0,0,1.919710121001117e-05
2535,0,0,0.0
2536,0,1,1.0
2537,0,0,0.3056873679161072
2538,0,0,0.2267577052116394
2539,0,0,0.031346965581178665
2540,0,1,1.0
2541,0,1,1.0
2542,0,0,0.3056873679161072
2543,0,0,0.0
2544,0,1,1.0
2545,1,0,7.635879592271522e-05
2546,0,0,0.3056873679161072
2547,1,0,4.5212687559267503e-38
2548,0,0,0.3056873679161072
2549,1,0,0.0
2550,0,0,0.0
2551,0,1,1.0
2552,0,0,0.3056873679161072
2553,0,0,0.3056873679161072
2554,0,0,0.3056873679161072
2555,0,1,1.0
2556,1,0,8.646205519112823e-21
2557,0,0,1.0509738482436128e-43
2558,0,0,0.3056873679161072
2559,0,1,1.0
2560,0,0,0.3056873679161072
2561,0,0,1.0180788773875423e-23
2562,0,0,0.0
2563,0,0,0.0
2564,0,0,0.3056873679161072
2565,1,0,0.0
2566,0,1,1.0
2567,0,1,1.0
2568,0,0,0.3056873679161072
2569,0,0,0.3056873679161072
2570,0,1,1.0
2571,1,0,0.0
2572,0,1,1.0
2573,0,1,1.0
2574,0,1,1.0
2575,0,0,0.3056873679161072
2576,0,0,7.82797600611812e-13
2577,1,0,0.0
2578,0,0,0.0
2579,0,0,0.0
2580,0,1,1.0
2581,0,0,0.3056873679161072
2582,0,0,0.0
2583,0,0,0.23059719800949097
2584,0,0,3.141782372040325e-06
2585,0,0,0.3056873679161072
2586,0,1,1.0
2587,0,0,0.0
2588,0,1,0.999992847442627
2589,0,1,1.0
2590,1,0,0.0
2591,0,0,0.3056873679161072
2592,0,0,0.011541546322405338
2593,0,0,0.15972724556922913
2594,1,0,0.0
2595,0,1,1.0
2596,0,0,0.3056873679161072
2597,1,0,0.0
2598,0,0,0.0
2599,0,1,0.9967645406723022
2600,1,0,4.942744402654738e-20
2601,0,0,0.3056873679161072
2602,0,0,0.3056873679161072
2603,0,0,0.3056873679161072
2604,0,0,0.03018447570502758
2605,0,1,1.0
2606,0,0,0.3056873679161072
2607,0,1,1.0
2608,0,0,0.3056873679161072
2609,0,0,0.3056873679161072
2610,0,0,0.14619247615337372
2611,0,0,0.28081297874450684
2612,1,0,0.0
2613,0,0,0.3056873679161072
2614,0,0,0.00031419226434081793
2615,0,0,2.9859800743103904e-10
2616,0,0,0.186351016163826
2617,1,0,0.0
2618,0,0,0.3056873679161072
2619,0,0,0.003340748604387045
2620,0,1,1.0
2621,1,0,0.0
2622,0,0,0.0
2623,0,0,0.3056873679161072
2624,1,0,0.0
2625,0,0,0.3056873679161072
2626,1,0,0.0
2627,1,0,0.0
2628,0,0,0.3056873679161072
2629,1,0,0.0
2630,0,0,0.3056873679161072
2631,0,0,0.3056873679161072
2632,0,0,0.1114736869931221
2633,0,0,0.3056873679161072
2634,0,0,0.3056873679161072
2635,1,0,1.915754630187648e-31
2636,0,0,0.3056873679161072
2637,0,0,0.3056873679161072
2638,0,0,0.3056873679161072
2639,1,0,0.0
2640,0,0,0.3056873679161072
2641,1,0,0.0
2642,0,0,0.3056873679161072
2643,0,1,1.0
2644,0,1,1.0
2645,0,0,0.3056873679161072
2646,0,0,0.0
2647,0,1,1.0
2648,0,0,0.15272195637226105
2649,0,0,0.3056873679161072
2650,0,1,1.0
2651,0,0,0.3056873679161072
2652,0,1,1.0
2653,0,1,1.0
2654,1,0,0.0
2655,0,0,0.0
2656,0,1,1.0
2657,0,0,0.3056873679161072
2658,0,1,1.0
2659,0,0,0.0008461124962195754
2660,0,1,1.0
2661,0,1,1.0
2662,0,1,1.0
2663,0,0,0.3056873679161072
2664,0,0,1.8243919157612254e-06
2665,0,0,0.17101791501045227
2666,0,0,0.3056873679161072
2667,0,1,1.0
2668,0,0,0.0
2669,0,1,1.0
2670,0,1,1.0
2671,0,0,1.3477335194308094e-14
2672,0,0,0.10581996291875839
2673,0,1,1.0
2674,0,0,0.3054640591144562
2675,0,1,1.0
2676,1,0,0.0
2677,0,0,0.20175163447856903
2678,0,1,1.0
2679,0,0,0.3586026728153229
2680,0,1,1.0
2681,0,1,0.9999752044677734
2682,0,0,0.3056873679161072
2683,0,0,0.4775134027004242
2684,0,0,0.3056873679161072
2685,0,0,0.0
2686,0,0,0.0
2687,0,0,0.0
2688,0,0,0.03522191569209099
2689,0,0,0.0
2690,1,0,0.0
2691,1,0,2.514736794164183e-16
2692,0,0,0.07980701327323914
2693,0,0,0.0013427429366856813
2694,0,0,0.0
2695,1,0,0.0
2696,0,0,0.3056873679161072
2697,0,0,0.0
2698,0,1,1.0
2699,0,0,0.02602284774184227
2700,0,1,1.0
2701,0,1,0.9999973773956299
2702,0,0,0.3056873679161072
2703,0,0,0.3056873679161072
2704,0,0,0.0
2705,0,1,1.0
2706,0,0,0.0
2707,0,0,0.0
2708,0,0,1.0350790049292596e-14
2709,0,0,0.0
2710,1,0,0.0
2711,0,0,0.3056873679161072
2712,0,0,0.3056873679161072
2713,1,0,0.0
2714,1,0,0.0
2715,0,0,0.3056873679161072
2716,1,0,0.0
2717,0,0,0.03241906315088272
2718,0,0,0.0
2719,1,0,0.0
2720,0,0,0.0
2721,0,0,0.3056873679161072
2722,0,0,0.06244659796357155
2723,0,1,0.9999992847442627
2724,0,0,0.1644260585308075
2725,0,1,1.0
2726,1,0,8.695455885095973e-21
2727,0,0,0.3056873679161072
2728,0,0,0.0
2729,1,0,0.0
2730,0,0,0.1892603486776352
2731,0,0,0.3056873679161072
2732,0,1,1.0
2733,1,0,0.0
2734,0,0,0.3056873679161072
2735,0,0,0.02974524162709713
2736,0,0,0.3056873679161072
2737,0,0,0.3056873679161072
2738,0,0,0.3056873679161072
2739,0,0,0.3056873679161072
2740,0,0,0.3056873679161072
2741,0,0,0.2171725332736969
2742,0,0,0.005849156528711319
2743,1,0,0.0
2744,0,0,0.0
2745,0,0,0.0
2746,0,0,0.3056873679161072
2747,0,1,1.0
2748,0,0,0.0
2749,1,0,0.3056873679161072
2750,0,1,0.9928085803985596
2751,0,0,0.0
2752,0,0,0.07388654351234436
2753,0,1,1.0
2754,1,0,0.0
2755,0,1,1.0
2756,1,0,0.0
2757,0,0,0.3056873679161072
2758,0,0,0.0
2759,0,0,0.3056873679161072
2760,0,0,0.0
2761,0,0,0.0
2762,0,0,0.3056873679161072
2763,1,0,0.015254673548042774
2764,0,1,1.0
2765,0,1,1.0
2766,0,0,0.2961820363998413
2767,0,0,0.0013876046286895871
2768,0,0,0.3056873679161072
2769,0,0,1.2732062941722688e-06
2770,0,0,0.007359914481639862
2771,0,0,0.3056873679161072
2772,0,0,0.3056873679161072
2773,1,0,0.0
2774,0,1,1.0
2775,0,0,0.3056873679161072
2776,0,0,0.3056873679161072
2777,0,1,0.999996542930603
2778,1,0,7.063849149327057e-38
2779,0,0,0.3056873679161072
2780,0,0,0.3056873679161072
2781,0,0,0.3056873679161072
2782,0,0,0.0
2783,0,0,0.0879409909248352
2784,0,0,0.0
2785,0,1,1.0
2786,0,0,0.0014473743503913283
2787,0,0,0.3056873679161072
2788,0,0,0.3056873679161072
2789,1,0,5.675547097768711e-32
2790,0,0,0.4484565556049347
2791,0,0,0.07765957713127136
2792,0,0,0.3056873679161072
2793,0,0,0.3056873679161072
2794,0,1,1.0
2795,0,0,0.1872817873954773
2796,0,0,0.3056873679161072
2797,0,0,0.0
2798,0,0,0.3056873679161072
2799,0,1,0.9997249245643616
2800,0,0,0.0
2801,0,0,0.3056873679161072
2802,0,0,0.3056873679161072
2803,0,0,0.3056873679161072
2804,0,0,0.3056873679161072
2805,0,1,1.0
2806,0,0,0.0
2807,0,1,1.0
2808,0,0,0.3056873679161072
2809,0,1,0.9887282848358154
2810,0,0,0.3056873679161072
2811,1,0,0.0
2812,0,0,0.3056873679161072
2813,0,0,0.3056873679161072
2814,0,0,0.3056873679161072
2815,0,0,0.3056873679161072
2816,0,0,1.5332915964942215e-17
2817,0,0,0.16812242567539215
2818,0,0,0.3056873679161072
2819,1,0,0.0
2820,0,0,0.3056873679161072
2821,0,0,0.3056873679161072
2822,1,0,2.4931724704725746e-36
2823,0,0,0.0
2824,0,0,0.3056873679161072
2825,0,0,0.3056873679161072
2826,0,0,0.3056873679161072
2827,0,0,0.3056873679161072
2828,0,0,8.202444257664199e-13
2829,0,1,1.0
2830,0,1,1.0
2831,0,0,0.3056873679161072
2832,0,0,0.3056873679161072
2833,1,0,0.0
2834,0,0,0.3056873679161072
2835,0,0,0.3056873679161072
2836,0,0,4.2064446945314156e-17
2837,0,1,0.9999994039535522
2838,0,0,0.3056873679161072
2839,0,0,0.0
2840,0,0,0.30190417170524597
2841,0,0,0.3056873679161072
2842,0,0,0.0
2843,1,0,0.0
2844,0,0,0.3056873679161072
2845,0,0,0.0830635204911232
2846,0,0,0.3056873679161072
2847,0,0,0.3056873679161072
2848,0,1,1.0
2849,0,0,0.3056873679161072
2850,0,1,1.0
2851,1,0,0.0
2852,0,0,0.3056873679161072
2853,0,0,0.3056873679161072
2854,0,0,0.17729215323925018
2855,1,0,0.0
2856,0,0,0.3056873679161072
2857,1,0,0.0
2858,0,0,0.0029257035348564386
2859,0,0,0.0015071966918185353
2860,1,0,0.0
2861,0,0,0.23093216121196747
2862,0,0,0.3056873679161072
2863,0,0,0.0
2864,0,0,0.3056873679161072
2865,0,0,0.3056873679161072
2866,0,0,0.026318499818444252
2867,0,0,0.0
2868,0,0,0.0
2869,0,0,0.3056873679161072
2870,0,0,0.3056873679161072
2871,0,0,0.3056873679161072
2872,1,0,0.0
2873,0,0,0.0
2874,1,0,0.0
2875,0,0,0.3056873679161072
2876,0,0,0.3056873679161072
2877,0,0,2.0243157615636307e-41
2878,0,0,0.3056873679161072
2879,0,1,1.0
2880,0,0,0.3056873679161072
2881,0,0,0.0
2882,0,0,0.3056873679161072
2883,0,1,1.0
2884,0,0,0.20897023379802704
2885,0,0,0.3056873679161072
2886,0,0,0.10792910307645798
2887,0,0,0.3056873679161072
2888,0,1,1.0
2889,0,0,0.3056873679161072
2890,0,1,1.0
2891,0,0,0.3056873679161072
2892,0,1,1.0
2893,0,0,0.3056873679161072
2894,1,0,0.0
2895,0,1,0.9532991051673889
2896,0,0,0.1608557254076004
2897,0,1,0.9983365535736084
2898,0,1,1.0
2899,0,0,0.022536810487508774
2900,0,0,0.3056873679161072
2901,0,0,0.21718913316726685
2902,0,0,0.3056873679161072
2903,0,0,0.3056873679161072
2904,0,0,0.3056873679161072
2905,0,0,0.3056873679161072
2906,0,0,0.008107136003673077
2907,0,0,0.3056873679161072
2908,0,0,0.3056873679161072
2909,0,1,0.8008466362953186
2910,0,0,0.0012269106227904558
2911,0,0,0.3056873679161072
2912,0,0,0.3056873679161072
2913,0,0,0.3056873679161072
2914,0,0,0.0024466910399496555
2915,0,0,0.3056873679161072
2916,0,0,0.3056873679161072
2917,0,0,0.002923601074144244
2918,0,0,0.0015088780783116817
2919,0,0,0.12051691859960556
2920,0,0,0.0
2921,0,0,0.2780269682407379
2922,0,0,0.3056873679161072
2923,0,0,0.1114368662238121
2924,1,0,0.0
2925,0,1,1.0
2926,0,0,0.010617394931614399
2927,0,0,0.3056873679161072
2928,0,0,0.2992285490036011
2929,0,0,0.3056873679161072
2930,0,1,0.7669704556465149
2931,1,0,0.0
2932,0,0,0.3056873679161072
2933,0,0,0.3056873679161072
2934,0,1,0.7624858021736145
2935,0,1,0.9999798536300659
2936,0,0,0.3056873679161072
2937,1,0,0.0003147715178783983
2938,0,1,1.0
2939,0,0,0.0010387630900368094
2940,0,1,1.0
2941,0,0,0.0
2942,0,0,0.15078021585941315
2943,0,1,1.0
2944,1,0,0.0
2945,0,0,0.3056873679161072
2946,0,0,0.14921103417873383
2947,1,0,5.349316757713557e-41
2948,1,0,0.028490517288446426
2949,0,0,0.0
2950,0,0,0.0
2951,0,0,0.3056873679161072
2952,0,0,0.3056873679161072
2953,0,0,0.000827841751743108
2954,0,1,1.0
2955,0,0,1.0503066732781008e-05
2956,1,0,0.0
2957,0,0,0.3056873679161072
2958,1,0,0.0
2959,0,0,0.3056873679161072
2960,0,0,2.28779560400294e-12
2961,0,0,0.3056873679161072
2962,0,0,0.2778316140174866
2963,0,0,0.0
2964,0,0,0.3056873679161072
2965,0,0,0.0
2966,0,1,1.0
2967,0,1,1.0
2968,0,0,0.3056873679161072
2969,0,0,8.321028904161119e-15
2970,0,1,1.0
2971,0,0,0.3056873679161072
2972,0,0,0.006554610561579466
2973,0,0,0.005380960647016764
2974,0,0,0.3056873679161072
2975,0,0,0.3056873679161072
2976,0,0,0.3056873679161072
2977,0,0,0.0005032212357036769
2978,0,1,1.0
2979,1,0,0.3056873679161072
2980,0,0,0.025411313399672508
2981,0,1,0.9392558932304382
2982,0,0,0.3056873679161072
2983,0,0,0.20280103385448456
2984,0,0,0.3056873679161072
2985,0,0,0.3056873679161072
2986,0,0,0.3056873679161072
2987,0,0,0.3056873679161072
2988,0,0,0.3056873679161072
2989,0,0,0.3056873679161072
2990,0,0,0.0
2991,0,0,0.3056873679161072
2992,0,0,0.3056873679161072
2993,0,0,0.22898127138614655
