sample_id,y_true,y_pred,y_prob
1731,1,0,0.005399732850492001
1732,0,1,0.5945714712142944
1733,0,1,0.9278520345687866
1734,0,0,0.19696713984012604
1735,0,0,7.797298167133704e-06
1736,0,1,0.9278520345687866
1737,0,0,0.07827207446098328
1738,0,0,4.240927955834195e-05
1739,0,0,6.874368409626186e-06
1740,0,0,3.4785356547217816e-05
1741,0,1,0.9688642621040344
1742,0,0,8.208744475268759e-06
1743,0,0,0.37538349628448486
1744,0,0,0.029202736914157867
1745,0,1,0.7921054363250732
1746,0,0,0.0021827309392392635
1747,0,0,0.005614860914647579
1748,1,0,0.005399732850492001
1749,0,0,6.874368409626186e-06
1750,0,0,0.04348676651716232
1751,1,0,0.005139869637787342
1752,0,0,6.874368409626186e-06
1753,0,0,9.913278518070001e-06
1754,0,0,0.0053440285846591
1755,0,0,0.05246630683541298
1756,0,0,0.001819141092710197
1757,0,0,4.08766427426599e-05
1758,0,0,0.010266708210110664
1759,1,0,0.010847900994122028
1760,0,1,0.9889469742774963
1761,1,0,0.005139869637787342
1762,0,0,0.00014015284250490367
1763,0,1,0.9088026285171509
1764,0,0,7.797298167133704e-06
1765,0,0,0.05750149488449097
1766,0,0,0.17153438925743103
1767,0,0,1.9988385247415863e-05
1768,0,0,4.5656848669750616e-05
1769,0,0,0.03700981289148331
1770,1,0,0.004083157051354647
1771,0,0,0.08604159951210022
1772,0,0,6.874368409626186e-06
1773,0,0,6.874368409626186e-06
1774,0,0,0.008460838347673416
1775,1,0,0.010847900994122028
1776,0,0,0.0005102326394990087
1777,1,0,0.005399732850492001
1778,0,0,0.47433918714523315
1779,0,0,9.913278518070001e-06
1780,0,0,4.7135963541222736e-05
1781,0,0,0.054785873740911484
1782,0,0,8.208744475268759e-06
1783,1,0,0.010158149525523186
1784,0,0,0.056750793009996414
1785,0,0,7.797298167133704e-06
1786,0,0,6.874368409626186e-06
1787,0,1,0.9278520345687866
1788,0,0,6.874368409626186e-06
1789,0,0,0.02428876794874668
1790,0,1,0.8008280396461487
1791,1,0,0.005399732850492001
1792,0,0,0.011805764399468899
1793,0,0,9.913278518070001e-06
1794,0,0,6.874368409626186e-06
1795,0,0,7.797298167133704e-06
1796,0,0,1.1342182915541343e-05
1797,0,0,7.797298167133704e-06
1798,0,1,0.6557356119155884
1799,0,0,0.08523669093847275
1800,1,0,0.005139869637787342
1801,0,1,0.9688642621040344
1802,0,1,0.6747293472290039
1803,0,1,0.8691726922988892
1804,0,0,8.208744475268759e-06
1805,0,0,0.05684582144021988
1806,0,0,0.0006895481492392719
1807,0,0,0.007563369814306498
1808,1,0,0.005139869637787342
1809,0,0,6.874368409626186e-06
1810,0,1,0.9398835301399231
1811,1,0,0.006795799359679222
1812,0,0,0.0006494642002508044
1813,1,0,0.01435273326933384
1814,0,0,0.0898604467511177
1815,0,0,6.874368409626186e-06
1816,0,0,7.797298167133704e-06
1817,0,0,7.797298167133704e-06
1818,1,0,0.170781210064888
1819,0,0,0.06412089616060257
1820,0,0,6.874368409626186e-06
1821,1,0,0.005139869637787342
1822,0,0,6.874368409626186e-06
1823,0,0,7.797298167133704e-06
1824,0,0,0.30559712648391724
1825,0,0,6.874368409626186e-06
1826,0,0,0.19561000168323517
1827,0,0,0.04134306684136391
1828,0,1,0.6434875726699829
1829,0,1,0.9278520345687866
1830,0,0,8.208744475268759e-06
1831,0,1,0.9278520345687866
1832,0,0,0.020204821601510048
1833,0,1,0.9942593574523926
1834,0,0,4.240927955834195e-05
1835,1,0,0.005139869637787342
1836,0,0,0.19819577038288116
1837,0,0,0.022615382447838783
1838,0,1,0.9278520345687866
1839,0,0,0.032679975032806396
1840,0,0,0.07800234109163284
1841,0,0,0.05750149488449097
1842,0,0,4.08766427426599e-05
1843,1,0,0.005399732850492001
1844,0,0,0.01697602868080139
1845,0,0,1.589380372024607e-05
1846,1,0,0.005399732850492001
1847,0,0,6.874368409626186e-06
1848,0,0,0.0899638906121254
1849,0,0,0.0966440960764885
1850,0,0,0.3367232382297516
1851,0,0,6.874368409626186e-06
1852,0,0,9.913278518070001e-06
1853,0,0,0.012443006969988346
1854,0,0,0.03781895339488983
1855,0,0,4.7135963541222736e-05
1856,0,0,6.874368409626186e-06
1857,0,0,6.874368409626186e-06
1858,0,1,0.7510504126548767
1859,0,1,0.5083318948745728
1860,0,0,7.797298167133704e-06
1861,0,0,0.049083784222602844
1862,0,0,6.874368409626186e-06
1863,1,0,0.005399732850492001
1864,1,0,0.019193997606635094
1865,0,0,1.2275595508981496e-05
1866,1,0,0.005139869637787342
1867,0,0,4.240927955834195e-05
1868,0,0,0.22629258036613464
1869,0,0,5.2648108976427466e-05
1870,0,1,0.9278520345687866
1871,0,1,0.9278520345687866
1872,0,0,8.208744475268759e-06
1873,0,0,0.1322900801897049
1874,0,0,8.208744475268759e-06
1875,0,0,0.0014342708745971322
1876,1,0,0.005139869637787342
1877,0,0,6.874368409626186e-06
1878,0,0,0.030141450464725494
1879,0,0,1.9988385247415863e-05
1880,0,0,0.06644899398088455
1881,1,0,0.005399732850492001
1882,0,0,0.06644899398088455
1883,0,0,6.874368409626186e-06
1884,0,1,0.9942593574523926
1885,0,0,0.008696860633790493
1886,0,0,0.1664814054965973
1887,0,0,8.208744475268759e-06
1888,0,0,0.00013005563232582062
1889,0,0,0.0003446508781053126
1890,0,0,8.007128053577617e-05
1891,0,0,0.06727395951747894
1892,1,0,0.06680044531822205
1893,1,0,0.005139869637787342
1894,0,0,0.20936982333660126
1895,0,0,0.00021265911345835775
1896,0,1,0.7151098847389221
1897,0,0,8.638432518637273e-06
1898,0,1,0.7921054363250732
1899,1,0,0.005139869637787342
1900,0,0,0.0954442173242569
1901,0,0,0.06829718500375748
1902,0,0,7.797298167133704e-06
1903,1,0,0.011393041349947453
1904,0,1,0.7151098847389221
1905,0,0,0.007915518246591091
1906,1,0,0.005399732850492001
1907,1,0,0.01066900696605444
1908,0,0,0.0004886529641225934
1909,0,0,0.09241903573274612
1910,0,0,6.874368409626186e-06
1911,0,1,0.9942593574523926
1912,0,1,0.7510504126548767
1913,0,0,9.4223978521768e-06
1914,0,1,0.9942593574523926
1915,1,0,0.011349963024258614
1916,0,1,0.9688642621040344
1917,0,0,6.874368409626186e-06
1918,0,0,6.874368409626186e-06
1919,0,0,0.002157834591343999
1920,1,0,0.010158149525523186
1921,0,0,6.874368409626186e-06
1922,0,0,0.07827207446098328
1923,0,0,0.00138893723487854
1924,0,1,0.9278520345687866
1925,0,1,0.9278520345687866
1926,0,0,0.21250411868095398
1927,0,0,7.797298167133704e-06
1928,0,0,4.7135963541222736e-05
1929,0,0,6.874368409626186e-06
1930,0,0,4.08766427426599e-05
1931,0,0,0.024561988189816475
1932,0,1,0.9942593574523926
1933,1,0,0.005139869637787342
1934,0,0,0.11810243129730225
1935,1,0,0.005139869637787342
1936,1,0,0.07542087882757187
1937,0,1,0.6434875726699829
1938,0,0,9.913278518070001e-06
1939,0,0,6.874368409626186e-06
1940,0,0,3.4785356547217816e-05
1941,0,1,0.9942593574523926
1942,0,0,7.797298167133704e-06
1943,0,0,0.012304425239562988
1944,0,0,9.913278518070001e-06
1945,0,0,0.00021026666217949241
1946,1,0,0.010847900994122028
1947,0,0,7.797298167133704e-06
1948,0,0,0.08232302963733673
1949,0,0,0.0954442173242569
1950,1,0,0.005399732850492001
1951,0,0,0.0033889040350914
1952,0,0,0.27830788493156433
1953,1,0,0.010806861333549023
1954,0,0,0.08189707249403
1955,1,0,0.005399732850492001
1956,0,1,0.5083318948745728
1957,0,0,0.15963271260261536
1958,0,0,0.27104610204696655
1959,0,1,0.7887131571769714
1960,0,0,0.07310514897108078
1961,0,0,0.00021026666217949241
1962,0,0,0.42160147428512573
1963,0,1,0.9278520345687866
1964,0,0,6.874368409626186e-06
1965,0,0,0.19696713984012604
1966,0,0,7.797298167133704e-06
1967,0,0,6.874368409626186e-06
1968,0,0,1.9988385247415863e-05
1969,0,1,0.9942593574523926
1970,0,0,6.874368409626186e-06
1971,0,0,0.040125735104084015
1972,1,0,0.005399732850492001
1973,0,0,0.04220808297395706
1974,0,0,0.06644899398088455
1975,0,0,0.07542087882757187
1976,0,0,0.0014255362330004573
1977,1,0,0.01144585944712162
1978,0,0,0.16642679274082184
1979,0,0,6.874368409626186e-06
1980,0,1,0.6622699499130249
1981,0,0,6.874368409626186e-06
1982,1,0,0.005139869637787342
1983,0,0,0.0006895481492392719
1984,0,0,0.05670677125453949
1985,0,0,0.04752114787697792
1986,0,0,0.0006114509887993336
1987,0,0,9.913278518070001e-06
1988,1,0,0.005139869637787342
1989,0,0,0.04641842842102051
1990,0,0,0.20909644663333893
1991,0,0,7.797298167133704e-06
1992,0,0,0.010482802987098694
1993,0,0,0.02302246354520321
1994,0,0,0.08140810579061508
1995,0,1,0.9349537491798401
1996,0,0,6.417409895220771e-05
1997,0,0,8.208744475268759e-06
1998,1,0,0.005399732850492001
1999,0,0,0.001081493217498064
2000,1,0,0.005139869637787342
2001,0,0,5.1743321819230914e-05
2002,0,0,0.04071567580103874
2003,1,0,0.005399732850492001
2004,1,0,0.005139869637787342
2005,0,0,4.08766427426599e-05
2006,0,0,0.030510330572724342
2007,0,0,0.017210090532898903
2008,1,0,0.005139869637787342
2009,0,0,6.874368409626186e-06
2010,0,0,0.035466138273477554
2011,0,0,0.37538349628448486
2012,0,0,0.0065512023866176605
2013,0,0,0.02750595659017563
2014,0,0,5.1743321819230914e-05
2015,0,0,0.10034030675888062
2016,0,0,0.1423318237066269
2017,0,0,7.517723133787513e-06
2018,0,0,7.797298167133704e-06
2019,0,0,0.0997953712940216
2020,0,0,0.02083141915500164
2021,0,0,3.6258305044611916e-05
2022,1,0,0.005399732850492001
2023,0,0,0.37538349628448486
2024,0,1,0.5083318948745728
2025,0,1,0.9278520345687866
2026,0,0,0.12701672315597534
2027,1,0,0.011393041349947453
2028,0,0,0.01589762419462204
2029,0,0,6.874368409626186e-06
2030,0,0,3.4785356547217816e-05
2031,0,0,0.21250411868095398
2032,0,0,5.1743321819230914e-05
2033,0,0,0.48505470156669617
2034,0,0,0.16569861769676208
2035,0,0,8.208744475268759e-06
2036,0,0,0.08196912705898285
2037,1,0,0.005399732850492001
2038,0,1,0.5083318948745728
2039,0,0,0.08306541293859482
2040,0,0,0.00376698630861938
2041,0,0,0.05750149488449097
2042,0,0,0.013230782002210617
2043,0,0,7.797298167133704e-06
2044,0,0,1.9988385247415863e-05
2045,0,0,0.020569520071148872
2046,0,0,4.7135963541222736e-05
2047,0,1,0.7510504126548767
2048,0,0,0.18460549414157867
2049,0,0,0.10034030675888062
2050,0,0,0.0037810869980603456
2051,0,0,0.05750149488449097
2052,0,0,0.04332766681909561
2053,0,0,4.7135963541222736e-05
2054,0,0,0.07310514897108078
2055,0,0,0.15963271260261536
2056,1,0,0.005139869637787342
2057,0,0,8.208744475268759e-06
2058,0,0,0.42160147428512573
2059,0,1,0.9942593574523926
2060,0,0,6.874368409626186e-06
2061,0,0,8.510803127137478e-06
2062,1,0,0.019193997606635094
2063,0,0,0.05750149488449097
2064,0,0,0.327029287815094
2065,0,0,6.874368409626186e-06
2066,0,0,0.3581849932670593
2067,0,0,0.00022754700330551714
2068,0,0,0.013629909604787827
2069,0,0,7.797298167133704e-06
2070,0,0,0.48251819610595703
2071,0,0,0.07310514897108078
2072,0,0,0.06675785034894943
2073,0,0,0.06772938370704651
2074,0,0,0.07622528076171875
2075,0,0,0.05750149488449097
2076,0,0,1.9988385247415863e-05
2077,0,0,0.40223944187164307
2078,0,0,1.8695358448894694e-05
2079,0,1,0.994260311126709
2080,0,0,7.705699681537226e-05
2081,0,0,0.07936160266399384
2082,0,0,0.03965406119823456
2083,0,0,0.008015727624297142
2084,0,0,6.874368409626186e-06
2085,0,1,0.9942593574523926
2086,0,0,0.20909644663333893
2087,0,0,6.874368409626186e-06
2088,0,1,0.9942593574523926
2089,0,0,0.2823658287525177
2090,0,0,0.00014015284250490367
2091,0,0,0.012052275240421295
2092,0,0,6.874368409626186e-06
2093,1,0,0.005399732850492001
2094,1,0,0.005399732850492001
2095,0,0,0.06367789208889008
2096,0,0,4.5656848669750616e-05
2097,0,0,0.003050869097933173
2098,0,0,6.874368409626186e-06
2099,0,0,0.0007657763198949397
2100,0,0,1.2275595508981496e-05
2101,0,0,4.5656848669750616e-05
2102,0,0,6.874368409626186e-06
2103,0,0,0.06392510235309601
2104,0,0,5.792570664198138e-05
2105,0,0,0.0035605579614639282
2106,0,0,0.10141638666391373
2107,0,0,0.0019999088253825903
2108,0,0,6.874368409626186e-06
2109,0,0,7.797298167133704e-06
2110,0,0,5.792570664198138e-05
2111,1,0,0.005399732850492001
2112,0,0,0.012763687409460545
2113,0,0,0.31465864181518555
2114,1,0,0.019193997606635094
2115,0,1,0.6434875726699829
2116,0,0,1.6665242583258078e-05
2117,0,1,0.7510504126548767
2118,0,0,0.03934992849826813
2119,0,0,4.7135963541222736e-05
2120,0,0,0.05750149488449097
2121,0,0,4.08766427426599e-05
2122,0,0,0.06824098527431488
2123,1,0,0.005139869637787342
2124,1,0,0.011393041349947453
2125,0,0,0.16569861769676208
2126,1,0,0.12577775120735168
2127,0,0,0.1705218404531479
2128,0,0,0.13686788082122803
2129,0,0,0.031808000057935715
2130,0,0,0.19696713984012604
2131,0,0,8.374870049010497e-06
2132,0,1,0.7921054363250732
2133,0,0,0.03269382566213608
2134,0,0,9.913278518070001e-06
2135,0,0,2.265309558424633e-05
2136,0,0,0.03590073436498642
2137,0,0,0.37538349628448486
2138,0,0,7.797298167133704e-06
2139,0,0,0.1435651332139969
2140,0,0,9.913278518070001e-06
2141,0,0,0.23564651608467102
2142,0,0,6.874368409626186e-06
2143,0,0,6.874368409626186e-06
2144,0,0,4.08766427426599e-05
2145,0,0,0.012930359691381454
2146,0,0,0.06217018514871597
2147,0,1,0.5045991539955139
2148,0,1,0.9447156190872192
2149,0,0,0.31465864181518555
2150,0,0,0.0076868366450071335
2151,0,0,0.03886444866657257
2152,0,0,0.0008969021146185696
2153,0,0,0.012592749670147896
2154,0,0,8.208744475268759e-06
2155,0,0,1.1265417924732901e-05
2156,0,0,5.966652315692045e-05
2157,1,0,0.005399732850492001
2158,0,0,7.098283822415397e-05
2159,0,0,0.08862396329641342
2160,0,1,0.9278520345687866
2161,0,0,0.04134306684136391
2162,0,1,0.9088026285171509
2163,0,0,0.05041370540857315
2164,0,1,0.6434875726699829
2165,0,0,0.19696713984012604
2166,0,0,0.040545690804719925
2167,0,0,6.874368409626186e-06
2168,0,0,0.05246630683541298
2169,1,0,0.005399732850492001
2170,0,0,0.03269382566213608
2171,0,0,8.208744475268759e-06
2172,1,0,0.005399732850492001
2173,0,0,6.874368409626186e-06
2174,0,0,9.4223978521768e-06
2175,0,0,8.208744475268759e-06
2176,0,0,0.04128240421414375
2177,0,0,0.049374427646398544
2178,0,0,0.005469427444040775
2179,0,0,0.08248443156480789
2180,0,1,0.9278520345687866
2181,0,0,0.06367789208889008
2182,1,0,0.019070567563176155
2183,1,0,0.007408938370645046
2184,0,0,0.1322900801897049
2185,0,0,6.874368409626186e-06
2186,0,0,0.03361489251255989
2187,1,0,0.019193997606635094
2188,0,0,6.874368409626186e-06
2189,0,0,0.00033688341500237584
2190,0,0,6.874368409626186e-06
2191,1,0,0.005399732850492001
2192,0,1,0.9088026285171509
2193,0,1,0.9942593574523926
2194,1,0,0.005399732850492001
2195,0,0,0.003401069901883602
2196,0,0,0.04368963465094566
2197,0,0,6.874368409626186e-06
2198,0,0,6.874368409626186e-06
2199,0,0,2.5384641048731282e-05
2200,0,1,0.6747293472290039
2201,0,0,0.0006222157389856875
2202,0,0,0.019013850018382072
2203,0,0,0.15963271260261536
2204,0,0,0.014912351965904236
2205,0,0,6.874368409626186e-06
2206,0,0,0.0034270216710865498
2207,0,0,0.049780506640672684
2208,0,0,1.8190208720625378e-05
2209,0,0,6.874368409626186e-06
2210,0,0,0.15963271260261536
2211,0,0,0.10015453398227692
2212,0,0,0.17153438925743103
2213,0,0,0.04134306684136391
2214,1,0,0.005139869637787342
2215,0,0,8.208744475268759e-06
2216,0,0,6.874368409626186e-06
2217,0,1,0.9278520345687866
2218,0,0,7.797298167133704e-06
2219,0,0,0.05750149488449097
2220,0,1,0.6747293472290039
2221,0,0,9.913278518070001e-06
2222,0,0,0.003869889071211219
2223,0,0,0.031836800277233124
2224,1,0,0.005139869637787342
2225,0,0,0.000491801300086081
2226,0,1,0.5083318948745728
2227,1,0,0.005399732850492001
2228,0,1,0.994260311126709
2229,1,0,0.005139869637787342
2230,0,0,6.874368409626186e-06
2231,0,0,0.07507556676864624
2232,0,0,1.1342182915541343e-05
2233,0,0,0.07310514897108078
2234,0,0,9.913278518070001e-06
2235,0,0,8.638432518637273e-06
2236,0,0,0.00011453317711129785
2237,0,0,7.797298167133704e-06
2238,0,0,4.08766427426599e-05
2239,0,0,6.874368409626186e-06
2240,0,1,0.9278520345687866
2241,1,0,0.03459290415048599
2242,0,0,7.797298167133704e-06
2243,0,0,0.37592485547065735
2244,0,0,0.012347794137895107
2245,0,1,0.9688642621040344
2246,0,0,1.2275595508981496e-05
2247,1,0,0.005139869637787342
2248,0,0,0.04561011865735054
2249,0,0,5.1743321819230914e-05
2250,0,0,2.3049220544635318e-05
2251,0,0,7.196958176791668e-05
2252,0,0,6.874368409626186e-06
2253,0,0,1.2275595508981496e-05
2254,0,0,0.008969033136963844
2255,0,0,0.15867388248443604
2256,0,0,0.03760148212313652
2257,0,1,0.5083318948745728
2258,0,0,0.08232302963733673
2259,0,1,0.9942593574523926
2260,0,1,0.9688642621040344
2261,1,0,0.005139869637787342
2262,0,1,0.6434875726699829
2263,0,0,0.08954169601202011
2264,0,0,4.08766427426599e-05
2265,0,0,0.382610559463501
2266,0,0,0.008956046774983406
2267,0,0,6.874368409626186e-06
2268,0,1,0.9688642621040344
2269,1,0,0.005139869637787342
2270,0,0,6.874368409626186e-06
2271,0,0,8.208744475268759e-06
2272,0,0,1.1265417924732901e-05
2273,0,0,0.4815824627876282
2274,0,0,4.7135963541222736e-05
2275,0,0,0.4655633568763733
2276,0,0,0.003560118144378066
2277,0,1,0.6747293472290039
2278,0,0,0.1322900801897049
2279,0,0,6.874368409626186e-06
2280,0,0,0.31634050607681274
2281,0,0,0.48505470156669617
2282,1,0,0.005139869637787342
2283,0,0,0.250502347946167
2284,0,0,6.874368409626186e-06
2285,0,1,0.9889488220214844
2286,0,0,8.208744475268759e-06
2287,0,0,0.19696713984012604
2288,0,0,6.874368409626186e-06
2289,0,0,0.31465864181518555
2290,0,0,8.208744475268759e-06
2291,0,0,0.3229024410247803
2292,1,0,0.005139869637787342
2293,0,0,3.4785356547217816e-05
2294,0,0,3.4785356547217816e-05
2295,0,1,0.9414355754852295
2296,0,0,0.04134306684136391
2297,0,0,3.4785356547217816e-05
2298,0,0,6.874368409626186e-06
2299,0,1,0.8691726922988892
2300,0,0,0.09067878872156143
2301,0,0,0.01840878091752529
2302,0,0,6.874368409626186e-06
2303,0,0,0.032044101506471634
2304,1,0,0.005139869637787342
2305,1,0,0.005399732850492001
2306,0,0,8.690767572261393e-05
2307,1,0,0.005399732850492001
2308,0,1,0.9688642621040344
2309,0,0,0.26050904393196106
2310,0,0,8.208744475268759e-06
2311,0,0,0.4210386872291565
2312,0,1,0.9278520345687866
2313,0,0,0.0532115139067173
2314,0,0,0.1423318237066269
2315,0,0,0.16569861769676208
2316,0,0,7.797298167133704e-06
2317,0,0,6.874368409626186e-06
2318,0,0,0.0020522468257695436
2319,0,1,0.9278520345687866
2320,0,0,4.08766427426599e-05
2321,0,0,0.06762946397066116
2322,0,0,7.797298167133704e-06
2323,0,0,0.003560118144378066
2324,0,0,1.1265417924732901e-05
2325,0,1,0.9278520345687866
2326,0,0,6.874368409626186e-06
2327,0,0,0.17153438925743103
2328,0,1,0.9942593574523926
2329,0,0,0.149713933467865
2330,0,0,0.12769591808319092
2331,0,0,6.874368409626186e-06
2332,0,0,0.0024584035854786634
2333,0,0,6.874368409626186e-06
2334,0,0,0.2552851140499115
2335,0,1,0.6747293472290039
2336,0,1,0.6434875726699829
2337,0,0,0.05041370540857315
2338,0,0,0.2823658287525177
2339,1,0,0.005399732850492001
2340,0,0,0.00330560514703393
2341,0,0,0.0174772497266531
2342,0,0,0.007681677583605051
2343,0,1,0.9278520345687866
2344,0,0,6.874368409626186e-06
2345,0,0,0.0006426037289202213
2346,0,0,6.874368409626186e-06
2347,0,1,0.7921054363250732
2348,0,0,8.208744475268759e-06
2349,0,0,7.797298167133704e-06
2350,0,0,0.06367789208889008
2351,0,0,0.44173163175582886
2352,0,0,0.051543500274419785
2353,0,0,1.203530791826779e-05
2354,0,1,0.9278520345687866
2355,0,1,0.9278520345687866
2356,0,0,7.797298167133704e-06
2357,0,0,4.5656848669750616e-05
2358,0,0,0.03785577416419983
2359,1,0,0.005399732850492001
2360,0,0,0.05750149488449097
2361,0,0,0.0001474479358876124
2362,0,0,0.0006895481492392719
2363,0,0,0.34780076146125793
2364,0,0,0.05750149488449097
2365,0,0,0.009818440303206444
2366,0,0,0.0010342218447476625
2367,1,0,0.005139869637787342
2368,0,1,0.9278520345687866
2369,0,0,4.240927955834195e-05
2370,0,1,0.6557356119155884
2371,0,1,0.9278520345687866
2372,1,0,0.005139869637787342
2373,0,0,4.8903275455813855e-05
2374,0,0,0.19696713984012604
2375,1,0,0.005139869637787342
2376,0,0,9.913278518070001e-06
2377,0,1,0.6747293472290039
2378,0,0,0.06217018514871597
2379,0,0,1.7373891751049086e-05
2380,0,0,0.1629791259765625
2381,1,0,0.06644899398088455
2382,0,0,0.017127232626080513
2383,0,1,0.5083318948745728
2384,0,0,1.7373891751049086e-05
2385,0,0,0.1435651332139969
2386,1,0,0.005399732850492001
2387,0,0,0.05246630683541298
2388,0,0,0.06644899398088455
2389,0,1,0.9088026285171509
2390,0,0,8.208744475268759e-06
2391,0,0,0.4669697880744934
2392,0,0,6.874368409626186e-06
2393,0,0,0.038406852632761
2394,0,0,0.37592485547065735
2395,0,0,0.07310514897108078
2396,0,0,0.015126828104257584
2397,1,0,0.005139869637787342
2398,0,0,2.3049220544635318e-05
2399,0,0,0.004083157051354647
2400,0,0,7.098283822415397e-05
2401,1,0,0.13070712983608246
2402,0,0,0.1664814054965973
2403,0,0,0.19696713984012604
2404,1,0,0.005399732850492001
2405,1,0,0.005139869637787342
2406,0,0,0.0032117804512381554
2407,1,0,0.014011726714670658
2408,0,0,4.08766427426599e-05
2409,0,0,0.0021827309392392635
2410,0,1,0.9278520345687866
2411,0,0,6.874368409626186e-06
2412,0,1,0.6434875726699829
2413,0,0,0.06509169936180115
2414,0,0,0.022347845137119293
2415,0,0,0.048585280776023865
2416,0,0,0.07628943771123886
2417,0,0,0.37538349628448486
2418,0,0,5.792570664198138e-05
2419,0,0,0.049083784222602844
2420,0,0,3.4785356547217816e-05
2421,1,0,0.005399732850492001
2422,0,0,0.16642679274082184
2423,0,0,7.098283822415397e-05
2424,0,0,7.797298167133704e-06
2425,0,0,0.003869889071211219
2426,0,0,5.1743321819230914e-05
2427,0,0,0.00033099291613325477
2428,0,0,0.327029287815094
2429,0,0,7.797298167133704e-06
2430,0,0,2.3049220544635318e-05
2431,0,0,0.08620034903287888
2432,0,0,0.04004988819360733
2433,0,0,9.4223978521768e-06
2434,0,0,0.1423318237066269
2435,0,0,0.08716173470020294
2436,1,0,0.005399732850492001
2437,0,0,0.007806472480297089
2438,1,0,0.005399732850492001
2439,0,0,6.874368409626186e-06
2440,0,0,0.0001775821583578363
2441,0,0,7.797298167133704e-06
2442,0,0,7.797298167133704e-06
2443,0,0,1.3460336958814878e-05
2444,0,0,1.3800997294310946e-05
2445,0,0,0.08392465859651566
2446,0,0,8.208744475268759e-06
2447,0,1,0.994260311126709
2448,0,0,0.09132008254528046
2449,0,1,0.9414355754852295
2450,0,0,0.15963271260261536
2451,0,1,0.8691726922988892
2452,0,0,0.02083141915500164
2453,1,0,0.005399732850492001
2454,0,0,0.19696713984012604
2455,0,0,0.09067878872156143
2456,0,0,0.05417998507618904
2457,0,0,6.874368409626186e-06
2458,0,0,6.874368409626186e-06
2459,0,0,6.874368409626186e-06
2460,0,0,0.003560118144378066
2461,0,0,0.19696713984012604
2462,0,0,4.1079692891798913e-05
2463,1,0,0.005139869637787342
2464,0,0,0.11459293216466904
2465,1,0,0.011393041349947453
2466,0,0,0.04134306684136391
2467,0,0,0.040545690804719925
2468,0,1,0.9278520345687866
2469,0,0,0.05041370540857315
2470,0,1,0.9278520345687866
2471,0,0,6.874368409626186e-06
2472,1,0,0.005139869637787342
2473,0,0,0.15533529222011566
2474,0,1,0.9278520345687866
2475,0,0,0.07310514897108078
2476,0,0,8.208744475268759e-06
2477,0,0,4.5656848669750616e-05
2478,0,0,0.017123211175203323
2479,0,0,4.08766427426599e-05
2480,0,0,5.966652315692045e-05
2481,0,0,0.019109642133116722
2482,0,0,6.874368409626186e-06
2483,0,0,0.0037147647235542536
2484,0,0,6.874368409626186e-06
2485,0,0,0.007344787009060383
2486,0,0,6.874368409626186e-06
2487,0,1,0.7510504126548767
2488,0,0,0.27451401948928833
2489,0,0,1.1265417924732901e-05
2490,0,1,0.9278520345687866
2491,0,0,6.874368409626186e-06
2492,0,0,0.012985185720026493
2493,0,0,0.002621747786179185
2494,0,0,0.37538349628448486
2495,0,0,0.0053440285846591
2496,0,0,0.06576133519411087
2497,1,0,0.005139869637787342
2498,1,0,0.005399732850492001
2499,0,0,7.797298167133704e-06
2500,0,0,5.792570664198138e-05
2501,0,0,0.37538349628448486
2502,0,0,0.0026037907227873802
2503,0,0,0.00014015284250490367
2504,0,0,6.874368409626186e-06
2505,0,0,0.1322900801897049
2506,0,0,6.874368409626186e-06
2507,0,0,7.797298167133704e-06
2508,0,0,6.874368409626186e-06
2509,0,0,0.01589762419462204
2510,0,0,0.18814101815223694
2511,0,0,0.4815824627876282
2512,0,0,6.874368409626186e-06
2513,0,1,0.9552131295204163
2514,0,0,0.009630645625293255
2515,0,1,0.9942593574523926
2516,0,0,1.9988385247415863e-05
2517,0,0,4.08766427426599e-05
2518,1,0,0.005399732850492001
2519,0,0,0.2804441452026367
2520,0,0,0.09349464625120163
2521,0,0,0.03361489251255989
2522,0,0,6.763860437786207e-05
2523,1,0,0.005139869637787342
2524,0,0,0.01541414950042963
2525,0,0,7.797298167133704e-06
2526,0,1,0.9278520345687866
2527,0,0,0.42160147428512573
2528,0,0,0.09067878872156143
2529,0,0,0.00046337084495462477
2530,0,0,0.2823658287525177
2531,0,0,6.874368409626186e-06
2532,0,1,0.9234222769737244
2533,0,0,0.37538349628448486
2534,0,0,0.04875241965055466
2535,0,0,0.00016495231830049306
2536,0,0,6.874368409626186e-06
2537,0,0,0.1423318237066269
2538,0,0,2.7835272703669034e-05
2539,0,0,0.0004719992575701326
2540,0,0,0.27264049649238586
2541,0,0,0.07622528076171875
2542,0,0,0.06488963961601257
2543,0,0,1.2275595508981496e-05
2544,0,0,6.874368409626186e-06
2545,1,0,0.005399732850492001
2546,0,0,0.16017161309719086
2547,1,0,0.005139869637787342
2548,0,0,0.0002744860830716789
2549,1,0,0.005139869637787342
2550,0,0,5.583234815276228e-05
2551,0,0,6.874368409626186e-06
2552,0,0,0.001990103628486395
2553,0,0,0.0004886529641225934
2554,0,0,0.01351166795939207
2555,0,0,6.874368409626186e-06
2556,1,0,0.005399732850492001
2557,0,0,9.913278518070001e-06
2558,0,0,6.874368409626186e-06
2559,0,0,6.874368409626186e-06
2560,0,1,0.9278520345687866
2561,0,1,0.9278520345687866
2562,0,1,0.6557356119155884
2563,0,0,0.0014743697829544544
2564,0,0,0.03520134463906288
2565,1,0,0.005139869637787342
