sample_id,y_true,y_pred,y_prob
1726,1,0,0.0004320189692129307
1727,1,0,0.1585662715757165
1728,1,0,0.0003916243652516735
1729,1,0,0.0015309766379770736
1730,1,0,0.0018198701232913222
1731,1,0,0.0004188626489267303
1732,1,0,0.001637238471084529
1733,1,0,0.0003985534580700969
1734,1,0,0.0020946233061110227
1735,1,0,0.0016503722049087427
1736,1,0,0.1343641407482083
1737,1,0,0.0017510680103678654
1738,1,0,0.0004062498840202715
1739,1,0,0.0016716757374422406
1740,1,0,0.0015815947946014016
1741,1,0,0.0018562692481848583
1742,1,0,0.0004187204401925035
1743,1,0,0.00041466676468352614
1744,1,0,0.0017159345584658043
1745,1,0,0.0019320246215853174
1746,1,0,0.0004135025411793163
1747,1,0,0.0019373119714252316
1748,1,0,0.36267934160068693
1749,1,0,0.0016709821649850745
1750,1,0,0.0016828049871845194
1751,1,0,0.00040641219483554194
1752,1,0,0.06812760261321703
1753,1,0,0.00043032017402617345
1754,1,0,0.0017839665192722453
1755,1,0,0.001749537417616775
1756,1,0,0.00041103457413702976
1757,1,0,0.0017499417533272357
1758,1,0,0.0004285527702352655
1759,1,0,0.002346110668343561
1760,1,0,0.0017541728936258075
1761,1,0,0.0019663215185019138
1762,1,0,0.00039975130983050744
1763,1,0,0.00040047648125502463
1764,1,0,0.00039747848940089225
1765,1,0,0.00040554388139774853
1766,1,0,0.001716095650323856
1767,1,0,0.13798041929541716
1768,1,0,0.0018563602757155338
1769,1,0,0.0016722711497909521
1770,1,0,0.002096375005383119
1771,1,0,0.00044287562036878305
1772,1,0,0.00039880905660376255
1773,1,0,0.001783759463844526
1774,1,0,0.0016698890762936367
1775,1,0,0.0016831750451816
1776,1,0,0.001705205060124484
1777,1,0,0.0016691923167255853
1778,1,0,0.0018196909094168085
1779,1,0,0.0016743328447607077
1780,1,0,0.000410063349877485
1781,1,0,0.00042072108683626695
1782,1,0,0.0017867124633644622
1783,1,0,0.0017369260555271527
1784,1,0,0.0004109782901606731
1785,1,0,0.0017844156308178098
1786,1,0,0.003943533731015351
1787,1,0,0.0020278781110905867
1788,1,0,0.0016828284088897492
1789,1,0,0.0016505649110639365
1790,1,0,0.0017493687772883646
1791,1,0,0.0017051555268963487
1792,1,0,0.0003986944993397428
1793,1,0,0.0004461946158866596
1794,1,0,0.004689263373317983
1795,1,0,0.0017841502638794664
1796,1,0,0.0003750896789108459
1797,1,0,0.00046399237892521535
1798,1,0,0.0003916432432380973
1799,1,0,0.0018370955133127213
1800,1,0,0.001670112991611869
1801,1,0,0.0016068654309293687
1802,1,0,0.0016058678319796561
1803,1,0,0.0004412286743944383
1804,1,0,0.00041071760717939216
1805,1,0,0.0021930902057191917
1806,1,1,0.6526076308943928
1807,1,0,0.0017025383217604876
1808,1,0,0.0016722240999121555
1809,1,0,0.001965369437911265
1810,1,0,0.0017844688530785355
1811,1,0,0.0004145769965857211
1812,1,0,0.0004284954268338762
1813,1,0,0.0004156598284956466
1814,1,0,0.00041545362240960414
1815,1,0,0.051749420955919063
1816,1,0,0.0004377228742504832
1817,1,0,0.001702601055153824
1818,1,0,0.3240741909295102
1819,1,0,0.0018553665848056655
1820,1,0,0.0018485172849982637
1821,1,0,0.001970606769366774
1822,1,0,0.00043250060978428887
1823,1,0,0.0018016822123057327
1824,1,0,0.00040478646759279025
1825,1,0,0.00042848019332786204
1826,1,0,0.0016724297411764971
1827,1,0,0.049767442611279404
1828,1,0,0.0016832214641682285
1829,1,0,0.0018539953156769219
1830,1,0,0.0004053845304122072
1831,1,0,0.00041454331304263415
1832,1,0,0.05521928124313914
1833,1,0,0.00040584558455917494
1834,1,0,0.0018300251771378004
1835,1,0,0.0016697478808136979
1836,1,0,0.0016840244415120072
1837,1,0,0.0017504985776248475
1838,1,0,0.001637778297615899
1839,1,0,0.001891873760693625
1840,1,0,0.0020841993229561012
1841,1,0,0.0017836464517058588
1842,1,0,0.0017493200542265342
1843,1,0,0.001784605777875836
1844,1,0,0.0021097761619004807
1845,1,0,0.0004533793354574522
1846,1,0,0.0019761048607446472
1847,1,0,0.0004444960071996695
1848,1,0,0.00161614191438701
1849,1,0,0.0015551981077155702
1850,1,0,0.00042591103974624856
1851,1,0,0.3142893475682903
1852,1,0,0.0018542946576467594
1853,1,0,0.0019011297004899424
1854,1,0,0.00039947243323481245
1855,1,0,0.0016697506694532424
1856,1,0,0.001863221360696017
1857,1,0,0.00046034344718232025
1858,1,0,0.0019761154427459984
1859,1,0,0.001672321341603473
1860,1,0,0.006666722866700983
1861,1,0,0.00042741904393376646
1862,1,0,0.057731830456071304
1863,1,0,0.000418313545445988
1864,1,0,0.0015689971244440182
1865,1,0,0.0016723079303049332
1866,1,0,0.0016721490623483606
1867,1,0,0.002094612670073892
1868,1,0,0.0017844814942604517
1869,1,0,0.0018205656492413511
1870,1,0,0.0004217123454007244
1871,1,0,0.005119440053272396
1872,1,0,0.04922484278447384
1873,1,0,0.0004050283676928122
1874,1,0,0.002233475617141618
1875,1,0,0.0018920485057378632
1876,1,0,0.0017495021533024018
1877,1,0,0.00045282558798361786
1878,1,0,0.004537841451316238
1879,1,0,0.0017496866361324914
1880,1,0,0.00042038768414140627
1881,1,0,0.001606011707707853
1882,1,0,0.001892171273233394
1883,1,0,0.0016504461550382382
1884,1,0,0.00041314829282422793
1885,1,1,0.5943546095451764
1886,1,0,0.0017822958088800302
1887,1,0,0.0004195248199651342
1888,1,0,0.0017054890762994714
1889,1,0,0.00046017914619391316
1890,1,0,0.0004206861573660923
1891,1,0,0.0004388932592288505
1892,1,0,0.0019592624193699067
1893,1,0,0.002082299751002316
1894,1,0,0.0004211736596190923
1895,1,0,0.0004099523628898197
1896,1,0,0.0020379222328352105
1897,1,0,0.00163749647794707
1898,1,0,0.001672240523821362
1899,1,0,0.0004154066767917868
1900,1,0,0.0017834987965828686
1901,1,0,0.00043802141294078673
1902,1,0,0.0041119397387701425
1903,1,0,0.00043259456054375823
1904,1,0,0.0017161125245316502
1905,1,0,0.0015848253027195807
1906,1,0,0.0018165611095025407
1907,1,0,0.0004133876238986241
1908,1,0,0.0023461106443857863
1909,1,0,0.0019297903360197043
1910,1,0,0.038076361404267726
1911,1,0,0.001664026358391169
1912,1,0,0.001750110604086495
1913,1,0,0.0019291823185326508
1914,1,0,0.001890504895591468
1915,1,0,0.0004270701363040484
1916,1,0,0.0017847893056745202
1917,1,0,0.0004203646983484328
1918,1,1,0.9739341568490992
1919,1,0,0.0017380951565233345
1920,1,0,0.0017491415261039513
1921,1,0,0.0017494672394589125
1922,1,0,0.0017168730321932733
1923,1,0,0.07749904434065118
1924,1,0,0.0017506024545682257
1925,1,0,0.00040598988897126915
1926,1,0,0.0004181878858831352
1927,1,0,0.0004211857785188258
1928,1,0,0.0016501583062874389
1929,1,0,0.0017550118668343924
1930,1,0,0.0017170262267756744
1931,1,0,0.00044015054042064036
1932,1,0,0.00042601467058960273
1933,1,0,0.001749390516784203
1934,1,0,0.000402691511013982
1935,1,0,0.0004183522510627657
1936,1,0,0.000425651953988442
1937,1,0,0.00041006812613660445
1938,1,0,0.0014927773134574623
1939,1,0,0.0017505947515426311
1940,1,0,0.0017496115181849176
1941,1,0,0.001890850825864199
1942,1,0,0.0017497951560678932
1943,1,0,0.001749293701390442
1944,1,0,0.0004059616097970685
1945,1,0,0.0004540131973326028
1946,1,0,0.07116194305879686
1947,1,0,0.0004059841192942274
1948,1,0,0.00040271162432279777
1949,1,0,0.0004211411622658488
1950,1,1,0.939403483531545
1951,1,0,0.0004055906731454867
1952,1,0,0.0019296676965108277
1953,1,1,0.6058009274342283
1954,1,0,0.0017033558801433423
1955,1,0,0.001576388560821394
1956,1,0,0.0004551450008743015
1957,1,0,0.0016378830894690243
1958,1,0,0.0018924661677518259
1959,1,0,0.0004883143792083612
1960,1,0,0.00043924663829480835
1961,1,0,0.0004072710018615642
1962,1,0,0.00044348429804656156
1963,1,0,0.0017051138776744636
1964,1,0,0.0004100267725569899
1965,1,0,0.001650460995717868
1966,1,0,0.0022108551111344353
1967,1,1,0.6217806609829711
1968,1,0,0.0017498377737481545
1969,1,0,0.00042623381790084903
1970,1,0,0.0016831892673419937
1971,1,0,0.00039850410309051355
1972,1,0,0.0016668324552900197
1973,1,0,0.0016504742464848393
1974,1,0,0.00043255128374755024
1975,1,0,0.0016011346373233683
1976,1,0,0.0003981303610443337
1977,1,0,0.0016832299679581132
1978,1,0,0.013880764191815448
1979,1,0,0.0004319184086561421
1980,1,0,0.000442616329027901
1981,1,0,0.0017837203000989452
1982,1,0,0.00039899388580428717
1983,1,0,0.00039981910599551216
1984,1,1,0.6067772642796595
1985,1,0,0.0016503746941159466
1986,1,0,0.0004064449827070898
1987,1,0,0.0018536323450329224
1988,1,0,0.002095941486971842
1989,1,0,0.0004305332993221361
1990,1,0,0.0016698374456899335
1991,1,0,0.000413121902500758
1992,1,0,0.0017550513035961943
1993,1,0,0.001637216487770582
1994,1,0,0.030366717018668297
1995,1,0,0.0004432532468544458
1996,1,0,0.001672126262857299
1997,1,0,0.00048352059363252576
1998,1,0,0.00042069155448792563
1999,1,0,0.0004259151668896993
2000,1,0,0.0015813663477540602
2001,1,0,0.00043839824159599657
2002,1,0,0.001967184090284878
2003,1,0,0.0017161509529146494
2004,1,0,0.0017899326310782783
2005,1,0,0.001785525756370125
2006,1,0,0.0017493470128184245
2007,1,0,0.0004223723616188709
2008,1,0,0.0023003471799805317
2009,1,0,0.00042069095522079134
2010,1,0,0.0004318308988343166
2011,1,0,0.00039198881049629694
2012,1,0,0.0016697310004473494
2013,1,0,0.0004105064036619471
2014,1,0,0.001785023599667581
2015,1,0,0.0044878379322705695
2016,1,1,0.6073339130838755
2017,1,0,0.00043179640528510433
2018,1,0,0.0016697326853154493
2019,1,0,0.0004081034662721866
2020,1,0,0.0016822850886685206
2021,1,0,0.0019274547500864366
2022,1,0,0.00043976977667903067
2023,1,0,0.002207414832258752
2024,1,0,0.002109826854807768
2025,1,0,0.00040589511857518643
2026,1,0,0.0016829926880549643
2027,1,0,0.0017857850116747395
2028,1,0,0.00038121641109799135
2029,1,0,0.00042582496586817775
2030,1,1,0.8588018095248313
2031,1,0,0.0003759915666354903
2032,1,0,0.00196223683484687
2033,1,0,0.001838355932803019
2034,1,0,0.001929918109250711
2035,1,0,0.001855570421165773
2036,1,0,0.001755331609804355
2037,1,0,0.001749511952738741
2038,1,0,0.0015534788077440841
2039,1,0,0.0022563864396833327
2040,1,0,0.0017053466444571876
2041,1,0,0.0016722040467122214
2042,1,1,0.6267235851199737
2043,1,1,0.9075354753713818
2044,1,0,0.0017051084626214475
2045,1,0,0.0016701412073172428
2046,1,1,0.599209389720919
2047,1,0,0.0004203700975048504
2048,1,0,0.0019190054563492944
2049,1,0,0.001969218133763166
2050,1,0,0.0006113120517291441
2051,1,0,0.0017551134103975755
2052,1,0,0.00040727099592339496
2053,1,0,0.0017495202675465904
2054,1,0,0.0016640393109910764
2055,1,0,0.0018178781902058155
2056,1,0,0.0004474379940497959
2057,1,0,0.022248504801239303
2058,1,0,0.0017516325263959391
2059,1,0,0.0018204802081274807
2060,1,0,0.0018351929391368167
2061,1,0,0.0043126415459413215
2062,1,0,0.0018917121847939194
2063,1,0,0.0016503831954027862
2064,1,0,0.0016506001984561921
2065,1,0,0.0016373481168659657
2066,1,0,0.02769060940633941
2067,1,0,0.0018852751273280483
2068,1,0,0.0017856529962416183
2069,1,0,0.0016059861246267505
2070,1,0,0.00043094717777692604
2071,1,0,0.00041012146704110506
2072,1,0,0.0004102279942935859
2073,1,0,0.0016060051629392875
2074,1,0,0.0005152400346771265
2075,1,0,0.0017035893738907059
2076,1,0,0.0004186743248134529
2077,1,0,0.03783556748692173
2078,1,0,0.0017000091539575066
2079,1,0,0.0016377457569167928
2080,1,0,0.00046372095779674067
2081,1,0,0.001650444089739372
2082,1,0,0.001702121301651987
2083,1,0,0.001672133751374157
2084,1,0,0.0016378627658198567
2085,1,0,0.0004368678197185661
2086,1,0,0.0004188626660331072
2087,1,0,0.0015679905823712064
2088,1,0,0.0021896617991453327
2089,1,0,0.0016383730146529254
2090,1,0,0.0017494482208351028
2091,1,0,0.002006437682727664
2092,1,0,0.00039974748568517154
2093,1,0,0.001972439392124579
2094,1,0,0.0016128121814755114
2095,1,0,0.001398119061723673
2096,1,0,0.00042591658727358337
2097,1,0,0.027956498210838836
2098,1,0,0.00043181999863124384
2099,1,0,0.002137500364310855
2100,1,0,0.0016059589739223351
2101,1,0,0.00046029009253501093
2102,1,0,0.00039974032530754847
2103,1,0,0.000390400785749139
2104,1,0,0.0016695443021356362
2105,1,0,0.001816315035616704
2106,1,0,0.00046358371536842015
2107,1,0,0.001682886909774773
2108,1,0,0.0020951695611171914
2109,1,0,0.0018279541176876124
2110,1,0,0.00168267611132574
2111,1,0,0.0005802656657868418
2112,1,0,0.00040671483763349026
2113,1,0,0.0005731663850598095
2114,1,0,0.0004384396477796965
2115,1,0,0.0003908597585422369
2116,1,0,0.0021668271851129337
2117,1,0,0.0004185019374115321
2118,1,0,0.0004269511424450826
2119,1,0,0.0017161866798245996
2120,1,0,0.0015815920696023512
2121,1,0,0.0004318096828973514
2122,1,0,0.025498616617781137
2123,1,0,0.00041878790752327246
2124,1,0,0.001653902408096241
2125,1,0,0.0019317721953606534
2126,1,0,0.0017157162013332963
2127,1,0,0.001672249365116188
2128,1,0,0.001814875340866869
2129,1,0,0.0004217749932437994
2130,1,0,0.0016721968429313627
2131,1,0,0.0016744354356081402
2132,1,0,0.0018170959427534711
2133,1,0,0.00045354523394863176
2134,1,0,0.0016215100418773714
2135,1,0,0.0004190095376037855
2136,1,0,0.0017496379696246608
2137,1,0,0.01924612887415789
2138,1,0,0.0004142094093984011
2139,1,0,0.0017052651000072658
2140,1,0,0.0017848114716182322
2141,1,0,0.0004635698995936546
2142,1,0,0.0018332510673613079
2143,1,0,0.0018962100132341845
2144,1,0,0.0020051038129339175
2145,1,0,0.0017846837765314427
2146,1,0,0.0004245024032209597
2147,1,0,0.0004055318302846579
2148,1,0,0.001682759669240186
2149,1,0,0.0018535338646276313
2150,1,0,0.012179870420970023
2151,1,0,0.0016125675235619968
2152,1,0,0.0004210273299185275
2153,1,0,0.0018209929161915074
2154,1,0,0.3509947996070428
2155,1,0,0.0004047877483720864
2156,1,0,0.0016721509456958876
2157,1,0,0.0016058355660930731
2158,1,0,0.0018931587194138829
2159,1,0,0.18108867177087895
2160,0,0,0.0018508740149156188
2161,1,0,0.0004113120378998232
2162,1,0,0.3040051428297535
2163,1,0,0.00039857126850119536
2164,1,0,0.0016832054151884421
2165,1,0,0.0017845305505297582
2166,1,0,0.0003986070648865288
2167,1,0,0.001702770891503915
2168,1,0,0.001819916288184846
2169,1,0,0.0004280473024909061
2170,1,0,0.00048781029653086495
2171,1,0,0.0004085416207516181
2172,1,0,0.0004435066317598019
2173,1,0,0.0017844990505581884
2174,1,0,0.0004310589041522497
2175,1,0,0.0019690547435107556
2176,1,0,0.0004204850800641654
2177,1,0,0.0004493328132115845
2178,1,0,0.0018574717147905187
2179,1,0,0.00043094353732073444
2180,1,0,0.0018522319937383088
2181,1,0,0.0004172088274342208
2182,1,0,0.00044051610175114804
2183,1,0,0.001672575194374665
2184,1,0,0.0018536459786132648
2185,1,0,0.0016538901813313073
2186,1,0,0.0017841318301790696
2187,1,0,0.0018919372011147
2188,1,0,0.002017712785705641
2189,1,0,0.4526231989589652
2190,1,0,0.00039779621191962953
2191,1,0,0.04689670379833157
2192,1,0,0.0004258344509002102
2193,1,0,0.000398183318775943
2194,1,0,0.0018541726293037058
2195,1,0,0.0016723282753893307
2196,1,0,0.0019694908675345715
2197,1,0,0.00043092638659643655
2198,1,0,0.00041786991575914947
2199,1,0,0.0015820735448806521
2200,1,0,0.0017895154330085036
2201,1,1,0.6116751258963882
2202,1,0,0.0016373055141719922
2203,1,0,0.0004239315168467382
2204,1,0,0.17553822809803532
2205,1,0,0.0018200450197476163
2206,1,0,0.001856605790778211
2207,1,0,0.298336128992759
2208,1,0,0.39752065323105856
2209,1,0,0.001893923562372401
2210,1,0,0.0003916228131682597
2211,1,0,0.0018334718813080573
2212,1,0,0.0017543470000188936
2213,1,0,0.03097165397456629
2214,1,0,0.002191429100321385
2215,1,0,0.0018174571180235542
2216,1,0,0.0018873841998389032
2217,1,0,0.00042118090164605903
2218,1,0,0.03751814784986631
2219,1,0,0.0017504030167237769
2220,1,0,0.0016371575145668288
2221,1,0,0.0017492402294869368
2222,1,0,0.00165041082608571
2223,1,0,0.0020074165417506033
2224,1,0,0.0017840876289825836
2225,1,0,0.0016722510885896194
2226,1,0,0.001816142657385922
2227,1,0,0.001784329388535282
2228,1,0,0.001888245460870288
2229,1,0,0.017924446323670094
2230,1,0,0.0016832274858407177
2231,1,0,0.0004251855975258198
2232,1,0,0.00149469749875404
2233,1,0,0.0004636166465184626
2234,1,0,0.000452775444854856
2235,1,0,0.0017553649236737201
2236,1,0,0.0017038471004170064
2237,1,0,0.0018557715166152165
2238,0,0,0.0004599410399803301
2239,1,0,0.001659776908425865
2240,1,0,0.001672277569635131
2241,1,0,0.001967249842565616
2242,1,0,0.00045557900100586305
2243,1,0,0.00041868677730069764
2244,1,0,0.00039862275007112154
2245,1,0,0.0018190281064524175
2246,1,0,0.00042845728786490805
2247,1,0,0.0019313974014779642
2248,1,0,0.169912433970981
2249,1,0,0.0016828186603561842
2250,1,0,0.0005233518416189722
2251,1,0,0.0004639100832179297
2252,1,0,0.0004412286735179291
2253,1,0,0.0016768309555145445
2254,1,0,0.0004259148757328885
2255,1,0,0.00041411394980478677
2256,1,0,0.0004637147186080723
2257,1,0,0.0018209920271242616
2258,1,1,0.946276698705005
2259,1,0,0.00040664426524845233
2260,1,0,0.0004253079989110882
2261,1,0,0.0016692740914102256
2262,1,0,0.0016375067981758656
2263,1,0,0.0017681250640319407
2264,1,0,0.0017840698087367474
2265,1,0,0.0016153891059076987
2266,1,0,0.0017177827759354354
2267,1,0,0.000431025557683083
2268,1,0,0.0018204565523064148
2269,1,1,0.665749880886428
2270,1,0,0.0016612954846803374
2271,1,0,0.0004113203494249072
2272,1,0,0.0039249225001597035
2273,1,0,0.4603045697852662
2274,1,0,0.0019660883528536217
2275,1,0,0.0019699791687549225
2276,1,0,0.0016503853013013958
2277,1,0,0.001650444928869102
2278,1,0,0.0017844848153258618
2279,1,0,0.0004305334860770411
2280,1,0,0.00040635081512720877
2281,1,0,0.0017067668943542814
2282,1,0,0.0004317680906397029
2283,1,0,0.001671350264126309
2284,1,0,0.00044462637385581327
2285,1,0,0.0017501451553062586
2286,1,0,0.0004207222271234213
2287,1,0,0.00040527519638709514
2288,1,0,0.0004627255947842138
2289,1,0,0.0004256791722817851
2290,1,0,0.0018193791542152672
2291,1,1,0.5184465551119384
2292,1,1,0.5893752699329704
2293,1,0,0.0020431502470025973
2294,1,0,0.00043480690113899197
2295,1,0,0.0016828818440871058
2296,1,0,0.0003996760967803077
2297,1,0,0.0019265360503518709
2298,1,0,0.04225807811131307
2299,1,0,0.001816749200140625
2300,1,0,0.0004064590560730178
2301,1,0,0.0020139801189777385
2302,1,0,0.0004253147610063481
2303,1,0,0.0017503031197969572
2304,1,0,0.002082517963169503
2305,1,0,0.004174098797178933
2306,1,0,0.001551486534214989
2307,1,0,0.0019266141661162513
2308,1,0,0.0019317309077107846
2309,1,0,0.0018190454105756115
2310,1,0,0.0017360142446028928
2311,1,0,0.001783968415700834
2312,1,0,0.0018344421910418645
2313,1,0,0.0017492771992764938
2314,1,0,0.00163737279831013
2315,1,0,0.001816092334624368
2316,1,0,0.0017543450481412725
2317,1,0,0.0017886344244154486
2318,1,0,0.0017162108412301738
2319,1,0,0.00041302030316751307
2320,1,0,0.0004637840263796527
2321,1,0,0.0005060201744320693
2322,1,0,0.0017162156485582645
2323,1,0,0.0018192782388776938
2324,1,0,0.0016071159344299886
2325,1,0,0.00040362644908584574
2326,1,0,0.0004236046545216097
2327,1,0,0.001783969710799393
2328,1,0,0.0004264530372794215
2329,1,0,0.0017846462303984325
2330,1,0,0.0017176981912044131
2331,1,0,0.00040506163488857646
2332,1,0,0.001751814901378116
2333,1,0,0.0018887797971018645
2334,1,0,0.00040369579448003767
2335,1,0,0.0017516672009916315
2336,1,0,0.0016378627222098556
2337,1,0,0.0004265258837966179
2338,1,0,0.0020452819605111497
2339,1,0,0.0004316719409725071
2340,1,0,0.00039494433973237504
2341,1,0,0.0020823465157691276
2342,1,0,0.0015815802773916613
2343,1,0,0.001659762781278816
2344,1,0,0.00039108312764595167
2345,1,0,0.0019372991473746019
2346,1,0,0.04964029137370297
2347,1,0,0.0019309477276754697
2348,1,0,0.00041049836018017076
2349,1,0,0.0004131144297473933
2350,1,0,0.00044743778619206996
2351,1,0,0.0017840701909931612
2352,1,0,0.0016128035457931593
2353,1,0,0.0018189153148249185
2354,1,1,0.5837266517374097
2355,1,0,0.0004058612487499031
2356,1,0,0.000431829525033457
2357,1,0,0.001859945675651172
2358,1,0,0.0017337208593192067
2359,1,0,0.00043094900899143484
2360,1,0,0.0020986037629146465
2361,1,0,0.0017166450298334824
2362,1,0,0.0004535518681773251
2363,1,0,0.0016721759365431897
2364,1,0,0.001853622901156935
2365,1,0,0.0018577760321433548
2366,1,0,0.0016570070753721708
2367,1,0,0.0015843954979035924
2368,1,0,0.00039083295238681907
2369,1,0,0.0718912928686668
2370,1,0,0.00042849840163444454
2371,1,0,0.00040478638152588193
2372,1,0,0.0019665891604004585
2373,1,0,0.001932023941702573
2374,1,0,0.001637661541694632
2375,1,0,0.0016827924245054991
2376,1,0,0.0016828253276644466
2377,1,0,0.0016641793246696252
2378,1,0,0.0018517590053977592
2379,1,0,0.0014946941885421023
2380,1,0,0.44029651274361975
2381,1,0,0.0004347442283796807
2382,1,0,0.00037698875552299543
2383,1,0,0.0017029806180630855
2384,1,0,0.00047333235643500117
2385,1,0,0.00166729945451376
2386,1,0,0.0003994724331706099
2387,1,0,0.0018778933832119412
2388,1,0,0.00041093664872929065
2389,1,0,0.00041953569363184864
2390,1,0,0.0019321322792860965
2391,1,0,0.001789751763342142
2392,1,0,0.0019708816035043444
2393,1,0,0.0020066597798823814
2394,1,0,0.00042909253916001725
2395,1,0,0.0023257973758154305
2396,1,0,0.00042563231265722954
2397,1,0,0.001816077578885898
2398,1,0,0.001669943058231683
2399,1,0,0.00040993325157740595
2400,1,0,0.001801677999588897
2401,1,0,0.0016723472332534476
2402,1,0,0.0017494959748125879
2403,1,0,0.0019299191164130795
2404,1,0,0.0017788156957066498
2405,1,0,0.0017839671823478768
2406,1,0,0.0004132881981427641
2407,1,0,0.0017049356874350757
2408,1,0,0.0004058763760509125
2409,1,0,0.0004818211259959567
2410,1,0,0.0019855204205563035
2411,1,0,0.0004423621735784317
2412,1,0,0.009275490509016611
2413,1,0,0.0018125248212617197
2414,1,0,0.0016840902497522407
2415,1,0,0.0004181874478768591
2416,1,0,0.001837374801471929
2417,1,0,0.0016507131878873923
2418,1,0,0.0019298088662585713
2419,1,0,0.0016378961847869518
2420,1,0,0.0005429084750635535
2421,1,0,0.0018188849160443899
2422,1,0,0.0004265264132560328
2423,1,0,0.00165388596666767
2424,1,0,0.0006391927383330713
2425,1,0,0.0018198105031273517
2426,1,0,0.001784804680011967
2427,1,0,0.0004558626189397198
2428,1,0,0.001855054005440777
2429,1,0,0.001715919864335111
2430,1,0,0.001818870698807294
2431,1,0,0.0017694136833464019
2432,1,1,0.7997524819563615
2433,1,0,0.00040634273441273946
2434,1,0,0.0016867728333350468
2435,1,0,0.0016697551071052099
2436,1,0,0.0015523396422076482
2437,1,0,0.0003997467296824774
2438,1,0,0.0016011525750323492
2439,1,0,0.0017244279153175788
2440,1,0,0.002081241550590956
2441,1,0,0.0017788283718704332
2442,1,0,0.0018193800091351707
2443,1,0,0.029362380227590718
2444,1,0,0.00041278685761932663
2445,1,0,0.00042742245595575146
2446,1,0,0.0016377410629057816
2447,1,0,0.001749443633623159
2448,1,0,0.3651736389588195
2449,1,1,0.9638610718655648
2450,1,0,0.0015540630849517959
2451,1,0,0.0004059292360146573
2452,1,0,0.0017495267990087033
2453,1,0,0.00046918982432485307
2454,1,0,0.001703029216545266
2455,1,0,0.0018190484996882647
2456,1,0,0.00043094301046174674
2457,1,1,0.6441286916906214
2458,1,0,0.0004434090269956442
2459,1,0,0.0020278510777355873
2460,1,0,0.0016700098172139923
2461,0,0,0.0004222305998112473
2462,1,0,0.31029954114990194
2463,1,0,0.00041923933394877793
2464,1,0,0.025279896784072435
2465,1,0,0.0017130605741190238
2466,1,0,0.0004316792685106632
2467,1,0,0.0004270317098481189
2468,1,0,0.00046029249894923545
2469,1,0,0.001704722838901935
2470,1,0,0.06675971285036013
2471,1,0,0.0020078045988636303
2472,1,0,0.001786055463220505
2473,1,0,0.0016372771768601898
2474,1,1,0.6004105274080334
2475,1,0,0.029629259716372498
2476,1,0,0.0017464580413675715
2477,1,0,0.0019652276298518364
2478,1,0,0.0018201558506424629
2479,1,0,0.0003946489027420349
2480,1,0,0.0004130959415194952
2481,1,0,0.0004063741625029231
2482,1,0,0.0018562328803984295
2483,1,0,0.00040588357954056143
2484,1,0,0.0016160953685636398
2485,1,0,0.001670034771837472
2486,1,0,0.0018191732997884461
2487,1,0,0.0016375922396404004
2488,1,0,0.002196648875405085
2489,1,0,0.00040597589680306984
2490,1,0,0.00043072466184844297
2491,1,0,0.001819819286686236
2492,1,0,0.0017022434940349878
2493,1,0,0.00041800523798284415
2494,1,0,0.0017824564305412096
2495,1,0,0.0016538282991898764
2496,1,0,0.0017332154679964432
2497,1,0,0.0004223584213657628
2498,1,0,0.00039160368442467527
2499,1,0,0.0018551422698719015
2500,1,0,0.001783892579285959
2501,1,0,0.00043191779228822757
2502,1,0,0.4564529668930421
2503,1,0,0.0018608169531207713
2504,1,0,0.00040503733496621857
2505,1,0,0.0017840292482954932
2506,1,0,0.0017166236267037636
2507,1,0,0.0016828325458716497
2508,1,0,0.0018141629333588967
2509,1,0,0.001784730627664353
2510,1,0,0.001735316176192833
2511,1,0,0.0017841027841621864
2512,1,0,0.0016059255874797062
2513,1,0,0.001853059482719861
2514,1,0,0.0016502954100641658
2515,1,0,0.0018561292561050154
2516,1,0,0.0016504997697005608
2517,1,0,0.0004141936875028613
2518,1,0,0.0017843492638232794
2519,1,0,0.00042530686000000244
2520,1,0,0.001969858431562639
2521,1,0,0.0004309194825401951
2522,1,0,0.001700314255833702
2523,1,0,0.0003997404446555106
2524,1,0,0.08599643533430693
2525,1,0,0.001819435329349943
2526,1,0,0.0003991665381128372
2527,1,0,0.00041366306565912445
2528,1,0,0.001672421150451913
2529,1,0,0.0016372687899742081
2530,1,0,0.001838995257875109
2531,0,0,0.0016976726859825758
2532,1,0,0.00041050246907467877
2533,1,0,0.0016722337051850171
2534,1,0,0.0015537974348486113
2535,1,0,0.00041867489092403166
2536,1,0,0.001650028686648729
2537,1,0,0.00040537993126506553
2538,1,0,0.30631413269887076
2539,1,0,0.0004061935903616667
2540,1,0,0.00043167451968626543
2541,1,0,0.00042599781705423103
2542,1,0,0.0016503060626636673
2543,1,0,0.0004058165224801692
2544,1,0,0.0004318959814896152
2545,1,0,0.0015507032976898503
2546,1,0,0.0017166457131048997
2547,1,0,0.00181850381055366
2548,1,0,0.001522519833303182
2549,1,1,0.5988619355794239
2550,1,0,0.00042591420427110524
2551,1,1,0.604805071372101
2552,1,0,0.001612825647896525
2553,1,0,0.0004234322694740605
2554,1,1,0.6009133567168624
2555,1,0,0.0018518065835680304
2556,1,0,0.001702983339691738
2557,1,0,0.00041852495062414546
2558,1,0,0.001716002265352562
2559,1,0,0.0005147042681780207
2560,1,0,0.0016840276924171042
