sample_id,y_true,y_pred,y_prob
1856,1,0,5.93660442895313e-19
1857,1,0,3.17781084753479e-38
1858,1,0,3.5547143838568054e-18
1859,1,0,4.513523159155779e-34
1860,1,0,5.898642907453677e-09
1861,1,0,6.981272640530181e-27
1862,1,0,9.29967747254068e-09
1863,1,0,0.0
1864,1,0,0.0
1865,1,0,5.585175692165064e-37
1866,1,0,4.66825219485757e-34
1867,1,0,6.261402312727942e-22
1868,1,0,1.2097477684496816e-20
1869,1,0,3.4849564640310193e-14
1870,1,0,0.0
1871,1,0,0.3056873679161072
1872,1,0,0.3056873679161072
1873,1,0,0.0
1874,1,0,4.2406150293276136e-18
1875,1,0,4.645108692765028e-14
1876,1,0,2.00322745048423e-22
1877,1,0,0.0
1878,1,0,0.3056873679161072
1879,1,0,1.1991413670543608e-16
1880,1,0,0.0
1881,1,0,5.015128328496354e-19
1882,1,0,3.4402357265012062e-12
1883,1,0,5.152757223752341e-19
1884,1,0,0.0
1885,1,0,0.3056873679161072
1886,1,0,5.8786322706429195e-15
1887,1,0,0.0
1888,1,0,4.341031657403849e-13
1889,1,0,0.0
1890,1,0,0.0
1891,1,0,0.0
1892,1,0,7.692405943455181e-15
1893,1,0,2.5686976417443885e-12
1894,1,0,0.0
1895,1,0,0.0
1896,1,0,0.0
1897,1,0,2.410456003767807e-19
1898,1,0,3.3223331853180296e-32
1899,1,0,0.0
1900,1,0,1.2528552996600022e-16
1901,1,0,8.322647457833163e-30
1902,1,0,0.3056873679161072
1903,1,0,4.203895392974451e-45
1904,1,0,3.394171241464604e-18
1905,1,0,0.0
1906,1,0,1.2118540093961375e-20
1907,1,0,0.0
1908,1,0,1.401298464324817e-45
1909,1,0,1.0511871998937841e-13
1910,1,0,0.07054959237575531
1911,1,0,2.157563464728633e-27
1912,1,0,7.654479295677392e-20
1913,1,0,2.2569284386446096e-19
1914,1,0,1.4048284621312662e-17
1915,1,0,0.0
1916,1,0,3.2407752982252048e-21
1917,1,0,0.0
1918,1,1,0.9938271641731262
1919,1,0,1.0724429834853624e-14
1920,1,0,5.48987519938621e-19
1921,1,0,2.1028342539746326e-15
1922,1,0,3.2594787329268127e-13
1923,1,0,0.3056873679161072
1924,1,0,6.153831242326768e-13
1925,1,0,0.0
1926,1,0,0.0
1927,1,0,0.0
1928,1,0,4.05781307703707e-19
1929,1,0,1.2910708671500961e-19
1930,1,0,1.6100388708882585e-13
1931,1,0,1.43800687889627e-39
1932,1,0,0.0
1933,1,0,1.1726178279506783e-19
1934,1,0,0.0
1935,1,0,0.0
1936,1,0,0.0
1937,1,0,0.0
1938,1,0,0.0
1939,1,0,2.9259938656017725e-13
1940,1,0,3.009745350424705e-24
1941,1,0,2.8511472696668427e-12
1942,1,0,1.1945021576760816e-17
1943,1,0,5.075019823760373e-19
1944,1,0,0.0
1945,1,0,0.0
1946,1,0,0.3056873679161072
1947,1,0,0.0
1948,1,0,0.0
1949,1,0,0.0
1950,1,1,0.9974638223648071
1951,1,0,0.0
1952,1,0,8.075653167960397e-19
1953,1,0,0.3056873679161072
1954,1,0,1.1072122460141411e-14
1955,1,0,0.0
1956,1,0,0.0
1957,1,0,1.6468133312634797e-19
1958,1,0,2.9867516879861222e-12
1959,1,0,0.0
1960,1,0,0.0
1961,1,0,0.0
1962,1,0,0.0
1963,1,0,9.958059897906198e-29
1964,1,0,0.0
1965,1,0,7.065770330079427e-21
1966,1,0,5.98348952850214e-14
1967,1,0,0.3056873679161072
1968,1,0,2.931825875908449e-17
1969,1,0,0.0
1970,1,0,2.618570930035741e-20
1971,1,0,0.0
1972,1,0,1.8431782382143254e-24
1973,1,0,2.9122271237637123e-19
1974,1,0,0.0
1975,1,0,0.0
1976,1,0,0.0
1977,1,0,3.904032425665704e-17
1978,1,0,0.1573958396911621
1979,1,0,0.0
1980,1,0,0.0
1981,1,0,6.666211498873408e-17
1982,1,0,0.0
1983,1,0,0.0
1984,1,0,0.3056873679161072
1985,1,0,5.860181976534018e-23
1986,1,0,0.0
1987,1,0,4.272351917022659e-21
1988,1,0,6.123686525580114e-15
1989,1,0,0.0
1990,1,0,2.3124878339443237e-18
1991,1,0,0.0
1992,1,0,4.514417537870591e-27
1993,1,0,7.000260985986466e-19
1994,1,0,0.3056873679161072
1995,1,0,0.0
1996,1,0,1.297685107799303e-30
1997,1,0,0.0
1998,1,0,0.0
1999,1,0,0.0
2000,1,0,0.0
2001,1,0,0.0
2002,1,0,1.0425063888756645e-19
2003,1,0,8.994944188838067e-23
2004,1,0,1.1498201208434006e-13
2005,1,0,5.608941045995297e-14
2006,1,0,5.728164596738837e-16
2007,1,0,0.0
2008,1,0,9.28625976115427e-09
2009,1,0,0.0
2010,1,0,8.407790785948902e-45
2011,1,0,0.0
2012,1,0,1.7729522897304353e-17
2013,1,0,0.0
2014,1,0,1.2495161697857748e-13
2015,1,0,0.3056873679161072
2016,1,0,0.3056873679161072
2017,1,0,4.203895392974451e-45
2018,1,0,2.0964166360578665e-17
2019,1,0,0.0
2020,1,0,2.5731954612332082e-15
2021,1,0,2.025577343348162e-18
2022,1,0,0.0
2023,1,0,9.772432862931169e-12
2024,1,0,5.5025800804742175e-08
2025,1,0,0.0
2026,1,0,4.498127107363334e-17
2027,1,0,1.9982527731023797e-13
2028,1,0,1.1509624528116547e-05
2029,1,0,0.0
2030,1,1,0.9421697854995728
2031,1,0,4.552620396225393e-07
2032,1,0,1.1658055807338679e-14
2033,1,0,6.15558900509891e-14
2034,1,0,2.299844559586206e-12
2035,1,0,5.375798361285456e-16
2036,1,0,5.734035015941163e-27
2037,1,0,1.314691224616585e-22
2038,1,0,3.6433760072445244e-44
2039,1,0,5.816709934640078e-22
2040,1,0,8.23595713806454e-29
2041,1,0,1.7316347618080684e-35
2042,1,0,0.4959021806716919
2043,1,1,0.9947243332862854
2044,1,0,8.329290110581976e-29
2045,1,0,9.34990171986167e-17
2046,1,0,0.3056873679161072
2047,1,0,0.0
2048,1,0,9.724376658732867e-14
2049,1,0,1.960571704984204e-09
2050,1,0,0.0023956401273608208
2051,1,0,4.3668192743506085e-27
2052,1,0,0.0
2053,1,0,3.8034257564833294e-17
2054,1,0,1.3535724538645152e-27
2055,1,0,2.4098534718083994e-23
2056,1,0,0.0
2057,1,0,0.002195667941123247
2058,1,0,1.0772658806668112e-12
2059,1,0,5.188861895595576e-16
2060,1,0,0.0
2061,1,0,0.3056873679161072
2062,1,0,2.6525734733717776e-12
2063,1,0,2.5217924139541707e-20
2064,1,0,6.807901620877422e-21
2065,1,0,2.4703012286163116e-20
2066,1,0,0.3056873679161072
2067,1,0,5.0994432743318996e-15
2068,1,0,7.305259370517236e-14
2069,1,0,1.690282997234591e-20
2070,1,0,1.5049945506848535e-42
2071,1,0,0.0
2072,1,0,0.0
2073,1,0,2.4079837677120393e-19
2074,1,0,0.0
2075,1,0,1.679636794131242e-15
2076,1,0,0.0
2077,1,0,0.009474510326981544
2078,1,0,2.1755034388052087e-22
2079,1,0,1.1479356967432566e-24
2080,1,0,0.0
2081,1,0,2.221963514151993e-19
2082,1,0,1.7020088963406411e-18
2083,1,0,2.909975644521325e-32
2084,1,0,2.2055191797303103e-21
2085,1,0,0.0
2086,1,0,0.0
2087,1,0,1.6427309793402685e-39
2088,1,0,2.4691979441625764e-21
2089,1,0,1.81698384225608e-33
2090,1,0,2.641099339757507e-15
2091,1,0,1.1516227424804293e-12
2092,1,0,0.0
2093,1,0,1.2550408574809463e-13
2094,1,0,3.5309047920169156e-31
2095,1,0,0.12257858365774155
2096,1,0,0.0
2097,1,0,0.00039075789391063154
2098,1,0,2.802596928649634e-45
2099,1,0,4.959036551896185e-15
2100,1,0,2.5536167059102797e-24
2101,1,0,0.0
2102,1,0,0.0
2103,1,0,0.0
2104,1,0,1.2025910765360213e-23
2105,1,0,4.862845783286148e-21
2106,1,0,0.0
2107,1,0,1.3560049430738405e-22
2108,1,0,2.714375963992365e-22
2109,1,0,0.0
2110,1,0,5.3602127565326296e-17
2111,1,0,0.00010031813872046769
2112,1,0,0.0
2113,1,0,0.0014014036860316992
2114,1,0,0.0
2115,1,0,0.0
2116,1,0,3.945636178892542e-11
2117,1,0,0.0
2118,1,0,0.0
2119,1,0,2.1073789571976964e-23
2120,1,0,0.0
2121,1,0,4.5962589629854e-43
2122,1,0,0.3056873679161072
2123,1,0,0.0
2124,1,0,6.114587750445171e-21
2125,1,0,6.775464670196693e-21
2126,1,0,2.3826410837940764e-23
2127,1,0,3.369892805131536e-32
2128,1,0,5.670890544951216e-18
2129,1,0,0.0
2130,1,0,3.2187785982295156e-31
2131,1,0,4.178445321353822e-30
2132,1,0,3.0268450938367283e-23
2133,1,0,1.4680874319911594e-38
2134,1,0,0.0
2135,1,0,0.0
2136,1,0,1.8491277245717193e-18
2137,1,0,0.3056873679161072
2138,1,0,0.0
2139,1,0,3.456121910287659e-29
2140,1,0,1.94250822024844e-12
2141,1,0,0.0
2142,1,0,0.0
2143,1,0,1.147456804052871e-12
2144,1,0,6.608598217272554e-13
2145,1,0,2.98477034649673e-19
2146,1,0,1.4171428119880147e-05
2147,1,0,0.0
2148,1,0,1.0072667655978012e-22
2149,1,0,1.0978288179325148e-22
2150,1,0,0.009214862249791622
2151,1,0,2.1885617134343933e-31
2152,1,0,1.401298464324817e-45
2153,1,0,1.0843103324942316e-11
2154,1,0,0.3056873679161072
2155,1,0,0.0
2156,1,0,3.0042239989547227e-34
2157,1,0,6.217305972624498e-20
2158,1,0,1.6182451166636713e-15
2159,1,0,0.3056873679161072
2160,0,0,5.554471954383189e-06
2161,1,0,0.0
2162,1,0,0.3056873679161072
2163,1,0,0.0
2164,1,0,3.3720830008129934e-22
2165,1,0,7.724660428691033e-16
2166,1,0,0.0
2167,1,0,4.568332821082854e-18
2168,1,0,2.1288179688584072e-20
2169,1,0,0.0
2170,1,0,0.0
2171,1,0,0.0
2172,1,0,0.0
2173,1,0,2.1104457767419545e-14
2174,1,0,0.0
2175,1,0,2.116934665757908e-12
2176,1,0,0.0
2177,1,0,0.0
2178,1,0,1.3046260035828872e-12
2179,1,0,2.344372330815419e-42
2180,1,0,6.374185508302259e-16
2181,1,0,0.0
2182,1,0,0.0
2183,1,0,4.779075162533594e-30
2184,1,0,1.0625465840488662e-16
2185,1,0,1.5982771274949313e-21
2186,1,0,6.967014529216428e-19
2187,1,0,1.7225226778792846e-13
2188,1,0,1.2149966633918236e-13
2189,1,0,1.057528152159648e-05
2190,1,0,0.0
2191,1,0,0.3056873679161072
2192,1,0,0.0
2193,1,0,0.0
2194,1,0,1.8837499119474032e-19
2195,1,0,6.532186842688927e-33
2196,1,0,5.713666345608104e-11
2197,1,0,1.3242270487869521e-42
2198,1,0,0.0
2199,1,0,0.0
2200,1,0,2.602549809490897e-26
2201,1,0,0.3056873679161072
2202,1,0,1.02719550621091e-23
2203,1,0,0.0
2204,1,0,0.0011251196265220642
2205,1,0,5.79390119323682e-14
2206,1,0,7.544049181534775e-16
2207,1,0,0.3056873679161072
2208,1,1,0.60416179895401
2209,1,0,7.484941104893002e-16
2210,1,0,0.0
2211,1,0,0.0
2212,1,0,1.4578882344828138e-27
2213,1,0,0.03851688653230667
2214,1,0,7.447964013929513e-18
2215,1,0,1.743684614358278e-21
2216,1,0,1.0034122758555077e-15
2217,1,0,0.0
2218,1,0,0.3056873679161072
2219,1,0,7.318251889227016e-23
2220,1,0,7.272772953635757e-24
2221,1,0,6.4014553105226375e-15
2222,1,0,5.403996791203072e-20
2223,1,0,5.00611052611788e-10
2224,1,0,7.13487532489758e-18
2225,1,0,1.4620972520612438e-29
2226,1,0,3.7488697777955516e-20
2227,1,0,1.3959233665287653e-17
2228,1,0,5.056471125704484e-18
2229,1,0,5.212849529812047e-08
2230,1,0,2.8686554160167545e-17
2231,1,0,0.0
2232,1,0,0.0
2233,1,0,0.0
2234,1,0,0.0
2235,1,0,1.2507761853262532e-19
2236,1,0,1.1765964721618949e-12
2237,1,0,5.766184466511503e-22
2238,0,0,8.18062441844591e-30
2239,1,0,4.976275105982885e-25
2240,1,0,1.65660180720141e-30
2241,1,0,6.091565472228488e-20
2242,1,0,0.0
2243,1,0,0.0
2244,1,0,0.0
2245,1,0,4.717219127487805e-16
2246,1,0,0.0
2247,1,0,3.847237537769367e-14
2248,1,0,0.3056873679161072
2249,1,0,7.663661284820066e-18
2250,1,0,0.0
2251,1,0,0.0
2252,1,0,0.0
2253,1,0,0.14777551591396332
2254,1,0,0.0
2255,1,0,0.0
2256,1,0,0.0
2257,1,0,6.793971852117608e-13
2258,1,1,0.9895612597465515
2259,1,0,0.0
2260,1,0,0.0
2261,1,0,4.005957356046692e-16
2262,1,0,4.062410973396643e-20
2263,1,0,3.11659843711589e-14
2264,1,0,4.589159710203334e-15
2265,1,0,0.0
2266,1,0,2.203904004010205e-14
2267,1,0,3.318274763521167e-42
2268,1,0,5.898502938975289e-18
2269,1,1,0.993158757686615
2270,1,0,5.581175173574593e-06
2271,1,0,0.0
2272,1,0,0.3056873679161072
2273,1,0,0.3056873679161072
2274,1,0,2.96546117622884e-22
2275,1,0,5.111318811777676e-13
2276,1,0,1.1596772335021398e-19
2277,1,0,3.622279478567114e-19
2278,1,0,1.676980328504766e-22
2279,1,0,0.0
2280,1,0,0.0
2281,1,0,4.016716482748481e-30
2282,1,0,5.510185821418046e-40
2283,1,0,3.4053204592092434e-13
2284,1,0,0.0
2285,1,0,1.564441810419171e-22
2286,1,0,0.0
2287,1,0,0.0
2288,1,0,0.0
2289,1,0,0.0
2290,1,0,4.575896410917435e-13
2291,1,0,0.3056873679161072
2292,1,0,0.3056873679161072
2293,1,0,8.207925658587634e-12
2294,1,0,0.0
2295,1,0,1.439244021082404e-20
2296,1,0,0.0
2297,1,0,7.030148490259902e-13
2298,1,0,3.5764214506572856e-11
2299,1,0,1.1814436724126662e-14
2300,1,0,0.0
2301,1,0,1.0433840363913125e-22
2302,1,0,0.0
2303,1,0,1.9521075362194558e-14
2304,1,0,5.249917254396275e-12
2305,1,0,0.3056873679161072
2306,1,0,1.4153114489680652e-43
2307,1,0,4.607450488844367e-13
2308,1,0,4.1037347842247754e-19
2309,1,0,3.0671666531053134e-15
2310,1,0,5.5729639926197975e-42
2311,1,0,5.689120960224825e-23
2312,1,0,0.0
2313,1,0,1.756325463109752e-17
2314,1,0,2.870282151994341e-20
2315,1,0,1.748278253064142e-16
2316,1,0,1.3356458979421588e-27
2317,1,0,1.0046987336139297e-16
2318,1,0,4.300014403825952e-22
2319,1,0,0.0
2320,1,0,0.0
2321,1,0,0.00012837318354286253
2322,1,0,2.927500713921532e-17
2323,1,0,3.031687407560146e-15
2324,1,0,2.1241191851407742e-22
2325,1,0,0.0
2326,1,0,0.0
2327,1,0,4.3902453870159624e-23
2328,1,0,0.0
2329,1,0,1.0023817055923983e-18
2330,1,0,1.80436655200511e-12
2331,1,0,0.0
2332,1,0,1.499651965108928e-12
2333,1,0,1.7119098293886387e-14
2334,1,0,0.0
2335,1,0,1.3853464816276917e-12
2336,1,0,4.9639427637766135e-21
2337,1,0,0.0
2338,1,0,5.656050072744279e-10
2339,1,0,2.0757434152043515e-41
2340,1,0,0.0
2341,1,0,4.193797652901621e-12
2342,1,0,0.0
2343,1,0,4.035571542015571e-25
2344,1,0,0.0
2345,1,0,6.415831743017925e-22
2346,1,0,0.0008474321221001446
2347,1,0,1.4615967941153385e-12
2348,1,0,0.0
2349,1,0,0.0
2350,1,0,0.0
2351,1,0,2.752275008123035e-16
2352,1,0,1.2041338130670775e-30
2353,1,0,1.5654088907800996e-22
2354,1,0,0.3056873679161072
2355,1,0,0.0
2356,1,0,0.0
2357,1,0,5.634012137031852e-13
2358,1,0,1.1040402455913527e-22
2359,1,0,1.1455166530346796e-39
2360,1,0,4.674024188522363e-12
2361,1,0,4.957736695135329e-13
2362,1,0,1.2820134930685527e-38
2363,1,0,1.7408162164266114e-33
2364,1,0,1.0839844478854054e-21
2365,1,0,2.322391844805649e-12
2366,1,0,6.896310780293923e-26
2367,1,0,0.0
2368,1,0,0.0
2369,1,0,0.3056873679161072
2370,1,0,1.281720233237138e-05
2371,1,0,0.0
2372,1,0,3.731165116455104e-12
2373,1,0,2.884714019849195e-14
2374,1,0,5.781633692154969e-19
2375,1,0,6.357332729025451e-16
2376,1,0,1.4199747151746073e-23
2377,1,0,2.3729488770942074e-27
2378,1,0,7.111522949917699e-21
2379,1,0,0.0
2380,1,0,6.851586022094125e-06
2381,1,0,0.0
2382,1,0,7.82039762725617e-07
2383,1,0,4.646756160597781e-18
2384,1,0,0.0
2385,1,0,8.63668324854566e-20
2386,1,0,0.0
2387,1,0,3.426820188289631e-14
2388,1,0,0.0
2389,1,0,0.0
2390,1,0,1.1318550135989187e-18
2391,1,0,1.1138861582024482e-26
2392,1,0,3.458014985469049e-10
2393,1,0,6.494259882465492e-14
2394,1,0,1.052437255566474e-05
2395,1,0,1.642788127753647e-08
2396,1,0,0.0
2397,1,0,7.938938720871588e-18
2398,1,0,2.744806750059957e-18
2399,1,0,0.0
2400,1,0,1.584238539640521e-19
2401,1,0,6.636312476667876e-35
2402,1,0,4.202454208628842e-23
2403,1,0,3.1682178582015386e-12
2404,1,0,4.2356999221278235e-18
2405,1,0,6.068768762287438e-19
2406,1,0,0.0
2407,1,0,3.658821515273303e-05
2408,1,0,0.0
2409,1,0,0.0
2410,1,0,1.3586462765764612e-21
2411,1,0,0.0
2412,1,0,5.1614151743706316e-05
2413,1,0,0.0
2414,1,0,1.5142650051791875e-19
2415,1,0,0.0
2416,1,0,4.308220798576593e-16
2417,1,0,1.3586379522637538e-18
2418,1,0,1.4355055338866052e-11
2419,1,0,7.419768089335177e-20
2420,1,0,0.0
2421,1,0,3.6444232912524396e-14
2422,1,0,0.0
2423,1,0,1.349035047742738e-21
2424,1,0,0.0024442553985863924
2425,1,0,3.3384898370245385e-19
2426,1,0,3.4673830646980708e-12
2427,1,0,0.0
2428,1,0,2.5566430483098257e-13
2429,1,0,6.1511681520098066e-24
2430,1,0,9.028427232187992e-23
2431,1,0,1.1677729841604555e-14
2432,1,1,0.9918127059936523
2433,1,0,0.0
2434,1,0,2.2316426935708258e-23
2435,1,0,6.091876838520689e-17
2436,1,0,0.0
2437,1,0,0.0
2438,1,0,0.0
2439,1,0,7.850928232848182e-28
2440,1,0,1.4329217066372246e-13
2441,1,0,7.300285804809196e-18
2442,1,0,3.926181211741375e-13
2443,1,0,1.0680929057871325e-10
2444,1,0,0.0
2445,1,0,5.9546568392325316e-27
2446,1,0,4.554865117375755e-25
2447,1,0,1.0042887829023485e-16
2448,1,0,0.3056873679161072
2449,1,1,0.9633011817932129
2450,1,0,0.0
2451,1,0,0.0
2452,1,0,2.663610246182415e-16
2453,1,0,0.0
2454,1,0,2.1986713732752468e-15
2455,1,0,6.007557884995076e-15
2456,1,0,2.267300915277554e-42
2457,1,1,0.8633953928947449
2458,1,0,0.0
2459,1,0,1.4102476002567869e-15
2460,1,0,1.387714488168335e-18
2461,0,0,6.844278549492455e-36
2462,1,0,0.3056873679161072
2463,1,0,0.0
2464,1,0,0.3056873679161072
2465,1,0,3.702902147417933e-29
2466,1,0,1.0453154050446692e-39
2467,1,0,0.0
2468,1,0,0.0
2469,1,0,1.6301574280448532e-14
2470,1,0,0.3056873679161072
2471,1,0,1.7558569043174543e-09
2472,1,0,5.190017794871882e-13
2473,1,0,2.392838349190135e-19
2474,1,0,0.3056873679161072
2475,1,0,0.3056873679161072
2476,1,0,1.8188177716989936e-22
2477,1,0,5.4201663990394167e-11
2478,1,0,3.742480938474573e-21
2479,1,0,1.3304561434779316e-05
2480,1,0,0.0
2481,1,0,0.0
2482,1,0,1.2298072860450047e-19
2483,1,0,0.0
2484,1,0,2.6727867086669073e-34
2485,1,0,9.742188618119146e-16
2486,1,0,6.391770097013491e-22
2487,1,0,2.3861727194034423e-21
2488,1,0,2.292442928195082e-12
2489,1,0,0.0
2490,1,0,0.0
2491,1,0,5.952044013580373e-20
2492,1,0,3.1962779012375456e-23
2493,1,0,0.0
2494,1,0,0.0
2495,1,0,1.1553394284957681e-22
2496,1,0,8.713075880336285e-16
2497,1,0,0.0
2498,1,0,0.0
2499,1,0,4.66127922935447e-14
2500,1,0,2.05897538096545e-18
2501,1,0,0.0
2502,1,0,1.4164957065077033e-05
2503,1,0,1.323311902765023e-12
2504,1,0,0.0
2505,1,0,1.2958250957857556e-15
2506,1,0,4.794260691567964e-14
2507,1,0,2.5860957265430844e-23
2508,1,0,0.0
2509,1,0,1.3702605636531598e-18
2510,1,0,2.8807342333467375e-21
2511,1,0,5.698813574260418e-21
2512,1,0,5.436865330840491e-23
2513,1,0,1.8462842928316554e-21
2514,1,0,3.166561445304643e-20
2515,1,0,2.1855813261083788e-14
2516,1,0,1.5354533809628334e-22
2517,1,0,0.0
2518,1,0,5.555281986007912e-21
2519,1,0,0.0
2520,1,0,1.033084555401853e-11
2521,1,0,0.0
2522,1,0,8.88807976938172e-16
2523,1,0,0.0
2524,1,0,0.3056873679161072
2525,1,0,3.0694582075704857e-13
2526,1,0,0.0
2527,1,0,0.0
2528,1,0,1.0669594306457421e-35
2529,1,0,5.911131208119103e-21
2530,1,0,8.092816205314182e-15
2531,0,0,9.512224301507962e-32
2532,1,0,0.0
2533,1,0,3.276119800409802e-32
2534,1,0,0.0
2535,1,0,0.0
2536,1,0,2.075462395968036e-20
2537,1,0,0.0
2538,1,0,0.3056873679161072
2539,1,0,0.0
2540,1,0,6.363296326498994e-42
2541,1,0,0.0
2542,1,0,3.5376002237782364e-19
2543,1,0,0.0
2544,1,0,0.0
2545,1,0,0.0
2546,1,0,1.117751995561439e-13
2547,1,0,1.4178157922036346e-22
2548,1,0,0.0
2549,1,0,0.3056873679161072
2550,1,0,0.0
2551,1,0,0.3056873679161072
2552,1,0,3.915130166910871e-31
2553,1,0,2.802596928649634e-45
2554,1,0,0.3056873679161072
2555,1,0,1.3816842728468326e-15
2556,1,0,4.499085809693283e-18
2557,1,0,0.0
2558,1,0,3.682503932203041e-22
2559,1,0,7.832472329027951e-05
2560,1,0,9.984014158823697e-19
2561,1,0,0.0
2562,1,0,6.194153316526109e-20
2563,1,0,0.05076300725340843
2564,1,0,5.678412141882013e-22
2565,1,0,0.0
2566,1,0,0.0
2567,1,0,0.0
2568,1,0,5.565201945112452e-12
2569,1,0,3.8672793900128104e-21
2570,1,0,2.6624824794712327e-31
2571,1,0,0.0
2572,1,0,0.0
2573,1,0,0.0
2574,1,0,0.0
2575,1,0,0.0
2576,1,0,0.002070347312837839
2577,1,0,6.798190719939975e-15
2578,1,1,0.957156777381897
2579,1,0,1.0075912244667719e-19
2580,1,0,0.0
2581,1,0,0.0
2582,1,0,0.0
2583,1,0,0.0
2584,1,0,8.497260038068007e-15
2585,1,0,0.0
2586,1,0,0.0
2587,1,0,1.489153239008392e-17
2588,1,0,2.752017296384279e-20
2589,1,0,2.8525888248753795e-12
2590,1,0,6.4417033515608464e-15
2591,1,0,0.0
2592,1,0,0.3056873679161072
2593,1,0,5.995793190280777e-14
2594,1,0,0.0
2595,1,0,1.2042342849986253e-16
2596,1,0,0.0
2597,1,0,4.381425777744141e-13
2598,1,0,0.0
2599,1,0,0.0
2600,1,0,4.673350430881667e-18
2601,1,0,0.0
2602,1,0,0.0
2603,1,0,1.050717287366247e-22
2604,1,0,6.76047556152394e-14
2605,1,1,0.524965763092041
2606,1,0,1.337817504325077e-28
2607,1,0,0.0
2608,1,0,8.833222654557966e-23
2609,1,0,2.9065446514494144e-19
2610,1,0,0.0
2611,1,0,4.061278770172334e-28
2612,1,0,0.0
2613,1,0,0.0
2614,1,0,1.882290842895042e-20
2615,1,0,0.0
2616,1,0,3.106092899229332e-15
2617,1,0,1.2611686178923354e-44
2618,1,0,7.751638385222664e-39
2619,1,1,0.9996367692947388
2620,1,0,4.849420270359372e-19
2621,1,0,0.0
2622,1,0,0.0
2623,1,0,0.0
2624,1,0,0.0
2625,1,0,5.233910727042712e-08
2626,1,0,0.0
2627,1,0,1.7961209181694644e-21
2628,1,0,3.873418140322871e-15
2629,1,0,0.0
2630,1,0,4.669629390728213e-24
2631,1,0,6.920701466521806e-37
2632,1,0,0.0
2633,1,0,3.2512198318776294e-17
2634,1,0,1.0787942301249132e-05
2635,1,0,2.7326037266295344e-11
2636,1,0,7.420855282185998e-32
2637,1,0,3.484371672484235e-14
2638,1,0,3.5036740571892275e-20
2639,1,0,0.19962771236896515
2640,1,0,0.0
2641,1,0,9.085059326386662e-29
2642,1,0,9.824080823026358e-21
2643,1,0,1.4533294272894848e-12
2644,1,0,0.0
2645,1,0,0.0
2646,1,0,2.504150841087195e-15
2647,1,0,7.567011707354012e-44
2648,1,0,5.195102517063788e-07
2649,1,0,0.0
2650,1,0,0.0
2651,1,0,1.3729432331642915e-20
2652,1,0,0.0
2653,1,0,1.2215382416687446e-16
2654,1,0,0.0
2655,1,0,0.0
2656,1,0,0.3056873679161072
2657,1,0,9.376518101959643e-23
2658,1,0,2.204006061631316e-28
2659,1,0,0.0
2660,1,0,1.8480158488295027e-23
2661,1,0,0.0
2662,1,0,0.0
2663,1,0,6.566217274216567e-17
2664,1,0,0.0
2665,1,0,6.641938752337682e-19
2666,1,0,5.506492037800997e-17
2667,1,0,7.487765832717153e-13
2668,1,0,4.3844329479948013e-14
2669,1,0,2.054626000586035e-13
2670,1,0,0.0
2671,1,0,0.00016483769286423922
2672,1,0,1.840905316638395e-20
2673,1,0,1.32437206001223e-20
2674,1,0,0.0
2675,1,0,0.0
2676,1,0,4.549552595173511e-17
2677,1,0,0.0
2678,1,0,0.0
2679,1,0,0.0
2680,1,0,2.5094249594959095e-11
2681,1,0,1.4182888614881772e-26
2682,1,0,0.0
2683,1,0,6.84017221390474e-16
2684,1,0,1.4258852160639304e-24
2685,1,0,4.1716882195531624e-17
2686,1,0,1.9377710744251955e-20
2687,1,0,0.0
2688,1,0,1.0037163157908258e-12
2689,1,0,2.1368772492786118e-16
2690,1,0,0.3056873679161072
2691,1,0,7.7843171576895e-18
2692,1,0,4.839413004573582e-23
2693,1,0,0.0
2694,1,0,0.0
2695,1,0,6.851917103268196e-18
2696,1,0,0.3056873679161072
2697,1,0,0.3056873679161072
2698,1,0,5.244700018262459e-39
2699,1,0,1.8226609457827614e-12
2700,1,0,0.0
2701,1,0,0.0
2702,1,1,0.958208441734314
2703,1,0,0.0
2704,1,0,0.0
2705,1,0,1.3291676742516943e-16
2706,1,0,0.0
2707,1,0,1.5677945595406195e-13
2708,1,0,0.0
2709,1,0,0.0
2710,1,0,0.0
2711,1,0,0.0
2712,1,0,1.3392234029016748e-18
2713,1,0,1.401298464324817e-45
2714,1,0,0.0
2715,1,0,0.0
2716,1,0,1.2976676325352065e-19
2717,1,0,1.8789536593288858e-10
2718,1,0,0.0
2719,1,0,4.251810789999714e-24
2720,1,0,1.7325183376628025e-37
2721,1,0,2.802596928649634e-45
2722,1,0,8.407790785948902e-45
2723,1,0,7.103031524909693e-15
2724,1,0,2.1381036047554702e-13
2725,1,0,2.153529576887081e-09
2726,1,0,1.6327640563001786e-19
2727,1,0,0.0
2728,1,0,1.0756310313459206e-28
2729,1,0,5.531812855008589e-12
2730,1,0,1.919128188447194e-22
2731,1,0,0.0
2732,1,0,1.1122802852348628e-20
2733,1,0,2.802596928649634e-45
2734,1,0,5.0165330424766885e-16
2735,1,0,5.294418739141757e-14
2736,1,0,7.917564770889912e-16
2737,1,0,9.252507614243566e-13
2738,1,0,2.4908539203401268e-20
2739,1,0,0.0
2740,1,0,7.949472258511688e-21
2741,1,0,7.260225678030335e-14
2742,1,0,5.0739292867078845e-14
2743,1,0,0.0
2744,1,0,8.047192469676223e-15
2745,1,0,3.3655966103213866e-20
2746,1,0,0.0
