sample_id,y_true,y_pred,y_prob
1758,0,1,0.7173930548883537
1759,0,0,0.0006930964775064624
1760,1,0,0.0016605081183489797
1761,0,0,0.0006667924213578313
1762,0,0,0.0022281288008576864
1763,0,0,0.0015708640159231037
1764,0,0,0.001111694998325721
1765,1,0,0.00041946448787639996
1766,0,0,0.0005518322413740689
1767,0,0,0.002104691307172648
1768,1,1,0.9985625969272907
1769,1,0,0.0020317031553948703
1770,0,0,0.17680116444566762
1771,0,0,0.004243938905190476
1772,0,0,0.47857169794944443
1773,0,0,0.003410707968568315
1774,0,0,0.0625044329379059
1775,0,1,0.619932622655148
1776,0,0,0.002377090042931173
1777,0,0,0.002090607995245161
1778,0,0,0.000529036087804773
1779,0,0,0.0027457926217356898
1780,0,0,0.013811079575134552
1781,0,0,0.0021359848986488112
1782,0,0,0.00046806655249724387
1783,0,0,0.0006055677688473699
1784,0,0,0.002068083622851098
1785,0,0,0.014018468464790969
1786,0,0,0.08068554573945132
1787,0,0,0.002567571147677135
1788,1,0,0.39460622747243906
1789,1,0,0.0006602586700160472
1790,0,0,0.0006419748579651414
1791,0,0,0.0015120327253990307
1792,0,0,0.001832805576179028
1793,0,0,0.0022042175781087337
1794,0,0,0.0006066527418024358
1795,1,0,0.18526343347746063
1796,0,0,0.34933255622010634
1797,0,0,0.001966054049326145
1798,0,0,0.00048306983342513715
1799,0,0,0.0006547815567672675
1800,0,0,0.0020853199408926667
1801,0,0,0.005393390716817033
1802,0,0,0.0018477414479781417
1803,1,0,0.08404506886318709
1804,0,0,0.0005032725501636922
1805,0,1,0.5082182054516743
1806,0,0,0.15836125665589523
1807,1,0,0.18102168493004714
1808,0,0,0.004297238057558846
1809,0,0,0.0018319192263578253
1810,0,0,0.0005053122083547929
1811,0,0,0.3603725848031492
1812,0,1,0.9019935420065638
1813,0,0,0.0005642656961088404
1814,0,0,0.0024501208204389235
1815,0,0,0.0016148874903564724
1816,0,0,0.005429868128718326
1817,0,0,0.001546604639108044
1818,0,0,0.001953737536047133
1819,0,0,0.007282996098479073
1820,0,0,0.002090702422354854
1821,0,0,0.0007121985195815125
1822,0,0,0.0032972952823094987
1823,0,0,0.0007096371766165453
1824,0,0,0.0016267227418694213
1825,0,0,0.002390818454662723
1826,1,0,0.007337999919876098
1827,0,0,0.0018961055434238115
1828,0,0,0.0004931223374547185
1829,0,0,0.00040743061720548444
1830,0,0,0.006745302862285739
1831,0,0,0.0024159374915950008
1832,0,0,0.017001500032518567
1833,0,0,0.01791168732349669
1834,0,0,0.010150097175036213
1835,0,0,0.0015173321090994583
1836,0,0,0.005833599834029673
1837,0,0,0.011037604795059304
1838,0,0,0.0005366521287972425
1839,1,0,0.349366846742018
1840,0,0,0.19644052562561443
1841,0,0,0.23405316669615372
1842,0,0,0.0020399015732372704
1843,0,0,0.01741305796807731
1844,0,0,0.024856636937294726
1845,0,0,0.048993186393358666
1846,0,0,0.0005014518028419679
1847,0,0,0.0016139934396032585
1848,1,0,0.23351552483867724
1849,0,0,0.0022022063046386767
1850,1,0,0.001757502085917305
1851,0,0,0.0022712554862444802
1852,0,0,0.0007374665285274979
1853,0,0,0.0006037272471523696
1854,0,0,0.0006499088577732819
1855,1,0,0.3473097545680848
1856,0,0,0.002614331294093051
1857,0,0,0.00040144357064481187
1858,0,0,0.003018125528572317
1859,0,0,0.0021537403312448748
1860,0,0,0.00047217045279885044
1861,0,0,0.0022381491614655723
1862,0,0,0.4558031667884726
1863,0,0,0.001999264943411517
1864,0,0,0.001887859953840005
1865,0,0,0.002150669675572834
1866,0,0,0.001987752597888944
1867,0,0,0.0018613317622253247
1868,0,1,0.5541358337293021
1869,0,0,0.002468527925005336
1870,0,0,0.0022467646393111163
1871,0,0,0.008951259201770066
1872,1,0,0.004955835430857093
1873,1,1,0.9919370300198496
1874,0,0,0.0020471839485858355
1875,0,0,0.38477948292313435
1876,1,0,0.0006311455078655077
1877,0,0,0.15355088756553328
1878,0,0,0.0008658599792735557
1879,0,0,0.466248743422743
1880,0,0,0.002810617065060436
1881,0,0,0.002058558337668424
1882,0,0,0.008195525948002097
1883,0,0,0.0005044748985353197
1884,0,0,0.012524359172743457
1885,0,0,0.0017200334740681243
1886,1,0,0.0005334811551139445
1887,0,1,0.5480471031469805
1888,0,1,0.7123776933291689
1889,0,0,0.0005007691906758538
1890,0,0,0.0006637847935436282
1891,0,0,0.2109755160996041
1892,1,0,0.0025854931288130786
1893,0,0,0.005430391972429216
1894,0,0,0.04989096411708986
1895,1,0,0.0005561069999374488
1896,0,0,0.4702477716955258
1897,0,1,0.9977002317906001
1898,1,1,0.9981895902792101
1899,0,0,0.0034178489695002017
1900,0,0,0.0005599877274614577
1901,0,0,0.02172324787656408
1902,0,0,0.0020028343540372797
1903,0,0,0.3102839236951841
1904,0,0,0.002236985361731894
1905,0,0,0.001707753500379266
1906,0,0,0.01328729798843349
1907,0,0,0.00179237274501277
1908,0,0,0.4730448382995741
1909,0,0,0.00220889679493737
1910,0,0,0.0016108000302246731
1911,0,0,0.0005425929838469119
1912,0,0,0.0007894536389965212
1913,0,0,0.002212246407077682
1914,0,0,0.027356750453408688
1915,0,0,0.002130841679242973
1916,0,1,0.5298462248756259
1917,0,1,0.6180030890463425
1918,0,0,0.0034552937543663917
1919,0,0,0.0019711283830313006
1920,0,0,0.0019010547966090913
1921,0,0,0.002367962937511413
1922,0,0,0.001858642455433131
1923,0,0,0.0019646150428912538
1924,1,0,0.0007360761510987673
1925,0,0,0.24617358617743135
1926,0,0,0.000633256252411842
1927,0,0,0.002004867887985209
1928,0,0,0.0009599113609904084
1929,0,1,0.6260290423043727
1930,0,0,0.0022364287629674045
1931,0,0,0.1587226836767184
1932,0,0,0.03517025771193012
1933,0,0,0.007305203656197639
1934,0,0,0.0019617397148567178
1935,0,0,0.19108180547937106
1936,0,0,0.0018737788398990125
1937,0,0,0.35396852901050924
1938,1,0,0.001996426059098381
1939,0,0,0.0005133251307328494
1940,0,0,0.0005000267546327171
1941,0,0,0.34855734763356383
1942,0,1,0.5092142044054371
1943,0,0,0.0018019676637333261
1944,1,1,0.9923273234349446
1945,0,0,0.002953917013332047
1946,1,0,0.0005295878317587029
1947,0,0,0.007318862035589992
1948,0,0,0.0030236540410204754
1949,1,0,0.0005200203360294298
1950,0,0,0.0007433471739486042
1951,0,0,0.0005664525840474276
1952,0,0,0.0032731379906475178
1953,0,0,0.002137557502210599
1954,1,1,0.9918609823595077
1955,0,0,0.010639874816650019
1956,0,0,0.0021585210808713995
1957,0,0,0.002446713874383213
1958,0,0,0.0023739607514195802
1959,0,0,0.0024001362269962293
1960,0,0,0.000693578180380898
1961,0,0,0.0280608264290737
1962,0,0,0.0008228227910577129
1963,0,0,0.0025784370760949422
1964,0,0,0.002102052027989445
1965,0,0,0.013631271815604784
1966,0,0,0.0019137779812297667
1967,1,0,0.0005316796968104083
1968,1,0,0.17757509774082017
1969,0,0,0.0026697861970649663
1970,0,0,0.003983875589823304
1971,0,0,0.19026328831746706
1972,0,0,0.0019228278948745469
1973,0,0,0.0024115904371540633
1974,0,0,0.011655216476395815
1975,0,1,0.8957152949391064
1976,0,0,0.0006864091570978575
1977,0,0,0.0024686131966282754
1978,0,0,0.0020711153279762977
1979,0,0,0.0006042833250407534
1980,0,0,0.005130049617706838
1981,0,0,0.001601255694739374
1982,0,0,0.004956438627049991
1983,0,0,0.0044829354529881274
1984,0,0,0.0049251499304592775
1985,0,0,0.0028056473493855167
1986,0,0,0.002330781835923346
1987,0,0,0.0006531580458015891
1988,0,0,0.015247897886772437
1989,0,0,0.0021204901576869477
1990,1,0,0.15485747343088083
1991,0,0,0.0007748795729360664
1992,0,1,0.55723386395301
1993,1,0,0.003952008104624774
1994,1,0,0.004922593914333955
1995,0,0,0.002087743258367322
1996,0,1,0.9972792932836436
1997,0,1,0.9934128707395353
1998,0,0,0.00217463855956294
1999,1,1,0.6307941895112361
2000,0,0,0.0006154086209717833
2001,0,0,0.0015825767635654995
2002,1,0,0.000738210493771014
2003,1,0,0.0029434732332110757
2004,0,0,0.0006071665186848915
2005,0,0,0.00046234276991768253
2006,0,0,0.0015081959267708672
2007,0,0,0.0006452093914153315
2008,0,0,0.0010178303881170404
2009,0,0,0.00173360478762761
2010,0,0,0.015600724469990489
2011,0,0,0.0005894455743661814
2012,0,0,0.001955782615787193
2013,0,0,0.0005921103981734236
2014,0,0,0.00247574708219305
2015,0,0,0.0017491296247103079
2016,0,0,0.0020437267138356903
2017,0,0,0.0015800836473263277
2018,0,0,0.002234882472657522
2019,0,0,0.001907607396087136
2020,0,1,0.7860052943392538
2021,0,0,0.0017857787036858978
2022,0,0,0.0019664389609594774
2023,0,0,0.014089052213751974
2024,0,0,0.001807756783410496
2025,1,0,0.00192665967400573
2026,0,0,0.0018442176831423385
2027,0,0,0.0021557240325531784
2028,0,0,0.005518186340704759
2029,1,0,0.00047120450613533034
2030,0,0,0.4513126938444067
2031,0,0,0.09267647659451658
2032,0,0,0.1796154759532255
2033,0,0,0.0005187423540515247
2034,0,0,0.456600378881924
2035,0,0,0.0006314230315072886
2036,0,0,0.0024437073901482824
2037,0,0,0.013457856562088507
2038,0,0,0.002335489381643829
2039,0,0,0.001876960262089827
2040,0,0,0.0017784021811879803
2041,0,0,0.024445975427463233
2042,1,0,0.002215639922420221
2043,0,1,0.5130020841254869
2044,0,1,0.962205095415372
2045,0,0,0.0004826123185977193
2046,0,0,0.0019921698504104684
2047,1,0,0.0022914219207105543
2048,0,0,0.0005455233941956661
2049,0,0,0.0019278784802522634
2050,0,0,0.00747039860815086
2051,1,0,0.0005578283390932394
2052,0,0,0.0028068811698774856
2053,0,0,0.0028576694412070364
2054,1,0,0.1281201777511246
2055,0,0,0.0022924464534499764
2056,0,0,0.00217437476863442
2057,0,0,0.004612524967874725
2058,0,0,0.002448465315272115
2059,0,0,0.0007796347809725692
2060,0,0,0.002761453719432195
2061,0,0,0.0005838583381106411
2062,0,0,0.0004327830613997838
2063,0,0,0.246883673685319
2064,0,0,0.0006412497798655819
2065,0,0,0.23911636088047553
2066,0,0,0.002712379458261097
2067,0,0,0.16998386821948153
2068,0,0,0.0016898168701078434
2069,0,0,0.0017523998491393896
2070,1,1,0.9932743446188859
2071,1,0,0.0005522955189959848
2072,1,1,0.5357973565933122
2073,0,0,0.018474841888871194
2074,0,0,0.0023308033217548396
2075,0,0,0.003301076597948719
2076,0,0,0.002397544581563941
2077,0,0,0.002053989876779335
2078,0,0,0.002260449168045924
2079,0,0,0.0015899611552128285
2080,1,0,0.15452747277956458
2081,0,0,0.00043819560155411815
2082,0,0,0.0005392916393965191
2083,0,0,0.0005353315829680548
2084,1,0,0.0006633966202376504
2085,0,0,0.0005026449988617274
2086,0,0,0.0005301103898882594
2087,0,0,0.001950373069930428
2088,0,0,0.0022094507244049444
2089,0,0,0.0005040127378482136
2090,1,0,0.0018750972840712436
2091,0,0,0.0018285781364765143
2092,0,0,0.0020329429259901646
2093,1,0,0.0021649086474103524
2094,1,0,0.00047641408899707635
2095,1,0,0.003193969513746224
2096,0,0,0.46714217882698406
2097,1,0,0.000471490399673305
2098,0,0,0.0020759587882815964
2099,0,0,0.0013095394075265515
2100,0,0,0.0018292377112749836
2101,1,0,0.000823659988244195
2102,0,0,0.002076133516824673
2103,0,0,0.09141031518904758
2104,0,0,0.0032758291702097253
2105,0,0,0.03650620553979944
2106,0,0,0.0027847111148702453
2107,0,0,0.0008738981472800299
2108,0,0,0.4583052854045701
2109,0,0,0.0004370999009002884
2110,0,0,0.0007541136651898142
2111,0,0,0.0018211986519541831
2112,0,0,0.031372782346893766
2113,0,0,0.008881124701266618
2114,0,1,0.9938738628488869
2115,0,0,0.0006696981285548221
2116,0,0,0.06529228288487808
2117,0,0,0.002397653491099231
2118,0,0,0.17526963286139072
2119,0,0,0.0018645512202683763
2120,0,0,0.0019238541818029497
2121,0,1,0.9925165165519412
2122,0,0,0.0017013381216171412
2123,0,0,0.012469036726573245
2124,0,0,0.015155116366779669
2125,0,0,0.0005975560851757011
2126,0,0,0.0020714493442871096
2127,0,1,0.543566547347946
2128,0,0,0.21995035761196138
2129,0,0,0.0007501027968499788
2130,0,0,0.2759093529349208
2131,0,0,0.0051097148481520594
2132,0,0,0.002923404311413342
2133,0,0,0.0006064092254110333
2134,0,0,0.002415912263554591
2135,0,0,0.0023785442653063422
2136,0,0,0.013613543397847863
2137,0,0,0.004589841317498964
2138,0,0,0.015592176017726098
2139,0,0,0.0019778298733776714
2140,0,0,0.0022258589895307232
2141,0,1,0.9968983330087942
2142,0,0,0.0005155277857546784
2143,0,0,0.000949208366572203
2144,1,0,0.002028483218514798
2145,1,0,0.0014798782688102497
2146,0,0,0.0021729331782347925
2147,0,0,0.0006321679210600272
2148,0,0,0.45825011834652357
2149,0,0,0.25577970231728786
2150,1,0,0.0024930379352670513
2151,0,0,0.0028171325989755506
2152,0,0,0.0025698454995918183
2153,0,0,0.014869577983815012
2154,0,0,0.001938952106726541
2155,0,0,0.0004437095297303582
2156,0,0,0.002321021763545231
2157,1,0,0.2291737279766246
2158,0,0,0.0036790058990706868
2159,1,0,0.0021049645302838177
2160,0,0,0.0006868073154861966
2161,0,0,0.0016941698185932704
2162,0,0,0.0016817327952753133
2163,0,0,0.0005220955833150147
2164,0,0,0.010493603214939895
2165,0,0,0.0022988194681680305
2166,0,0,0.01220759384642299
2167,0,0,0.002054289114269875
2168,0,0,0.017473360809946704
2169,0,0,0.0019139577654325832
2170,0,0,0.0004926149597996314
2171,0,0,0.0014265632164186521
2172,0,0,0.0005967427617444491
2173,0,1,0.5183579062722524
2174,0,0,0.0036962016284669244
2175,0,0,0.0005124596514353775
2176,0,0,0.4502585357658232
2177,0,0,0.0019934950796434937
2178,0,0,0.0007198451121102392
2179,0,0,0.013377215448116646
2180,0,0,0.0024212865556004705
2181,1,0,0.0005743003347980033
2182,0,0,0.2917351566428182
2183,0,0,0.43299246603727326
2184,0,0,0.0005482565662413885
2185,0,0,0.004519364728871879
2186,0,0,0.0004771678777163365
2187,0,0,0.002684072819891616
2188,0,0,0.15713512941032223
2189,0,0,0.0015193478917702769
2190,0,0,0.0018847896949646889
2191,0,0,0.0012654210441732558
2192,0,0,0.4440578354312449
2193,0,0,0.001952451160183277
2194,0,0,0.0021813284710330287
2195,0,0,0.0004986312854026836
2196,1,0,0.18391532185596868
2197,1,0,0.0005260643304555941
2198,0,0,0.0017272525896933912
2199,0,0,0.0026829799717727745
2200,1,1,0.9983178779239551
2201,0,0,0.002245447244530933
2202,0,0,0.00045574063658530904
2203,0,0,0.00477289278751715
2204,0,0,0.00046149897187797623
2205,0,0,0.002050162286165737
2206,0,0,0.00043400256919737067
2207,1,0,0.18316712374744046
2208,0,0,0.0031014010701645362
2209,0,0,0.3329147556156596
2210,0,0,0.004192725333059237
2211,0,0,0.0016746073318439688
2212,1,0,0.0006054939126642043
2213,0,0,0.404862536207004
2214,0,0,0.005852865726592633
2215,0,0,0.002920027946820628
2216,1,0,0.004670926102574689
2217,0,0,0.012737458383082895
2218,0,0,0.36029585206282566
2219,0,0,0.0015854495562973602
2220,0,0,0.0021094917972976856
2221,0,0,0.0019102986996087353
2222,1,0,0.002350029500483679
2223,0,0,0.003962951298456855
2224,0,0,0.0004909948003352691
2225,1,0,0.3205926143953034
2226,0,0,0.013225433207031926
2227,0,0,0.00045665285403090995
2228,0,0,0.0020066569547920756
2229,0,0,0.00038388972074611323
2230,0,0,0.0025919258389679764
2231,0,0,0.002117788302420616
2232,0,0,0.012737829596897404
2233,0,0,0.00040966003180082256
2234,0,0,0.0007170646531881819
2235,0,0,0.013105782712298224
2236,0,0,0.003663518121918777
2237,0,0,0.019186084555658182
2238,0,0,0.00054570919119475
2239,0,0,0.003171190698386207
2240,1,0,0.2028848900549079
2241,0,0,0.0023390420056360016
2242,0,0,0.0006231207033063481
2243,0,0,0.0068043140182947855
2244,0,1,0.5869272873664909
2245,0,0,0.00046634729559705463
2246,0,0,0.0037830760210922887
2247,0,0,0.0020984146769966166
2248,0,0,0.0016953694520931931
2249,0,0,0.0007163542565380844
2250,0,0,0.0029368991564725846
2251,0,0,0.0032996729458328105
2252,0,0,0.02038347721837688
2253,0,0,0.015495646578691721
2254,0,0,0.0094062730856644
2255,0,0,0.002061960737784496
2256,0,0,0.001506861320985491
2257,0,0,0.002083135221284529
2258,0,0,0.0024628599102607127
2259,0,0,0.0027482107306774817
2260,0,0,0.0012083758630432103
2261,0,0,0.001746987455944114
2262,0,1,0.574604875141614
2263,0,0,0.0021490348194470117
2264,0,0,0.00204059771621837
2265,0,0,0.001985046280125002
2266,0,1,0.7232584837321278
2267,0,1,0.5380135642507632
2268,0,0,0.0005236015425240904
2269,0,0,0.0005323997150815787
2270,0,0,0.002718975960887024
2271,0,0,0.002339250997573698
2272,0,0,0.000592561288736737
2273,0,0,0.0021346649092838475
2274,0,0,0.002135685193017984
2275,0,0,0.0031237947773708574
2276,1,0,0.0019217546305368457
2277,0,0,0.0005745931602493906
2278,0,0,0.0017607061181338923
2279,0,0,0.04276980912573119
2280,0,0,0.21133454204233987
2281,0,0,0.006566091935372751
2282,0,0,0.0054513477367034765
2283,0,0,0.008523029890720912
2284,0,0,0.0007657784805379628
2285,0,0,0.0016533945145373354
2286,1,0,0.0005449995384444413
2287,0,1,0.5946073901684529
2288,0,0,0.02149724907463531
2289,0,0,0.0019584056575378387
2290,0,0,0.015286414084285023
2291,0,0,0.0005375373648954909
2292,0,0,0.0018933673381425341
2293,0,1,0.5098489794889286
2294,1,0,0.0004706430276437848
2295,0,0,0.0005975716165217454
2296,0,0,0.0006158019533443033
2297,1,0,0.00224058548332169
2298,0,0,0.0006689704170627109
2299,0,0,0.008018455448139254
2300,0,0,0.0024422897691969213
2301,0,0,0.002820699423172611
2302,0,0,0.0019789019369767383
2303,0,0,0.01601822960419185
2304,1,0,0.004458780220483476
2305,0,0,0.002201523158721773
2306,0,0,0.2761842794685368
2307,0,0,0.2686845427085597
2308,0,0,0.010844430322958823
2309,0,0,0.0004941012476571214
2310,0,0,0.012931422581552417
2311,0,0,0.015798870496187258
2312,0,0,0.002402361229875058
2313,0,0,0.001907687970413972
2314,0,0,0.002423063372714892
2315,0,0,0.0048341545383457345
2316,0,0,0.0008511766718177037
2317,0,0,0.34230767948397145
2318,0,0,0.39806483046929136
2319,0,0,0.00223579613393142
2320,0,0,0.0020895192787755176
2321,0,0,0.0022938247290918428
2322,0,0,0.0033110867652116718
2323,1,1,0.6193921298991293
2324,0,0,0.0022887389921531147
2325,0,0,0.002265458720074575
2326,0,0,0.0031378807237580917
2327,0,0,0.4938452717568817
2328,0,0,0.003059879311888416
2329,0,0,0.011561211886245351
2330,0,0,0.004490465983960598
2331,0,0,0.001649161649728953
2332,0,0,0.0007052792237101141
2333,0,0,0.20756780962183155
2334,0,0,0.433767795526816
2335,0,0,0.4865860298875012
2336,0,0,0.002060343707463687
2337,0,0,0.07652726419789146
2338,0,0,0.0018550472067514273
2339,0,0,0.0006256618670686906
2340,1,0,0.4155941126766399
2341,0,0,0.16957794995882194
2342,1,0,0.0024531035433055055
2343,0,0,0.4378881813152404
2344,0,0,0.006413371878192801
2345,0,0,0.0022931107584009663
2346,0,0,0.0025469217449754526
2347,0,0,0.49737684384306685
2348,0,0,0.03317983585731322
2349,0,1,0.994859868859154
2350,0,0,0.00853989571026967
2351,0,0,0.006103179511966924
2352,0,0,0.004273868431633592
2353,0,0,0.0023754594356130373
2354,0,0,0.0008995540492269122
2355,0,0,0.009909091990076576
2356,0,0,0.0024592996167449132
2357,1,0,0.0004819885721261508
2358,0,0,0.02032804772817513
2359,0,0,0.0019103684985358126
2360,0,0,0.0018248143600374282
2361,0,0,0.004819316117920032
2362,0,0,0.004115643981007721
2363,0,1,0.7550322656789735
2364,0,0,0.13035686500164576
2365,0,0,0.0016143437968417838
2366,0,0,0.004402660098734119
2367,0,0,0.0018395245300519263
2368,0,0,0.44793029515304184
2369,1,0,0.17000527261219361
2370,0,0,0.4709059627622719
2371,1,0,0.43576572866338625
2372,0,0,0.22271274974664945
2373,0,0,0.0016453948372927034
2374,0,0,0.21784266468209254
2375,0,0,0.0025506202299163494
2376,0,0,0.015314621997370619
2377,0,0,0.001982087793836055
2378,0,0,0.002035110774241454
2379,1,1,0.9881775425984417
2380,0,0,0.0025815479610436366
2381,0,1,0.6231589370941004
2382,0,0,0.00048565002890209357
2383,1,0,0.0005478898739838791
2384,0,0,0.046840286901506836
2385,0,0,0.01561365211882495
2386,0,0,0.013979284255945282
2387,0,0,0.0018451648920348011
2388,0,0,0.0024825547649238093
2389,0,0,0.0016648586436395654
2390,0,0,0.0004355529018556022
2391,0,0,0.000518732002518154
2392,0,0,0.002633574248647324
2393,0,0,0.21700288859141068
2394,0,0,0.0005211482180041406
2395,0,0,0.0023845868333172288
2396,0,0,0.0013203862066867883
2397,0,0,0.001884958603319836
2398,0,0,0.0035593057591024233
2399,0,0,0.0022588669053866355
2400,0,0,0.0018442597614355578
2401,0,0,0.13160983228038134
2402,0,0,0.00182943173462308
2403,0,0,0.0029224773773573196
2404,0,0,0.002331508247238457
2405,0,0,0.00439837057128322
2406,0,0,0.0021852684979197247
2407,0,1,0.8845439877887962
2408,0,0,0.00041323400411890363
2409,0,0,0.002296689702850995
2410,0,0,0.0021240695663332435
2411,0,1,0.5377056245737731
2412,0,0,0.0019561092144147136
2413,1,0,0.004413476488238643
2414,0,1,0.5356908114522381
2415,0,0,0.002275934281048639
2416,0,0,0.0019779107362466984
2417,0,0,0.000593097911996334
2418,0,0,0.0018793433212756735
2419,1,0,0.16089497486221366
2420,1,0,0.0024194453129209575
2421,0,0,0.0005482186241910398
2422,0,0,0.0004094397621744924
2423,0,0,0.00039956850061408176
2424,0,0,0.0026956108826079656
2425,0,0,0.0011723048553745113
2426,0,0,0.001890554170109258
2427,0,0,0.0033530412565572327
2428,0,0,0.0023764979735830024
2429,1,0,0.3602719086983427
2430,0,0,0.0018885198538627762
2431,0,0,0.0020334413627005553
2432,1,0,0.20327994962875082
2433,0,0,0.012531199807278376
2434,0,0,0.0018828484918789723
2435,0,0,0.0011100914036910148
2436,0,0,0.00207776444721259
2437,1,0,0.0004709423738299263
2438,0,0,0.02624316952291592
2439,0,1,0.5285115471538501
2440,0,0,0.0006622475688880984
2441,0,0,0.0005966207948194818
2442,0,0,0.029960520060544126
2443,0,0,0.0018504177404949156
2444,0,0,0.000540283240273456
2445,0,0,0.0004821927720824282
2446,0,0,0.002835923527334481
2447,0,0,0.0033596814807189345
2448,0,0,0.0032816837628002788
2449,1,1,0.8421245756155449
2450,0,0,0.002054516569876481
2451,0,0,0.0017957346324095186
2452,0,0,0.37697461037841645
2453,0,0,0.00038603350142189856
2454,0,0,0.0019991120588826747
2455,0,0,0.0017633059923444457
2456,0,0,0.1640919155131407
2457,0,0,0.0019518020337021458
2458,0,0,0.0017876816152677143
2459,0,0,0.015752627237081516
2460,1,0,0.3536324120052749
2461,0,0,0.0005848382752940261
2462,0,0,0.0025655869934522865
2463,0,0,0.48799142098087267
2464,0,0,0.21038774854885817
2465,0,0,0.06502629252114696
2466,0,0,0.4928997968089667
2467,0,0,0.002692587783324826
2468,0,0,0.002020671821039459
2469,0,0,0.0006195034939729768
2470,0,0,0.001690947670835216
2471,0,0,0.0020233070567733423
2472,0,0,0.012581956679354337
2473,0,0,0.0018144523562714412
2474,0,0,0.025645613974873166
2475,0,0,0.0020512806686408796
2476,0,0,0.002308647150995413
2477,0,0,0.002632751719687228
2478,0,0,0.0021412780474111305
2479,0,0,0.023963826226217996
2480,0,1,0.9921132555037576
2481,0,0,0.0005860471643721324
2482,0,1,0.5399189288533247
2483,1,0,0.0006018378911281874
2484,0,0,0.0025074010939571552
2485,1,0,0.003024181036721009
2486,0,0,0.002757812304567749
2487,1,0,0.017481727978802156
2488,1,0,0.19373925857498758
2489,0,0,0.0005663293183960051
2490,0,0,0.0026561502624104488
2491,1,0,0.00436655424945295
2492,0,0,0.01566149972956916
2493,0,0,0.010174591655356198
2494,1,1,0.5945279611788692
2495,1,0,0.007081288855089371
2496,0,0,0.0017400827689494527
2497,0,0,0.002232423198326931
2498,0,0,0.0005533437553641822
2499,0,0,0.0016251823394664755
2500,0,0,0.001896871371362204
2501,0,0,0.0033800075869730804
2502,0,0,0.0028744230673483136
2503,0,0,0.21753482564537643
2504,0,0,0.0015403957801427628
2505,1,1,0.9919522876835672
2506,0,0,0.0022490963414185912
2507,0,0,0.0007493189723151005
2508,1,0,0.20613662141664438
2509,0,0,0.0005689919675097799
2510,0,0,0.0039816086213365996
2511,0,1,0.5086781461919466
2512,0,0,0.0022954156391872564
2513,0,0,0.022788914783122748
2514,0,0,0.07301060826183677
2515,0,0,0.0004890410833944883
2516,0,0,0.0006201224196540422
2517,0,0,0.0017027235847727389
2518,0,0,0.0005834379740639876
2519,0,0,0.0022482836993837105
2520,0,0,0.002025447982759496
2521,0,0,0.00046365538420530466
2522,0,0,0.0015512485188578626
2523,0,0,0.00046385947529762234
2524,0,0,0.0029225274035030177
2525,0,0,0.0006844276399460508
2526,0,0,0.002470699336004789
2527,0,1,0.735425453719623
2528,1,0,0.002296088056671903
2529,0,0,0.00854085434264054
2530,0,0,0.0018131968829875637
2531,0,0,0.0017336055596004797
2532,0,0,0.000515006389399491
2533,0,1,0.5489927864192534
2534,0,1,0.8308600682214549
2535,0,0,0.016646464912682783
2536,1,0,0.0005407569919795258
2537,0,0,0.09098150519081327
2538,0,0,0.18631911052610758
2539,0,0,0.11047101821938962
2540,1,0,0.004516657866401707
2541,0,1,0.8512259309467902
2542,0,0,0.48210860239889397
2543,0,0,0.0559147934784405
2544,0,0,0.0018665385586771012
2545,0,0,0.009706008496592719
2546,0,0,0.002258614342683084
2547,0,0,0.002380649612110507
2548,0,0,0.002178578043554933
2549,0,0,0.26202497243056333
2550,0,0,0.003269653203440099
2551,0,0,0.001765528107351167
2552,1,0,0.0024736943371035064
2553,0,0,0.0020263514381929607
2554,0,0,0.0018821404064057509
2555,0,0,0.0004781243692751764
2556,1,1,0.9772014155098907
2557,1,0,0.002657765386990607
2558,0,0,0.014329314651225493
2559,0,0,0.0016946312945793486
2560,0,0,0.0004504770052733559
2561,0,0,0.0027452971327675798
2562,0,0,0.0005312207348049861
2563,0,0,0.0022327477749811836
2564,0,0,0.0020754651189961817
2565,1,0,0.00045747995968296537
2566,0,0,0.0024200445580081467
2567,0,0,0.023551966944626614
2568,1,0,0.0028574654769101
2569,0,1,0.7022533773207972
2570,0,0,0.0020249504187454187
2571,0,0,0.0025828296335709358
2572,0,0,0.015063568545027257
2573,1,1,0.9491186243261895
2574,0,0,0.001956205719260762
2575,0,0,0.0005092568929584451
2576,1,0,0.3751743193777481
2577,0,0,0.0024716634023228515
2578,0,0,0.0035901711246572013
2579,0,0,0.002864150108862241
2580,0,0,0.001726899012273639
2581,1,0,0.13465911128580219
2582,0,0,0.00062325909603882
2583,0,0,0.0005040752171548525
2584,0,0,0.0005520412778137102
2585,0,0,0.001628966298820681
2586,0,0,0.0106820601990056
2587,0,1,0.7554051906086483
2588,0,0,0.0030529205774644185
2589,0,0,0.002581312075452515
2590,0,0,0.21247292165529116
2591,0,0,0.34995198283542983
2592,0,0,0.002058582264291475
2593,0,0,0.015169913488876183
2594,0,0,0.0032795444276578333
2595,0,0,0.0022591982582735658
2596,0,0,0.15075783105246907
2597,0,0,0.012394558377824307
2598,1,1,0.8612939155559243
2599,0,0,0.0021382594297107713
2600,0,0,0.0036470425245962424
2601,0,0,0.007766861499766819
2602,0,0,0.005120467920374366
2603,0,0,0.0005711279856351263
2604,0,0,0.4138552397023944
2605,0,1,0.9897734259758304
2606,0,0,0.002416863222893414
