sample_id,y_true,y_pred,y_prob
1664,0,0,3.097053575374471e-15
1665,0,0,0.004453083034604788
1666,0,0,0.024296816438436508
1667,0,0,0.028263898566365242
1668,0,0,8.956529772398761e-15
1669,0,0,3.61263102766074e-13
1670,0,0,0.1511000692844391
1671,0,0,0.3500601649284363
1672,0,1,0.9977120161056519
1673,0,0,9.873244444236207e-09
1674,0,0,0.3136122226715088
1675,0,0,8.08023014275093e-15
1676,0,0,0.1441335678100586
1677,1,0,9.984823720489202e-17
1678,0,0,0.3110696077346802
1679,0,0,0.10538642853498459
1680,1,0,5.571402450499363e-09
1681,0,0,0.14827127754688263
1682,0,1,0.9143345355987549
1683,0,1,0.766183614730835
1684,0,0,4.679886679733163e-15
1685,0,0,3.8665389622417456e-15
1686,0,0,5.860848915559269e-13
1687,0,0,0.19459383189678192
1688,0,1,0.9736678600311279
1689,0,0,3.842009765886445e-10
1690,0,0,5.007153003853959e-13
1691,0,0,0.3034510314464569
1692,1,0,3.16985153403504e-11
1693,0,0,0.00015759548114147037
1694,0,0,5.424420357336146e-10
1695,0,0,0.02070135623216629
1696,1,0,5.40322560999007e-12
1697,0,0,0.3216959834098816
1698,0,0,0.3523043394088745
1699,0,0,0.00017924746498465538
1700,0,1,0.515247642993927
1701,0,0,0.43273574113845825
1702,0,0,0.00035767373628914356
1703,0,0,5.495916411746293e-06
1704,1,1,0.7844060063362122
1705,0,1,0.8644667267799377
1706,1,0,1.0923745463742307e-08
1707,0,0,4.290428130365688e-15
1708,0,0,0.0027655106969177723
1709,0,0,3.1261868094212275e-12
1710,0,0,4.754278568053216e-13
1711,0,0,0.11250647902488708
1712,0,0,0.3523043394088745
1713,0,0,5.870411934338904e-10
1714,0,0,1.1340992952214792e-16
1715,0,0,6.811644347529122e-13
1716,0,0,0.3523043394088745
1717,0,1,0.9989446997642517
1718,0,0,4.5279717753032855e-09
1719,0,0,1.268908818019554e-05
1720,0,0,9.157597182868566e-16
1721,0,0,0.3172091841697693
1722,0,0,2.902631206138512e-13
1723,0,0,1.813165181374643e-05
1724,0,0,3.4563704573139023e-15
1725,0,0,0.308465838432312
1726,1,0,6.298768617796213e-09
1727,0,0,0.0017366302199661732
1728,0,1,1.0
1729,0,0,3.813761806359395e-10
1730,0,0,0.3392808735370636
1731,1,0,1.3903924068193172e-15
1732,0,0,0.2030918449163437
1733,0,1,0.9310654997825623
1734,0,0,7.001153335295385e-06
1735,0,0,1.7035323347271147e-14
1736,0,1,0.9002103805541992
1737,0,0,0.3153655230998993
1738,0,0,3.385961267089862e-17
1739,0,0,4.123924746341542e-15
1740,0,0,0.0003459899453446269
1741,0,1,0.9801761507987976
1742,0,0,1.1296568191713672e-15
1743,0,0,0.26349765062332153
1744,0,0,0.0006358529790304601
1745,0,0,0.40265655517578125
1746,0,0,6.104780309740265e-12
1747,0,0,7.474216545233503e-05
1748,1,0,1.8148895201356569e-13
1749,0,0,8.386647360738783e-14
1750,0,0,1.743515531416051e-05
1751,1,0,9.025054737831634e-15
1752,0,0,2.439817011617995e-13
1753,0,0,2.4143457822171574e-14
1754,0,0,3.394722044160019e-14
1755,0,0,0.29838964343070984
1756,0,0,6.6529321927823876e-15
1757,0,0,1.7289446783974594e-13
1758,0,0,0.20599885284900665
1759,1,0,0.0006575994775630534
1760,0,1,0.9999997615814209
1761,1,0,2.9211136287621287e-10
1762,0,0,1.0922083550080064e-11
1763,0,1,0.9999706745147705
1764,0,0,3.328454590938168e-13
1765,0,0,0.30253806710243225
1766,0,0,0.3523043394088745
1767,0,0,7.369423127290275e-11
1768,0,0,1.122385875646642e-13
1769,0,0,4.413258238855633e-07
1770,1,0,1.517789583252438e-12
1771,0,0,0.13849671185016632
1772,0,0,8.396479041564153e-13
1773,0,0,6.598547121032527e-13
1774,0,0,1.4910961354530627e-11
1775,1,0,0.000542334106285125
1776,0,0,1.0698732888113002e-13
1777,1,0,3.720056489416035e-13
1778,0,0,0.25647789239883423
1779,0,0,3.2462910398017852e-15
1780,0,0,2.500611751086318e-13
1781,0,0,1.1718931602899829e-08
1782,0,0,3.8242339016911295e-15
1783,1,0,3.2422619256067264e-08
1784,0,0,0.32574525475502014
1785,0,0,1.709256694515382e-11
1786,0,0,3.6046297891001444e-11
1787,0,1,0.8631682991981506
1788,0,0,9.007105770866136e-14
1789,0,0,2.0896470232401043e-05
1790,0,0,0.26234152913093567
1791,1,0,7.614724280811946e-13
1792,0,0,0.001482808613218367
1793,0,0,5.314048354999878e-13
1794,0,0,8.600932635647197e-15
1795,0,0,1.6630898047598208e-10
1796,0,0,6.902689051457855e-07
1797,0,0,1.7249368166466494e-12
1798,0,0,0.25204408168792725
1799,0,0,6.920582162894817e-11
1800,1,0,6.351621160451126e-13
1801,0,1,0.9930397272109985
1802,0,1,0.9917657971382141
1803,0,1,0.9820992946624756
1804,0,0,3.558708554484693e-15
1805,0,0,0.3154051899909973
1806,0,0,2.2297132196147373e-10
1807,0,0,2.916816636312769e-13
1808,1,0,1.4516278532949317e-13
1809,0,0,6.335111878445418e-15
1810,0,1,0.9995617270469666
1811,1,0,0.017412012442946434
1812,0,0,7.64444323814173e-12
1813,1,0,1.6851288364705397e-06
1814,0,0,0.12321856617927551
1815,0,0,2.1818079287694303e-10
1816,0,0,6.4825159400584e-14
1817,0,0,2.8346470136442203e-12
1818,1,0,0.2155047506093979
1819,0,0,0.00011739313049474731
1820,0,0,3.6657929838347647e-13
1821,1,0,1.502204800439208e-13
1822,0,0,1.9324906343258725e-15
1823,0,0,1.899266334481897e-12
1824,0,0,0.16868102550506592
1825,0,0,5.803807087700896e-12
1826,0,1,0.8949615359306335
1827,0,0,8.510917723469902e-06
1828,0,1,0.5294185876846313
1829,0,1,0.9281846284866333
1830,0,0,1.875364032445523e-16
1831,0,1,0.918942391872406
1832,0,0,1.243878444689983e-09
1833,0,1,0.9987911581993103
1834,0,0,3.73332354952822e-15
1835,1,0,2.6434316974938143e-12
1836,0,1,0.9435783624649048
1837,0,0,1.712833750389109e-07
1838,0,1,0.9846068620681763
1839,0,0,0.00012066391354892403
1840,0,0,3.820747807026237e-08
1841,0,0,0.31176865100860596
1842,0,0,3.976680350439117e-15
1843,1,0,3.789881256044403e-11
1844,0,0,0.22921417653560638
1845,0,0,8.889905919476441e-17
1846,1,0,4.55686487178848e-17
1847,0,0,3.413006368409993e-13
1848,0,0,0.14735262095928192
1849,0,0,0.3415437638759613
1850,0,1,0.6396917700767517
1851,0,0,1.7568674583168763e-14
1852,0,0,1.4231760843592955e-13
1853,0,0,0.00991442333906889
1854,0,0,0.15114322304725647
1855,0,0,3.994133464317292e-15
1856,0,0,1.510794093995127e-12
1857,0,0,2.162664361829436e-12
1858,0,1,0.9683273434638977
1859,0,1,0.9155197143554688
1860,0,0,1.0336197453497675e-09
1861,0,0,6.667004726068626e-08
1862,0,0,2.2593546770890288e-14
1863,1,0,4.784552745315529e-13
1864,1,0,6.726027095282916e-06
1865,0,0,3.2178169850904936e-11
1866,1,0,2.9431565691517836e-12
1867,0,0,3.910534700555081e-15
1868,0,0,0.32136741280555725
1869,0,0,3.778785010594143e-12
1870,0,1,0.9120755791664124
1871,0,1,0.7367339134216309
1872,0,0,8.982940047935913e-16
1873,0,0,0.3138192892074585
1874,0,0,6.004566201894823e-12
1875,0,0,0.00013993932225275785
1876,1,0,7.339599761291282e-11
1877,0,0,3.2980513936173295e-13
1878,0,0,0.16147100925445557
1879,0,0,2.88756453982659e-15
1880,0,0,0.35031816363334656
1881,1,0,1.8352704078683502e-10
1882,0,0,0.34106263518333435
1883,0,0,2.9157010685102467e-15
1884,0,1,0.9995841383934021
1885,0,0,1.734066362724107e-10
1886,0,0,0.3523043394088745
1887,0,0,3.711251098104107e-11
1888,0,0,8.549309313821141e-07
1889,0,0,6.199119439997958e-08
1890,0,0,2.5328778787900297e-14
1891,0,0,0.34728190302848816
1892,1,0,0.3523043394088745
1893,1,0,3.1643752288618154e-13
1894,0,0,0.19593006372451782
1895,0,0,1.4855243500155185e-14
1896,0,1,0.8155692219734192
1897,0,0,1.3238975887785998e-12
1898,0,1,0.5397993922233582
1899,1,0,5.1783848042941116e-11
1900,0,0,0.0415523536503315
1901,0,0,0.11226526647806168
1902,0,0,1.0093100265068031e-13
1903,1,0,4.3144977098563686e-05
1904,0,1,0.6842699646949768
1905,0,0,2.1382616510745578e-10
1906,1,0,3.564331582705041e-16
1907,1,0,3.6937646541446156e-07
1908,0,0,0.00010609762102831155
1909,0,0,0.017773928120732307
1910,0,0,6.280730245649324e-15
1911,0,1,0.9997987151145935
1912,0,1,0.9741418361663818
1913,0,0,1.0385908666421528e-07
1914,0,1,0.9984334111213684
1915,1,0,1.1773955748139997e-06
1916,0,1,0.7630099654197693
1917,0,0,2.430858032226313e-12
1918,0,0,3.9587143581113794e-15
1919,0,0,0.026319507509469986
1920,1,0,9.828639235820447e-09
1921,0,0,3.1555363299429337e-15
1922,0,0,0.31352439522743225
1923,0,0,0.011498459614813328
1924,0,1,0.9690946340560913
1925,0,1,0.9973422884941101
1926,0,0,0.3523043394088745
1927,0,0,8.89033985318477e-11
1928,0,0,2.241828866608156e-17
1929,0,0,6.822289315509128e-14
1930,0,0,1.5848045735434267e-14
1931,0,0,2.0451096371942867e-09
1932,0,1,0.9999552965164185
1933,1,0,2.5794374164281146e-14
1934,0,1,0.9411774277687073
1935,1,0,1.0608557218447223e-12
1936,1,1,0.9915777444839478
1937,0,0,0.45135995745658875
1938,0,0,1.674836103138233e-10
1939,0,0,3.495353312343852e-11
1940,0,0,0.00031361167202703655
1941,0,1,0.9996635913848877
1942,0,0,3.354128086385799e-11
1943,0,0,9.075990305973392e-07
1944,0,0,1.4858933853299783e-13
1945,0,0,1.8641929666607382e-10
1946,1,0,0.00024074957764241844
1947,0,0,4.803515363249744e-10
1948,0,0,0.3523043394088745
1949,0,0,0.049994148313999176
1950,1,0,1.0473222983309327e-10
1951,0,0,2.0001136706061795e-13
1952,0,0,0.0007657468086108565
1953,1,0,1.3126955309417099e-06
1954,0,0,0.3395741283893585
1955,1,0,4.2016981257123054e-13
1956,0,1,0.9315774440765381
1957,0,0,0.0011420861119404435
1958,0,0,0.19297747313976288
1959,0,0,0.3237803876399994
1960,0,0,0.3523043394088745
1961,0,0,5.433298776169604e-12
1962,0,1,0.5187705159187317
1963,0,1,0.7057637572288513
1964,0,0,2.9523586808806457e-13
1965,0,0,2.5721215934026986e-05
1966,0,0,4.266959642605997e-14
1967,0,0,3.542347266075529e-15
1968,0,0,2.1050197175631613e-13
1969,0,1,0.9984567165374756
1970,0,0,3.107447025391119e-13
1971,0,0,0.344028502702713
1972,1,0,3.036045373439045e-11
1973,0,0,0.00017831227160058916
1974,0,0,0.339486688375473
1975,0,1,0.8809229135513306
1976,0,0,7.655780523418976e-12
1977,1,0,0.0016363459872081876
1978,0,0,0.01589387096464634
1979,0,0,4.760141933402018e-12
1980,0,0,0.16448381543159485
1981,0,0,1.8968279637959773e-14
1982,1,0,3.636910109010294e-14
1983,0,0,1.3469903144269768e-11
1984,0,0,0.02098671905696392
1985,0,0,0.14630545675754547
1986,0,0,0.0027459580451250076
1987,0,0,9.031039262773211e-13
1988,1,0,2.0048879548727194e-13
1989,0,0,0.029530584812164307
1990,0,0,0.02785992994904518
1991,0,0,2.2039252367545004e-10
1992,0,0,1.0969804708702013e-12
1993,0,0,3.4680629141803365e-06
1994,0,0,0.1441393941640854
1995,0,1,1.0
1996,0,0,2.56659060324238e-13
1997,0,0,2.9918247241612905e-13
1998,1,0,5.166780198129217e-12
1999,0,0,0.0002825007541105151
2000,1,0,1.543399875134424e-13
2001,0,0,4.8342180952731795e-12
2002,0,0,0.21367184817790985
2003,1,0,1.631925836962351e-16
2004,1,0,5.875784969390724e-15
2005,0,0,3.2301828024856134e-15
2006,0,0,0.1844760626554489
2007,0,0,1.581123600102874e-11
2008,1,0,4.1447266049766864e-15
2009,0,0,7.957966019012455e-14
2010,0,0,2.40882504914941e-11
2011,0,0,0.2390097975730896
2012,0,0,0.08111464232206345
2013,0,0,0.07401414960622787
2014,0,0,1.0574160470844252e-11
2015,0,0,0.3523043394088745
2016,0,0,0.3162214159965515
2017,0,0,7.927610391061934e-13
2018,0,0,4.4104256786406046e-14
2019,0,0,0.2745848298072815
2020,0,0,7.155315923101924e-11
2021,0,0,3.090403333771974e-05
2022,1,0,8.89199250255629e-13
2023,0,0,0.30628788471221924
2024,0,1,0.7183815836906433
2025,0,1,0.92913419008255
2026,0,0,0.25517112016677856
2027,1,0,2.5028427899087546e-06
2028,0,0,8.382617516788926e-14
2029,0,0,1.8526495441928414e-12
2030,0,0,0.0002742705401033163
2031,0,0,0.3523043394088745
2032,0,0,4.289113508804121e-10
2033,0,1,0.7771541476249695
2034,0,0,0.3414793312549591
2035,0,0,5.896744030564616e-12
2036,0,0,0.022316129878163338
2037,1,0,1.3378041729961154e-10
2038,0,1,0.9975899457931519
2039,0,0,0.314042866230011
2040,0,0,7.18736389848651e-11
2041,0,0,0.314617782831192
2042,0,0,4.691231879405677e-06
2043,0,0,1.0307079634230831e-09
2044,0,0,1.393414260386118e-14
2045,0,0,3.015982949494678e-11
2046,0,0,1.2643162113017245e-15
2047,0,1,0.9201098084449768
2048,0,0,0.421671062707901
2049,0,0,0.3523043394088745
2050,0,0,0.00018089282093569636
2051,0,0,0.2978460192680359
2052,0,0,9.506405262982298e-07
2053,0,0,1.1181855138001073e-12
2054,0,0,0.3523043394088745
2055,0,0,0.0027582859620451927
2056,1,0,7.810146064222371e-15
2057,0,0,6.065144478705343e-16
2058,0,1,0.5460182428359985
2059,0,1,1.0
2060,0,0,3.104316247622466e-15
2061,0,0,3.6758737720354873e-10
2062,1,0,0.00024886117898859084
2063,0,0,0.3178084194660187
2064,0,0,0.0005720689659938216
2065,0,0,2.952223697710171e-13
2066,0,0,0.025598306208848953
2067,0,0,0.0004595535865519196
2068,0,0,0.012873578816652298
2069,0,0,1.785068573262761e-14
2070,0,1,0.5662928223609924
2071,0,0,0.3523043394088745
2072,0,0,0.14938288927078247
2073,0,0,0.33300790190696716
2074,0,0,0.0020581420976668596
2075,0,0,0.31201815605163574
2076,0,0,2.881157423794881e-17
2077,0,0,0.32769086956977844
2078,0,0,4.754005891206836e-13
2079,0,1,0.9999901056289673
2080,0,0,3.8483321986859664e-06
2081,0,0,0.005214938428252935
2082,0,0,0.22172293066978455
2083,0,0,4.166493908996927e-06
2084,0,0,2.848362101737223e-10
2085,0,1,0.9999990463256836
2086,0,0,0.025463031604886055
2087,0,0,7.43475430959456e-13
2088,0,1,0.9999971389770508
2089,0,0,0.00311926263384521
2090,0,0,3.7306651366232624e-13
2091,0,0,0.24760332703590393
2092,0,0,1.090655430552312e-11
2093,1,0,1.798206440521699e-12
2094,1,0,9.389290560324337e-13
2095,0,0,0.01749555952847004
2096,0,0,6.171977398562387e-14
2097,0,1,0.5510866641998291
2098,0,0,3.6159912751251334e-15
2099,0,0,1.303380656736408e-07
2100,0,0,1.9074672397145775e-12
2101,0,0,3.2724951221085874e-11
2102,0,0,1.2044296766530738e-12
2103,0,0,0.33646777272224426
2104,0,0,1.0772951974935552e-11
2105,0,0,1.389501645796161e-15
2106,0,0,0.03240759298205376
2107,0,0,0.011363799683749676
2108,0,0,3.860098970743771e-15
2109,0,0,6.311138813159048e-14
2110,0,0,1.6658500750707517e-12
2111,1,0,2.093942356204241e-14
2112,0,0,9.4607884193465e-08
2113,0,0,3.1735648775566005e-08
2114,1,0,4.729152351501398e-05
2115,0,0,0.47845685482025146
2116,0,0,3.4809644056110756e-10
2117,0,1,0.9551741480827332
2118,0,0,3.816814597712437e-08
2119,0,0,3.4491003735276186e-15
2120,0,0,0.3113543391227722
2121,0,0,6.432298321231008e-15
2122,0,0,0.30734410881996155
2123,1,0,2.2274651741149842e-13
2124,1,0,5.3752628446090966e-05
2125,0,0,0.3415268361568451
2126,1,1,0.9999884366989136
2127,0,0,0.31938788294792175
2128,0,0,0.18706756830215454
2129,0,0,0.01059806253761053
2130,0,0,1.990535565710161e-06
2131,0,0,9.934299910474564e-12
2132,0,0,0.3830433785915375
2133,0,0,4.187467213256912e-12
2134,0,0,1.885690605399337e-12
2135,0,0,4.948995657727551e-10
2136,0,0,0.015863977372646332
2137,0,0,0.27346372604370117
2138,0,0,2.7559259128256963e-12
2139,0,0,0.03690424934029579
2140,0,0,1.5519353541461052e-15
2141,0,0,0.13436749577522278
2142,0,0,1.8681542044655247e-14
2143,0,0,2.2305369645091904e-15
2144,0,0,2.6715997256387134e-15
2145,0,0,0.3535219430923462
2146,0,0,0.3239671587944031
2147,0,0,0.11966917663812637
2148,0,1,0.9984925985336304
2149,0,0,3.061479389998567e-07
2150,0,0,9.310876514234678e-09
2151,0,0,1.3099747953049246e-08
2152,0,0,5.0622386282839216e-08
2153,0,0,1.0703373298781571e-08
2154,0,0,3.0489683619917916e-15
2155,0,0,1.01964997156756e-06
2156,0,0,5.782431755640971e-10
2157,1,0,3.15506410060451e-13
2158,0,0,4.3372163499588723e-13
2159,0,0,0.3523043394088745
2160,0,1,0.829522430896759
2161,0,0,0.00027492345543578267
2162,0,1,0.9983347058296204
2163,0,0,0.013052369467914104
2164,0,0,0.3869793713092804
2165,0,0,0.00038038502680137753
2166,0,0,1.1028636492937949e-07
2167,0,0,1.7107242705760584e-11
2168,0,0,0.30995455384254456
2169,1,0,6.064566378718842e-16
2170,0,0,1.1787770759497107e-09
2171,0,0,3.225749855556158e-15
2172,1,0,8.918404751680209e-13
2173,0,0,2.2873318365236595e-13
2174,0,0,3.162989514748915e-08
2175,0,0,3.1544652567811306e-15
2176,0,0,0.033229533582925797
2177,0,0,0.0021295067854225636
2178,0,0,0.019452175125479698
2179,0,0,0.3037223517894745
2180,0,1,0.7105379104614258
2181,0,0,0.02081928588449955
2182,1,0,1.445562419766233e-10
2183,1,0,0.0010085701942443848
2184,0,0,0.30934035778045654
2185,0,0,4.070751406044706e-15
2186,0,0,1.0316113296937601e-08
2187,1,0,3.9588343497598544e-05
2188,0,0,6.588699854800928e-13
2189,0,0,9.260752971765318e-13
2190,0,0,1.1859364198681978e-14
2191,1,0,7.909117111237762e-11
2192,0,1,0.9999998807907104
2193,0,1,0.9999990463256836
2194,1,0,4.303164422014838e-11
2195,0,0,7.736641053279411e-14
2196,0,0,0.15572857856750488
2197,0,0,3.9385644268544184e-13
2198,0,0,5.870497789733963e-15
2199,0,0,5.521744785075332e-16
2200,0,1,0.8027231097221375
2201,0,0,0.000511199003085494
2202,0,0,0.08988171815872192
2203,0,0,0.007700896356254816
2204,0,0,2.3764867407294332e-08
2205,0,0,1.826921209799326e-12
2206,0,0,3.778320434300042e-10
2207,0,0,0.14969171583652496
2208,0,0,2.8818764594758933e-14
2209,0,0,2.610426794429771e-13
2210,0,0,0.0032522950787097216
2211,0,0,0.15253335237503052
2212,0,0,0.3523043394088745
2213,0,0,0.0003443268942646682
2214,1,0,2.4935294714450995e-13
2215,0,0,3.788283282310815e-15
2216,0,0,3.3968964624389152e-15
2217,0,1,0.8636005520820618
2218,0,0,6.656869879547583e-14
2219,0,0,0.309986412525177
2220,0,1,0.8814821243286133
2221,0,0,3.872975142091457e-15
2222,0,0,1.0025105190436534e-09
2223,0,0,1.0348608905572099e-12
2224,1,0,1.4710459239619667e-10
2225,0,0,2.4303273282733073e-10
2226,0,1,0.8510467410087585
2227,1,0,9.96178373081566e-14
2228,0,1,0.9982670545578003
2229,1,0,1.1079859089675043e-13
2230,0,0,9.253755666469368e-14
2231,0,0,0.24533528089523315
2232,0,0,1.068687993210915e-06
2233,0,0,0.3523043394088745
2234,0,0,4.601272281349071e-15
2235,0,0,8.657193072223596e-14
2236,0,0,1.0986097549903207e-05
2237,0,0,4.2419219178913e-12
2238,0,0,3.493856679664953e-13
2239,0,0,4.6431665309202685e-15
2240,0,1,0.9206005334854126
2241,1,0,0.29920947551727295
2242,0,0,4.2217913193143275e-12
2243,0,0,0.4354046583175659
2244,0,0,3.998028148544108e-07
2245,0,1,0.7981623411178589
2246,0,0,3.095642492345618e-11
2247,1,0,1.9222415356640954e-15
2248,0,0,6.885279617563356e-06
2249,0,0,1.4074335230249146e-12
2250,0,0,4.031969886749382e-18
2251,0,0,2.593456429167418e-06
2252,0,0,1.746090771970188e-10
2253,0,0,3.485431257761691e-16
2254,0,0,1.778280811493005e-08
2255,0,0,0.009806590154767036
2256,0,0,1.7738689166435506e-06
2257,0,1,0.9568195343017578
2258,0,0,0.3523043394088745
2259,0,1,0.9998928308486938
2260,0,1,0.9319389462471008
2261,1,0,2.4324370507177936e-14
2262,0,1,0.5198375582695007
2263,0,0,0.33540576696395874
2264,0,0,3.1531042336535706e-16
2265,0,0,0.16069555282592773
2266,0,0,0.0004487039986997843
2267,0,0,5.987864826369205e-13
2268,0,1,0.9223864078521729
2269,1,0,3.645577627752958e-14
2270,0,0,4.264321304381889e-15
2271,0,0,3.4336487985038057e-15
2272,0,0,1.119669946092472e-06
2273,0,0,0.1691189557313919
2274,0,0,2.4217512642200597e-15
2275,0,0,0.34933629631996155
2276,0,0,6.789240836191368e-10
2277,0,1,0.6790845990180969
2278,0,0,0.3123489022254944
2279,0,0,1.9027570589014858e-13
2280,0,0,0.19606739282608032
2281,0,1,0.9966437816619873
2282,1,0,1.5565338324892777e-14
2283,0,0,0.3659355044364929
2284,0,0,2.4130933593013472e-14
2285,0,1,0.9999716281890869
2286,0,0,1.6655489421525086e-15
2287,0,0,0.00015287761925719678
2288,0,0,1.188917044106291e-14
2289,0,0,2.5408897386114404e-07
2290,0,0,3.046677984902416e-15
2291,0,0,1.6943657783485833e-06
2292,1,0,2.5279791484428792e-14
2293,0,0,0.00018660470959730446
2294,0,0,0.0003687750140670687
2295,0,1,0.9267706274986267
2296,0,0,6.690772715955973e-05
2297,0,0,0.00027107525966130197
2298,0,0,9.431690691852953e-16
2299,0,1,0.990228533744812
2300,0,0,0.31426510214805603
2301,0,0,1.9027989253683764e-11
2302,0,0,4.557386657318878e-17
2303,0,0,7.973684290618621e-08
2304,1,0,2.7117996975571657e-14
2305,1,0,2.6349545375475847e-12
2306,0,0,1.7523096862426257e-10
2307,1,0,3.592391661921823e-11
2308,0,1,0.7314938902854919
2309,0,0,1.3523292728689906e-11
2310,0,0,2.0494517812431196e-13
2311,0,0,0.21291755139827728
2312,0,1,0.9721721410751343
2313,0,0,0.021583156660199165
2314,0,0,0.3152979910373688
2315,0,0,0.35118839144706726
2316,0,0,3.087930744438694e-10
2317,0,0,3.471379245864538e-16
2318,0,0,6.262865337447465e-09
2319,0,1,0.9963964819908142
2320,0,0,2.665422102596151e-14
2321,0,0,0.3523043394088745
2322,0,0,1.7039694308329523e-12
2323,0,0,2.7197482547342e-12
2324,0,0,8.015638854885765e-07
2325,0,1,0.9925770163536072
2326,0,0,5.397266157223732e-14
2327,0,0,0.3523043394088745
2328,0,1,1.0
2329,0,0,0.11287660896778107
2330,0,0,0.11559714376926422
2331,0,0,6.592882300206562e-14
2332,0,0,0.06833520531654358
2333,0,0,8.687015224265557e-18
2334,0,0,0.3498022258281708
2335,0,1,0.8585572242736816
2336,0,1,0.6140102744102478
2337,0,0,0.009798059239983559
2338,0,0,0.006068047601729631
2339,1,0,8.85768865075071e-15
2340,0,0,8.617676350297643e-09
2341,0,0,5.409979712567292e-05
2342,0,0,3.550444313549228e-11
2343,0,1,0.9478874802589417
2344,0,0,3.0868070686335125e-13
2345,0,0,1.1787106757310539e-07
2346,0,0,4.711713874963608e-13
2347,0,1,0.6128011345863342
2348,0,0,4.901043221434975e-13
2349,0,0,1.5594209951119709e-12
2350,0,0,0.02095983549952507
2351,0,0,0.04983936622738838
2352,0,0,1.975063923964626e-06
2353,0,0,3.860054107462929e-07
2354,0,1,0.9975162744522095
2355,0,1,0.9307120442390442
2356,0,0,1.5646237777611205e-11
2357,0,0,1.9642818187975974e-12
2358,0,0,0.24305184185504913
2359,1,0,1.2768069934665505e-10
2360,0,0,0.3063581883907318
2361,0,0,2.527147545047792e-12
2362,0,0,1.6333553433389714e-12
2363,0,1,0.976073145866394
2364,0,0,0.31247690320014954
2365,0,0,0.00010082988592330366
2366,0,0,7.920404783423596e-12
2367,1,0,1.396738933525518e-16
2368,0,1,0.9973382353782654
2369,0,0,1.1514968721933272e-17
2370,0,0,0.27165836095809937
2371,0,1,0.9975885152816772
2372,1,0,5.5455619751235835e-14
2373,0,0,4.08917945484517e-15
2374,0,0,2.986142362715327e-06
2375,1,0,1.1201056121306566e-14
2376,0,0,3.8733736710931405e-15
2377,0,1,0.7390672564506531
2378,0,0,0.32138457894325256
2379,0,0,8.68349707161542e-06
2380,0,0,1.477128193982935e-06
2381,1,0,0.34670302271842957
2382,0,0,0.02062413841485977
2383,0,1,0.9915878176689148
2384,0,0,6.8480189838737715e-06
2385,0,0,0.03387162461876869
2386,1,0,6.25712995956304e-14
2387,0,0,0.313269704580307
2388,0,0,0.3491706848144531
2389,0,1,1.0
2390,0,0,3.2337706222919458e-15
2391,0,1,0.5627658367156982
2392,0,0,3.590946204940718e-15
2393,0,0,0.15773127973079681
2394,0,1,0.6062939763069153
2395,0,0,0.3523043394088745
2396,0,0,0.016708854585886
2397,1,0,1.2364719979233302e-13
2398,0,0,3.108024981382019e-15
2399,0,0,2.9348097303066867e-12
2400,0,0,1.0333554622881866e-13
2401,1,1,1.0
2402,0,0,0.3523043394088745
2403,0,0,0.0005714499275200069
2404,1,0,6.207672595157456e-16
2405,1,0,9.208225848489349e-10
2406,0,0,8.539284730713081e-13
2407,1,0,0.14010144770145416
2408,0,0,4.716121690425518e-16
2409,0,0,5.008719675993201e-13
2410,0,1,0.8332049250602722
2411,0,0,1.0906536836315615e-14
2412,0,0,0.4961768686771393
2413,0,0,0.3523043394088745
2414,0,0,2.6020038554341873e-11
2415,0,0,0.023358574137091637
2416,0,0,0.31554684042930603
2417,0,0,0.2980431616306305
2418,0,0,1.572687119422156e-11
2419,0,0,1.0170059994152325e-07
2420,0,0,0.00025206434656865895
2421,1,0,3.670804545746753e-12
2422,0,0,0.02295774593949318
2423,0,0,2.6155951861860094e-13
2424,0,0,9.311950516233125e-11
2425,0,0,8.332358136797779e-10
2426,0,0,5.605994835011785e-12
2427,0,0,1.57856835242276e-11
2428,0,0,2.314115408807993e-05
2429,0,0,1.8316504725706534e-14
2430,0,0,5.5665846931951535e-11
2431,0,0,0.3523043394088745
2432,0,0,0.23326526582241058
2433,0,0,6.82302259136236e-09
2434,0,0,0.31469640135765076
2435,0,0,0.2615791857242584
2436,1,0,1.2221179743112515e-13
2437,0,0,3.4352996657180043e-15
2438,1,0,6.1168088823226885e-12
2439,0,0,2.3881324435343076e-12
2440,0,0,4.674485082865887e-13
2441,0,0,3.1020463433194256e-13
2442,0,0,9.45369116323036e-10
2443,0,0,4.092407391528038e-16
2444,0,0,1.2548744409177992e-15
2445,0,0,0.31512928009033203
2446,0,0,1.7303251515190707e-15
2447,0,1,1.0
2448,0,0,0.15602970123291016
2449,0,1,0.9283721446990967
2450,0,0,0.0024366064462810755
2451,0,1,0.8516643643379211
2452,0,0,1.440922048345783e-09
2453,1,0,1.2036200961146153e-14
2454,0,0,4.442318095243536e-05
2455,0,0,0.3167060613632202
2456,0,0,0.31283068656921387
2457,0,0,1.668057358905628e-11
2458,0,0,1.6895727235365955e-14
2459,0,0,1.200311551541322e-11
2460,0,0,2.247169811342431e-11
2461,0,0,0.0004930705181322992
2462,0,0,1.772155755475069e-08
2463,1,0,1.3394471079161696e-12
2464,0,0,0.08888421207666397
2465,1,0,0.0007284341845661402
2466,0,0,2.3471091481042095e-05
2467,0,0,5.924002977053533e-08
2468,0,1,0.9366957545280457
2469,0,0,0.012289615347981453
2470,0,1,0.9964925646781921
