sample_id,y_true,y_pred,y_prob
2177,0,1,1.0
2178,0,1,0.7241749167442322
2179,0,0,0.022140715271234512
2180,0,1,1.0
2181,0,1,1.0
2182,1,1,1.0
2183,1,1,1.0
2184,0,0,0.00690428726375103
2185,0,0,0.0025544168893247843
2186,0,1,1.0
2187,1,1,1.0
2188,0,0,0.009117623791098595
2189,0,1,1.0
2190,0,0,0.006928999908268452
2191,1,1,1.0
2192,0,1,1.0
2193,0,1,1.0
2194,1,1,1.0
2195,0,1,0.5008534789085388
2196,0,1,1.0
2197,0,0,0.022608282044529915
2198,0,0,0.005831614136695862
2199,0,1,1.0
2200,0,1,1.0
2201,0,1,1.0
2202,0,1,1.0
2203,0,1,1.0
2204,0,1,1.0
2205,0,0,0.005486336071044207
2206,0,1,1.0
2207,0,0,0.039090100675821304
2208,0,1,1.0
2209,0,0,0.010131113231182098
2210,0,1,1.0
2211,0,0,0.01863202452659607
2212,0,0,0.03749306872487068
2213,0,1,1.0
2214,1,1,1.0
2215,0,0,0.03183045610785484
2216,0,0,0.021518584340810776
2217,0,1,1.0
2218,0,0,0.4530204236507416
2219,0,0,0.006663627922534943
2220,0,1,1.0
2221,0,0,0.05678226798772812
2222,0,1,1.0
2223,0,1,1.0
2224,1,1,1.0
2225,0,1,1.0
2226,0,1,1.0
2227,1,1,1.0
2228,0,1,1.0
2229,1,1,1.0
2230,0,0,0.012386500835418701
2231,0,1,1.0
2232,0,0,0.015163758769631386
2233,0,0,0.003476166632026434
2234,0,0,0.04700423777103424
2235,0,0,0.09498044103384018
2236,0,1,1.0
2237,0,1,0.525673508644104
2238,0,0,0.023730972781777382
2239,0,0,0.011425311677157879
2240,0,1,1.0
2241,1,1,1.0
2242,0,1,0.5280290246009827
2243,0,1,1.0
2244,0,1,1.0
2245,0,1,1.0
2246,0,1,1.0
2247,1,1,1.0
2248,0,1,1.0
2249,0,0,0.009899680502712727
2250,0,0,0.03774116188287735
2251,0,0,0.011195848695933819
2252,0,0,0.00018918124260380864
2253,0,1,1.0
2254,0,1,1.0
2255,0,1,1.0
2256,0,1,1.0
2257,0,1,1.0
2258,0,0,0.006397242192178965
2259,0,1,1.0
2260,0,1,1.0
2261,1,1,1.0
2262,0,1,1.0
2263,0,0,0.010452917777001858
2264,0,0,0.005787099711596966
2265,0,1,1.0
2266,0,1,1.0
2267,0,0,0.011526915244758129
2268,0,1,1.0
2269,1,1,1.0
2270,0,0,0.006155312992632389
2271,0,0,0.031714342534542084
2272,0,0,0.011254100129008293
2273,0,1,1.0
2274,0,0,0.03988950327038765
2275,0,1,1.0
2276,0,1,0.8064971566200256
2277,0,1,1.0
2278,0,0,0.013288230635225773
2279,0,0,0.01400801632553339
2280,0,1,1.0
2281,0,1,1.0
2282,1,1,1.0
2283,0,1,1.0
2284,0,0,0.002589315641671419
2285,0,1,1.0
2286,0,0,0.027386125177145004
2287,0,1,1.0
2288,0,0,0.00538187799975276
2289,0,1,1.0
2290,0,0,0.02889055199921131
2291,0,1,1.0
2292,1,1,1.0
2293,0,0,0.15194855630397797
2294,0,0,0.14597007632255554
2295,0,1,1.0
2296,0,1,1.0
2297,0,0,0.149861142039299
2298,0,0,0.0075540561228990555
2299,0,1,1.0
2300,0,0,0.022385312244296074
2301,0,1,1.0
2302,0,0,0.020554332062602043
2303,0,1,1.0
2304,1,1,1.0
2305,1,1,1.0
2306,0,0,0.43691015243530273
2307,1,1,1.0
2308,0,1,1.0
2309,0,1,1.0
2310,0,0,0.03199438378214836
2311,0,1,1.0
2312,0,1,1.0
2313,0,1,1.0
2314,0,0,0.022970909252762794
2315,0,0,0.009015897288918495
2316,0,0,0.19927828013896942
2317,0,0,0.0025715779047459364
2318,0,0,0.2444937378168106
2319,0,1,1.0
2320,0,0,0.008112526498734951
2321,0,0,0.0022074473090469837
2322,0,1,0.5161172151565552
2323,0,1,1.0
2324,0,0,0.013768110424280167
2325,0,1,1.0
2326,0,0,0.020984118804335594
2327,0,0,0.033230818808078766
2328,0,1,1.0
2329,0,1,1.0
2330,0,1,1.0
2331,0,0,0.004864080343395472
2332,0,0,0.030359437689185143
2333,0,0,0.004121956881135702
2334,0,1,1.0
2335,0,1,1.0
2336,0,1,1.0
2337,0,1,1.0
2338,0,1,1.0
2339,1,1,1.0
2340,0,1,0.6349110007286072
2341,0,1,1.0
2342,0,1,1.0
2343,0,1,1.0
2344,0,0,0.008633558638393879
2345,0,1,1.0
2346,0,0,0.003946022596210241
2347,0,1,1.0
2348,0,0,0.032647449523210526
2349,0,0,0.4034934937953949
2350,0,1,1.0
2351,0,1,1.0
2352,0,1,1.0
2353,0,1,1.0
2354,0,1,1.0
2355,0,1,1.0
2356,0,0,0.25617435574531555
2357,0,0,0.010650904849171638
2358,0,0,0.19389677047729492
2359,1,1,1.0
2360,0,0,0.005920981056988239
2361,0,1,1.0
2362,0,0,0.19354654848575592
2363,0,1,1.0
2364,0,0,0.005667730700224638
2365,0,1,1.0
2366,0,0,0.39873766899108887
2367,1,1,1.0
2368,0,1,1.0
2369,0,0,0.015258677303791046
2370,0,1,1.0
2371,0,1,1.0
2372,1,1,1.0
2373,0,0,0.0341813862323761
2374,0,1,1.0
2375,1,1,1.0
2376,0,0,0.05548640713095665
2377,0,1,1.0
2378,0,0,0.006494118832051754
2379,0,0,0.0053530107252299786
2380,0,1,1.0
2381,1,0,0.008023879490792751
2382,0,0,0.15810084342956543
2383,0,1,1.0
2384,0,0,0.0064803725108504295
2385,0,1,1.0
2386,1,1,1.0
2387,0,0,0.0032436377368867397
2388,0,0,0.0044821472838521
2389,0,1,1.0
2390,0,0,0.0283281859010458
2391,0,1,1.0
2392,0,0,0.004377322271466255
2393,0,0,0.018156876787543297
2394,0,1,1.0
2395,0,0,0.0027447035536170006
2396,0,1,1.0
2397,1,1,1.0
2398,0,0,0.03919683024287224
2399,0,1,1.0
2400,0,0,0.06322426348924637
2401,1,1,1.0
2402,0,0,0.01016076561063528
2403,0,1,1.0
2404,1,1,1.0
2405,1,1,1.0
2406,0,1,1.0
2407,1,0,0.009916774928569794
2408,0,0,0.010675983503460884
2409,0,1,1.0
2410,0,1,1.0
2411,0,0,0.021479452028870583
2412,0,1,1.0
2413,0,0,0.018894076347351074
2414,0,1,1.0
2415,0,1,1.0
2416,0,0,0.00993870384991169
2417,0,1,1.0
2418,0,0,0.470917284488678
2419,0,1,1.0
2420,0,0,0.15124346315860748
2421,1,1,1.0
2422,0,1,1.0
2423,0,0,0.04991743713617325
2424,0,1,0.7762079834938049
2425,0,1,1.0
2426,0,0,0.010692537762224674
2427,0,1,1.0
2428,0,1,1.0
2429,0,0,0.13278795778751373
2430,0,0,0.03125891089439392
2431,0,0,0.021692125126719475
2432,0,0,0.49241212010383606
2433,0,1,0.5841192603111267
2434,0,0,0.027201611548662186
2435,0,1,1.0
2436,1,1,1.0
2437,0,1,1.0
2438,1,1,1.0
2439,0,0,0.0066620665602386
2440,0,1,0.6045775413513184
2441,0,0,0.14502112567424774
2442,0,0,0.41766735911369324
2443,0,1,1.0
2444,0,0,0.0339713878929615
2445,0,0,0.0048696245066821575
2446,0,0,0.03147624060511589
2447,0,1,1.0
2448,0,0,0.43269363045692444
2449,0,1,1.0
2450,0,1,1.0
2451,0,1,1.0
2452,0,1,1.0
2453,1,1,1.0
2454,0,1,1.0
2455,0,0,0.02944866381585598
2456,0,0,0.002292994409799576
2457,0,0,0.002338585676625371
2458,0,0,0.020672272890806198
2459,0,0,0.006435076706111431
2460,0,1,0.5311726927757263
2461,0,1,1.0
2462,0,1,0.9537069797515869
2463,1,1,1.0
2464,0,1,1.0
2465,1,1,1.0
2466,0,1,1.0
2467,0,1,1.0
2468,0,1,1.0
2469,0,1,1.0
2470,0,1,1.0
2471,0,0,0.005967976525425911
2472,1,1,1.0
2473,0,1,1.0
2474,0,1,1.0
2475,0,0,0.007697385270148516
2476,0,0,0.02853366546332836
2477,0,0,0.011815167963504791
2478,0,1,1.0
2479,0,0,0.011853575706481934
2480,0,0,0.037264805287122726
2481,0,1,1.0
2482,0,0,0.0033932600636035204
2483,0,1,1.0
2484,0,0,0.010973586700856686
2485,0,1,1.0
2486,0,0,0.007551782298833132
2487,0,1,1.0
2488,0,1,1.0
2489,0,0,0.01001423504203558
2490,0,1,1.0
2491,0,0,0.004359839484095573
2492,0,1,1.0
2493,0,1,1.0
2494,0,1,1.0
2495,0,1,1.0
2496,0,0,0.010883779264986515
2497,1,1,1.0
2498,1,1,1.0
2499,0,0,0.454335480928421
2500,0,0,0.43740853667259216
2501,0,1,1.0
2502,0,1,1.0
2503,0,1,0.6088272929191589
2504,0,0,0.011529291979968548
2505,0,0,0.008153382688760757
2506,0,0,0.011009582318365574
2507,0,0,0.4366176426410675
2508,0,0,0.011400246992707253
2509,0,1,1.0
2510,0,1,1.0
2511,0,1,1.0
2512,0,0,0.010769166052341461
2513,0,1,1.0
2514,0,1,1.0
2515,0,1,1.0
2516,0,0,0.024721790105104446
2517,0,0,0.020112311467528343
2518,1,1,1.0
2519,0,1,1.0
2520,0,0,0.013859821483492851
2521,0,1,1.0
2522,0,0,0.4390439987182617
2523,1,1,1.0
2524,0,1,1.0
2525,0,0,0.3125576078891754
2526,0,1,1.0
2527,0,1,1.0
2528,0,0,0.021692274138331413
2529,0,1,0.7261115312576294
2530,0,1,1.0
2531,0,0,0.01058487594127655
2532,0,1,1.0
2533,0,1,1.0
2534,0,1,1.0
2535,0,1,1.0
2536,0,0,0.002955316798761487
2537,0,0,0.02275657095015049
2538,0,0,0.045386552810668945
2539,0,1,1.0
2540,0,1,1.0
2541,0,1,1.0
2542,0,0,0.007044728845357895
2543,0,1,1.0
2544,0,0,0.006199941039085388
2545,1,1,1.0
2546,0,1,1.0
2547,1,1,1.0
2548,0,1,1.0
2549,1,1,1.0
2550,0,0,0.13210253417491913
2551,0,0,0.0036781104281544685
2552,0,1,1.0
2553,0,1,0.6178869605064392
2554,0,0,0.0030453666113317013
2555,0,0,0.003231476526707411
2556,1,1,1.0
2557,0,0,0.04497966915369034
2558,0,0,0.0029240946751087904
2559,0,0,0.00472670141607523
2560,0,1,1.0
2561,0,1,1.0
2562,0,1,1.0
2563,0,0,0.4698904752731323
2564,0,0,0.3214866518974304
2565,1,1,1.0
2566,0,1,1.0
2567,0,1,1.0
2568,0,1,1.0
2569,0,0,0.04904091730713844
2570,0,1,0.8779516220092773
2571,1,1,1.0
2572,0,0,0.009157266467809677
2573,0,1,1.0
2574,0,0,0.0037475242279469967
2575,0,0,0.09681429713964462
2576,0,0,0.39225342869758606
2577,1,1,1.0
2578,0,1,1.0
2579,0,1,1.0
2580,0,0,0.011652430519461632
2581,0,1,1.0
2582,0,1,1.0
2583,0,0,0.052223168313503265
2584,0,1,0.6348786950111389
2585,0,1,1.0
2586,0,0,0.0022847421932965517
2587,0,1,1.0
2588,0,0,0.005790931638330221
2589,0,1,1.0
2590,1,1,1.0
2591,0,1,1.0
2592,0,1,1.0
2593,0,1,1.0
2594,1,1,1.0
2595,0,0,0.02480512298643589
2596,0,1,1.0
2597,1,1,1.0
2598,0,0,0.0321577712893486
2599,0,1,1.0
2600,1,1,1.0
2601,0,0,0.0032188603654503822
2602,0,0,0.01030728965997696
2603,0,1,1.0
2604,0,1,1.0
2605,0,0,0.005908990278840065
2606,0,0,0.04550909623503685
2607,0,1,1.0
2608,0,1,1.0
2609,0,0,0.010615484789013863
2610,0,1,1.0
2611,0,1,1.0
2612,1,1,1.0
2613,0,0,0.012039471417665482
2614,0,0,0.1652989387512207
2615,0,0,0.013819392770528793
2616,0,1,1.0
2617,1,1,1.0
2618,0,1,1.0
2619,0,0,0.1931399703025818
2620,0,1,1.0
2621,1,1,1.0
2622,0,0,0.0022904069628566504
2623,0,0,0.007379598915576935
2624,1,1,1.0
2625,0,0,0.2196570485830307
2626,1,1,1.0
2627,1,1,1.0
2628,0,0,0.1590549349784851
2629,1,1,1.0
2630,0,0,0.022681986913084984
2631,0,1,0.9762214422225952
2632,0,0,0.015369463711977005
2633,0,0,0.24968622624874115
2634,0,0,0.01674964651465416
2635,1,1,1.0
2636,0,1,1.0
2637,0,0,0.011649148538708687
2638,0,0,0.021087877452373505
2639,1,1,1.0
2640,0,1,1.0
2641,1,1,1.0
2642,0,0,0.012525838799774647
2643,0,1,1.0
2644,0,0,0.024420036002993584
2645,0,0,0.16986453533172607
2646,0,0,0.1330478936433792
2647,0,1,1.0
2648,0,0,0.020670320838689804
2649,0,0,0.10008467733860016
2650,0,1,1.0
2651,0,1,1.0
2652,0,1,1.0
2653,0,0,0.0016464475775137544
2654,1,1,1.0
2655,0,1,1.0
2656,0,1,1.0
2657,0,0,0.015332800336182117
2658,0,1,1.0
2659,0,1,1.0
2660,0,1,1.0
2661,0,0,0.02140367403626442
2662,0,0,0.006116757169365883
2663,0,0,0.13709232211112976
2664,0,0,0.4117725193500519
2665,0,0,0.012369050644338131
2666,0,1,1.0
2667,0,1,1.0
2668,0,0,0.4734552204608917
2669,0,0,0.008018465712666512
2670,0,0,0.006891586817800999
2671,0,1,0.5956019163131714
2672,0,1,1.0
2673,0,1,1.0
2674,0,0,0.009339769370853901
2675,0,1,1.0
2676,1,1,1.0
2677,0,1,1.0
2678,0,0,0.48703739047050476
2679,0,1,1.0
2680,0,0,0.01260904036462307
2681,0,0,0.006951607298105955
2682,0,0,0.04994574189186096
2683,0,1,1.0
2684,0,1,1.0
2685,0,0,0.003458675229921937
2686,0,1,1.0
2687,0,1,1.0
2688,0,1,1.0
2689,0,1,1.0
2690,1,1,1.0
2691,1,1,1.0
2692,0,0,0.09796664863824844
2693,0,1,1.0
2694,0,0,0.03143236041069031
2695,1,1,1.0
2696,0,0,0.1802377700805664
2697,0,1,1.0
2698,0,0,0.0264086052775383
2699,0,0,0.031449321657419205
2700,0,1,1.0
2701,0,0,0.002364404732361436
2702,0,0,0.02732010930776596
2703,0,0,0.011750063858926296
2704,0,0,0.0574476420879364
2705,0,0,0.009264147840440273
2706,0,1,1.0
2707,0,1,0.5275973081588745
2708,0,1,1.0
2709,0,1,1.0
2710,1,1,1.0
2711,0,1,1.0
2712,0,1,1.0
2713,1,1,1.0
2714,1,1,1.0
2715,0,1,1.0
2716,1,1,1.0
2717,0,1,1.0
2718,0,0,0.18006014823913574
2719,1,1,1.0
2720,0,0,0.010083138011395931
2721,0,0,0.16360029578208923
2722,0,1,1.0
2723,0,0,0.005541431251913309
2724,0,1,1.0
2725,0,0,0.004467809107154608
2726,1,1,1.0
2727,0,0,0.14675724506378174
2728,0,0,0.47458502650260925
2729,1,1,1.0
2730,0,1,1.0
2731,0,1,1.0
2732,0,1,1.0
2733,1,1,1.0
2734,0,0,0.002996976487338543
2735,0,1,1.0
2736,0,1,1.0
2737,0,0,0.013154163956642151
2738,0,1,1.0
2739,0,0,0.03397771716117859
2740,0,0,0.010463470593094826
2741,0,0,0.007701019756495953
2742,0,0,0.044302694499492645
2743,1,1,1.0
2744,0,0,0.04551602900028229
2745,0,0,0.0570320226252079
2746,0,0,0.00835792813450098
2747,0,0,0.01082536019384861
2748,0,0,0.009293402545154095
2749,1,0,0.003098604967817664
2750,0,1,1.0
2751,0,0,0.013005211018025875
2752,0,1,1.0
2753,0,0,0.009385653771460056
2754,1,1,1.0
2755,0,0,0.02598879486322403
2756,1,1,1.0
2757,0,1,1.0
2758,0,1,1.0
2759,0,0,0.00792604684829712
2760,0,1,1.0
2761,0,1,1.0
2762,0,1,0.7372133135795593
2763,1,1,1.0
2764,0,0,0.12243717908859253
2765,0,0,0.03235924243927002
2766,0,1,1.0
2767,0,0,0.006969500798732042
2768,0,0,0.04123259335756302
2769,0,0,0.02021930366754532
2770,0,1,1.0
2771,0,0,0.016008511185646057
2772,0,0,0.0103138517588377
2773,1,1,1.0
2774,0,1,1.0
2775,0,1,0.5509354472160339
2776,0,0,0.011048687621951103
2777,0,1,1.0
2778,1,1,1.0
2779,0,1,1.0
2780,0,1,1.0
2781,0,1,1.0
2782,0,0,0.028273627161979675
2783,0,1,1.0
2784,0,0,0.031913284212350845
2785,0,1,1.0
2786,0,0,0.0027683356311172247
2787,0,0,0.4175334572792053
2788,0,1,1.0
2789,1,1,1.0
2790,0,1,1.0
2791,0,1,1.0
2792,0,0,0.01642749086022377
2793,0,0,0.0025186878629028797
2794,0,0,0.032486408948898315
2795,0,1,1.0
2796,0,1,1.0
2797,0,0,0.029849283397197723
2798,0,1,1.0
2799,0,0,0.006007576361298561
2800,0,1,1.0
2801,0,0,0.14813120663166046
2802,0,1,0.8237783312797546
2803,0,1,1.0
2804,0,0,0.0075101424008607864
2805,0,1,1.0
2806,0,0,0.030892783775925636
2807,0,0,0.002056469675153494
2808,0,1,1.0
2809,0,1,1.0
2810,0,1,1.0
2811,1,1,1.0
2812,0,0,0.010393770411610603
2813,0,0,0.006072206422686577
2814,0,1,1.0
2815,0,1,1.0
2816,0,1,1.0
2817,0,1,1.0
2818,0,0,0.005019213072955608
2819,1,1,1.0
2820,0,1,1.0
2821,0,0,0.005870093125849962
2822,1,1,1.0
2823,0,0,0.47354692220687866
2824,0,0,0.009525489062070847
2825,0,1,1.0
2826,0,0,0.01017033588141203
2827,0,0,0.04652334004640579
2828,0,1,1.0
2829,0,0,0.0472920797765255
2830,0,1,1.0
2831,0,0,0.06735946983098984
2832,0,0,0.03665081411600113
2833,1,1,1.0
2834,0,0,0.002876630052924156
2835,0,1,1.0
2836,0,0,0.006376416888087988
2837,0,1,1.0
2838,0,0,0.003923867363482714
2839,0,1,0.5979140996932983
2840,0,1,1.0
2841,0,1,1.0
2842,0,0,0.19091616570949554
2843,1,1,1.0
2844,0,1,1.0
2845,0,1,1.0
2846,0,0,0.010642263107001781
2847,0,1,1.0
2848,0,0,0.0054741050116717815
2849,0,0,0.0032035070471465588
2850,0,0,0.03821858763694763
2851,1,1,1.0
2852,0,0,0.2886011302471161
2853,0,1,1.0
2854,0,1,1.0
2855,1,1,1.0
2856,0,1,1.0
2857,1,1,1.0
2858,0,1,1.0
2859,0,1,0.7076840996742249
2860,1,1,1.0
2861,0,1,1.0
2862,0,1,1.0
2863,0,1,0.7369433641433716
2864,0,0,0.020017117261886597
2865,0,0,0.030328279361128807
2866,0,1,1.0
2867,0,0,0.05536467209458351
2868,0,1,1.0
2869,0,1,1.0
2870,0,1,1.0
2871,0,1,1.0
2872,1,1,1.0
2873,0,0,0.02508676052093506
2874,1,1,1.0
2875,0,0,0.002742083976045251
2876,0,1,1.0
2877,0,1,1.0
2878,0,1,0.6839371919631958
2879,0,0,0.011296141892671585
2880,0,0,0.16971774399280548
2881,0,0,0.0324433334171772
2882,0,1,1.0
2883,0,0,0.006167696788907051
2884,0,1,1.0
2885,0,0,0.005228371825069189
2886,0,1,1.0
2887,0,0,0.003915431909263134
2888,0,1,1.0
2889,0,1,1.0
2890,0,1,1.0
2891,0,0,0.0028819141443818808
2892,0,0,0.0023734436836093664
2893,0,0,0.026403533294796944
2894,1,1,1.0
2895,0,0,0.04784180223941803
2896,0,1,1.0
2897,0,0,0.01073034293949604
2898,0,1,1.0
2899,0,1,1.0
2900,0,0,0.21419629454612732
2901,0,1,1.0
2902,0,1,1.0
2903,0,0,0.01255717221647501
2904,0,0,0.00743254367262125
2905,0,1,1.0
2906,0,1,1.0
2907,0,0,0.055316124111413956
2908,0,0,0.00813115481287241
2909,0,1,1.0
2910,0,1,1.0
2911,0,1,1.0
2912,0,0,0.021510502323508263
2913,0,0,0.021246619522571564
2914,0,1,0.6048243641853333
2915,0,1,1.0
2916,0,1,1.0
2917,0,1,1.0
2918,0,0,0.011001324281096458
2919,0,1,0.7277809381484985
2920,0,1,0.5499264001846313
2921,0,1,0.9926950335502625
2922,0,1,1.0
2923,0,1,1.0
2924,1,1,1.0
2925,0,0,0.012829650193452835
2926,0,1,1.0
2927,0,1,1.0
2928,0,1,1.0
2929,0,0,0.015249976888298988
2930,0,1,1.0
2931,1,1,1.0
2932,0,0,0.014965192414820194
2933,0,1,1.0
2934,0,1,0.6863069534301758
2935,0,1,1.0
2936,0,1,1.0
2937,1,1,1.0
2938,0,0,0.0021409988403320312
2939,0,1,1.0
2940,0,0,0.02084122598171234
2941,0,1,1.0
2942,0,0,0.14757856726646423
2943,0,1,1.0
2944,1,1,1.0
2945,0,0,0.22227661311626434
2946,0,1,1.0
2947,1,1,1.0
2948,1,1,1.0
2949,0,0,0.04426787421107292
2950,0,0,0.08870751410722733
2951,0,0,0.0006684267427772284
2952,0,1,1.0
2953,0,1,0.9136914610862732
2954,0,0,0.0030090550426393747
2955,0,0,0.3200448155403137
2956,1,1,1.0
2957,0,0,0.0029027194250375032
2958,1,1,1.0
2959,0,0,0.009893565438687801
2960,0,1,0.6003695726394653
2961,0,0,0.010197198018431664
2962,0,1,1.0
2963,0,0,0.033392246812582016
2964,0,1,1.0
2965,0,1,1.0
2966,0,1,1.0
2967,0,0,0.005099823698401451
2968,0,0,0.019748831167817116
2969,0,0,0.44282788038253784
2970,0,1,1.0
2971,0,1,1.0
2972,0,1,0.630316972732544
2973,0,0,0.014303023926913738
2974,0,0,0.138296440243721
2975,0,0,0.002043412532657385
2976,0,0,0.005164689850062132
2977,0,0,0.007986635901033878
2978,0,0,0.008452373556792736
2979,1,0,0.04131222143769264
2980,0,0,0.02048954926431179
2981,0,0,0.01832970418035984
2982,0,1,1.0
2983,0,1,1.0
2984,0,0,0.008486303500831127
2985,0,0,0.04203222692012787
2986,0,0,0.025140510872006416
2987,0,1,1.0
2988,0,0,0.021901117637753487
2989,0,0,0.005431660916656256
2990,0,0,0.04039052873849869
2991,0,1,1.0
2992,0,1,1.0
2993,0,0,0.0046423752792179585
2994,1,1,1.0
2995,0,1,1.0
2996,1,1,1.0
2997,1,1,1.0
2998,0,0,0.005991182755678892
2999,0,0,0.03318774700164795
