sample_id,y_true,y_pred,y_prob
1721,0,0,0.3523043394088745
1722,0,0,6.978566487701732e-13
1723,0,0,8.407862080173079e-12
1724,0,0,3.2045196100079394e-15
1725,0,0,1.354258927221963e-09
1726,1,0,6.574868507414067e-07
1727,0,0,0.3523043394088745
1728,0,0,1.67867719724768e-10
1729,0,0,0.01109644491225481
1730,0,0,0.3442626893520355
1731,1,1,1.0
1732,0,1,0.9970816969871521
1733,0,1,0.8078581690788269
1734,0,0,0.23951372504234314
1735,0,1,0.9999998807907104
1736,0,0,0.16290302574634552
1737,0,0,0.0041166022419929504
1738,0,0,0.0010971594601869583
1739,0,0,3.88947091778391e-06
1740,0,0,0.47032633423805237
1741,0,1,0.7408280372619629
1742,0,0,6.248125714121852e-18
1743,0,0,0.15402159094810486
1744,0,0,0.0037084752693772316
1745,0,0,2.819151134758613e-08
1746,0,0,9.265592780138832e-06
1747,0,0,0.02630503661930561
1748,1,0,1.0010243502167615e-12
1749,0,0,5.834496974443937e-08
1750,0,1,0.9999979734420776
1751,1,0,0.06055703014135361
1752,0,0,0.13432398438453674
1753,0,0,6.233799855811107e-16
1754,0,1,1.0
1755,0,0,0.33889421820640564
1756,0,0,9.237561751770582e-15
1757,0,0,0.33725500106811523
1758,0,0,0.33251604437828064
1759,1,0,4.8016659093264025e-06
1760,0,0,1.3820423028221285e-08
1761,1,0,1.285300245548e-14
1762,0,0,1.6566114799387854e-11
1763,0,0,0.011332427151501179
1764,0,0,1.1256611318251081e-14
1765,0,0,0.34071141481399536
1766,0,0,0.33644169569015503
1767,0,0,0.3434060513973236
1768,0,0,3.848693011423293e-13
1769,0,1,0.5998976230621338
1770,1,0,2.280201361060108e-09
1771,0,0,0.17350885272026062
1772,0,0,0.39603710174560547
1773,0,0,0.09430528432130814
1774,0,1,0.9653751254081726
1775,1,0,4.924504537484609e-06
1776,0,0,0.11331800371408463
1777,1,0,2.4241951761955205e-12
1778,0,0,0.06976518034934998
1779,0,0,2.1715146499533267e-15
1780,0,0,9.808158720424863e-15
1781,0,0,0.0005503293359652162
1782,0,0,1.1240379996459762e-16
1783,1,0,1.0712935363699216e-05
1784,0,0,0.34073036909103394
1785,0,0,1.806054611419583e-11
1786,0,0,0.16160576045513153
1787,0,1,0.9969016313552856
1788,0,0,0.1348075419664383
1789,0,0,0.06833388656377792
1790,0,0,1.040325248169438e-08
1791,1,0,0.060688916593790054
1792,0,0,0.06117546558380127
1793,0,0,7.347173313604458e-16
1794,0,0,0.12650611996650696
1795,0,0,2.442470115049389e-10
1796,0,0,0.0008487125160172582
1797,0,0,8.738099626466253e-14
1798,0,0,9.275801460262301e-08
1799,0,1,0.9900098443031311
1800,1,0,1.763943131101106e-13
1801,0,1,0.6545277237892151
1802,0,0,0.18795625865459442
1803,0,1,0.999710738658905
1804,0,0,3.1962911084418375e-15
1805,0,0,2.7841294922836823e-06
1806,0,0,2.5886238290695474e-05
1807,0,0,3.640994623854699e-12
1808,1,0,0.0742926076054573
1809,0,0,0.3439057469367981
1810,0,0,4.297533884312088e-09
1811,1,0,3.091262705881559e-12
1812,0,0,0.3565123975276947
1813,1,0,4.49993211096289e-12
1814,0,0,0.10446152836084366
1815,0,0,0.03373654931783676
1816,0,0,2.6068480802276216e-14
1817,0,0,5.160478053767292e-07
1818,1,1,0.9679890871047974
1819,0,1,0.6543828248977661
1820,0,1,0.5177239179611206
1821,1,0,2.7525204338019194e-13
1822,0,0,6.97367917535871e-14
1823,0,0,5.429051739419544e-12
1824,0,1,0.997302770614624
1825,0,0,0.0009395625093020499
1826,0,1,0.9222632646560669
1827,0,0,0.266323447227478
1828,0,0,0.35372206568717957
1829,0,0,0.036141879856586456
1830,0,0,2.3693766635847753e-19
1831,0,1,0.8231915235519409
1832,0,0,0.01364085078239441
1833,0,1,0.5758114457130432
1834,0,0,7.325662429100155e-13
1835,1,0,1.3604671833533644e-09
1836,0,0,0.45776107907295227
1837,0,0,1.360603255307069e-05
1838,0,1,0.5302812457084656
1839,0,1,0.8745319247245789
1840,0,1,0.9989884495735168
1841,0,0,0.33910736441612244
1842,0,0,4.3609194827856114e-15
1843,1,1,1.0
1844,0,0,0.31922346353530884
1845,0,0,3.8762101726752584e-16
1846,1,0,3.050636783116789e-12
1847,0,0,2.272651684898097e-12
1848,0,1,0.8969300389289856
1849,0,0,0.3016521632671356
1850,0,0,0.06892509758472443
1851,0,0,1.4792819204821617e-13
1852,0,0,1.3166646050354058e-13
1853,0,1,0.8558977842330933
1854,0,0,0.0898578017950058
1855,0,0,7.050067401750829e-15
1856,0,0,2.306714118761183e-13
1857,0,0,0.34573298692703247
1858,0,1,0.6208968162536621
1859,0,1,0.797898530960083
1860,0,1,0.9999185800552368
1861,0,0,0.000604799366556108
1862,0,0,1.5965380129046025e-09
1863,1,0,5.680965246834813e-12
1864,1,0,2.826645818451712e-12
1865,0,0,8.450852864716474e-12
1866,1,0,2.816989086440458e-09
1867,0,0,2.8214688648864426e-16
1868,0,0,0.33701372146606445
1869,0,0,8.517942795549516e-09
1870,0,0,0.2986927330493927
1871,0,1,0.9165093302726746
1872,0,0,6.713598442778917e-18
1873,0,0,0.1348171979188919
1874,0,0,1.7088818538013584e-07
1875,0,0,0.0001634615910006687
1876,1,0,5.472514108539883e-10
1877,0,0,3.5284625710119144e-07
1878,0,0,0.14888930320739746
1879,0,0,1.8995317471737216e-11
1880,0,0,0.33000534772872925
1881,1,1,0.9999617338180542
1882,0,0,0.32819733023643494
1883,0,0,5.8644525867401764e-12
1884,0,0,0.2343662977218628
1885,0,0,7.545054540969431e-05
1886,0,0,0.3153438866138458
1887,0,0,4.8985520467151236e-15
1888,0,0,0.017928214743733406
1889,0,0,1.9811441376305083e-10
1890,0,0,1.7774708994841267e-15
1891,0,0,0.3133853077888489
1892,1,0,0.3389146625995636
1893,1,0,1.3275445846783196e-11
1894,0,0,0.13800707459449768
1895,0,0,1.5612387187502463e-06
1896,0,0,0.3801988661289215
1897,0,0,1.8056419871120312e-14
1898,0,0,7.713133953757279e-08
1899,1,0,3.995621447095733e-14
1900,0,0,0.46010327339172363
1901,0,1,0.5532393455505371
1902,0,0,1.834455439116145e-13
1903,1,0,1.4796025027408177e-07
1904,0,0,0.21224528551101685
1905,0,0,0.09145385026931763
1906,1,0,4.912487083785777e-10
1907,1,0,2.854550621123053e-05
1908,0,1,0.7678341269493103
1909,0,1,0.9537963271141052
1910,0,0,1.8852624065275776e-16
1911,0,0,8.109652505083886e-09
1912,0,0,0.0686960518360138
1913,0,1,0.9999593496322632
1914,0,1,0.8850025534629822
1915,1,0,2.8335256363476446e-10
1916,0,0,0.360103040933609
1917,0,0,2.8277892027972484e-08
1918,0,0,1.1573403346787359e-10
1919,0,0,0.21991637349128723
1920,1,0,3.1202252587236856e-11
1921,0,0,0.05301126837730408
1922,0,0,0.3370307683944702
1923,0,1,0.6410253643989563
1924,0,0,0.0541577972471714
1925,0,0,0.04887906834483147
1926,0,0,0.3275200128555298
1927,0,0,3.1753582402371805e-11
1928,0,0,8.725336847683914e-19
1929,0,0,0.10712698101997375
1930,0,1,0.8361380100250244
1931,0,1,0.9990043044090271
1932,0,0,0.00036661539343185723
1933,1,0,0.08627627789974213
1934,0,1,0.9360302090644836
1935,1,0,1.140216010497852e-08
1936,1,0,2.6200488176600367e-13
1937,0,0,0.0015212411526590586
1938,0,0,0.40454816818237305
1939,0,0,0.02662862464785576
1940,0,0,0.03669999912381172
1941,0,1,1.0
1942,0,0,6.426863381758796e-12
1943,0,0,2.600599373181467e-06
1944,0,0,2.5433223032494436e-16
1945,0,0,1.2372460833631749e-09
1946,1,0,5.0824297659346485e-08
1947,0,0,0.19620276987552643
1948,0,0,0.31785285472869873
1949,0,0,0.06692694127559662
1950,1,0,2.2084667428146076e-09
1951,0,0,5.780787767960607e-14
1952,0,0,0.00046788877807557583
1953,1,0,6.091843918198947e-09
1954,0,0,0.3523043394088745
1955,1,1,0.8777597546577454
1956,0,0,0.1102304458618164
1957,0,0,2.089787891346173e-11
1958,0,1,0.9766377210617065
1959,0,0,1.2014917956548743e-05
1960,0,0,0.31943702697753906
1961,0,1,1.0
1962,0,0,0.393841952085495
1963,0,0,0.28068703413009644
1964,0,0,0.000189283411600627
1965,0,0,0.3523043394088745
1966,0,0,3.592523549695095e-14
1967,0,0,3.4476138307051873e-15
1968,0,0,5.351120102581319e-10
1969,0,1,0.5158920288085938
1970,0,0,3.7156596590648405e-06
1971,0,0,0.3523043394088745
1972,1,1,1.0
1973,0,0,0.009319143369793892
1974,0,0,0.3238263726234436
1975,0,1,0.9392088651657104
1976,0,0,0.024965116754174232
1977,1,0,2.250068064313382e-05
1978,0,0,0.3523043394088745
1979,0,0,0.0003559893521014601
1980,0,0,1.603858365561983e-11
1981,0,0,1.4828419525256264e-12
1982,1,1,0.9999994039535522
1983,0,0,1.1664930132937457e-10
1984,0,1,0.5830270051956177
1985,0,0,0.3523043394088745
1986,0,1,0.9748321175575256
1987,0,0,1.6038831063269754e-07
1988,1,1,0.9999995231628418
1989,0,0,0.0005631724488921463
1990,0,0,0.011115806177258492
1991,0,0,4.90706530964502e-10
1992,0,1,1.0
1993,0,0,0.06876540929079056
1994,0,0,0.41950711607933044
1995,0,1,0.9999896287918091
1996,0,0,1.7312711052090701e-13
1997,0,0,0.0010692720534279943
1998,1,1,1.0
1999,0,0,0.24022194743156433
2000,1,0,1.995417135493868e-15
2001,0,0,0.0010762930614873767
2002,0,0,0.32990407943725586
2003,1,1,1.0
2004,1,0,9.820893691380242e-14
2005,0,0,6.715010522802606e-17
2006,0,0,0.264095276594162
2007,0,1,1.0
2008,1,0,6.77564422754337e-14
2009,0,0,2.2593185988739606e-08
2010,0,0,0.00837733130902052
2011,0,0,5.311528002494015e-05
2012,0,0,0.18057318031787872
2013,0,1,0.5481953620910645
2014,0,0,0.06557570397853851
2015,0,0,0.3269881010055542
2016,0,0,1.1020010681761505e-08
2017,0,1,0.9999985694885254
2018,0,0,5.5797573728305974e-14
2019,0,0,0.3402445316314697
2020,0,0,0.1009184867143631
2021,0,0,0.006815176457166672
2022,1,1,1.0
2023,0,0,0.34197455644607544
2024,0,1,0.6290167570114136
2025,0,1,0.9181007146835327
2026,0,0,0.32211101055145264
2027,1,0,1.5873847303282673e-07
2028,0,0,0.024633679538965225
2029,0,0,0.03063163347542286
2030,0,1,0.9350506663322449
2031,0,0,0.3523043394088745
2032,0,0,0.2526564598083496
2033,0,1,0.9999523162841797
2034,0,0,0.3523043394088745
2035,0,0,0.0013505194801837206
2036,0,0,0.060128454118967056
2037,1,1,1.0
2038,0,1,0.7574363350868225
2039,0,0,0.3608401417732239
2040,0,0,0.30410629510879517
2041,0,0,4.975420631048166e-10
2042,0,1,0.9981108903884888
2043,0,1,1.0
2044,0,0,0.014384377747774124
2045,0,0,3.9415293945355145e-11
2046,0,0,1.2543609999854202e-17
2047,0,0,0.0024918566923588514
2048,0,1,0.6845384836196899
2049,0,0,0.33749544620513916
2050,0,1,0.9795500636100769
2051,0,0,0.3384920656681061
2052,0,0,0.027693988755345345
2053,0,0,2.7780827985268708e-11
2054,0,0,0.3227234482765198
2055,0,0,0.24842095375061035
2056,1,0,2.9559881209451078e-09
2057,0,0,3.642747907728374e-18
2058,0,0,0.20258814096450806
2059,0,1,0.9999946355819702
2060,0,0,2.2448187446811978e-14
2061,0,0,5.752219180976681e-07
2062,1,0,0.11715596169233322
2063,0,0,0.3187657594680786
2064,0,1,0.9977173805236816
2065,0,0,8.95614732598915e-07
2066,0,1,0.9114232063293457
2067,0,1,0.9313095808029175
2068,0,0,0.05797874182462692
2069,0,0,1.830937101422476e-15
2070,0,0,0.0815453976392746
2071,0,0,0.31865420937538147
2072,0,0,0.3523043394088745
2073,0,0,0.3133256435394287
2074,0,0,0.1501362919807434
2075,0,0,4.933581863042491e-07
2076,0,0,9.685920468460729e-12
2077,0,0,0.18895438313484192
2078,0,0,8.721456212558182e-16
2079,0,1,0.9912473559379578
2080,0,1,0.8217895030975342
2081,0,1,0.8333784341812134
2082,0,0,0.11763307452201843
2083,0,0,2.372238473366539e-12
2084,0,0,0.0015985340578481555
2085,0,1,0.9984063506126404
2086,0,1,0.669920027256012
2087,0,0,1.9149264574025437e-07
2088,0,1,0.9998051524162292
2089,0,0,1.24594535009237e-05
2090,0,0,1.5163593308515494e-13
2091,0,0,0.3328910171985626
2092,0,0,0.0006167537649162114
2093,1,0,1.3311277773130677e-14
2094,1,0,2.1413141799098972e-18
2095,0,0,1.7007801034196746e-06
2096,0,0,4.9659871348547643e-14
2097,0,0,0.15561392903327942
2098,0,0,3.5678602542006665e-13
2099,0,1,0.9999502897262573
2100,0,0,0.13561196625232697
2101,0,0,0.0004199528484605253
2102,0,1,0.9173719882965088
2103,0,0,0.3499965965747833
2104,0,1,0.9998155236244202
2105,0,1,1.0
2106,0,0,6.604654601005677e-09
2107,0,0,0.30043670535087585
2108,0,0,3.6858882221743215e-16
2109,0,0,5.732673586051132e-14
2110,0,0,3.4254215674871247e-14
2111,1,1,1.0
2112,0,0,0.03213994950056076
2113,0,1,0.5495293736457825
2114,1,0,5.158479112615799e-12
2115,0,0,0.08215588331222534
2116,0,0,4.4917665142918395e-09
2117,0,1,0.8394811153411865
2118,0,0,1.2539072713479982e-06
2119,0,0,3.77916116098536e-15
2120,0,0,1.124835558030668e-09
2121,0,0,5.7826523516268935e-06
2122,0,0,0.326890766620636
2123,1,0,1.5758163681269324e-14
2124,1,0,1.6437885278719477e-05
2125,0,0,0.3441633880138397
2126,1,0,6.145781718822421e-14
2127,0,0,0.3523043394088745
2128,0,0,0.16148315370082855
2129,0,1,0.5905778408050537
2130,0,0,0.36647528409957886
2131,0,1,1.0
2132,0,0,1.0939424279626797e-12
2133,0,0,0.0033121800515800714
2134,0,0,5.823025395201853e-11
2135,0,0,5.1936411182396114e-05
2136,0,1,0.5057432651519775
2137,0,1,0.9878655076026917
2138,0,0,0.00014751557318959385
2139,0,1,0.7905735373497009
2140,0,0,3.0792268140874385e-17
2141,0,0,4.407228516356554e-06
2142,0,1,0.9998852014541626
2143,0,0,1.0693271355194378e-12
2144,0,0,3.7869125288922736e-14
2145,0,0,0.3523043394088745
2146,0,0,0.33725082874298096
2147,0,0,0.40635946393013
2148,0,1,0.9723926782608032
2149,0,1,1.0
2150,0,0,2.0026093283664892e-10
2151,0,0,3.678514559624091e-08
2152,0,0,3.0676730686934883e-13
2153,0,0,1.4146355527960841e-12
2154,0,0,1.1639431246894451e-15
2155,0,1,0.9930616021156311
2156,0,0,0.048469748347997665
2157,1,0,1.0285815168348256e-12
2158,0,0,3.250209888554234e-13
2159,0,0,0.30989524722099304
2160,0,0,0.3615059554576874
2161,0,0,0.2710569202899933
2162,0,0,0.13356220722198486
2163,0,0,0.42927244305610657
2164,0,0,0.08706485480070114
2165,0,0,3.6055706686966005e-07
2166,0,0,2.8884762286907062e-05
2167,0,0,0.006574089173227549
2168,0,0,1.2931666848459145e-10
2169,1,1,1.0
2170,0,0,0.11320105195045471
2171,0,0,1.6826316908744965e-15
2172,1,0,4.0983638330922487e-14
2173,0,0,0.012532657943665981
2174,0,1,0.9932283759117126
2175,0,0,1.1044021083325066e-15
2176,0,1,0.5327253937721252
2177,0,0,0.16406618058681488
2178,0,0,0.14410808682441711
2179,0,0,0.3416917622089386
2180,0,0,0.1622861623764038
2181,0,0,0.0007468029507435858
2182,1,0,5.393865909475437e-12
2183,1,0,1.8007393536370597e-12
2184,0,0,0.087424635887146
2185,0,0,0.006430822890251875
2186,0,0,1.6233852875302546e-05
2187,1,0,2.806339362282362e-12
2188,0,0,0.009407442063093185
2189,0,0,8.227537642607925e-15
2190,0,0,1.0138973749462821e-07
2191,1,0,2.911852111093254e-17
2192,0,1,0.8799481987953186
2193,0,1,0.9999991655349731
2194,1,0,0.03614377975463867
2195,0,1,0.9884155988693237
2196,0,0,2.7810890969703905e-05
2197,0,0,3.607229445701243e-11
2198,0,0,1.0709019088173122e-10
2199,0,0,1.0190505157650718e-15
2200,0,1,0.711188793182373
2201,0,0,0.3310016691684723
2202,0,1,0.6519325375556946
2203,0,0,8.274747233372182e-05
2204,0,0,1.8875661243858725e-15
2205,0,0,1.0940911465695535e-07
2206,0,0,1.1299234756734222e-05
2207,0,0,0.16388122737407684
2208,0,0,8.792359201814648e-12
2209,0,0,0.005430524703115225
2210,0,0,0.004579464439302683
2211,0,0,0.3962993621826172
2212,0,0,0.3195827603340149
2213,0,0,0.050565753132104874
2214,1,0,1.0393844395188354e-13
2215,0,0,3.7032958080315814e-15
2216,0,0,1.6475958670772168e-15
2217,0,1,0.8932396173477173
2218,0,0,3.4828775824280456e-05
2219,0,0,0.3166810870170593
2220,0,0,0.40141013264656067
2221,0,0,2.531627954621414e-17
2222,0,0,6.785654136365338e-07
2223,0,0,3.356078002308971e-12
2224,1,0,1.1026748264475472e-10
2225,0,0,0.09569019079208374
2226,0,0,0.0144449882209301
2227,1,0,0.03674574941396713
2228,0,1,0.9992151260375977
2229,1,0,0.09156128764152527
2230,0,0,6.142407187326171e-07
2231,0,1,0.5312772393226624
2232,0,0,0.005981699097901583
2233,0,0,0.3523043394088745
2234,0,0,4.689769436645253e-15
2235,0,1,0.5310415625572205
2236,0,0,0.0269615538418293
2237,0,0,6.54670415101144e-11
2238,0,0,1.9927835152432766e-13
2239,0,0,3.0251352534094167e-09
2240,0,1,0.6551292538642883
2241,1,1,0.6189354658126831
2242,0,0,3.599928298167465e-12
2243,0,0,0.03466400131583214
2244,0,0,0.0011613606475293636
2245,0,1,0.5209020972251892
2246,0,1,0.9998928308486938
2247,1,0,1.2559574148925112e-14
2248,0,0,0.25207051634788513
2249,0,0,0.04073352366685867
2250,0,0,1.697158257529842e-19
2251,0,0,0.34460195899009705
2252,0,0,3.5515720810508355e-05
2253,0,1,0.9220993518829346
2254,0,1,0.9998108744621277
2255,0,0,3.8205709707028745e-09
2256,0,0,0.36332061886787415
2257,0,0,0.42086830735206604
2258,0,0,0.3379504680633545
2259,0,1,0.99992835521698
2260,0,1,0.9994557499885559
2261,1,0,9.49038807609992e-13
2262,0,0,0.10949376970529556
2263,0,0,0.3523043394088745
2264,0,0,3.3924824890474783e-14
2265,0,0,0.0006257962668314576
2266,0,1,0.9999985694885254
2267,0,0,0.008168358355760574
2268,0,1,0.9410046935081482
2269,1,1,0.9999994039535522
2270,0,0,0.10261975228786469
2271,0,0,3.089160075339008e-15
2272,0,0,4.341444946476258e-05
2273,0,0,0.13857494294643402
2274,0,0,8.199955894034941e-17
2275,0,0,0.007503141183406115
2276,0,1,0.5244876146316528
2277,0,0,0.05444801598787308
2278,0,0,5.874489488633117e-06
2279,0,0,0.1600910872220993
2280,0,1,0.9307960867881775
2281,0,1,0.91957026720047
2282,1,0,1.955645254026958e-13
2283,0,1,0.9203597903251648
2284,0,1,0.9998098015785217
2285,0,0,2.647799192345701e-05
2286,0,0,9.273853513670403e-16
2287,0,0,8.912375051295385e-05
2288,0,0,0.08340449631214142
2289,0,0,0.0006597365718334913
2290,0,0,8.698231627935653e-16
2291,0,0,0.045721642673015594
2292,1,0,1.6914056960581902e-12
2293,0,0,0.4960019588470459
2294,0,1,0.9958330988883972
2295,0,0,0.023692935705184937
2296,0,0,0.1686083823442459
2297,0,1,0.734215497970581
2298,0,0,1.0726071723518582e-13
2299,0,1,0.6142762303352356
2300,0,0,0.08601807057857513
2301,0,1,0.9999600648880005
2302,0,0,7.744986043051584e-17
2303,0,0,0.11607921868562698
2304,1,0,1.7657078056620978e-12
2305,1,0,6.269250309859364e-12
2306,0,0,0.001870467676781118
2307,1,1,1.0
2308,0,0,0.16757617890834808
2309,0,0,2.9161759118601083e-10
2310,0,0,0.04376627132296562
2311,0,0,0.427059531211853
2312,0,1,0.9369550347328186
2313,0,1,0.7475424408912659
2314,0,0,0.3523043394088745
2315,0,0,0.3523043394088745
2316,0,0,0.10419489443302155
2317,0,0,1.578563668669375e-13
2318,0,0,4.138259100727737e-06
2319,0,1,0.8744426369667053
2320,0,0,0.0003317327646072954
2321,0,0,0.3092789947986603
2322,0,1,1.0
2323,0,0,2.5524732067544464e-12
2324,0,0,0.00040260839159600437
2325,0,0,0.48901134729385376
2326,0,0,1.1222559770374119e-08
2327,0,0,0.32569169998168945
2328,0,0,1.9858031663488873e-08
2329,0,0,3.002390869255578e-08
2330,0,0,0.3523043394088745
2331,0,0,6.908893368517965e-08
2332,0,0,0.3331478238105774
2333,0,0,1.565289040317806e-15
2334,0,1,0.999985933303833
2335,0,0,0.1466759741306305
2336,0,0,0.19082699716091156
2337,0,0,0.07520445436239243
2338,0,0,1.0034495971922297e-05
2339,1,1,0.9996579885482788
2340,0,0,0.014717146754264832
2341,0,1,1.0
2342,0,0,1.4612713826917282e-15
2343,0,0,0.05739535018801689
2344,0,0,1.2791853805538267e-05
2345,0,0,0.25817596912384033
2346,0,0,3.4998411138076335e-05
2347,0,0,0.17344041168689728
2348,0,0,4.1995348713276537e-13
2349,0,0,0.0009840234415605664
2350,0,0,0.013052861206233501
2351,0,0,0.0010054676095023751
2352,0,0,0.0038489631842821836
2353,0,0,0.0005756337195634842
2354,0,1,0.9992203712463379
2355,0,1,0.8940755128860474
2356,0,0,9.550219772988533e-13
2357,0,0,0.007158347405493259
2358,0,0,0.25899550318717957
2359,1,1,1.0
2360,0,0,0.33343344926834106
2361,0,0,2.391189912742675e-09
2362,0,0,4.670094172487538e-12
2363,0,1,0.9999957084655762
2364,0,0,0.0015039888676255941
2365,0,0,4.3641470881539135e-08
2366,0,1,0.9999966621398926
2367,1,0,5.931701320008125e-16
2368,0,0,0.013858114369213581
2369,0,0,1.662072443651269e-13
2370,0,1,0.7221471667289734
2371,0,0,0.3927217423915863
2372,1,0,4.3930127141241296e-14
2373,0,0,3.954095910966475e-15
2374,0,0,0.001414937898516655
2375,1,0,0.1338968276977539
2376,0,0,2.4216682549912287e-15
2377,0,0,0.1418135017156601
2378,0,0,0.33301272988319397
2379,0,0,0.0047720056027174
2380,0,0,0.0003062550676986575
2381,1,0,0.3438282310962677
2382,0,0,0.1933719962835312
2383,0,0,0.3876228928565979
2384,0,0,0.004820490255951881
2385,0,0,0.00010395349090686068
2386,1,0,9.907968000731626e-14
2387,0,0,2.381676633689267e-09
2388,0,0,0.30990326404571533
2389,0,1,0.9999984502792358
2390,0,0,2.9741270718712434e-15
2391,0,1,0.9185760021209717
2392,0,0,3.6112391831218116e-13
2393,0,0,0.1544482558965683
2394,0,0,9.016699914354831e-05
2395,0,0,0.3523043394088745
2396,0,0,0.3523043394088745
2397,1,1,0.9999995231628418
2398,0,0,2.804526511875462e-15
2399,0,1,1.0
2400,0,0,8.108231357921263e-16
2401,1,1,0.9999998807907104
2402,0,0,0.33399099111557007
2403,0,0,2.039129640252213e-06
2404,1,0,3.750840783800502e-14
2405,1,0,2.47152964760744e-10
2406,0,0,1.4687654584122356e-05
2407,1,0,0.3284096121788025
2408,0,0,7.911380053946416e-15
2409,0,0,0.0005948420730419457
2410,0,0,0.2339397668838501
2411,0,0,0.00025190485757775605
2412,0,0,0.04560784623026848
2413,0,0,0.3470148742198944
2414,0,0,0.0057991873472929
2415,0,0,0.030652247369289398
2416,0,0,0.0027716297190636396
2417,0,0,0.2852097153663635
2418,0,1,0.9999958276748657
2419,0,1,0.9251859188079834
2420,0,0,0.45512884855270386
2421,1,1,0.7419516444206238
2422,0,0,1.0281069080519956e-06
2423,0,0,4.0229462556357065e-13
2424,0,1,0.9988603591918945
2425,0,0,0.09062956273555756
2426,0,0,2.7472035063480504e-12
2427,0,1,0.5172560214996338
2428,0,1,0.9998058676719666
2429,0,0,1.6978887913687846e-13
2430,0,0,1.2290342056076042e-05
2431,0,0,0.3161616921424866
2432,0,0,0.23338335752487183
2433,0,1,0.9999992847442627
2434,0,0,0.35230517387390137
2435,0,0,0.22330959141254425
2436,1,0,1.1241346395407525e-12
2437,0,1,0.9999998807907104
2438,1,1,0.9998070597648621
2439,0,0,0.09038564562797546
2440,0,0,2.4555395355409758e-14
2441,0,0,0.16356198489665985
2442,0,1,0.9999998807907104
2443,0,0,0.019582554697990417
2444,0,0,4.479723476934552e-15
2445,0,0,0.013865924440324306
2446,0,0,7.941703621699883e-16
2447,0,1,1.0
2448,0,0,0.14648500084877014
2449,0,1,0.9403479695320129
2450,0,0,0.16206663846969604
2451,0,0,0.15462809801101685
2452,0,0,0.11921216547489166
2453,1,0,5.176022371128353e-12
2454,0,0,0.024980001151561737
2455,0,0,0.3523043394088745
2456,0,0,0.0009162036585621536
2457,0,0,0.07722281664609909
2458,0,0,7.203621862572618e-06
2459,0,1,0.6975600719451904
2460,0,0,2.926843880105001e-12
2461,0,1,0.840800940990448
2462,0,1,0.9803584814071655
2463,1,0,5.888712640341603e-14
2464,0,0,0.00046814308734610677
2465,1,0,1.1003673666687419e-11
2466,0,1,0.9451784491539001
2467,0,1,0.9999357461929321
2468,0,1,0.9406329393386841
2469,0,0,0.013163207098841667
2470,0,1,0.9483912587165833
2471,0,0,0.057624656707048416
2472,1,0,3.7412170583728255e-10
2473,0,0,5.264504832069861e-09
2474,0,1,0.8832356333732605
2475,0,0,0.34508466720581055
2476,0,0,3.2939427840737072e-15
2477,0,0,7.970509729928344e-15
2478,0,1,1.0
2479,0,0,6.127338220140999e-13
2480,0,0,4.243610237608664e-05
2481,0,0,1.1521852805174149e-08
2482,0,0,0.016897881403565407
2483,0,0,2.261755366328444e-11
2484,0,0,3.5994944802553164e-09
2485,0,1,0.9802601933479309
2486,0,0,5.406980562838726e-06
2487,0,0,0.050348542630672455
2488,0,0,2.2952521661068204e-08
2489,0,0,0.008642077445983887
2490,0,1,0.8449922204017639
2491,0,0,0.0019339545397087932
2492,0,1,0.5182662606239319
2493,0,0,2.7308502139299085e-13
2494,0,0,0.35388055443763733
2495,0,0,3.511280377566095e-09
2496,0,0,0.3323197066783905
2497,1,0,8.633916195321945e-07
2498,1,1,0.9997970461845398
2499,0,0,4.4879840288558626e-08
2500,0,0,2.0723310220627233e-11
2501,0,0,0.3523043394088745
2502,0,0,0.0007938452181406319
2503,0,0,6.529269012389705e-05
2504,0,0,0.00015628384426236153
2505,0,0,0.34473916888237
2506,0,0,1.113140178990446e-12
2507,0,0,6.131543433792255e-14
2508,0,0,0.010569456964731216
2509,0,1,0.9996798038482666
2510,0,1,0.9997919201850891
2511,0,1,0.5978042483329773
2512,0,0,1.5598810932715423e-05
2513,0,0,0.11337336897850037
2514,0,0,0.010882933624088764
2515,0,1,0.9999798536300659
2516,0,0,0.002535007894039154
2517,0,0,6.932911492185667e-05
2518,1,0,2.5288376948040536e-10
2519,0,0,0.21208016574382782
2520,0,0,0.3427404463291168
2521,0,0,0.00027169936220161617
2522,0,0,1.5966764368990916e-11
2523,1,0,1.1259703835541507e-14
2524,0,1,0.9494546055793762
2525,0,0,4.283049914732828e-09
2526,0,1,0.9975154399871826
2527,0,0,0.0080191595479846
2528,0,0,0.006823528092354536
2529,0,1,0.9165430665016174
2530,0,1,0.9802097678184509
2531,0,0,3.878059331996475e-12
2532,0,0,0.43371760845184326
2533,0,0,0.39412954449653625
2534,0,0,0.0001660960988374427
2535,0,0,3.9007000754431864e-12
2536,0,0,0.03290022537112236
2537,0,0,2.5445842766202986e-08
2538,0,0,3.945148447834744e-14
2539,0,0,0.020890746265649796
2540,0,1,0.8773528337478638
2541,0,0,0.18485912680625916
2542,0,0,0.07270172238349915
2543,0,0,2.3066401219629107e-16
2544,0,0,1.1698474220583899e-12
2545,1,0,4.4941099452966426e-11
2546,0,0,0.3259979486465454
2547,1,0,6.799925245104532e-07
2548,0,1,0.6902264952659607
2549,1,0,5.357058113081292e-12
2550,0,0,6.199653946004037e-15
2551,0,1,1.0
