sample_id,y_true,y_pred,y_prob
1767,0,0,0.1540214412024407
1768,0,0,0.002463188060262464
1769,0,0,0.022308742508883362
1770,1,0,0.000544088577428839
1771,0,0,0.005677892230739596
1772,0,0,0.0005995951903639182
1773,0,0,0.0007530096164151905
1774,0,0,0.1472311631498547
1775,1,0,0.0005396891862146154
1776,0,0,0.003826554389276158
1777,1,0,0.0004405185734602316
1778,0,0,0.01160183036221818
1779,0,0,0.0011368978347853784
1780,0,0,0.0017645936054425195
1781,0,0,0.2278381351461412
1782,0,0,0.0011368761287600087
1783,1,0,0.0005090988821803319
1784,0,0,0.05807909778893569
1785,0,0,0.0011108834196337973
1786,0,0,0.00047138644995412655
1787,0,0,0.22485705947078866
1788,0,0,0.0004316259170480148
1789,0,0,0.0004177272584243488
1790,0,0,0.0017669797307932429
1791,1,0,0.0004920943352999251
1792,0,0,0.0029457904896669834
1793,0,0,0.0011352149374887959
1794,0,0,0.0007976538707355983
1795,0,0,0.4713947390267994
1796,0,0,0.3628731419261305
1797,0,0,0.0019629590653896705
1798,0,0,0.11046278524404347
1799,0,0,0.1852553732985233
1800,1,0,0.0005436199630597581
1801,0,0,0.037153521889670096
1802,0,0,0.06599123583780878
1803,0,0,0.009041317920872656
1804,0,0,0.0011325221735324013
1805,0,0,0.003804734645497228
1806,0,1,0.5438807219228103
1807,0,0,0.0011198332984726793
1808,1,0,0.00048665640794665944
1809,0,0,0.00046081263313950063
1810,0,0,0.0002785750229808226
1811,1,0,0.00032985971218411144
1812,0,0,0.030367324131967723
1813,1,0,0.000494866229922584
1814,0,0,0.0005831548572626179
1815,0,0,0.0021375484398441147
1816,0,0,0.0002806212832187638
1817,0,0,0.0017880094170116417
1818,1,0,0.0718405246079526
1819,0,1,0.9946997043385043
1820,0,0,0.25103577862820575
1821,1,0,0.00045878316662118206
1822,0,0,0.002347918640676571
1823,0,0,0.0011036761766891284
1824,0,1,0.5394390902199003
1825,0,0,0.2796461533048511
1826,0,0,0.07105134254081033
1827,0,1,0.7135589203742027
1828,0,1,0.8470067669708109
1829,0,0,0.12949587356264752
1830,0,0,0.0011370794037819003
1831,0,0,0.13847925809282816
1832,0,1,0.5640166212376381
1833,0,0,0.0022981330277703294
1834,0,0,0.0004911676380934518
1835,1,0,0.000543364172093906
1836,0,0,0.0013323302154135766
1837,0,0,0.0022759675349075586
1838,0,0,0.014257941902762165
1839,0,0,0.1657928971622066
1840,0,1,0.9800625180699727
1841,0,0,0.023709796693133688
1842,0,0,0.0017968226859087144
1843,1,0,0.44982839257613183
1844,0,0,0.05142155118398751
1845,0,0,0.0011025061024764026
1846,1,0,0.0019801138391245697
1847,0,0,0.00046798028734145386
1848,0,0,0.005870005403185776
1849,0,0,0.04641500587138991
1850,0,0,0.011527167857041136
1851,0,0,0.000527963101300744
1852,0,0,0.0011472993197659208
1853,0,1,0.9956510281760297
1854,0,0,0.007771377001872454
1855,0,0,0.001133693513733628
1856,0,0,0.001102017445004084
1857,0,0,0.0004684987441480893
1858,0,0,0.02934257485598068
1859,0,0,0.0351195174472885
1860,0,0,0.17573313116339778
1861,0,1,0.9969640131580442
1862,0,0,0.0005792954762732226
1863,1,0,0.00048528029934954286
1864,1,0,0.0004944186770176333
1865,0,0,0.09803723518138463
1866,1,0,0.0005446398566127179
1867,0,0,0.0022261441346053566
1868,0,0,0.056723523538551465
1869,0,0,0.001808586062095109
1870,0,0,0.002031594308755981
1871,0,0,0.0009618064718714135
1872,0,0,0.0011369854921087364
1873,0,0,0.0024862171106838837
1874,0,0,0.001888206638293079
1875,0,1,0.992087939532209
1876,1,0,0.0005433643717885676
1877,0,0,0.00043213924630147537
1878,0,0,0.01865390173968216
1879,0,0,0.23291967652848625
1880,0,0,0.054643329419959294
1881,1,0,0.0005240365410916767
1882,0,0,0.05409942553088018
1883,0,0,0.0005380454724467633
1884,0,0,0.2167701047397519
1885,0,0,0.002138679476387398
1886,0,0,0.05018492746810911
1887,0,0,0.001675989450671122
1888,0,1,0.9814104411634191
1889,0,0,0.0014572726517163746
1890,0,0,0.0005711976350773352
1891,0,0,0.04957446066069819
1892,1,0,0.05748280652775427
1893,1,0,0.001596919649855382
1894,0,0,0.0009586111452937708
1895,0,0,0.2802753979981016
1896,0,0,0.1526758797927273
1897,0,0,0.0011040411256069505
1898,0,0,0.0011246711539377725
1899,1,0,0.0005397594021215168
1900,0,0,0.02421274352919427
1901,0,0,0.006783347808762638
1902,0,0,0.0011146372618865584
1903,1,0,0.0004930860680071469
1904,0,0,0.004077053639577492
1905,0,0,0.002182717632672048
1906,1,0,0.0028808073480863484
1907,1,0,0.000529043076522024
1908,0,1,0.505774708388398
1909,0,0,0.09292155087616262
1910,0,0,0.00038810444194473494
1911,0,0,0.0002788475702577434
1912,0,0,0.0025213258008588485
1913,0,1,0.5360323633261344
1914,0,0,0.03743628132749838
1915,1,0,0.002290656226154297
1916,0,0,0.011991204408552187
1917,0,0,0.00042601653878654867
1918,0,0,0.0022534295183757507
1919,0,0,0.002652432330081445
1920,1,0,0.002493211785950987
1921,0,0,0.22987206969482885
1922,0,0,0.05675900841405945
1923,0,0,0.02759148006772978
1924,0,0,0.0021034559063322672
1925,0,0,0.13117048580369803
1926,0,0,0.0538130600792538
1927,0,0,0.00028200193318010793
1928,0,0,0.0011345795538176121
1929,0,0,0.01992952096895608
1930,0,0,0.0017714197233541522
1931,0,0,0.3083170753985623
1932,0,0,0.0034285173901337286
1933,1,0,0.0005055884805765766
1934,0,1,0.9832419622881835
1935,1,0,0.0031262336812183903
1936,1,0,0.0021647263319925568
1937,0,0,0.1965081002504373
1938,0,0,0.0005033611057135181
1939,0,0,0.464461373817969
1940,0,1,0.9825756178321239
1941,0,0,0.2244353358364215
1942,0,1,0.9723112411548519
1943,0,0,0.003210665530426954
1944,0,0,0.0011422263627791367
1945,0,0,0.001153975755471639
1946,1,0,0.0005396860951523785
1947,0,1,0.9914899774329899
1948,0,0,0.051027473591143166
1949,0,0,0.002117833044417745
1950,1,0,0.0021262997350220735
1951,0,0,0.00032843018921370807
1952,0,0,0.0004161121800109714
1953,1,0,0.0018833614557647652
1954,0,0,0.062064865642221675
1955,1,0,0.000492918805221443
1956,0,0,0.18870787581860832
1957,0,0,0.0023193167072535956
1958,0,0,0.08695081158897203
1959,0,0,0.0017537555250457329
1960,0,0,0.05148917297381557
1961,0,0,0.3026182624476749
1962,0,0,0.0011453623338218738
1963,0,0,0.0008988799582851829
1964,0,0,0.002174994809131981
1965,0,0,0.001794195350719706
1966,0,0,0.0011139560626037943
1967,0,0,0.001135577962733696
1968,0,0,0.00041128272701440913
1969,0,0,0.0032118995032142305
1970,0,0,0.0022516137186764543
1971,0,0,0.0616600444763773
1972,1,0,0.4498282184695708
1973,0,0,0.14174115134860876
1974,0,0,0.052730882061142945
1975,0,0,0.11901276167075685
1976,0,0,0.006226259212692388
1977,1,0,0.00210522592960837
1978,0,0,0.0004750235778573773
1979,0,0,0.00041840367136435736
1980,0,1,0.6888175073005245
1981,0,0,0.001519074937265309
1982,1,0,0.00048447256563958547
1983,0,0,0.19885915453866942
1984,0,0,0.1660158751542917
1985,0,1,0.9098892129970868
1986,0,0,0.05077708220795227
1987,0,0,0.002137965603170134
1988,1,0,0.0004840018339561073
1989,0,0,0.0019518952145708122
1990,0,1,0.522686353994118
1991,0,0,0.4600476854659587
1992,0,0,0.21007137377363014
1993,0,0,0.0029273080421616817
1994,0,0,0.046019874183928854
1995,0,1,0.8055909708572281
1996,0,0,0.001131603012861718
1997,0,0,0.0018505802723877533
1998,1,0,0.46273454369557826
1999,0,1,0.9909244612491452
2000,1,0,0.0004320946113891523
2001,0,0,0.0023570268429262933
2002,0,0,0.054553209838184076
2003,1,0,0.44982830073283664
2004,1,0,0.0005436931284160581
2005,0,0,0.0004695821599066936
2006,0,0,0.4368497288686963
2007,0,1,0.5296608875650368
2008,1,0,0.0015517203652266511
2009,0,0,0.0005791216729952971
2010,0,0,0.0005465789044210716
2011,0,0,0.0013553715063020029
2012,0,0,0.022964039532346967
2013,0,0,0.13343606477056144
2014,0,0,0.0021733960180205765
2015,0,0,0.05403789905930509
2016,0,0,0.003994248253013845
2017,0,0,0.28287367344241937
2018,0,0,0.001109349453667967
2019,0,0,0.05770175763705477
2020,0,0,0.0006219503945406329
2021,0,0,0.0022759352241537812
2022,1,0,0.46270326390119493
2023,0,0,0.4186439369859901
2024,0,0,0.07590032493724115
2025,0,1,0.9207942464694621
2026,0,0,0.05210714031613711
2027,1,0,0.0005191079693933571
2028,0,0,0.20774999013572115
2029,0,0,0.0005564069833279995
2030,0,1,0.958095649347857
2031,0,0,0.06192074983882242
2032,0,0,0.002179033988129647
2033,0,1,0.9861099226115356
2034,0,0,0.06193583887144335
2035,0,0,0.0017790529627301527
2036,0,0,0.01096128327520855
2037,1,0,0.002049082658083365
2038,0,0,0.3459417491475593
2039,0,0,0.013096906642953913
2040,0,0,0.0020655304871653704
2041,0,0,0.0034821558989611367
2042,0,0,0.0011616090144234868
2043,0,1,0.9920811287764518
2044,0,0,0.007333769320085599
2045,0,0,0.00036714506374202515
2046,0,0,0.0011340094146602444
2047,0,0,0.004221394197890977
2048,0,0,0.11334166226395048
2049,0,0,0.057266450323194794
2050,0,1,0.9062779396362755
2051,0,0,0.05738889909394502
2052,0,0,0.000495771328956351
2053,0,0,0.0021813576401163402
2054,0,0,0.05246167157708758
2055,0,0,0.0004754024899564514
2056,1,0,0.0016436128637695305
2057,0,0,0.001135446483213355
2058,0,0,0.11657268026058099
2059,0,0,0.18184500822404256
2060,0,0,0.0007399719923658211
2061,0,0,0.0019758175752980583
2062,1,0,0.0005148276297213042
2063,0,0,0.05128312691325702
2064,0,0,0.003680509975946899
2065,0,0,0.002149794570576945
2066,0,0,0.0019294738795661115
2067,0,1,0.9578892506732555
2068,0,0,0.010817198970299308
2069,0,0,0.0011038734999118836
2070,0,0,0.0005090229984287498
2071,0,0,0.05126222057036023
2072,0,1,0.9114245496235626
2073,0,0,0.04971725863841576
2074,0,0,0.2285805102221452
2075,0,0,0.00187963836805583
2076,0,0,0.0005881559271047621
2077,0,0,0.001234743072023337
2078,0,0,0.001151324282898977
2079,0,0,0.0036889675911944073
2080,0,0,0.019088669637461673
2081,0,0,0.37218179097399673
2082,0,0,0.315930042136945
2083,0,0,0.19291847490317904
2084,0,0,0.001793873998095699
2085,0,0,0.19785363032583217
2086,0,0,0.039042861722287305
2087,0,0,0.2004889392659445
2088,0,0,0.14193539183298112
2089,0,0,0.0022069719503613017
2090,0,0,0.001102100156994415
2091,0,0,0.05558482517900216
2092,0,0,0.011138713983839883
2093,1,0,0.0013810151246374815
2094,1,0,0.00040620497291335585
2095,0,1,0.983632522764875
2096,0,0,0.00048761414027972115
2097,0,0,0.0030914235526106016
2098,0,0,0.0023379617713773825
2099,0,1,0.5514972540228734
2100,0,1,0.9878762880388121
2101,0,0,0.0004898244071415443
2102,0,0,0.2253722493152896
2103,0,0,0.06122878397924354
2104,0,0,0.13359375314195598
2105,0,1,0.9980212563370116
2106,0,0,0.47759871713774915
2107,0,0,0.11451698672494866
2108,0,0,0.00041838092003099983
2109,0,0,0.0011135198810670454
2110,0,0,0.0011056529922226373
2111,1,0,0.44982831553328295
2112,0,1,0.5046137026830428
2113,0,0,0.0041431943187494906
2114,1,0,0.0004946567806012826
2115,0,0,0.2465534886997875
2116,0,0,0.48532167928132003
2117,0,0,0.0018451134044443166
2118,0,0,0.003379228129392058
2119,0,0,0.0011348467600009015
2120,0,0,0.0020298132299645753
2121,0,0,0.00044930606590792046
2122,0,0,0.0032387571118749586
2123,1,0,0.001787165993259507
2124,1,0,0.0004930860810354855
2125,0,0,0.059136283427040186
2126,1,0,0.0021221564967353764
2127,0,0,0.06200543546996504
2128,0,0,0.0009215362606422953
2129,0,1,0.9785464864545599
2130,0,0,0.001994942921844627
2131,0,0,0.19902961512355963
2132,0,0,0.0019028172461752464
2133,0,0,0.05424800958557304
2134,0,0,0.002812922677158142
2135,0,0,0.001815851323867528
2136,0,1,0.9651730101117842
2137,0,0,0.22385526029677502
2138,0,1,0.5348841707965549
2139,0,0,0.3560146150808656
2140,0,0,0.0011370409989097721
2141,0,0,0.0004974621087856369
2142,0,0,0.0004419689470396768
2143,0,0,0.0005307499854947023
2144,0,0,0.0017934583216880323
2145,0,0,0.06190809618426513
2146,0,0,0.056976397133274057
2147,0,0,0.06417567384017861
2148,0,0,0.23086373398969434
2149,0,0,0.17103087086732854
2150,0,0,0.009170113189111814
2151,0,0,0.0005716316353048048
2152,0,0,0.0022222165801121223
2153,0,0,0.006315025619591196
2154,0,0,0.0011368230101166826
2155,0,1,0.99252828374024
2156,0,0,0.0019117955409224952
2157,1,0,0.000432231523095504
2158,0,0,0.0011361589761658397
2159,0,0,0.048988117414061644
2160,0,0,0.0388698475387828
2161,0,0,0.06725267529014348
2162,0,0,0.2538766998787567
2163,0,0,0.22554509102995277
2164,0,0,0.013584233097295883
2165,0,0,0.0004947825573397668
2166,0,0,0.0029298883072556383
2167,0,0,0.0005279323622165607
2168,0,0,0.0018666496621499754
2169,1,0,0.449828706231771
2170,0,0,0.015025896436301577
2171,0,0,0.0011345918883975468
2172,1,0,0.000560771604393062
2173,0,0,0.0019114309878715868
2174,0,0,0.443756612258593
2175,0,0,0.0011354561804182437
2176,0,0,0.2323377688628216
2177,0,0,0.020641683652333518
2178,0,0,0.0007796537920565303
2179,0,0,0.05841774486133644
2180,0,0,0.0017036452851489992
2181,0,0,0.0007305453709257079
2182,1,0,0.0004947369423395573
2183,1,0,0.0018472661983910327
2184,0,0,0.0019095823082534965
2185,0,0,0.0016836370862706458
2186,0,1,0.6009563091945759
2187,1,0,0.0004944438582424948
2188,0,0,0.0006023329548878291
2189,0,0,0.0011196462570392067
2190,0,0,0.0005658837666858578
2191,1,0,0.001528431229101164
2192,0,1,0.5413156336243748
2193,0,1,0.5717365803868606
2194,1,0,0.1665307587948089
2195,0,1,0.9710792223794201
2196,0,0,0.31434428913854673
2197,0,0,0.00046798845198952276
2198,0,0,0.0004540512216675529
2199,0,0,0.264878440326027
2200,0,0,0.027581907450831954
2201,0,1,0.9184185153359191
2202,0,0,0.0054565295237506434
2203,0,0,0.002160463744994846
2204,0,0,0.0011073359590735266
2205,0,0,0.0005330745913547234
2206,0,0,0.4336486626057164
2207,0,0,0.0203467236626498
2208,0,0,0.0003260632121300557
2209,0,0,0.2255543934340206
2210,0,0,0.0020670156817959927
2211,0,0,0.2998670448791865
2212,0,0,0.05151675178466461
2213,0,0,0.0008071178285175886
2214,1,0,0.0005439406933050513
2215,0,0,0.0002872760587049243
2216,0,0,0.0004310364461587921
2217,0,0,0.02746240988762485
2218,0,0,0.2315644343006408
2219,0,0,0.05068020221287517
2220,0,0,0.02886554036141301
2221,0,0,0.0011338150365425282
2222,0,1,0.9922275053403337
2223,0,0,0.0011107557167602377
2224,1,0,0.0005089880295096789
2225,0,0,0.0035459846559516587
2226,0,0,0.0004844590211324675
2227,1,0,0.1665324732990939
2228,0,1,0.9973791860195291
2229,1,0,0.00048225856222607456
2230,0,1,0.7023319002357349
2231,0,1,0.8676065997815986
2232,0,0,0.4295858919229283
2233,0,0,0.062053234256248625
2234,0,0,0.0011346095878496003
2235,0,0,0.1684861201302026
2236,0,0,0.23843223078293063
2237,0,0,0.002256984827230586
2238,0,0,0.0021814810913356668
2239,0,0,0.0018221031711657758
2240,0,0,0.0021819327638322845
2241,1,0,0.0008365420114787773
2242,0,0,0.0011324275513649737
2243,0,0,0.005376175217995845
2244,0,0,0.011056769502617709
2245,0,0,0.17066806016666658
2246,0,0,0.0021552146987295386
2247,1,0,0.0005405274534072356
2248,0,0,0.09412927020022047
2249,0,0,0.0020273948860569336
2250,0,0,0.0011341674586492093
2251,0,0,0.14885189112070904
2252,0,0,0.0020586499634357223
2253,0,1,0.9909243956229437
2254,0,0,0.44095797260737635
2255,0,0,0.0002785713801783661
2256,0,0,0.1733537941940365
2257,0,0,0.002972312802522723
2258,0,0,0.05721840209776097
2259,0,0,0.0020257316487236744
2260,0,0,0.0022702603201088627
2261,1,0,0.00043190940958487433
2262,0,0,0.04460783128396937
2263,0,0,0.062083539014114154
2264,0,0,0.00223427434018018
2265,0,0,0.01664019624867413
2266,0,1,0.998180807922816
2267,0,0,0.0005069911163113255
2268,0,1,0.9367521967869966
2269,1,0,0.0004844763829767742
2270,0,0,0.0018924862375834888
2271,0,0,0.0011369421694956117
2272,0,0,0.34036315848978477
2273,0,0,0.0009460585219950642
2274,0,0,0.001134632091372406
2275,0,0,0.0006617086175933985
2276,0,1,0.5011995260742949
2277,0,0,0.0009228601813783477
2278,0,0,0.0023805100355685357
2279,0,0,0.0006937167667833607
2280,0,0,0.036372604914046584
2281,0,0,0.1054728317850424
2282,1,0,0.00054521919737438
2283,0,1,0.9823779024688798
2284,0,0,0.00223112740694173
2285,0,0,0.23803401977817104
2286,0,0,0.0011370044712037642
2287,0,0,0.0018243789121871101
2288,0,0,0.002223477823155141
2289,0,0,0.08025351498741588
2290,0,0,0.0011362909368186256
2291,0,0,0.003148935703094204
2292,1,0,0.0004320076792021065
2293,0,1,0.9950685752853301
2294,0,0,0.19904820591009478
2295,0,0,0.003258969065533102
2296,0,0,0.30740150351683776
2297,0,0,0.022277720525443294
2298,0,0,0.0007941484040943022
2299,0,0,0.10187278176257164
2300,0,0,0.0019223053758524976
2301,0,0,0.007580452437845098
2302,0,0,0.0018301823837244655
2303,0,0,0.20461097528535585
2304,1,0,0.00043241629368563183
2305,1,0,0.0004957277240643584
2306,0,0,0.2027632170683909
2307,1,0,0.44982819972604227
2308,0,0,0.0007238908248615562
2309,0,0,0.24476654665430167
2310,0,0,0.0018505579216569704
2311,0,1,0.851359728788839
2312,0,1,0.9636313035323304
2313,0,0,0.021894116224483513
2314,0,0,0.016658002697099324
2315,0,0,0.06190988754243695
2316,0,0,0.4189353699120338
2317,0,0,0.0022168120194605923
2318,0,0,0.009231912973435908
2319,0,0,0.07017174189179495
2320,0,0,0.0005781144156961172
2321,0,0,0.04855678987553679
2322,0,1,0.9978085084979573
2323,0,0,0.4433547591722585
2324,0,1,0.9939003742739219
2325,0,0,0.011300765400303935
2326,0,0,0.0004664472539042676
2327,0,0,0.05330553612499538
2328,0,0,0.0002819728971540426
2329,0,0,0.002187759843056983
2330,0,0,0.006736879753823864
2331,0,0,0.0042469956490479395
2332,0,0,0.055681474356716915
2333,0,0,0.0006404347736259537
2334,0,0,0.0032287058105637443
2335,0,0,0.012239499363883959
2336,0,0,0.040887521887742244
2337,0,0,0.01864980418675817
2338,0,1,0.9472403548277217
2339,1,0,0.4530793433542598
2340,0,1,0.997930870605553
2341,0,1,0.9885731624491374
2342,0,0,0.0016741446255047476
2343,0,0,0.010570673471752539
2344,0,0,0.002273614120465719
2345,0,0,0.4035530511773471
2346,0,0,0.0005272195304256649
2347,0,0,0.011497701037276249
2348,0,0,0.002214690286265901
2349,0,0,0.001636917228567752
2350,0,0,0.010253915807569371
2351,0,0,0.00048718455766892627
2352,0,0,0.0043469053661895464
2353,0,0,0.062109741133254785
2354,0,0,0.1443967904481434
2355,0,1,0.686295616405029
2356,0,0,0.17758150039159037
2357,0,0,0.0004946167976952087
2358,0,0,0.03561902195382111
2359,1,0,0.4628916570974089
2360,0,0,0.055762939827655116
2361,0,0,0.0017724174136246368
2362,0,0,0.0016698690144870995
2363,0,1,0.5333371468131205
2364,0,0,0.002773859444326861
2365,0,0,0.202962437605085
2366,0,1,0.5826300495858547
2367,1,0,0.0005403398953230565
2368,0,0,0.13579997005805675
2369,0,0,0.002359849450274387
2370,0,0,0.06913085300123423
2371,0,1,0.8028836340609339
2372,1,0,0.000543888595291005
2373,0,0,0.0011330706838905934
2374,0,0,0.0015572458174522349
2375,1,0,0.00047228665289608955
2376,0,0,0.0011389003987102358
2377,0,0,0.018575936848351612
2378,0,0,0.055627769671424104
2379,0,0,0.06412404416039688
2380,0,0,0.00205902231303462
2381,1,0,0.05907896239864586
2382,0,0,0.05573959143842772
2383,0,0,0.35577205262209644
2384,0,0,0.05004389284322635
2385,0,0,0.0005330562083218815
2386,1,0,0.00041627479354982167
2387,0,0,0.0019955324423808593
2388,0,0,0.04868078076137129
2389,0,1,0.5291534620239089
2390,0,0,0.0011363818796370326
2391,0,0,0.026515272052689536
2392,0,0,0.0004512612796448019
2393,0,0,0.01933051450270303
2394,0,0,0.057662040441387015
2395,0,0,0.06205562377707227
2396,0,0,0.024444566905890697
2397,1,0,0.0004936005967055473
2398,0,0,0.0011317030206451832
2399,0,1,0.9889436282586411
2400,0,0,0.0011351866138076894
2401,1,0,0.00048379630600968367
2402,0,0,0.055725468345900316
2403,0,0,0.0023619959539393194
2404,1,0,0.0004647539694414164
2405,1,0,0.0005089878800791716
2406,0,0,0.0005786789470897045
2407,1,0,0.05416998279722091
2408,0,0,0.0024873935857638446
2409,0,0,0.0009856231785830907
2410,0,0,0.0043449784001046736
2411,0,0,0.00044031836308696634
2412,0,0,0.0025926273861026543
2413,0,0,0.0600646623271796
2414,0,0,0.002010485786853219
2415,0,0,0.0060526925558216475
2416,0,0,0.002141689145107489
2417,0,0,0.0024244732539975247
2418,0,0,0.20816665088014732
2419,0,0,0.04557154471583539
2420,0,1,0.9879261248018163
2421,1,0,0.00048312391741558286
2422,0,0,0.0021245082282914784
2423,0,0,0.001137500762625335
2424,0,0,0.4270639229825936
2425,0,0,0.015436212601922641
2426,0,0,0.001794117577284308
2427,0,0,0.0016191416809796225
2428,0,0,0.10170097194715882
2429,0,0,0.001104642993356071
2430,0,0,0.0018148643683757145
2431,0,0,0.05053645120820369
2432,0,0,0.010993155532610339
2433,0,1,0.9922085142279219
2434,0,0,0.004889998469665871
2435,0,1,0.9922116005535421
2436,1,0,0.0021637622577916375
2437,0,0,0.20422924954236038
2438,1,0,0.0022948296253865563
2439,0,0,0.0017880670426771979
2440,0,0,0.0011470845005776963
2441,0,0,0.0016687505568650715
2442,0,0,0.15503544342435516
2443,0,0,0.07535721727583175
2444,0,0,0.0022331940243336817
2445,0,0,0.002459206421382854
2446,0,0,0.0011369381241761497
2447,0,0,0.4101116248584018
2448,0,0,0.019266886581765067
2449,0,1,0.9214031094032022
2450,0,0,0.0017065401101828517
2451,0,0,0.00047782036381161923
2452,0,1,0.9542241787702592
2453,1,0,0.0004946091747090876
2454,0,0,0.0004872432603500548
2455,0,0,0.004674160689905115
2456,0,0,0.0022261227745276947
2457,0,0,0.0017697961719895677
2458,0,0,0.004373777346336778
2459,0,0,0.0004947017858561783
2460,0,0,0.0004774619495808507
2461,0,0,0.002306344165721023
2462,0,0,0.006702504533444294
2463,1,0,0.000543606759373476
2464,0,0,0.0017059629064076801
2465,1,0,0.0018472661271900902
2466,0,1,0.9401660159015215
2467,0,0,0.002882496204770878
2468,0,1,0.9638342627543307
2469,0,0,0.12413756692553192
2470,0,0,0.20052605538422608
2471,0,0,0.0017811589767515786
2472,1,0,0.0004945746652879774
2473,0,0,0.0002801980437674368
2474,0,1,0.7941362527493989
2475,0,0,0.05955953311648926
2476,0,0,0.0011367511470498331
2477,0,0,0.000497352739240575
2478,0,1,0.9976137104315381
2479,0,0,0.0006059828122503408
2480,0,0,0.0021805438870460213
2481,0,0,0.23795004001968223
2482,0,0,0.0004731168060114661
2483,0,0,0.001108841695920323
2484,0,0,0.19915409101493733
2485,0,0,0.17542093495708336
2486,0,0,0.0005330863185171983
2487,0,0,0.003896211801343041
2488,0,0,0.06700589864408432
2489,0,0,0.039896148179741665
2490,0,0,0.002167484330269015
2491,0,0,0.0021035424071853366
2492,0,0,0.17081038950693173
2493,0,0,0.0011109030355965068
2494,0,0,0.14884439893497037
2495,0,0,0.0005774747788631418
2496,0,0,0.055414714494002856
2497,1,0,0.000519104567177148
2498,1,0,0.002294146201812972
2499,0,1,0.5404531930510909
2500,0,0,0.0011306630033155916
2501,0,1,0.9102629519257216
2502,0,0,0.006652324983740165
2503,0,0,0.17317262443362108
2504,0,0,0.0004502594380075453
2505,0,0,0.059305332040209546
2506,0,0,0.002440291576301721
2507,0,0,0.0011039853565713523
2508,0,0,0.0005551693550000636
2509,0,0,0.0023295480023277576
2510,0,1,0.9988486718423444
2511,0,0,0.002489194592113084
2512,0,0,0.013849910875188345
2513,0,0,0.4568794327623672
2514,0,0,0.0018668482822902829
2515,0,0,0.16821730189097514
2516,0,0,0.23494465601690673
2517,0,0,0.0017844027968918666
2518,1,0,0.0005189789456158831
2519,0,0,0.0007351661453922434
2520,0,0,0.05856872849586653
2521,0,0,0.001731948260260088
2522,0,0,0.0011084309501462489
2523,1,0,0.002317966714650911
2524,0,1,0.7287136931611297
2525,0,0,0.47064383530933684
2526,0,0,0.1259677145067402
2527,0,0,0.11481068510330268
2528,0,0,0.002529864906887457
2529,0,0,0.07544501089798468
2530,0,1,0.9669419924414093
2531,0,0,0.002383453569181018
2532,0,0,0.008389858109878103
2533,0,0,0.09303087007720448
2534,0,0,0.37071021481312455
2535,0,0,0.001111682190813058
2536,0,0,0.00046235547709302
2537,0,0,0.0018487536511469789
2538,0,0,0.0017635772908118285
2539,0,0,0.1878247447819807
2540,0,0,0.0021493103890122397
2541,0,0,0.0028370405413387055
2542,0,0,0.0018795861713713068
2543,0,0,0.001103630136084323
2544,0,0,0.0006138596398995007
2545,1,0,0.003088182836476119
2546,0,0,0.3167009057438709
2547,1,0,0.0005190969249793996
2548,0,0,0.1076079102855513
2549,1,0,0.000505107291752355
2550,0,0,0.0011097686067843596
2551,0,0,0.0019524562027009567
2552,0,0,0.056921249061129546
2553,0,0,0.17362300819454968
2554,0,0,0.05431958476921991
2555,0,0,0.003085715319146565
2556,1,0,0.0004840887508657198
2557,0,0,0.002250484148615428
2558,0,0,0.0004252174050298608
2559,0,0,0.0005176467967263855
2560,0,0,0.19997623175791232
2561,0,0,0.46506610250144564
2562,0,0,0.15179026651097982
2563,0,0,0.003294990762380744
2564,0,0,0.014647210404433512
2565,1,0,0.0005436156942317848
2566,0,0,0.15916528801335905
2567,0,1,0.961187472558934
2568,0,0,0.04305177580720012
2569,0,0,0.0575808253229396
2570,0,1,0.989057496703603
2571,1,0,0.4498285409554733
2572,0,0,0.0004327270352805273
2573,0,1,0.6956309795967057
2574,0,0,0.002248270223232158
2575,0,0,0.03066703676019743
2576,0,1,0.5770815984882294
2577,1,0,0.001343703283787353
2578,0,0,0.0019053974188828046
2579,0,0,0.0011135334419013665
2580,0,0,0.0005361763585872987
2581,0,0,0.40155486287801595
2582,0,0,0.0011086294779952678
2583,0,0,0.0018224254857484225
2584,0,0,0.434226057153271
2585,0,0,0.0005559054804099603
2586,0,0,0.0004970577038079818
2587,0,0,0.005873456463923999
2588,0,0,0.00048764783433826467
2589,0,0,0.0018168896790343252
2590,1,0,0.0005294075023829387
2591,0,0,0.07653192134142071
2592,0,0,0.003165704886141611
2593,0,0,0.0822957880840628
2594,1,0,0.16653695635439983
2595,0,0,0.0022293200784561148
2596,0,0,0.006955717930954767
2597,1,0,0.0005549394463985908
2598,0,0,0.0011367007295688353
2599,0,1,0.5932747556453261
2600,1,0,0.0020462426457178644
2601,0,0,0.06201323127359409
2602,0,0,0.00046933162640690277
2603,0,0,0.11767369644101539
2604,0,0,0.17561084426868503
2605,0,0,0.002143250089926784
2606,0,0,0.007744528646013792
2607,0,0,0.02295503692950772
2608,0,0,0.18647687683967357
2609,0,0,0.06168639116011331
2610,0,0,0.001233831679278057
2611,0,0,0.026095150672541232
2612,1,0,0.0004948328439574461
2613,0,0,0.053834717868922265
2614,0,0,0.41846785043188567
2615,0,0,0.0004709282835201731
2616,0,1,0.9981939403158779
2617,1,0,0.0013484863303191187
2618,0,0,0.028757118028666904
2619,0,0,0.447902003704365
