sample_id,y_true,y_pred,y_prob
1715,0,0,1.6313534724476941e-12
1716,0,0,0.3523043394088745
1717,0,1,0.5852126479148865
1718,0,1,0.999679684638977
1719,0,0,0.34447935223579407
1720,0,0,1.0973092685162555e-05
1721,0,0,0.010645823553204536
1722,0,0,7.972771953745905e-08
1723,0,0,0.0002219003508798778
1724,0,0,3.2045196100079394e-15
1725,0,0,1.274816976157625e-13
1726,1,0,0.000595085381064564
1727,0,0,0.45046091079711914
1728,0,0,5.8335614984417195e-12
1729,0,0,0.055689405649900436
1730,0,0,0.3442626893520355
1731,1,1,1.0
1732,0,1,0.9793989658355713
1733,0,1,0.9550384879112244
1734,0,0,1.7401915101800114e-05
1735,0,0,4.552524899281707e-07
1736,0,0,0.3001576364040375
1737,0,0,3.7225686355668586e-06
1738,0,0,1.4620797628595028e-05
1739,0,0,3.0149178201099858e-05
1740,0,1,0.7965428829193115
1741,0,1,0.6699197292327881
1742,0,0,6.248125714121852e-18
1743,0,0,0.15402159094810486
1744,0,0,1.7668537111603655e-05
1745,0,0,0.0006628211704082787
1746,0,0,0.040515340864658356
1747,0,1,0.7821609973907471
1748,1,0,5.4291856940835714e-05
1749,0,0,8.021933126656222e-07
1750,0,0,0.03303734213113785
1751,1,0,0.001160703250207007
1752,0,0,3.1657281240882185e-09
1753,0,0,6.233799855811107e-16
1754,0,0,6.532004754797316e-13
1755,0,0,0.33889421820640564
1756,0,0,9.237561751770582e-15
1757,0,0,1.764669650583528e-05
1758,0,0,0.33251604437828064
1759,1,0,1.0096668390247032e-08
1760,0,1,0.9975687861442566
1761,1,0,0.004306227434426546
1762,0,0,1.6566114799387854e-11
1763,0,1,0.5667514204978943
1764,0,0,1.1256611318251081e-14
1765,0,0,0.34071141481399536
1766,0,0,0.33644169569015503
1767,0,0,1.8826072846422903e-05
1768,0,0,6.657613696448017e-12
1769,0,0,0.3523043394088745
1770,1,0,0.0020645398180931807
1771,0,0,0.17350885272026062
1772,0,0,8.917403988562e-07
1773,0,0,0.0032658486161381006
1774,0,1,0.9999996423721313
1775,1,0,9.903855513471171e-09
1776,0,0,0.021208619698882103
1777,1,0,7.93606013758108e-05
1778,0,0,0.06976518034934998
1779,0,0,2.1715146499533267e-15
1780,0,0,5.15657871957842e-09
1781,0,1,0.9999344348907471
1782,0,0,1.1240379996459762e-16
1783,1,0,9.967529912557893e-09
1784,0,0,0.34073036909103394
1785,0,0,1.806054611419583e-11
1786,0,0,1.5350505009337212e-06
1787,0,1,0.9943506121635437
1788,0,0,3.949463007302256e-06
1789,0,0,0.0061007533222436905
1790,0,0,2.5900470657092e-10
1791,1,0,0.0012270637089386582
1792,0,0,0.29026156663894653
1793,0,0,7.347173313604458e-16
1794,0,0,0.044632211327552795
1795,0,1,0.9999986886978149
1796,0,0,0.13169944286346436
1797,0,0,8.133600459814261e-09
1798,0,1,0.9360774159431458
1799,0,1,0.9986251592636108
1800,1,0,0.0003190977149643004
1801,0,1,0.5867698788642883
1802,0,1,0.5415911674499512
1803,0,0,0.42944571375846863
1804,0,0,3.1962911084418375e-15
1805,0,0,2.0177085957584495e-07
1806,0,1,0.9999997615814209
1807,0,0,3.640994623854699e-12
1808,1,0,0.0011856757337227464
1809,0,0,2.0045914084221295e-07
1810,0,0,4.297533884312088e-09
1811,1,0,1.1867815681671444e-16
1812,0,1,0.62601637840271
1813,1,0,0.0006495480774901807
1814,0,0,8.40149596115225e-07
1815,0,0,6.223088803380961e-06
1816,0,0,2.6068480802276216e-14
1817,0,0,3.985696821473539e-06
1818,1,0,0.1644815355539322
1819,0,1,0.9245408773422241
1820,0,1,0.999667763710022
1821,1,0,7.926877879071981e-05
1822,0,0,6.305310051857305e-08
1823,0,0,5.429051739419544e-12
1824,0,1,0.7597856521606445
1825,0,1,0.9580775499343872
1826,0,1,0.6937885284423828
1827,0,1,0.9992781281471252
1828,0,1,0.9781998991966248
1829,0,1,0.9290552735328674
1830,0,0,2.3693766635847753e-19
1831,0,1,0.9386833906173706
1832,0,1,0.9999665021896362
1833,0,0,0.25995492935180664
1834,0,0,0.0001573916815686971
1835,1,0,9.116137107412214e-07
1836,0,0,0.18432290852069855
1837,0,0,2.0140294509474188e-05
1838,0,1,0.6075965762138367
1839,0,1,0.999356210231781
1840,0,1,0.7933512330055237
1841,0,0,0.31776559352874756
1842,0,0,5.631468411593232e-07
1843,1,1,1.0
1844,0,0,0.31922346353530884
1845,0,0,3.8762101726752584e-16
1846,1,0,1.7404855334746117e-09
1847,0,0,2.7014783654522034e-07
1848,0,0,0.0196219515055418
1849,0,0,0.3016521632671356
1850,0,0,0.06892509758472443
1851,0,0,3.235873791140875e-08
1852,0,0,1.3166646050354058e-13
1853,0,1,0.8342228531837463
1854,0,0,0.16095635294914246
1855,0,0,7.050067401750829e-15
1856,0,0,2.306714118761183e-13
1857,0,0,3.6653622714766243e-07
1858,0,1,0.6722195744514465
1859,0,1,0.6590754389762878
1860,0,1,0.9999270439147949
1861,0,1,0.9339029788970947
1862,0,0,1.7395413465237652e-07
1863,1,0,0.0006289979792200029
1864,1,0,0.0005034953355789185
1865,0,0,1.5781489062812576e-16
1866,1,0,0.0022326642647385597
1867,0,0,1.0546258408794529e-06
1868,0,0,0.33701372146606445
1869,0,0,3.227263505323208e-07
1870,0,0,1.6288002370856702e-05
1871,0,0,0.1187720000743866
1872,0,0,6.713598442778917e-18
1873,0,0,2.433354347886052e-05
1874,0,0,9.625695156501024e-07
1875,0,1,0.9999994039535522
1876,1,0,9.880196785161388e-07
1877,0,0,2.231541884611943e-06
1878,0,0,0.14888930320739746
1879,0,0,4.46290442823738e-07
1880,0,0,0.33000534772872925
1881,1,0,0.0006660196231678128
1882,0,0,0.32819733023643494
1883,0,0,4.7281648818398025e-08
1884,0,1,0.9992784857749939
1885,0,0,2.682816375454422e-05
1886,0,0,0.3153438866138458
1887,0,0,6.656483719780226e-08
1888,0,1,0.6286589503288269
1889,0,0,0.18332041800022125
1890,0,0,4.128488129140351e-08
1891,0,0,0.3133853077888489
1892,1,0,0.3389146625995636
1893,1,0,3.110371686162387e-16
1894,0,0,0.12961089611053467
1895,0,0,6.2412050283455756e-06
1896,0,1,0.9962719678878784
1897,0,0,1.8056419871120312e-14
1898,0,0,7.713133953757279e-08
1899,1,0,0.004078381694853306
1900,0,1,0.5391717553138733
1901,0,0,0.16598932445049286
1902,0,0,1.834455439116145e-13
1903,1,0,7.958988135214895e-09
1904,0,0,0.02334524132311344
1905,0,0,9.391053026774898e-05
1906,1,0,9.394121900730204e-14
1907,1,0,1.0576092890346445e-08
1908,0,0,0.47787854075431824
1909,0,1,0.6115555763244629
1910,0,0,6.5138410221265985e-09
1911,0,0,8.109652505083886e-09
1912,0,0,0.028033241629600525
1913,0,1,0.9992115497589111
1914,0,1,0.5229703783988953
1915,1,0,4.7850004193605855e-05
1916,0,1,0.5381246209144592
1917,0,0,0.0001319775328738615
1918,0,0,6.482520984718576e-05
1919,0,0,0.0005472030607052147
1920,1,0,1.3803313777316362e-05
1921,0,0,1.4324712083180202e-06
1922,0,0,0.3370307683944702
1923,0,0,0.3523043394088745
1924,0,0,1.7135375856014434e-06
1925,0,1,0.9068208336830139
1926,0,0,0.3275200128555298
1927,0,0,3.1753582402371805e-11
1928,0,0,8.725336847683914e-19
1929,0,0,1.731317070152727e-06
1930,0,0,1.3240737928299495e-07
1931,0,0,0.010893687605857849
1932,0,0,0.29243478178977966
1933,1,0,0.0011512268101796508
1934,0,1,0.8934791088104248
1935,1,0,9.341430352773766e-14
1936,1,0,2.6526722485265e-10
1937,0,1,1.0
1938,0,0,8.257562456037704e-08
1939,0,1,1.0
1940,0,1,0.8891251683235168
1941,0,0,0.002449724590405822
1942,0,1,1.0
1943,0,0,0.014702681452035904
1944,0,0,2.5433223032494436e-16
1945,0,0,1.2207686250764738e-10
1946,1,0,9.98433069554494e-09
1947,0,1,0.9996429681777954
1948,0,0,0.31785285472869873
1949,0,0,0.0001868958497652784
1950,1,0,8.409126621700125e-07
1951,0,0,1.8926260027512382e-13
1952,0,0,1.5177053683146369e-05
1953,1,0,2.9804584755765973e-07
1954,0,0,0.3523043394088745
1955,1,0,0.0015048061031848192
1956,0,1,0.7932561635971069
1957,0,0,5.996440108901879e-07
1958,0,1,0.8764568567276001
1959,0,0,3.114127480330353e-07
1960,0,0,0.31943702697753906
1961,0,1,0.9995957016944885
1962,0,0,8.52797893458046e-05
1963,0,0,0.12123137712478638
1964,0,0,1.7703219098996748e-11
1965,0,0,3.7224526749923825e-05
1966,0,0,3.592523549695095e-14
1967,0,0,3.4476138307051873e-15
1968,0,0,7.68141671869671e-06
1969,0,0,0.27626681327819824
1970,0,0,3.564020516932942e-05
1971,0,0,0.3523043394088745
1972,1,1,1.0
1973,0,1,0.8843162655830383
1974,0,0,0.3238263726234436
1975,0,1,0.938165545463562
1976,0,0,3.0574169613828417e-06
1977,1,0,3.493354142847238e-06
1978,0,0,1.2986623687538668e-06
1979,0,0,7.046239716146374e-07
1980,0,1,0.9994138479232788
1981,0,0,1.7418653325274036e-11
1982,1,0,0.001747403177432716
1983,0,1,0.9967003464698792
1984,0,1,0.9999814033508301
1985,0,1,0.6236283183097839
1986,0,1,0.7223436832427979
1987,0,0,1.0392105842527144e-08
1988,1,0,0.00169729336630553
1989,0,0,0.0005631724488921463
1990,0,0,0.19728368520736694
1991,0,1,0.9999969005584717
1992,0,1,0.9999397993087769
1993,0,0,0.06876540929079056
1994,0,1,0.6872913241386414
1995,0,1,0.8084841370582581
1996,0,0,1.7312711052090701e-13
1997,0,0,7.272399127344897e-09
1998,1,1,1.0
1999,0,1,0.9983587861061096
2000,1,0,2.208957630500663e-05
2001,0,0,1.1657472896331456e-05
2002,0,0,0.32990407943725586
2003,1,1,1.0
2004,1,0,0.0003416466061025858
2005,0,0,1.3991092373544234e-06
2006,0,1,0.9993656277656555
2007,0,1,0.9952523708343506
2008,1,0,5.119485022540837e-13
2009,0,0,1.2512576859080582e-06
2010,0,0,7.962983090692433e-07
2011,0,0,2.2635758156752672e-08
2012,0,0,0.18057318031787872
2013,0,1,0.8505489826202393
2014,0,0,0.0022664647549390793
2015,0,0,0.3269881010055542
2016,0,0,1.2641622788578388e-06
2017,0,1,0.9999994039535522
2018,0,0,5.5797573728305974e-14
2019,0,0,0.3402445316314697
2020,0,0,6.733856139362615e-07
2021,0,0,0.01843808777630329
2022,1,1,1.0
2023,0,1,0.9399067759513855
2024,0,1,0.7389746308326721
2025,0,1,0.8664278388023376
2026,0,0,0.32211101055145264
2027,1,0,9.885265939146848e-09
2028,0,1,0.9999977350234985
2029,0,0,4.670609996537678e-05
2030,0,1,0.7544476985931396
2031,0,0,0.3523043394088745
2032,0,0,2.331204086658545e-05
2033,0,1,0.8691603541374207
2034,0,0,0.3523043394088745
2035,0,0,1.6434218252925348e-07
2036,0,0,0.060128454118967056
2037,1,0,7.814674063411076e-08
2038,0,1,0.9193645119667053
2039,0,0,1.8025511394625937e-07
2040,0,0,8.423522558587138e-06
2041,0,0,0.0006641237414442003
2042,0,0,0.16540609300136566
2043,0,1,0.9999997615814209
2044,0,0,0.19920744001865387
2045,0,0,1.3042996682699481e-09
2046,0,0,1.2543609999854202e-17
2047,0,0,0.0012522318866103888
2048,0,1,0.6845384836196899
2049,0,0,0.33749544620513916
2050,0,1,0.5462449193000793
2051,0,0,0.3384920656681061
2052,0,0,5.994027674205427e-07
2053,0,0,5.897193113924004e-05
2054,0,0,0.3227234482765198
2055,0,0,2.7000979230251687e-07
2056,1,0,4.894405820438314e-15
2057,0,0,3.642747907728374e-18
2058,0,1,0.5866886973381042
2059,0,1,0.9988806843757629
2060,0,0,1.4417577176573104e-07
2061,0,0,2.5616009313722543e-10
2062,1,0,0.000945001607760787
2063,0,0,0.3187657594680786
2064,0,0,0.0011376298498362303
2065,0,0,5.6357381254201755e-05
2066,0,0,3.951615508412942e-05
2067,0,1,0.7243308424949646
2068,0,0,0.05797874182462692
2069,0,0,1.830937101422476e-15
2070,0,0,0.006999488919973373
2071,0,0,0.31865420937538147
2072,0,1,0.6272489428520203
2073,0,0,0.3133256435394287
2074,0,1,0.9336768984794617
2075,0,0,5.022534037973925e-13
2076,0,0,9.506444342832765e-08
2077,0,0,1.0852289051399566e-05
2078,0,0,8.721456212558182e-16
2079,0,0,0.034641724079847336
2080,0,0,0.3372785747051239
2081,0,1,0.9083304405212402
2082,0,1,0.9998608827590942
2083,0,1,0.9999737739562988
2084,0,0,3.5513548368726333e-07
2085,0,1,0.999764621257782
2086,0,1,0.7057705521583557
2087,0,1,0.9998857975006104
2088,0,1,0.9758185148239136
2089,0,0,8.326538591063581e-06
2090,0,0,1.5163593308515494e-13
2091,0,0,0.3328910171985626
2092,0,0,3.1243805551639525e-06
2093,1,0,6.939500085678674e-10
2094,1,0,1.9725462582775855e-11
2095,0,1,0.9992141723632812
2096,0,0,7.213193242705529e-08
2097,0,0,0.012834100052714348
2098,0,0,5.087395607006329e-07
2099,0,1,1.0
2100,0,1,0.9471954107284546
2101,0,0,7.048531188047491e-06
2102,0,1,0.9959937334060669
2103,0,0,0.3499965965747833
2104,0,1,0.9408036470413208
2105,0,1,1.0
2106,0,1,0.9999991655349731
2107,0,1,0.8397883176803589
2108,0,0,2.470467848070257e-07
2109,0,0,5.732673586051132e-14
2110,0,0,3.4254215674871247e-14
2111,1,1,1.0
2112,0,1,1.0
2113,0,0,0.309336394071579
2114,1,0,0.0005800873041152954
2115,0,1,0.9914587140083313
2116,0,1,0.9917559623718262
2117,0,0,4.4110322505730437e-07
2118,0,0,3.8656324669039677e-11
2119,0,0,3.77916116098536e-15
2120,0,0,7.791882915796078e-13
2121,0,0,7.035107500996673e-07
2122,0,0,0.3427463471889496
2123,1,0,3.2150101808223197e-13
2124,1,0,7.932936085808251e-09
2125,0,0,0.3441633880138397
2126,1,0,3.1554661661381544e-10
2127,0,0,0.3523043394088745
2128,0,0,0.0319589264690876
2129,0,1,0.85141921043396
2130,0,0,0.00016685901209712029
2131,0,1,1.0
2132,0,0,4.910604145536013e-10
2133,0,1,0.6246814727783203
2134,0,0,4.736655956349978e-09
2135,0,0,1.236879234056687e-05
2136,0,1,0.7070626616477966
2137,0,1,0.9999967813491821
2138,0,1,1.0
2139,0,1,0.6797209978103638
2140,0,0,3.0792268140874385e-17
2141,0,0,4.6782076879026135e-08
2142,0,0,3.3081448691518744e-06
2143,0,0,1.2138879235124023e-08
2144,0,0,5.7856645980791654e-06
2145,0,0,0.3523043394088745
2146,0,0,0.33725082874298096
2147,0,1,0.7930101156234741
2148,0,1,0.9990862607955933
2149,0,1,0.8508622050285339
2150,0,0,0.23592683672904968
2151,0,0,2.6987841295067483e-08
2152,0,0,3.8819110008718113e-14
2153,0,0,1.3343046285918536e-11
2154,0,0,1.1639431246894451e-15
2155,0,1,0.7857202887535095
2156,0,0,1.2653246812988073e-05
2157,1,0,6.197337643243372e-05
2158,0,0,3.250209888554234e-13
2159,0,0,0.30989524722099304
2160,0,1,0.7228496670722961
2161,0,1,0.5504205822944641
2162,0,1,0.783063530921936
2163,0,1,0.747328519821167
2164,0,0,0.08706485480070114
2165,0,0,1.5136777165025705e-07
2166,0,0,5.3787291108164936e-05
2167,0,0,2.78262778010685e-05
2168,0,0,2.950302830273706e-14
2169,1,1,1.0
2170,0,0,0.11320105195045471
2171,0,0,1.6826316908744965e-15
2172,1,0,0.0003405942698009312
2173,0,0,6.5648373492877e-07
2174,0,1,0.9999513626098633
2175,0,0,1.1044021083325066e-15
2176,0,1,0.9980034232139587
2177,0,0,0.16406618058681488
2178,0,0,0.047272689640522
2179,0,0,0.3416917622089386
2180,0,0,1.0842440133274067e-05
2181,0,0,1.4043349437997676e-05
2182,1,0,0.000606452755164355
2183,1,0,1.1511935155139597e-10
2184,0,0,1.5545727818097946e-14
2185,0,0,6.413405628791224e-08
2186,0,1,0.9999617338180542
2187,1,0,0.0005114796804264188
2188,0,0,1.9110102584818378e-05
2189,0,0,8.227537642607925e-15
2190,0,0,1.904552071607668e-08
2191,1,0,2.146447464212997e-09
2192,0,1,1.0
2193,0,1,0.9999997615814209
2194,1,1,1.0
2195,0,1,0.9997441172599792
2196,0,1,0.9452125430107117
2197,0,0,2.4437360934825847e-07
2198,0,0,3.2071304190139927e-07
2199,0,0,0.039594102650880814
2200,0,0,0.3523043394088745
2201,0,1,0.5788460969924927
2202,0,0,0.07772427052259445
2203,0,0,2.7356387022337003e-07
2204,0,0,1.8875661243858725e-15
2205,0,0,1.254275230166968e-05
2206,0,1,0.904466450214386
2207,0,0,0.16388122737407684
2208,0,0,8.798293582405747e-13
2209,0,1,0.9849360585212708
2210,0,0,1.5968933439580724e-05
2211,0,1,0.9919036030769348
2212,0,0,0.3195827603340149
2213,0,0,0.04224574565887451
2214,1,0,0.000417522678617388
2215,0,0,3.7032958080315814e-15
2216,0,0,3.424982253363851e-07
2217,0,1,0.6786062121391296
2218,0,1,1.0
2219,0,0,0.3166810870170593
2220,0,0,0.4168453812599182
2221,0,0,2.531627954621414e-17
2222,0,1,1.0
2223,0,0,3.356078002308971e-12
2224,1,0,9.629678388023422e-09
2225,0,0,0.008520846255123615
2226,0,0,0.000617783865891397
2227,1,1,1.0
2228,0,1,0.9999371767044067
2229,1,0,0.0011161844013258815
2230,0,1,0.9999862909317017
2231,0,1,0.9997637867927551
2232,0,0,0.17179590463638306
2233,0,0,0.3523043394088745
2234,0,0,4.689769436645253e-15
2235,0,1,1.0
2236,0,1,0.8056096434593201
2237,0,0,1.152984212417869e-14
2238,0,0,2.853917919765081e-07
2239,0,0,5.062806981780783e-16
2240,0,0,0.24064700305461884
2241,1,0,0.0026572898495942354
2242,0,0,3.599928298167465e-12
2243,0,0,0.00047144078416749835
2244,0,0,0.2627740800380707
2245,0,1,0.9753457307815552
2246,0,0,1.1683372576953843e-05
2247,1,0,0.004315064754337072
2248,0,1,0.9009941816329956
2249,0,0,1.5902005543466657e-05
2250,0,0,1.697158257529842e-19
2251,0,1,0.7014505863189697
2252,0,0,1.6568087630730588e-06
2253,0,1,0.9992133378982544
2254,0,1,0.9988470077514648
2255,0,0,3.8205709707028745e-09
2256,0,1,0.9993370175361633
2257,0,0,0.2798798978328705
2258,0,0,0.3379504680633545
2259,0,0,0.2629481852054596
2260,0,0,0.20915064215660095
2261,1,0,4.551877282210626e-05
2262,0,1,0.7298622727394104
2263,0,0,0.3523043394088745
2264,0,0,3.7417707972053904e-06
2265,0,0,0.06435263156890869
2266,0,1,0.9938966631889343
2267,0,0,1.0276108923790161e-06
2268,0,1,0.8742347955703735
2269,1,0,0.0017488119192421436
2270,0,0,1.547778992971871e-05
2271,0,0,3.089160075339008e-15
2272,0,0,0.37649238109588623
2273,0,0,0.12822246551513672
2274,0,0,8.199955894034941e-17
2275,0,0,2.904294227334958e-08
2276,0,1,0.9231785535812378
2277,0,0,0.0003119043540209532
2278,0,0,1.8108800917127077e-11
2279,0,0,0.0009171632118523121
2280,0,0,0.4154359698295593
2281,0,1,0.9096897840499878
2282,1,0,0.0005048753810115159
2283,0,1,0.8639050722122192
2284,0,0,0.0015150347026064992
2285,0,1,0.9995588660240173
2286,0,0,9.273853513670403e-16
2287,0,0,2.0067426886871687e-10
2288,0,0,0.0012181363999843597
2289,0,1,0.8158012628555298
2290,0,0,8.698231627935653e-16
2291,0,0,1.750142246237374e-06
2292,1,0,7.21027099643834e-05
2293,0,1,0.8724080324172974
2294,0,1,0.8043280839920044
2295,0,0,3.251433895457012e-07
2296,0,1,0.8664646148681641
2297,0,0,0.26312941312789917
2298,0,0,1.0714241510805813e-15
2299,0,1,0.8781259655952454
2300,0,0,4.5826627133880096e-14
2301,0,0,0.0016650090692564845
2302,0,0,2.563356286813233e-17
2303,0,1,0.9536458253860474
2304,1,0,7.258902041940019e-05
2305,1,0,0.0006411620997823775
2306,0,1,0.9999991655349731
2307,1,1,1.0
2308,0,0,0.00022042238560970873
2309,0,0,0.03296378627419472
2310,0,0,1.1856714365876542e-07
2311,0,1,0.5407046675682068
2312,0,1,0.7703231573104858
2313,0,1,0.6255725026130676
2314,0,0,0.24485914409160614
2315,0,0,0.3523043394088745
2316,0,1,0.9999959468841553
2317,0,0,7.364658358710585e-06
2318,0,0,0.0001315907429670915
2319,0,1,0.8316844701766968
2320,0,0,3.002396553597464e-08
2321,0,0,0.3092789947986603
2322,0,1,0.999981164932251
2323,0,1,0.9999995231628418
2324,0,1,0.8194750547409058
2325,0,1,0.5518514513969421
2326,0,0,1.1751768447254562e-08
2327,0,0,0.32569169998168945
2328,0,0,1.9858031663488873e-08
2329,0,0,2.3206479454529472e-05
2330,0,0,0.2099655717611313
2331,0,0,1.3194405710237334e-06
2332,0,0,0.3331478238105774
2333,0,0,1.041311747940199e-06
2334,0,0,1.1840605793622672e-06
2335,0,0,0.2344895452260971
2336,0,1,0.7807376980781555
2337,0,0,7.901626668171957e-05
2338,0,1,1.0
2339,1,1,1.0
2340,0,1,1.0
2341,0,1,0.999933123588562
2342,0,0,1.5134784701539838e-13
2343,0,1,0.5433051586151123
2344,0,0,4.831711066799471e-06
2345,0,1,0.9046471118927002
2346,0,0,3.7939014418952866e-07
2347,0,0,0.3100689649581909
2348,0,0,7.543108360152928e-10
2349,0,0,1.088624743261356e-15
2350,0,0,0.3433235287666321
2351,0,0,9.254308679373935e-07
2352,0,0,0.3523043394088745
2353,0,1,0.7798218727111816
2354,0,1,0.9791523814201355
2355,0,1,0.8051156401634216
2356,0,1,1.0
2357,0,0,6.377798058565531e-07
2358,0,0,0.25899550318717957
2359,1,1,1.0
2360,0,0,0.33343344926834106
2361,0,0,7.435665798360969e-12
2362,0,0,2.6706154648836744e-12
2363,0,1,0.9999985694885254
2364,0,0,3.1145812044997e-06
2365,0,1,0.999971866607666
2366,0,1,0.9934037327766418
2367,1,0,0.004256864078342915
2368,0,1,0.8644471168518066
2369,0,0,1.1143162617119262e-17
2370,0,0,3.2217947591561824e-05
2371,0,1,0.597410261631012
2372,1,0,0.00040108259418047965
2373,0,0,3.954095910966475e-15
2374,0,0,8.012946080585785e-15
2375,1,0,0.0010653320932760835
2376,0,0,2.4216682549912287e-15
2377,0,0,0.1418135017156601
2378,0,0,0.33301272988319397
2379,0,1,0.8188192248344421
2380,0,0,0.0001886675163405016
2381,1,0,0.3438282310962677
2382,0,1,0.6564725041389465
2383,0,1,0.9197103381156921
2384,0,1,0.7749509215354919
2385,0,0,1.7272175682592206e-05
2386,1,0,6.445130566135049e-05
2387,0,0,4.826125055146235e-10
2388,0,0,0.30990326404571533
2389,0,1,1.0
2390,0,0,2.9741270718712434e-15
2391,0,1,0.5889489054679871
2392,0,0,1.2972492186236195e-05
2393,0,0,0.1544482558965683
2394,0,1,0.529882550239563
2395,0,0,0.3523043394088745
2396,0,0,0.44297128915786743
2397,1,0,0.0017303514759987593
2398,0,0,2.804526511875462e-15
2399,0,1,0.9991750121116638
2400,0,0,8.108231357921263e-16
2401,1,0,2.6433914612766785e-08
2402,0,0,0.33399099111557007
2403,0,0,2.480998318787897e-06
2404,1,0,1.4032400241781318e-10
2405,1,0,9.622536545350613e-09
2406,0,0,4.4160032075524214e-07
2407,1,0,0.3284096121788025
2408,0,0,3.896937883496321e-08
2409,0,0,0.09435049444437027
2410,0,0,0.3914446532726288
2411,0,0,7.672987578644097e-08
2412,0,0,0.04560784623026848
2413,0,0,0.3470148742198944
2414,0,0,0.0057991873472929
2415,0,0,0.2064579874277115
2416,0,0,2.7019038384423766e-07
2417,0,0,0.015351368114352226
2418,0,1,1.0
2419,0,1,0.6234524846076965
2420,0,1,0.9433395266532898
2421,1,0,0.00140111125074327
2422,0,0,5.568822984969302e-07
2423,0,0,4.0229462556357065e-13
2424,0,1,0.9702127575874329
2425,0,0,0.3040848672389984
2426,0,0,4.1428844269830734e-05
2427,0,0,4.445744707481936e-06
2428,0,1,0.9030832052230835
2429,0,0,1.6978887913687846e-13
2430,0,0,2.9479164709300676e-07
2431,0,0,0.3161616921424866
2432,0,0,0.08405041694641113
2433,0,1,0.9957060217857361
2434,0,0,2.573303561348439e-07
2435,0,1,0.9996185302734375
2436,1,0,2.8524066442159324e-10
2437,0,1,0.9998689889907837
2438,1,0,0.0002927126479335129
2439,0,0,5.327150120137958e-06
2440,0,0,2.4555395355409758e-14
2441,0,0,2.522019570960765e-08
2442,0,1,1.0
2443,0,1,0.8229882121086121
2444,0,0,2.709956447984822e-16
2445,0,0,2.8611779612219834e-11
2446,0,0,7.941703621699883e-16
2447,0,1,0.9999969005584717
2448,0,0,0.1432974636554718
2449,0,1,0.8765767216682434
2450,0,0,7.754719990771264e-05
2451,0,0,0.018512804061174393
2452,0,1,0.7613772749900818
2453,1,0,0.0005644508637487888
2454,0,0,1.1285397931715124e-06
2455,0,0,0.036628760397434235
2456,0,0,7.808592954461346e-07
2457,0,0,1.8886874009194088e-10
2458,0,0,1.0268527148582507e-06
2459,0,0,4.0549272739554e-07
2460,0,0,3.09148191490749e-07
2461,0,0,8.385717933379055e-07
2462,0,0,0.10271794348955154
2463,1,0,0.00031428062357008457
2464,0,0,4.079379889443402e-11
2465,1,0,1.12193601631283e-10
2466,0,1,0.741182267665863
2467,0,0,0.2996269762516022
2468,0,1,0.7712964415550232
2469,0,1,0.8476848602294922
2470,0,1,0.9999618530273438
2471,0,0,1.0111593837791588e-05
2472,1,0,0.0005537441466003656
2473,0,0,5.264504832069861e-09
2474,0,0,0.4205853343009949
2475,0,0,0.34508466720581055
2476,0,0,3.2939427840737072e-15
2477,0,0,2.4855159708181418e-08
2478,0,1,0.9996917247772217
2479,0,0,5.464180503622629e-07
2480,0,0,1.0187557563767768e-05
2481,0,1,0.9999926090240479
2482,0,0,6.276405173366584e-08
2483,0,0,2.261755366328444e-11
2484,0,1,0.9991581439971924
2485,0,1,0.9998786449432373
2486,0,0,2.6012219677795656e-05
2487,0,0,0.01802847534418106
2488,0,1,0.8699012994766235
2489,0,1,0.5363497734069824
2490,0,0,0.25655487179756165
2491,0,0,4.4949743482902704e-07
2492,0,1,0.9999759197235107
2493,0,0,2.7308502139299085e-13
2494,0,1,0.7318632006645203
2495,0,0,6.684907702947385e-07
2496,0,0,0.3323197066783905
2497,1,0,9.960327673752545e-09
2498,1,0,0.0002429336600471288
2499,0,1,1.0
2500,0,0,5.388176341734885e-13
2501,0,1,0.6250011324882507
2502,0,0,0.1848480999469757
2503,0,1,0.999980092048645
2504,0,0,5.992172980029409e-09
2505,0,0,0.34473916888237
2506,0,0,1.0422700569279186e-07
2507,0,0,6.131543433792255e-14
2508,0,0,6.909315430903007e-08
2509,0,0,8.651772276380143e-08
2510,0,1,0.9998052716255188
2511,0,0,0.2593863308429718
2512,0,0,1.3324444807949476e-05
2513,0,1,0.9999783039093018
2514,0,0,9.467291238252074e-05
2515,0,1,0.9754685163497925
2516,0,0,1.684317680883396e-07
2517,0,0,5.500750830833567e-06
2518,1,0,9.635171771549267e-09
2519,0,0,0.09265907108783722
2520,0,0,0.3427404463291168
2521,0,0,3.120588509819555e-11
2522,0,0,1.5966764368990916e-11
2523,1,0,4.177442072816895e-11
2524,0,0,0.4111933708190918
2525,0,1,0.9999979734420776
2526,0,1,0.9461831450462341
2527,0,1,0.603031575679779
2528,0,0,2.8207873536967298e-11
2529,0,1,0.5805315971374512
2530,0,1,0.7652216553688049
2531,0,0,9.363881758872594e-08
2532,0,0,0.028963983058929443
2533,0,1,0.6291224360466003
2534,0,1,0.8475829362869263
2535,0,0,3.9007000754431864e-12
2536,0,0,4.916138252042401e-08
2537,0,0,4.049162741215362e-11
2538,0,0,1.311215100940899e-07
2539,0,1,0.9978035092353821
2540,0,0,0.2515886723995209
2541,0,0,1.3020364300619924e-11
2542,0,0,5.976471775830843e-15
