sample_id,y_true,y_pred,y_prob
1779,0,0,0.0
1780,0,0,6.865631652606952e-13
1781,0,0,1.3048576875007711e-05
1782,0,0,0.0
1783,1,0,5.980906671597821e-19
1784,0,0,0.3056873679161072
1785,0,0,0.0
1786,0,0,4.1000111789985797e-19
1787,0,0,0.04119422659277916
1788,0,0,1.4175846286106603e-35
1789,0,0,0.00015240386710502207
1790,0,0,3.8046505310126796e-29
1791,1,0,8.574912895238288e-17
1792,0,0,4.0850778759704554e-08
1793,0,0,0.0
1794,0,0,0.00013433686399366707
1795,0,0,0.015146915800869465
1796,0,1,1.0
1797,0,0,4.298633931448803e-12
1798,0,0,6.991679128987016e-07
1799,0,0,5.88900207149968e-15
1800,1,0,1.3160376199923634e-27
1801,0,0,0.12885016202926636
1802,0,0,0.011210930533707142
1803,0,0,5.262828381091822e-06
1804,0,0,0.0
1805,0,0,0.038615621626377106
1806,0,0,0.05204910412430763
1807,0,0,0.0
1808,1,0,2.0269940473114755e-16
1809,0,0,3.231046535427491e-22
1810,0,0,0.0
1811,1,0,0.0
1812,0,0,0.05371415242552757
1813,1,0,1.1691453477401246e-40
1814,0,0,0.007238713558763266
1815,0,0,2.5613826437620446e-06
1816,0,0,0.0
1817,0,0,3.0396995570455854e-31
1818,1,0,0.4231901168823242
1819,0,1,0.9161253571510315
1820,0,0,0.005719609558582306
1821,1,0,3.185557404811781e-36
1822,0,0,4.90402297958188e-18
1823,0,0,0.0
1824,0,0,0.20847132802009583
1825,0,0,0.07193109393119812
1826,0,0,0.11446529626846313
1827,0,0,0.16232901811599731
1828,0,0,0.3056873679161072
1829,0,0,3.468950242920473e-20
1830,0,0,0.0
1831,0,0,8.218948153477145e-21
1832,0,0,0.02162899821996689
1833,0,0,0.0022906437516212463
1834,0,0,5.832073018963158e-11
1835,1,0,2.382207389352189e-44
1836,0,0,1.7158017229235156e-08
1837,0,0,2.1918914166335624e-12
1838,0,0,1.3611575200300763e-09
1839,0,0,0.0005698723252862692
1840,0,1,1.0
1841,0,0,0.004810620564967394
1842,0,0,1.1474238202446256e-39
1843,1,0,1.726874524580414e-17
1844,0,0,0.3056873679161072
1845,0,0,0.0
1846,1,0,1.1918279754055593e-36
1847,0,0,1.1477878770447007e-15
1848,0,0,0.11209100484848022
1849,0,0,0.3056873679161072
1850,0,0,0.3056873679161072
1851,0,0,1.1160820045930109e-09
1852,0,0,0.0
1853,0,1,0.9999978542327881
1854,0,0,0.03771817311644554
1855,0,0,0.0
1856,0,0,0.0
1857,0,0,4.619509192001086e-23
1858,0,0,0.0037215000484138727
1859,0,0,0.004242189694195986
1860,0,0,3.9556527497985883e-10
1861,0,1,1.0
1862,0,0,1.6886755474843085e-05
1863,1,0,3.2850639899166687e-41
1864,1,0,6.836094428362188e-41
1865,0,1,0.8763656616210938
1866,1,0,0.0
1867,0,0,0.0
1868,0,0,0.3056873679161072
1869,0,0,2.5314700422690573e-12
1870,0,0,1.6488489462673783e-09
1871,0,0,3.6362982069881866e-11
1872,0,0,0.0
1873,0,0,0.00759375374764204
1874,0,0,9.551581259866632e-14
1875,0,1,1.0
1876,1,0,5.044674471569341e-44
1877,0,0,1.3428677252211813e-30
1878,0,0,0.3056873679161072
1879,0,1,1.0
1880,0,0,0.3056873679161072
1881,1,0,5.379450132079306e-16
1882,0,0,0.3056873679161072
1883,0,0,0.0007356948335655034
1884,0,0,1.4691603973403195e-19
1885,0,0,0.00010598012886475772
1886,0,0,0.3056873679161072
1887,0,0,1.2735522705864533e-11
1888,0,1,1.0
1889,0,0,0.000409198080888018
1890,0,0,4.831976152530615e-09
1891,0,0,0.3056873679161072
1892,1,0,0.3056873679161072
1893,1,0,0.0
1894,0,0,1.5314811918631932e-11
1895,0,1,1.0
1896,0,0,2.3267880677746433e-10
1897,0,0,0.0
1898,0,0,0.0
1899,1,0,0.0
1900,0,0,0.058774132281541824
1901,0,0,0.0020788456313312054
1902,0,0,0.0
1903,1,0,1.1247796001523545e-17
1904,0,0,0.3050435483455658
1905,0,0,2.6391775463707745e-05
1906,1,0,0.09336303919553757
1907,1,0,3.0292437638294318e-18
1908,0,1,0.7607895135879517
1909,0,0,2.86900858905109e-15
1910,0,0,2.5875454199029223e-31
1911,0,0,0.0
1912,0,0,0.3056873679161072
1913,0,0,0.016001984477043152
1914,0,0,0.16913114488124847
1915,1,0,0.0
1916,0,0,2.79699852688553e-12
1917,0,0,1.6602127980857585e-24
1918,0,0,4.229355754503672e-10
1919,0,0,0.2520560920238495
1920,1,0,0.020466279238462448
1921,0,1,0.9999682903289795
1922,0,0,0.3056873679161072
1923,0,0,0.06342607736587524
1924,0,0,4.306108721612422e-20
1925,0,0,1.0064387938524236e-19
1926,0,0,0.3056873679161072
1927,0,0,0.0
1928,0,0,0.0
1929,0,1,0.5436835289001465
1930,0,0,0.0
1931,0,1,1.0
1932,0,0,3.204610766260885e-05
1933,1,0,8.40787204233933e-17
1934,0,1,0.9838902354240417
1935,1,0,0.09494295716285706
1936,1,0,2.22962706211612e-37
1937,0,0,0.013248207047581673
1938,0,0,0.00040102185448631644
1939,0,0,4.246072623278335e-13
1940,0,1,1.0
1941,0,1,0.996650755405426
1942,0,1,0.5477452874183655
1943,0,0,0.0008359950734302402
1944,0,0,0.0
1945,0,0,0.005858219228684902
1946,1,0,1.3422153151772791e-18
1947,0,1,1.0
1948,0,0,0.3056873679161072
1949,0,0,0.005146212875843048
1950,1,0,0.02033642865717411
1951,0,0,0.001389814424328506
1952,0,0,6.68561383472619e-33
1953,1,0,1.5736594923244975e-22
1954,0,0,0.3056873679161072
1955,1,0,9.063064600185842e-17
1956,0,0,0.18526697158813477
1957,0,0,2.280607820648317e-11
1958,0,0,4.3432419261080213e-07
1959,0,0,4.693069717565113e-12
1960,0,0,0.3056873679161072
1961,0,0,0.09135589748620987
1962,0,0,0.11422471702098846
1963,0,0,2.4706672818730624e-10
1964,0,0,0.0005659910966642201
1965,0,0,9.337222086321667e-30
1966,0,0,0.0
1967,0,0,0.0
1968,0,0,4.1289775098056824e-30
1969,0,0,0.03969113156199455
1970,0,0,0.00021482341981027275
1971,0,0,0.3056873679161072
1972,1,0,3.344241916587383e-17
1973,0,0,9.016964241936876e-08
1974,0,0,0.3056873679161072
1975,0,0,2.19903360712969e-21
1976,0,0,0.17273813486099243
1977,1,0,6.551087153638946e-06
1978,0,0,9.709406672761545e-13
1979,0,0,1.4982692449875785e-18
1980,0,0,0.11246754229068756
1981,0,0,9.703660452942131e-07
1982,1,0,1.2813727814116864e-16
1983,0,0,9.450535909394375e-10
1984,0,0,0.005914740264415741
1985,0,1,0.9999994039535522
1986,0,0,0.06342880427837372
1987,0,0,5.281289728459315e-13
1988,1,0,6.66265263700596e-17
1989,0,0,0.3056873679161072
1990,0,1,1.0
1991,0,0,0.001166091882623732
1992,0,0,4.80372525556045e-33
1993,0,0,0.3056873679161072
1994,0,0,0.07872094959020615
1995,0,1,0.6671572923660278
1996,0,0,0.0
1997,0,0,3.3715148728408195e-12
1998,1,0,0.0006012242520228028
1999,0,1,0.9997323155403137
2000,1,0,2.2277908006084686e-37
2001,0,0,2.2922704012717787e-10
2002,0,0,0.3056873679161072
2003,1,0,2.824223905721836e-17
2004,1,0,1.5412942899913973e-27
2005,0,0,1.6740299997894143e-34
2006,0,0,0.0024173385463654995
2007,0,0,3.9873854307592024e-17
2008,1,0,1.0229478789571165e-43
2009,0,0,2.4662809664732777e-05
2010,0,0,0.00011920918041141704
2011,0,0,0.12747670710086823
2012,0,0,0.3056873679161072
2013,0,0,0.05865953862667084
2014,0,0,2.4669820049894042e-05
2015,0,0,0.3056873679161072
2016,0,0,0.029291359707713127
2017,0,0,0.0430920273065567
2018,0,0,0.0
2019,0,0,0.3056873679161072
2020,0,0,0.001843102159909904
2021,0,0,0.00933443009853363
2022,1,0,0.0005811675800941885
2023,0,0,0.00013222316920291632
2024,0,0,0.002339701633900404
2025,0,1,0.7860459089279175
2026,0,0,0.3056873679161072
2027,1,0,9.379507465242647e-19
2028,0,0,1.4489867639078113e-12
2029,0,0,0.015953529626131058
2030,0,1,0.9725524187088013
2031,0,0,0.3056873679161072
2032,0,0,1.1265728971920907e-05
2033,0,1,0.9866127967834473
2034,0,0,0.3056873679161072
2035,0,0,2.2341807223713595e-12
2036,0,0,0.3056873679161072
2037,1,0,0.016472695395350456
2038,0,0,1.5992054613889195e-05
2039,0,0,0.3056873679161072
2040,0,0,1.0204023661110673e-26
2041,0,0,0.03702418506145477
2042,0,0,4.6177448531636855e-09
2043,0,1,1.0
2044,0,0,2.1028970877523534e-05
2045,0,0,0.002791940700262785
2046,0,0,0.0
2047,0,0,0.10219300538301468
2048,0,0,0.3056873679161072
2049,0,0,0.3056873679161072
2050,0,1,1.0
2051,0,0,0.3056873679161072
2052,0,0,6.449761766556444e-32
2053,0,0,1.5848292831149966e-21
2054,0,0,0.3056873679161072
2055,0,0,1.002438755296581e-26
2056,1,0,0.012431347742676735
2057,0,0,0.0
2058,0,0,0.3056873679161072
2059,0,0,9.43597667856606e-15
2060,0,0,0.044813040643930435
2061,0,0,5.9327954237910365e-21
2062,1,0,1.1673753816010584e-16
2063,0,0,0.3056873679161072
2064,0,0,0.3056873679161072
2065,0,0,0.00034473519190214574
2066,0,0,2.0915595644321883e-10
2067,0,1,0.9698249697685242
2068,0,0,0.3056873679161072
2069,0,0,0.0
2070,0,0,2.2041829652152956e-05
2071,0,0,0.3056873679161072
2072,0,1,0.9999983310699463
2073,0,0,0.3056873679161072
2074,0,0,0.07794224470853806
2075,0,0,0.010862661525607109
2076,0,0,0.0028289547190070152
2077,0,0,0.1400841921567917
2078,0,0,0.0
2079,0,0,0.3056873679161072
2080,0,0,0.2159179449081421
2081,0,0,6.002367740620684e-07
2082,0,0,0.12927034497261047
2083,0,0,0.014896634966135025
2084,0,0,1.5764637737447629e-06
2085,0,0,7.520903454860672e-05
2086,0,0,4.532607406934944e-26
2087,0,0,4.854832877754234e-05
2088,0,0,1.932419442044176e-20
2089,0,0,2.052849049505312e-05
2090,0,0,0.0
2091,0,0,0.3056873679161072
2092,0,0,0.3056873679161072
2093,1,0,0.0
2094,1,0,3.2264897141078913e-41
2095,0,1,0.6487681865692139
2096,0,0,7.759439128132881e-34
2097,0,0,0.3056873679161072
2098,0,0,2.5174231128342857e-17
2099,0,0,0.0022257110103964806
2100,0,1,0.9999997615814209
2101,0,0,1.856140988820698e-05
2102,0,0,0.0036638237070292234
2103,0,0,0.3056873679161072
2104,0,0,1.0544700022303772e-25
2105,0,1,0.9485325813293457
2106,0,0,0.00022531898866873235
2107,0,0,0.07096877694129944
2108,0,0,9.757539833885798e-33
2109,0,0,0.0
2110,0,0,0.0
2111,1,0,2.1004592331475356e-17
2112,0,0,0.0007625736179761589
2113,0,0,1.1065734375881236e-16
2114,1,0,3.5492087504418967e-41
2115,0,0,0.04143950715661049
2116,0,0,0.00010644531721482053
2117,0,0,0.0
2118,0,0,0.11407697945833206
2119,0,0,0.0
2120,0,0,0.01161917019635439
2121,0,0,3.531311734632596e-22
2122,0,0,1.4853842600359712e-08
2123,1,0,2.992386893829746e-11
2124,1,0,6.823694114358193e-18
2125,0,0,0.3056873679161072
2126,1,0,3.5751045080824104e-30
2127,0,0,0.3056873679161072
2128,0,0,0.015249539166688919
2129,0,1,0.9999949932098389
2130,0,0,1.8188365581445903e-13
2131,0,0,0.04589961841702461
2132,0,0,4.2137273226217076e-07
2133,0,0,0.15030397474765778
2134,0,0,8.296802134211134e-10
2135,0,0,1.0872631719394121e-06
2136,0,1,0.8361847400665283
2137,0,0,2.019151651433404e-10
2138,0,0,0.0014917899388819933
2139,0,0,0.3056873679161072
2140,0,0,0.0
2141,0,0,1.219416693938924e-21
2142,0,0,9.217947751451538e-24
2143,0,0,0.0013482331996783614
2144,0,0,8.025056938984794e-38
2145,0,0,0.3056873679161072
2146,0,0,0.3056873679161072
2147,0,0,1.1977066094459587e-07
2148,0,0,0.0006037209532223642
2149,0,0,0.12983588874340057
2150,0,0,0.0
2151,0,0,0.029058661311864853
2152,0,0,0.007095248904079199
2153,0,0,0.15204261243343353
2154,0,0,0.0
2155,0,1,1.0
2156,0,0,1.1072704182879534e-05
2157,1,0,5.160283164330419e-37
2158,0,0,0.0
2159,0,0,0.3056873679161072
2160,0,0,7.813458132452725e-14
2161,0,0,0.0005285398219712079
2162,0,0,0.26059457659721375
2163,0,0,0.26314064860343933
2164,0,0,0.3056873679161072
2165,0,0,5.2252474962796885e-25
2166,0,0,0.08360886573791504
2167,0,0,9.829692260154843e-08
2168,0,0,0.016576474532485008
2169,1,0,2.7043253580622243e-18
2170,0,0,0.3056873679161072
2171,0,0,0.0
2172,1,0,1.4587078639466427e-17
2173,0,0,1.883609370909034e-12
2174,0,0,3.4038354357335265e-08
2175,0,0,0.0
2176,0,0,0.020356344059109688
2177,0,0,0.3056873679161072
2178,0,0,0.04663962870836258
2179,0,0,0.3056873679161072
2180,0,0,8.047156370594166e-06
2181,0,0,0.048402972519397736
2182,1,0,4.2522401899936574e-41
2183,1,0,0.0
2184,0,0,0.01705159805715084
2185,0,0,1.294347291590143e-31
2186,0,0,0.05018496885895729
2187,1,0,6.228211154538082e-41
2188,0,0,5.756102261500473e-09
2189,0,0,0.0
2190,0,0,4.29961664849543e-06
2191,1,0,2.6624670822171524e-44
2192,0,0,0.002497041365131736
2193,0,0,0.3056873679161072
2194,1,0,4.801433169632219e-05
2195,0,1,0.7678813338279724
2196,0,0,0.19790348410606384
2197,0,0,1.5782091250298515e-16
2198,0,0,3.877831426265432e-34
2199,0,1,0.9999994039535522
2200,0,0,0.04668179526925087
2201,0,1,1.0
2202,0,0,0.04572492092847824
2203,0,0,0.00010290352656738833
2204,0,0,0.0
2205,0,0,1.4031276140968885e-10
2206,0,0,0.05304034799337387
2207,0,0,0.3056873679161072
2208,0,0,4.539391425810848e-18
2209,0,0,7.114643085515127e-05
2210,0,0,1.0183595121070821e-36
2211,0,0,0.14487314224243164
2212,0,0,0.3056873679161072
2213,0,0,0.00045460747787728906
2214,1,0,1.7369078166584006e-27
2215,0,0,0.0
2216,0,0,7.8620475893821015e-28
2217,0,0,1.3641455325341667e-06
2218,0,0,1.028283875825764e-07
2219,0,0,0.3056873679161072
2220,0,0,0.011825033463537693
2221,0,0,0.0
2222,0,1,0.9998773336410522
2223,0,0,0.0
2224,1,0,4.349596902212088e-19
2225,0,0,0.3056873679161072
2226,0,0,2.3810660422896035e-05
2227,1,0,4.993033144273795e-05
2228,0,1,0.9770793318748474
2229,1,0,5.328307738561969e-17
2230,0,0,0.14167600870132446
2231,0,0,0.4955075979232788
2232,0,1,1.0
2233,0,0,0.3056873679161072
2234,0,0,0.0
2235,0,0,3.979207588433731e-11
2236,0,0,0.018799904733896255
2237,0,0,7.4703221133156e-42
2238,0,0,2.286244628037262e-25
2239,0,0,1.7541314046571628e-37
2240,0,0,2.8847472235407276e-14
2241,1,0,0.05649702623486519
2242,0,0,0.0
2243,0,0,0.13923659920692444
2244,0,0,1.5595824152114801e-06
2245,0,0,5.8578531024977565e-05
2246,0,0,0.02421843446791172
2247,1,0,0.0
2248,0,0,6.5718681980797555e-06
2249,0,0,2.48412312294865e-30
2250,0,0,0.0
2251,0,0,0.20616023242473602
2252,0,0,0.007238590158522129
2253,0,1,1.0
2254,0,0,0.0011108709732070565
2255,0,0,0.0
2256,0,0,8.771923603489995e-06
2257,0,0,6.770834520358976e-15
2258,0,0,0.3056873679161072
2259,0,0,5.77375476869626e-15
2260,0,0,1.0500737343873322e-19
2261,1,0,6.720939532095797e-37
2262,0,0,4.174408320279482e-18
2263,0,0,0.3056873679161072
2264,0,0,3.599373037947931e-19
2265,0,0,0.24462106823921204
2266,0,1,0.9999997615814209
2267,0,0,1.2785732751561763e-26
2268,0,1,0.8167730569839478
2269,1,0,1.3465912743256133e-16
2270,0,0,3.515751956228996e-08
2271,0,0,0.0
2272,0,0,0.49274998903274536
2273,0,0,2.922260003423993e-11
2274,0,0,0.0
2275,0,0,7.591721896460513e-06
2276,0,0,0.06319285929203033
2277,0,0,0.08301293849945068
2278,0,0,0.04145696759223938
2279,0,0,1.5597933846769017e-15
2280,0,0,0.0074702114798128605
2281,0,0,0.004206430166959763
2282,1,0,1.254864223582873e-16
2283,0,1,0.9999724626541138
2284,0,0,0.0
2285,0,0,0.00043087423546239734
2286,0,0,0.0
2287,0,0,2.381657354523743e-25
2288,0,0,0.0
2289,0,0,4.829758704186869e-19
2290,0,0,0.0
2291,0,0,0.3056873679161072
2292,1,0,1.2407336057013514e-36
2293,0,1,1.0
2294,0,0,0.1939803957939148
2295,0,0,0.3056873679161072
2296,0,0,0.0031350431963801384
2297,0,0,0.3450036942958832
2298,0,0,0.07837644219398499
2299,0,0,0.0004185418365523219
2300,0,0,0.015032910741865635
2301,0,0,0.1590508669614792
2302,0,0,2.9680296620426816e-07
2303,0,0,0.03941086307168007
2304,1,0,1.1046011144785904e-36
2305,1,0,3.2978158059420245e-41
2306,0,0,1.0321370689210323e-15
2307,1,0,4.8721957165887995e-17
2308,0,0,0.06805469840765
2309,0,1,1.0
2310,0,0,4.220322008530175e-14
2311,0,1,0.9217635989189148
2312,0,1,0.9999500513076782
2313,0,0,9.226391739503015e-06
2314,0,0,0.044482700526714325
2315,0,0,0.3056873679161072
2316,0,0,0.0014757926110178232
2317,0,0,3.266155364305091e-21
2318,0,0,0.22467482089996338
2319,0,0,7.698681692147602e-09
2320,0,0,2.5085644756654528e-14
2321,0,0,0.3056873679161072
2322,0,1,0.9969766139984131
2323,0,0,0.00021863862639293075
2324,0,1,1.0
2325,0,0,0.00027885285089723766
2326,0,0,1.1494191312522162e-05
2327,0,0,0.3056873679161072
2328,0,0,0.0
2329,0,0,8.85925621058048e-12
2330,0,0,0.016612065955996513
2331,0,0,0.3056873679161072
2332,0,0,0.3056873679161072
2333,0,0,0.012671809643507004
2334,0,0,0.3056873679161072
2335,0,0,0.00708170747384429
2336,0,0,2.439267121623345e-10
2337,0,0,0.30004632472991943
2338,0,1,0.6928454637527466
2339,1,0,0.00039624320925213397
2340,0,1,0.9999988079071045
2341,0,1,0.7374053597450256
2342,0,0,0.0
2343,0,0,0.004980416968464851
2344,0,0,0.0001320688024861738
2345,0,0,1.500176927127228e-10
2346,0,0,8.881567898667841e-13
2347,0,0,9.455251159806721e-08
2348,0,0,1.1716987312849329e-23
2349,0,0,1.6332624326192418e-19
2350,0,0,0.13281843066215515
2351,0,0,2.4116006969165937e-08
2352,0,0,9.652816146399346e-08
2353,0,0,0.0316881500184536
2354,0,0,1.1194724317130473e-23
2355,0,0,0.3056873679161072
2356,0,0,0.0023013821337372065
2357,0,0,3.215186295912713e-14
2358,0,0,0.3056873679161072
2359,1,0,0.0007015500450506806
2360,0,0,0.3056873679161072
2361,0,0,1.2382959935219873e-10
2362,0,0,6.970452659516013e-09
2363,0,0,0.05381549894809723
2364,0,0,0.03747037425637245
2365,0,0,0.024869190528988838
2366,0,0,0.26210227608680725
2367,1,0,0.0
2368,0,0,0.0789232850074768
2369,0,0,5.605193857299268e-45
2370,0,1,0.7967252731323242
2371,0,1,0.8688525557518005
2372,1,0,1.7666643972641556e-27
2373,0,0,0.0
2374,0,0,1.0448901674968839e-21
2375,1,0,8.684795071501465e-18
2376,0,0,0.0
2377,0,0,0.3056873679161072
2378,0,0,0.3056873679161072
2379,0,0,6.446691986639053e-05
2380,0,0,0.01498422771692276
2381,1,0,0.3056873679161072
2382,0,0,0.11755166202783585
2383,0,0,0.014760006219148636
2384,0,0,0.00029752610134892166
2385,0,0,2.7236148891773837e-09
2386,1,0,2.0656669357863092e-36
2387,0,0,0.017029011622071266
2388,0,0,0.3056873679161072
2389,0,0,0.046546947211027145
2390,0,0,0.0
2391,0,0,0.007931582629680634
2392,0,0,3.3556425809901054e-31
2393,0,0,0.3056873679161072
2394,0,0,4.604989669587667e-07
2395,0,0,0.3056873679161072
2396,0,0,0.0013111589942127466
2397,1,0,1.1272241670166324e-16
2398,0,0,0.0
2399,0,1,0.9695327877998352
2400,0,0,0.0
2401,1,0,0.0
2402,0,0,0.3056873679161072
2403,0,0,3.083790943492204e-05
2404,1,0,1.4744602571472158e-40
2405,1,0,3.403829350597985e-19
2406,0,0,0.0002014625642914325
2407,1,0,0.3056873679161072
2408,0,0,3.1798528806551774e-20
2409,0,0,0.005068094469606876
2410,0,0,6.106613454903709e-06
2411,0,0,4.241387008558976e-20
2412,0,0,0.3056873679161072
2413,0,0,0.3056873679161072
2414,0,0,0.3056873679161072
2415,0,0,6.158443754955556e-10
2416,0,0,0.03392200544476509
2417,0,0,0.0189990047365427
2418,0,0,3.120342742871096e-12
2419,0,0,0.14097511768341064
2420,0,1,0.9999998807907104
2421,1,0,4.4598038295837525e-17
2422,0,0,1.0830635830766511e-41
2423,0,0,0.0
2424,0,0,4.4833843533325854e-14
2425,0,0,0.00223134970292449
2426,0,0,3.450855852077783e-27
2427,0,0,1.9823763464099642e-10
2428,0,0,1.8968616033211994e-24
2429,0,0,0.0
2430,0,0,9.164080952417386e-12
2431,0,0,0.3056873679161072
2432,0,0,0.27684929966926575
2433,0,1,0.9998502731323242
2434,0,0,0.07765320688486099
2435,0,1,0.9970647692680359
2436,1,0,5.366447166433045e-34
2437,0,0,5.409998078860501e-13
2438,1,0,0.0
2439,0,0,3.329938591450053e-29
2440,0,0,0.0
2441,0,0,8.686175693647935e-13
2442,0,0,7.097111165421666e-08
2443,0,0,1.407022269921125e-24
2444,0,0,1.4719381215360608e-18
2445,0,0,0.04964948818087578
2446,0,0,0.0
2447,0,0,1.0817608426805236e-06
2448,0,0,0.3056873679161072
2449,0,1,0.7777224183082581
2450,0,0,5.565049453297065e-32
2451,0,0,7.994516507126015e-12
2452,0,1,0.9975206255912781
2453,1,0,2.51042619883791e-41
2454,0,0,1.1612247621806127e-11
2455,0,0,0.013893517665565014
2456,0,0,0.03351752087473869
2457,0,0,8.571791292487686e-28
2458,0,0,0.3056873679161072
2459,0,0,2.631335037745773e-22
2460,0,0,1.6129957612631696e-13
2461,0,0,2.155282346340625e-22
2462,0,0,0.055449385195970535
2463,1,0,1.5833800963221361e-27
2464,0,0,0.13928349316120148
2465,1,0,0.0
2466,0,1,0.9440574049949646
2467,0,0,1.0747817213996314e-06
2468,0,1,0.9999411106109619
2469,0,0,0.07855229824781418
2470,0,0,9.39265703136331e-17
2471,0,0,5.458156952912962e-26
2472,1,0,4.149665142405081e-41
2473,0,0,7.258726045202552e-42
2474,0,1,1.0
2475,0,0,0.3056873679161072
2476,0,0,0.0
2477,0,0,6.938579254750437e-35
2478,0,1,0.9946386218070984
2479,0,0,0.010279502719640732
2480,0,0,1.1670621934134484e-11
2481,0,0,0.042735274881124496
2482,0,0,3.4505404755691416e-08
2483,0,0,0.0
2484,0,0,0.01708407700061798
2485,0,0,0.03227164223790169
2486,0,0,7.849203509380231e-10
2487,0,0,0.3029114902019501
2488,0,0,2.4324265268660383e-07
2489,0,0,0.18696659803390503
2490,0,0,2.5798754799133405e-10
2491,0,0,3.6298714456267024e-20
2492,0,0,0.005472216755151749
2493,0,0,0.0
2494,0,0,0.013082238845527172
2495,0,0,0.00014531159831676632
2496,0,0,0.3056873679161072
2497,1,0,7.166323180823197e-19
2498,1,0,0.0
2499,0,0,0.002326281275600195
2500,0,0,1.401298464324817e-45
2501,0,1,0.9999980926513672
2502,0,0,0.0
2503,0,0,4.9666905787768e-13
2504,0,0,1.997153484256664e-11
2505,0,0,0.3056873679161072
2506,0,0,1.1855637266948949e-17
2507,0,0,0.0
2508,0,0,4.735201488727248e-13
2509,0,0,0.0
2510,0,1,1.0
2511,0,0,0.015440549701452255
2512,0,0,0.3056873679161072
2513,0,0,0.004495485685765743
2514,0,0,7.123026080080308e-07
2515,0,0,1.4495401046588086e-05
2516,0,1,1.0
2517,0,0,1.4383460548624838e-32
2518,1,0,3.7806098611219477e-19
2519,0,0,1.070791511015301e-10
2520,0,0,0.3056873679161072
2521,0,0,3.662808438762233e-28
2522,0,0,0.0
2523,1,0,0.013745668344199657
2524,0,1,0.9999996423721313
2525,0,0,7.925675632285134e-13
2526,0,0,1.9204326740836164e-21
2527,0,0,0.1250322163105011
2528,0,0,0.051147423684597015
2529,0,0,0.04606655612587929
2530,0,1,0.98450767993927
2531,0,0,4.92771594860236e-22
2532,0,0,0.19324146211147308
2533,0,0,0.246477872133255
2534,0,0,0.06467705219984055
2535,0,0,0.0
2536,0,0,1.8342623350482912e-25
2537,0,0,0.004940750543028116
2538,0,0,6.135255606505574e-13
2539,0,0,3.7079892175923175e-15
2540,0,0,1.0775429437615003e-09
2541,0,0,0.008713452145457268
2542,0,0,0.011478083208203316
2543,0,0,0.0
2544,0,0,0.01537454966455698
2545,1,0,0.10196980088949203
2546,0,0,0.0007453904836438596
2547,1,0,7.215424104996462e-19
2548,0,0,0.00013199289969634265
2549,1,0,1.600404619095491e-38
2550,0,0,0.0
2551,0,0,0.0
2552,0,0,0.26085662841796875
2553,0,0,3.007853138115024e-06
2554,0,0,0.3056873679161072
2555,0,0,0.04537284001708031
2556,1,0,7.770287843628356e-17
2557,0,0,3.500439328629748e-21
2558,0,0,6.894358741434811e-35
2559,0,0,0.0007931518484838307
2560,0,0,0.3056873679161072
2561,0,0,3.01344641684409e-07
2562,0,0,2.978447577506949e-26
2563,0,0,0.0
2564,0,0,0.00235400116071105
2565,1,0,1.3343981842276875e-27
2566,0,0,1.996611899812706e-06
2567,0,1,0.9421956539154053
2568,0,0,0.06682725995779037
2569,0,0,0.3056873679161072
2570,0,1,1.0
2571,1,0,6.272149107061923e-18
2572,0,0,2.5581127791965416e-23
2573,0,1,0.9999959468841553
2574,0,0,8.02010613213491e-29
2575,0,0,0.3056873679161072
2576,0,0,0.028767835348844528
2577,1,0,0.0
2578,0,0,1.4824634490651079e-05
2579,0,0,0.0
2580,0,0,1.3233755835490306e-15
2581,0,0,0.3738626539707184
2582,0,0,0.0
2583,0,0,4.926928073964616e-14
2584,0,0,3.624113135243176e-14
2585,0,0,0.017092935740947723
2586,0,0,5.469814394243672e-24
2587,0,0,3.066553472308442e-05
2588,0,0,1.0388176050705328e-13
2589,0,0,2.3562831685808305e-09
2590,1,0,4.8209256560157215e-18
2591,0,0,0.0009298562072217464
2592,0,0,0.032915566116571426
2593,0,0,0.022163746878504753
2594,1,0,5.497775418916717e-05
2595,0,0,8.925503607315477e-06
2596,0,0,9.496172769028581e-15
2597,1,0,3.464639732689763e-27
2598,0,0,0.0
2599,0,0,0.09725160896778107
2600,1,0,0.0065019805915653706
2601,0,0,0.3056873679161072
2602,0,0,1.7157374117938025e-33
2603,0,0,0.08098465204238892
2604,0,0,9.80190520749602e-07
2605,0,0,1.030919884215109e-05
2606,0,0,0.3056873679161072
2607,0,0,0.0010849888203665614
2608,0,0,1.018083098260189e-15
2609,0,0,0.3056873679161072
2610,0,0,1.5872582415088488e-10
2611,0,0,0.0028636055067181587
2612,1,0,8.815568639067424e-41
2613,0,0,0.3056873679161072
2614,0,0,0.0006277583306655288
2615,0,0,9.857994566678656e-41
2616,0,1,0.9999994039535522
2617,1,0,0.0
2618,0,0,0.3056873679161072
2619,0,0,0.00028277261299081147
2620,0,1,0.9469143152236938
2621,1,0,0.0
2622,0,0,4.485985697311658e-36
2623,0,0,0.03049028106033802
2624,1,0,0.0
2625,0,0,0.03811539709568024
2626,1,0,1.6157296843324373e-36
2627,1,0,0.0
2628,0,1,0.9999909400939941
2629,1,0,0.0
2630,0,0,0.3056873679161072
2631,0,1,0.9997605681419373
2632,0,0,2.802596928649634e-45
2633,0,0,0.029957959428429604
2634,0,0,0.3056873679161072
2635,1,0,7.187568280880856e-19
2636,0,0,0.06620033085346222
2637,0,0,0.3056873679161072
