sample_id,y_true,y_pred,y_prob
1822,0,0,0.0029241954907774925
1823,0,0,0.03824746236205101
1824,0,1,0.6044172048568726
1825,0,0,0.007556777913123369
1826,0,0,0.005612195935100317
1827,0,1,0.6776655912399292
1828,0,0,0.013794188387691975
1829,0,0,0.0036880190018564463
1830,0,0,0.0012333865743130445
1831,0,0,0.003235980635508895
1832,0,0,0.02025601640343666
1833,0,0,0.010143238119781017
1834,0,0,0.0032735171262174845
1835,1,1,0.7128674387931824
1836,0,0,0.008791616186499596
1837,0,0,0.00760116521269083
1838,0,0,0.005458483938127756
1839,0,0,0.08409291505813599
1840,0,0,0.012570207007229328
1841,0,0,1.682211586739868e-05
1842,0,0,0.0016146907582879066
1843,1,0,0.15659856796264648
1844,0,0,0.0008447068394161761
1845,0,0,0.10338229686021805
1846,1,1,1.0
1847,0,0,0.004958341363817453
1848,0,0,0.01619211956858635
1849,0,0,0.0031770970672369003
1850,0,0,0.07899883389472961
1851,0,0,0.002362877130508423
1852,0,0,0.004136643838137388
1853,0,0,0.10185565799474716
1854,0,1,0.6706808805465698
1855,0,0,0.004703703802078962
1856,0,0,0.025297611951828003
1857,0,0,0.0014968112809583545
1858,0,0,0.02264530025422573
1859,0,0,0.0089682312682271
1860,0,0,0.37281879782676697
1861,0,1,0.5331805348396301
1862,0,0,0.002084723673760891
1863,1,1,0.9095935821533203
1864,1,1,1.0
1865,0,1,1.0
1866,1,1,0.7165432572364807
1867,0,0,0.0036882206331938505
1868,0,0,0.002551171462982893
1869,0,0,0.004941170569509268
1870,0,0,0.0013337228447198868
1871,0,0,0.009514554403722286
1872,0,0,0.0031726588495075703
1873,0,0,0.0012655418831855059
1874,0,0,0.005027581471949816
1875,0,1,1.0
1876,1,1,0.7131866812705994
1877,0,0,0.0006538853631354868
1878,0,0,0.3279445469379425
1879,0,0,0.002451966516673565
1880,0,0,0.0011912102345377207
1881,1,1,1.0
1882,0,0,0.002466345438733697
1883,0,0,0.00495545007288456
1884,0,0,0.0028553991578519344
1885,0,0,0.002442797413095832
1886,0,0,0.008780133910477161
1887,0,0,0.010160883888602257
1888,0,0,0.03891307860612869
1889,0,0,0.08643849939107895
1890,0,0,0.004968339577317238
1891,0,0,0.0
1892,1,0,0.0025532282888889313
1893,1,1,0.7117158770561218
1894,0,0,0.011850288137793541
1895,0,0,0.016805214807391167
1896,0,0,0.02145431749522686
1897,0,0,0.06805255264043808
1898,0,0,0.3182845115661621
1899,1,1,0.7153898477554321
1900,0,0,0.008749455213546753
1901,0,0,0.020241310819983482
1902,0,0,0.22102411091327667
1903,1,1,1.0
1904,0,0,0.011947068385779858
1905,0,0,0.003239447483792901
1906,1,1,1.0
1907,1,1,1.0
1908,0,0,0.35062000155448914
1909,0,0,0.008354599587619305
1910,0,0,0.0014518416719511151
1911,0,0,0.014015105552971363
1912,0,0,0.057138893753290176
1913,0,0,0.03250358626246452
1914,0,0,0.019109424203634262
1915,1,0,0.12904654443264008
1916,0,0,0.008687288500368595
1917,0,0,0.0014505262952297926
1918,0,0,0.0036973266396671534
1919,0,0,0.16091592609882355
1920,1,0,0.19984184205532074
1921,0,0,0.0006823884905315936
1922,0,0,0.0010729877976700664
1923,0,0,0.031029006466269493
1924,0,0,0.0022724620066583157
1925,0,0,0.0024517090059816837
1926,0,0,0.002379622310400009
1927,0,1,0.7119390964508057
1928,0,0,0.0031923693604767323
1929,0,0,0.0056351786479353905
1930,0,0,0.006602810695767403
1931,0,0,0.01642710156738758
1932,0,0,0.029995538294315338
1933,1,1,1.0
1934,0,0,0.007412988226860762
1935,1,1,1.0
1936,1,0,0.1318923532962799
1937,0,0,0.10024429857730865
1938,0,0,0.00413555558770895
1939,0,0,0.003210801398381591
1940,0,0,0.0151784373447299
1941,0,0,0.004690037574619055
1942,0,0,0.09448050707578659
1943,0,0,0.0410076268017292
1944,0,0,0.009370414540171623
1945,0,1,0.5231644511222839
1946,1,1,1.0
1947,0,0,0.4382190406322479
1948,0,0,0.003309349762275815
1949,0,0,0.11281727999448776
1950,1,0,0.1642715334892273
1951,0,0,0.35453179478645325
1952,0,0,0.0026518297381699085
1953,1,0,0.02149377577006817
1954,0,0,0.002345161745324731
1955,1,1,0.6998299360275269
1956,0,0,0.009471711702644825
1957,0,0,0.0042089964263141155
1958,0,0,0.012290934100747108
1959,0,0,0.010253806598484516
1960,0,0,0.0020214742980897427
1961,0,0,0.018969111144542694
1962,0,0,0.0211100522428751
1963,0,0,0.0033910858910530806
1964,0,0,0.010320036672055721
1965,0,0,0.0021830142941325903
1966,0,0,0.1994505524635315
1967,0,0,0.0011859613005071878
1968,0,0,0.003792339935898781
1969,0,0,0.01117586437612772
1970,0,0,0.0029693569522351027
1971,0,0,0.003437000559642911
1972,1,0,0.16473788022994995
1973,0,0,0.006838709581643343
1974,0,0,0.0033761735539883375
1975,0,0,0.013947630301117897
1976,0,0,0.02911868318915367
1977,1,0,0.09325474500656128
1978,0,0,0.00019659684039652348
1979,0,0,0.0022617289796471596
1980,0,0,0.019761504605412483
1981,0,0,0.0007863789796829224
1982,1,0,0.4865107238292694
1983,0,0,0.014211309142410755
1984,0,0,0.01113247498869896
1985,0,0,0.006630063522607088
1986,0,0,0.005072002299129963
1987,0,0,0.005819196812808514
1988,1,0,0.3383960723876953
1989,0,0,0.0645049437880516
1990,0,0,0.025363510474562645
1991,0,0,0.14839687943458557
1992,0,0,0.09529159963130951
1993,0,0,0.018497105687856674
1994,0,0,0.006478756666183472
1995,0,0,0.00817770417779684
1996,0,0,0.10212279856204987
1997,0,0,0.2622078061103821
1998,1,0,0.16085395216941833
1999,0,0,0.04025876894593239
2000,1,0,0.07590493559837341
2001,0,0,0.00622811634093523
2002,0,0,0.006558174267411232
2003,1,0,0.1602022498846054
2004,1,0,0.06012924015522003
2005,0,0,0.004483222495764494
2006,0,0,0.16290974617004395
2007,0,1,0.8498528599739075
2008,1,1,1.0
2009,0,0,0.0012436702381819487
2010,0,0,0.0034211724996566772
2011,0,0,0.08155041933059692
2012,0,0,0.013854638673365116
2013,0,0,0.03851987048983574
2014,0,0,0.002868618816137314
2015,0,0,0.009003326296806335
2016,0,0,0.005514150019735098
2017,0,0,0.012327184900641441
2018,0,0,0.16166384518146515
2019,0,0,0.0006939721060916781
2020,0,0,0.0029011471197009087
2021,0,1,1.0
2022,1,0,0.15950308740139008
2023,0,0,0.16429071128368378
2024,0,0,0.021409248933196068
2025,0,0,0.0029268935322761536
2026,0,0,0.0032973301131278276
2027,1,1,1.0
2028,0,0,0.06221827492117882
2029,0,0,0.0
2030,0,0,0.01182988565415144
2031,0,0,0.002859121887013316
2032,0,0,0.0037087949458509684
2033,0,0,0.014160688035190105
2034,0,0,0.004468625411391258
2035,0,0,0.004226929973810911
2036,0,0,0.06250856816768646
2037,1,0,0.47295552492141724
2038,0,0,0.015976544469594955
2039,0,0,0.01016276702284813
2040,0,0,0.003222058294340968
2041,0,0,0.0005797917838208377
2042,0,0,0.007225279230624437
2043,0,1,0.7446371912956238
2044,0,0,0.0
2045,0,0,0.04789327457547188
2046,0,0,0.002058482961729169
2047,0,0,0.024568403139710426
2048,0,0,0.09010343253612518
2049,0,0,0.008010821416974068
2050,0,0,0.04814554378390312
2051,0,0,0.002507207216694951
2052,0,0,0.0032524080015718937
2053,0,0,0.0035871912259608507
2054,0,0,0.0012454392854124308
2055,0,0,0.0033691043499857187
2056,1,1,1.0
2057,0,0,0.004330035764724016
2058,0,0,0.01006170641630888
2059,0,0,0.0036404996644705534
2060,0,0,0.0023917583748698235
2061,0,0,0.40890300273895264
2062,1,1,1.0
2063,0,0,0.003281745593994856
2064,0,0,0.00417499803006649
2065,0,0,0.0037484022323042154
2066,0,0,0.007373145781457424
2067,0,0,0.03937119245529175
2068,0,0,0.016564268618822098
2069,0,0,0.3652266263961792
2070,0,0,0.21262797713279724
2071,0,0,0.00410107709467411
2072,0,0,0.0051272232085466385
2073,0,0,0.003405233845114708
2074,0,0,0.09620658308267593
2075,0,0,0.0030737435445189476
2076,0,0,0.006762998178601265
2077,0,0,0.14521761238574982
2078,0,0,0.0037247224245220423
2079,0,0,0.016168784350156784
2080,0,0,0.009827017784118652
2081,0,0,0.09476879984140396
2082,0,0,0.2672833204269409
2083,0,0,0.021330535411834717
2084,0,0,0.000462023657746613
2085,0,0,0.0029621883295476437
2086,0,0,0.022006379440426826
2087,0,0,0.010176379233598709
2088,0,0,0.021450357511639595
2089,0,0,0.0042240372858941555
2090,0,0,0.17470447719097137
2091,0,0,0.00248428201302886
2092,0,0,0.0007234161021187901
2093,1,1,1.0
2094,1,1,1.0
2095,0,0,0.02254946529865265
2096,0,0,0.004889941308647394
2097,0,0,0.0026221422012895346
2098,0,0,0.0005941063282079995
2099,0,1,0.5254578590393066
2100,0,0,0.0035644187591969967
2101,0,0,0.0038555904757231474
2102,0,0,0.008495563641190529
2103,0,0,0.0014599293936043978
2104,0,0,0.013706682249903679
2105,0,0,0.013605352491140366
2106,0,0,0.1804283708333969
2107,0,0,0.05040749907493591
2108,0,0,0.0013379924930632114
2109,0,0,0.15604540705680847
2110,0,0,0.08352656662464142
2111,1,0,0.1595562994480133
2112,0,0,0.14973096549510956
2113,0,0,0.002175469184294343
2114,1,1,1.0
2115,0,0,0.1314835101366043
2116,0,0,0.019269054755568504
2117,0,0,0.06061534583568573
2118,0,0,0.0281060878187418
2119,0,0,0.005491902586072683
2120,0,0,0.0020271937828511
2121,0,0,0.006002889014780521
2122,0,0,0.28598231077194214
2123,1,1,1.0
2124,1,1,1.0
2125,0,0,0.002698552329093218
2126,1,0,0.14071524143218994
2127,0,0,0.003384572686627507
2128,0,0,0.11286319047212601
2129,0,0,0.003156566061079502
2130,0,0,0.0009039790602400899
2131,0,0,0.05136124789714813
2132,0,0,0.06233709678053856
2133,0,0,0.006109815556555986
2134,0,0,0.2825779616832733
2135,0,0,0.0036860881373286247
2136,0,0,0.04343203455209732
2137,0,0,0.09635497629642487
2138,0,0,0.24865493178367615
2139,0,0,0.24157065153121948
2140,0,0,0.004340078681707382
2141,0,0,0.0019264753209427
2142,0,0,0.00048028785386122763
2143,0,0,0.003977177198976278
2144,0,0,0.004247398115694523
2145,0,0,0.010049521923065186
2146,0,0,0.00229642610065639
2147,0,0,0.00305939675308764
2148,0,0,0.009150892496109009
2149,0,0,0.004490911960601807
2150,0,0,0.041990213096141815
2151,0,0,0.08560541272163391
2152,0,0,0.15608780086040497
2153,0,0,0.12747475504875183
2154,0,0,0.0003337023372296244
2155,0,0,0.015772441402077675
2156,0,0,0.0038890624418854713
2157,1,0,0.05294132977724075
2158,0,0,0.0034762073773890734
2159,0,0,0.00789568293839693
2160,0,0,0.06922702491283417
2161,0,0,0.24608354270458221
2162,0,0,0.0059957848861813545
2163,0,0,0.014070911332964897
2164,0,0,0.019564716145396233
2165,0,0,0.001917923567816615
2166,0,0,0.036101944744586945
2167,0,0,0.0026080363895744085
2168,0,0,0.0024727019481360912
2169,1,0,0.148593008518219
2170,0,0,0.02167481556534767
2171,0,0,0.0025841800961643457
2172,1,0,0.08198345452547073
2173,0,0,0.006488127633929253
2174,0,0,0.14725421369075775
2175,0,0,0.00667251693084836
2176,0,0,0.02404094487428665
2177,0,0,0.021966852247714996
2178,0,0,0.011665718629956245
2179,0,0,0.003410736098885536
2180,0,0,0.004501446150243282
2181,0,0,0.1750769019126892
2182,1,1,1.0
2183,1,0,0.14354419708251953
2184,0,0,0.0032954399939626455
2185,0,0,0.0015546729555353522
2186,0,0,0.024750180542469025
2187,1,1,1.0
2188,0,0,0.0
2189,0,1,1.0
2190,0,0,0.002367237117141485
2191,1,1,1.0
2192,0,0,0.2511500120162964
2193,0,0,0.05306217074394226
2194,1,0,0.147225484251976
2195,0,0,0.050295013934373856
2196,0,0,0.2279401570558548
2197,0,0,0.0040051317773759365
2198,0,0,0.002677235985174775
2199,0,0,0.2686401605606079
2200,0,0,0.026298213750123978
2201,0,0,0.449984610080719
2202,0,0,0.03514028713107109
2203,0,0,0.002846619114279747
2204,0,0,0.13034233450889587
2205,0,0,0.0011715893633663654
2206,0,0,0.01650688797235489
2207,0,0,0.032575808465480804
2208,0,0,0.08227802813053131
2209,0,0,0.005590582732111216
2210,0,0,0.0016880667535588145
2211,0,0,0.008648894727230072
2212,0,0,0.006076847668737173
2213,0,0,0.0029628996271640062
2214,1,0,0.08333198726177216
2215,0,0,0.010315795429050922
2216,0,0,0.004728197120130062
2217,0,0,0.008549937047064304
2218,0,0,0.4841342270374298
2219,0,0,0.00238112173974514
2220,0,0,0.041968729346990585
2221,0,0,0.000232078687986359
2222,0,0,0.19229520857334137
2223,0,0,0.014556524343788624
2224,1,1,1.0
2225,0,0,0.08765944093465805
2226,0,0,0.0029620006680488586
2227,1,0,0.14656034111976624
2228,0,0,0.020828677341341972
2229,1,1,0.7411307692527771
2230,0,0,0.00559920584782958
2231,0,0,0.023926882073283195
2232,0,0,0.01958502270281315
2233,0,0,0.0009175060549750924
2234,0,0,0.01177974883466959
2235,0,0,0.038331665098667145
2236,0,0,0.007049212232232094
2237,0,0,0.404677152633667
2238,0,0,0.0034445764031261206
2239,0,0,0.0008633154793642461
2240,0,0,0.003826461499556899
2241,1,0,0.05287729203701019
2242,0,0,0.43394696712493896
2243,0,0,0.02603401243686676
2244,0,1,0.8990926742553711
2245,0,0,0.036756034940481186
2246,0,0,0.27818378806114197
2247,1,1,0.7134313583374023
2248,0,0,0.017235811799764633
2249,0,0,0.004195889923721552
2250,0,0,0.0038147708401083946
2251,0,0,0.008200175128877163
2252,0,0,0.0005966481985524297
2253,0,0,0.0028551567811518908
2254,0,0,0.02423541620373726
2255,0,0,0.01655159890651703
2256,0,0,0.029355905950069427
2257,0,0,0.0033435106743127108
2258,0,0,0.0028149420395493507
2259,0,0,0.02841818891465664
2260,0,0,0.002329606795683503
2261,1,0,0.08134928345680237
2262,0,0,0.003260403871536255
2263,0,0,1.0896922503889073e-05
2264,0,0,0.004935775883495808
2265,0,0,0.042895350605249405
2266,0,1,0.7481880187988281
2267,0,0,2.796615444822237e-05
2268,0,0,0.003612369066104293
2269,1,1,0.5162504315376282
2270,0,0,0.0018347391160205007
2271,0,0,0.0013487928081303835
2272,0,0,0.014847995713353157
2273,0,0,0.007369472179561853
2274,0,0,0.00236034719273448
2275,0,0,0.013787832111120224
2276,0,0,0.024418829008936882
2277,0,0,0.07217907905578613
2278,0,0,0.0015123956836760044
2279,0,0,0.00614587077870965
2280,0,0,0.07180722057819366
2281,0,0,0.024057462811470032
2282,1,0,0.14619429409503937
2283,0,0,0.030936116352677345
2284,0,0,0.0016775612020865083
2285,0,0,0.010673124343156815
2286,0,0,0.0
2287,0,0,0.00527837174013257
2288,0,0,0.0009005789179354906
2289,0,0,0.002775623230263591
2290,0,0,0.0010886351810768247
2291,0,0,0.0015287634450942278
2292,1,0,0.05034089833498001
2293,0,0,0.020739160478115082
2294,0,0,0.01123577356338501
2295,0,0,0.018435798585414886
2296,0,0,0.017848171293735504
2297,0,0,0.014091545715928078
2298,0,0,0.010697499848902225
2299,0,0,0.010071770288050175
2300,0,0,0.003582419827580452
2301,0,0,0.018001848831772804
2302,0,0,0.005365060176700354
2303,0,0,0.13161900639533997
2304,1,0,0.05058050528168678
2305,1,1,0.6715989708900452
2306,0,0,0.44983890652656555
2307,1,0,0.1664293259382248
2308,0,0,0.019874412566423416
2309,0,0,0.03550521656870842
2310,0,0,0.006199439521878958
2311,0,0,0.005762486252933741
2312,0,0,0.002506451215595007
2313,0,0,0.05408506095409393
2314,0,0,0.0050533670000731945
2315,0,0,0.0038333989214152098
2316,0,0,0.14960162341594696
2317,0,0,0.002897684695199132
2318,0,0,0.20776045322418213
2319,0,0,0.005050617270171642
2320,0,0,0.0241434033960104
2321,0,0,0.0003688866563607007
2322,0,0,0.20148080587387085
2323,0,0,0.023939277976751328
2324,0,0,0.01791401207447052
2325,0,0,0.005717168096452951
2326,0,0,0.00297315395437181
2327,0,0,0.004433144349604845
2328,0,0,0.18694719672203064
2329,0,0,0.007749929092824459
2330,0,0,0.2807449996471405
2331,0,0,0.006623073015362024
2332,0,0,0.0008742201025597751
2333,0,0,0.002423692960292101
2334,0,0,0.09655871242284775
2335,0,0,0.020179688930511475
2336,0,0,0.005628073122352362
2337,0,0,0.02856598049402237
2338,0,0,0.01374131254851818
2339,1,0,0.14856424927711487
2340,0,0,0.1932135373353958
2341,0,0,0.08808702975511551
2342,0,0,0.018311478197574615
2343,0,0,0.0058319056406617165
2344,0,0,0.0025732957292348146
2345,0,0,0.0759749561548233
2346,0,0,0.0
2347,0,0,0.04434030130505562
2348,0,0,0.008695661090314388
2349,0,0,0.037286411970853806
2350,0,0,0.015966886654496193
2351,0,0,0.0021774950437247753
2352,0,1,0.7499421834945679
2353,0,0,0.006878599524497986
2354,0,0,0.013063387013971806
2355,0,0,0.012270774692296982
2356,0,0,0.022559218108654022
2357,0,0,0.003885282203555107
2358,0,0,0.15216408669948578
2359,1,0,0.16635136306285858
2360,0,0,0.0026855929754674435
2361,0,0,0.1598016768693924
2362,0,0,0.30459368228912354
2363,0,0,0.10823354125022888
2364,0,0,0.0016013534041121602
2365,0,0,0.022530291229486465
2366,0,0,0.01410695817321539
2367,1,1,0.7126110196113586
2368,0,0,0.003652991494163871
2369,0,0,0.004579325206577778
2370,0,0,0.018745236098766327
2371,0,0,0.012535350397229195
2372,1,0,0.08686476945877075
2373,0,0,0.0033124287147074938
2374,0,0,0.0008794977329671383
2375,1,0,0.07776900380849838
2376,0,0,0.0010378622682765126
2377,0,0,0.013586921617388725
2378,0,0,0.0019470707047730684
2379,0,0,0.0075357346795499325
2380,0,0,0.03027527406811714
2381,1,0,0.0023628941271454096
2382,0,0,0.02974754571914673
2383,0,0,0.0136907659471035
2384,0,0,0.009209002368152142
2385,0,0,0.0007909761625342071
2386,1,0,0.05792340263724327
2387,0,0,0.002896596910431981
2388,0,0,0.0007535285549238324
2389,0,0,0.37420332431793213
2390,0,0,0.000983917387202382
2391,0,0,0.02124514989554882
2392,0,0,0.0028008529916405678
2393,0,0,0.13431942462921143
2394,0,0,0.15670695900917053
2395,0,0,0.0008317734464071691
2396,0,0,0.09665984660387039
2397,1,1,0.6521879434585571
2398,0,0,0.0024746705312281847
2399,0,1,1.0
2400,0,0,0.004782349802553654
2401,1,1,1.0
2402,0,0,0.004048040136694908
2403,0,0,0.0012576306471601129
2404,1,1,1.0
2405,1,1,1.0
2406,0,0,0.00429663946852088
2407,1,0,0.0014225265476852655
2408,0,0,0.006504010409116745
2409,0,0,0.00661215465515852
2410,0,0,0.012014745734632015
2411,0,0,0.0021061799488961697
2412,0,1,1.0
2413,0,0,0.003688765224069357
2414,0,0,0.03920924291014671
2415,0,0,0.011816338635981083
2416,0,0,0.0014297496527433395
2417,0,0,0.05053555220365524
2418,0,0,0.33387842774391174
2419,0,0,0.00728567922487855
2420,0,0,0.018041610717773438
2421,1,0,0.31259599328041077
2422,0,0,0.0012236020993441343
2423,0,0,0.0030936053954064846
2424,0,0,0.21378056704998016
2425,0,0,0.10753504931926727
2426,0,0,0.0033008484169840813
2427,0,0,0.15259584784507751
2428,0,0,0.00726320780813694
2429,0,0,0.07021788507699966
2430,0,0,0.0052551329135894775
2431,0,0,0.003925607539713383
2432,0,0,0.4288259446620941
2433,0,0,0.421482115983963
2434,0,0,0.0055577391758561134
2435,0,0,0.3928946554660797
2436,1,0,0.13596101105213165
2437,0,0,0.09559448808431625
2438,1,0,0.12933437526226044
2439,0,0,0.0006974961725063622
2440,0,0,0.07974911481142044
2441,0,0,0.024336380884051323
2442,0,1,0.5663169622421265
2443,0,0,0.0030211464036256075
2444,0,0,0.0022870104294270277
2445,0,0,0.0024975857231765985
2446,0,0,0.0015296154888346791
2447,0,0,0.242366224527359
2448,0,1,0.7230949401855469
2449,0,0,0.003817549906671047
2450,0,0,0.0002351252915104851
2451,0,0,0.005815230309963226
2452,0,0,0.007032458670437336
2453,1,1,1.0
2454,0,0,0.0013083944795653224
2455,0,0,0.008019683882594109
2456,0,0,0.0014569393824785948
2457,0,0,0.0006865124450996518
2458,0,0,0.005552567541599274
2459,0,0,0.0026639364659786224
2460,0,0,0.004972496535629034
2461,0,0,0.0009943522745743394
2462,0,0,0.03936679661273956
2463,1,0,0.04974537342786789
2464,0,0,0.018525242805480957
2465,1,0,0.14351524412631989
2466,0,0,0.014357073232531548
2467,0,0,0.030587131157517433
2468,0,0,0.0025153025053441525
2469,0,0,0.004646402318030596
2470,0,0,0.002235135529190302
2471,0,0,0.0030619085300713778
2472,1,1,1.0
2473,0,0,0.151705801486969
2474,0,0,0.011963152326643467
2475,0,0,0.0013645851286128163
2476,0,0,0.001322692260146141
2477,0,0,0.00602916581556201
2478,0,0,0.02932022139430046
2479,0,0,0.006086425390094519
2480,0,0,0.004725930280983448
2481,0,0,0.020145833492279053
2482,0,0,0.0006428344640880823
2483,0,0,0.024872809648513794
2484,0,0,0.004853385034948587
2485,0,0,0.04691610485315323
2486,0,0,0.0033230651170015335
2487,0,0,0.018074877560138702
2488,0,0,0.005595646798610687
2489,0,0,0.013298852369189262
2490,0,0,0.018363013863563538
2491,0,0,0.0032197621185332537
2492,0,0,0.02037745527923107
2493,0,0,0.021773887798190117
2494,0,0,0.4880133271217346
2495,0,0,7.098260539351031e-05
2496,0,0,0.0010162832913920283
2497,1,1,1.0
2498,1,0,0.12882483005523682
2499,0,0,0.4380517303943634
2500,0,0,0.42376017570495605
2501,0,0,0.006724456325173378
2502,0,0,0.04618165269494057
2503,0,0,0.015174965374171734
2504,0,0,0.004597424063831568
2505,0,0,0.0038067803252488375
2506,0,0,0.001648740959353745
2507,0,0,0.4416965842247009
2508,0,0,0.0034325874876230955
2509,0,0,0.05040072277188301
2510,0,0,0.01363225094974041
2511,0,0,0.015459856018424034
2512,0,0,0.0003095269203186035
2513,0,1,0.5159490704536438
2514,0,0,0.08224274218082428
2515,0,0,0.0030329981818795204
2516,0,0,0.0037985884118825197
2517,0,0,0.01005071122199297
2518,1,1,1.0
2519,0,0,0.0028421864844858646
2520,0,0,0.006560069974511862
2521,0,0,9.925608173944056e-05
2522,0,0,0.0226002037525177
2523,1,1,1.0
2524,0,0,0.01918177306652069
2525,0,0,0.18874764442443848
2526,0,0,0.011795743368566036
2527,0,1,1.0
2528,0,0,0.010838686488568783
2529,0,0,0.3406827747821808
2530,0,0,0.004404590465128422
2531,0,0,0.0008420921512879431
2532,0,0,0.12969675660133362
2533,0,0,0.006205353885889053
2534,0,0,0.0268563125282526
2535,0,0,0.02572203241288662
2536,0,0,0.004525771364569664
2537,0,0,0.00665668910369277
2538,0,0,0.1071300134062767
2539,0,0,0.05511925369501114
2540,0,0,0.0056759994477033615
2541,0,0,0.12230449914932251
2542,0,0,0.0035986804869025946
2543,0,0,0.04005584865808487
2544,0,0,0.0033308903221040964
2545,1,1,1.0
2546,0,0,0.16136278212070465
2547,1,1,1.0
2548,0,0,0.15632154047489166
2549,1,1,1.0
2550,0,0,0.24868415296077728
2551,0,0,0.0005409363657236099
2552,0,0,0.36531591415405273
2553,0,1,0.5125565528869629
2554,0,0,0.0019418139709159732
2555,0,0,0.001098879030905664
2556,1,0,0.41515088081359863
2557,0,0,0.004789186175912619
2558,0,0,0.0012457998236641288
2559,0,0,0.011482983827590942
2560,0,0,0.0036120847798883915
2561,0,0,0.18839943408966064
2562,0,0,0.007923495955765247
2563,0,0,0.03992004320025444
2564,0,0,0.15908308327198029
2565,1,0,0.0495363213121891
2566,0,0,0.2745218575000763
2567,0,0,0.012893393635749817
2568,0,0,0.26877206563949585
2569,0,0,0.005569844506680965
2570,0,0,0.005773711949586868
2571,1,0,0.15214641392230988
2572,0,0,0.0036224708892405033
2573,0,0,0.056994352489709854
2574,0,0,0.0019104672828689218
2575,0,0,0.013843690045177937
2576,0,0,0.4035205543041229
2577,1,1,0.6945894956588745
2578,0,0,0.007138524204492569
2579,0,0,0.26388630270957947
2580,0,0,0.002087575616315007
2581,0,0,0.09028364717960358
2582,0,0,0.10236215591430664
2583,0,0,0.0048308405093848705
2584,0,0,0.10072605311870575
2585,0,0,0.047206662595272064
2586,0,0,0.0005106873577460647
2587,0,0,0.05387153476476669
2588,0,0,0.0005939271068200469
2589,0,0,0.0027101533487439156
2590,1,1,1.0
2591,0,0,0.01466384157538414
2592,0,0,0.02105102688074112
2593,0,0,0.03033358044922352
2594,1,0,0.14569416642189026
2595,0,0,0.007021390832960606
2596,0,0,0.014064820483326912
2597,1,0,0.0754089504480362
2598,0,0,0.000754566746763885
2599,0,0,0.027411779388785362
2600,1,0,0.23239795863628387
2601,0,0,0.0014110311167314649
2602,0,0,0.0043611121363937855
2603,0,1,0.5719138979911804
2604,0,0,0.010222956538200378
2605,0,0,0.0035867977421730757
2606,0,0,0.06570575386285782
2607,0,0,0.007401983719319105
2608,0,0,0.002492989180609584
2609,0,0,0.002258505905047059
2610,0,0,0.02016986906528473
2611,0,0,0.024612504988908768
2612,1,1,1.0
2613,0,0,0.0038649598136544228
2614,0,0,0.17494411766529083
2615,0,0,0.003453874494880438
2616,0,0,0.23240342736244202
2617,1,1,0.6851254105567932
2618,0,0,0.013782113790512085
2619,0,0,0.1675254851579666
2620,0,0,0.03644515946507454
2621,1,1,1.0
2622,0,0,0.0004646747256629169
2623,0,0,0.006230857688933611
2624,1,1,0.711851954460144
2625,0,0,0.016347691416740417
2626,1,0,0.061464980244636536
2627,1,1,0.7180726528167725
2628,0,0,0.03888389468193054
2629,1,0,0.1411978155374527
2630,0,0,0.017201367765665054
2631,0,0,0.39152488112449646
2632,0,0,0.0022411250974982977
2633,0,0,0.028063002973794937
2634,0,0,0.007809329312294722
2635,1,1,1.0
2636,0,0,0.38404223322868347
2637,0,0,0.002305463654920459
2638,0,0,0.0020163627341389656
2639,1,1,0.9622727632522583
2640,0,0,0.03301209583878517
2641,1,1,1.0
2642,0,0,0.002155963098630309
2643,0,0,0.009725489653646946
2644,0,0,0.009000289253890514
2645,0,0,0.016712389886379242
2646,0,0,0.04280276969075203
2647,0,1,1.0
2648,0,0,0.0030764653347432613
2649,0,0,0.04626648500561714
2650,0,0,0.02756585367023945
2651,0,1,1.0
2652,0,0,0.002453753026202321
2653,0,0,0.00022739608539268374
2654,1,0,0.0363423191010952
2655,0,0,0.01844029314815998
2656,0,0,0.0019110554130747914
2657,0,0,0.017028646543622017
2658,0,0,0.0041901287622749805
2659,0,0,0.1576005071401596
2660,0,0,0.014779940247535706
2661,0,0,0.004880646243691444
2662,0,0,0.001856612041592598
2663,0,0,0.004905689507722855
2664,0,0,0.0180360134691
2665,0,0,0.0029406114481389523
2666,0,0,0.0079794991761446
2667,0,0,0.018762527033686638
2668,0,0,0.4287092983722687
2669,0,0,0.005148534197360277
2670,0,0,0.0034743675496429205
2671,0,0,0.12312961369752884
2672,0,0,0.024227101355791092
2673,0,0,0.002326768822968006
2674,0,0,0.0
2675,0,0,0.0025487213861197233
2676,1,0,0.07887938618659973
2677,0,0,0.01590987667441368
2678,0,0,0.003334477311000228
2679,0,0,0.01819472759962082
2680,0,0,0.0023080664686858654
2681,0,0,0.004387944936752319
2682,0,0,0.006014690268784761
2683,0,0,0.046433307230472565
2684,0,1,1.0
2685,0,0,0.0006741468096151948
2686,0,0,0.024145452305674553
2687,0,0,0.07120760530233383
2688,0,0,0.4890047311782837
2689,0,0,0.013961505144834518
2690,1,0,0.04921961948275566
2691,1,0,0.47492220997810364
2692,0,0,0.046599872410297394
2693,0,0,0.013919331133365631
2694,0,0,0.003549570683389902
2695,1,1,0.7124044895172119
2696,0,0,0.013837148435413837
2697,0,1,0.7860506772994995
2698,0,0,0.004322074819356203
2699,0,0,0.004235511180013418
2700,0,0,0.002401777310296893
