sample_id,y_true,y_pred,y_prob
1808,0,0,0.006292937323451042
1809,0,0,0.010847900994122028
1810,0,0,0.005399732850492001
1811,0,1,0.9260711669921875
1812,0,1,0.7510504126548767
1813,0,0,0.010146739892661572
1814,0,0,0.009660636074841022
1815,0,0,0.005139869637787342
1816,0,0,0.057422079145908356
1817,0,0,0.005139869637787342
1818,0,0,0.010934470221400261
1819,0,0,0.32566219568252563
1820,0,0,0.005139869637787342
1821,0,0,0.005225338041782379
1822,0,0,0.02995477430522442
1823,0,0,0.024066850543022156
1824,0,0,0.010847900994122028
1825,0,0,0.010847900994122028
1826,1,0,0.05694762244820595
1827,0,0,0.0057884263806045055
1828,0,0,0.021296076476573944
1829,0,0,0.022555772215127945
1830,0,0,0.07599734514951706
1831,0,0,0.010353434830904007
1832,0,0,0.03434687480330467
1833,0,0,0.06926622986793518
1834,0,0,0.026108914986252785
1835,0,0,0.005139869637787342
1836,0,0,0.057422079145908356
1837,0,0,0.15048432350158691
1838,0,0,0.003899466944858432
1839,1,0,0.27264049649238586
1840,0,0,0.12577775120735168
1841,0,0,0.12577775120735168
1842,0,0,0.010934470221400261
1843,0,0,0.2033964842557907
1844,0,0,0.0730586051940918
1845,0,0,0.37538349628448486
1846,0,0,0.011393041349947453
1847,0,0,0.010847900994122028
1848,1,0,0.048564743250608444
1849,0,0,0.021488090977072716
1850,1,0,0.005139869637787342
1851,0,0,0.010934470221400261
1852,0,0,0.007897582836449146
1853,0,0,0.01694488897919655
1854,0,0,0.01066900696605444
1855,1,0,0.11810243129730225
1856,0,0,0.010158149525523186
1857,0,0,0.007408938370645046
1858,0,0,0.011866956949234009
1859,0,0,0.005139869637787342
1860,0,0,0.022555772215127945
1861,0,0,0.005139869637787342
1862,0,0,0.13070712983608246
1863,0,0,0.010847900994122028
1864,0,0,0.007691933773458004
1865,0,0,0.022843632847070694
1866,0,0,0.010806861333549023
1867,0,0,0.010847900994122028
1868,0,0,0.04085119813680649
1869,0,0,0.010847900994122028
1870,0,0,0.00581310223788023
1871,0,0,0.050559770315885544
1872,1,0,0.040046077221632004
1873,1,1,0.9942593574523926
1874,0,0,0.016188018023967743
1875,0,0,0.22273677587509155
1876,1,0,0.003899466944858432
1877,0,0,0.22273677587509155
1878,0,0,0.05798691511154175
1879,0,0,0.13070712983608246
1880,0,0,0.010847900994122028
1881,0,0,0.007691933773458004
1882,0,0,0.05418621748685837
1883,0,0,0.008261199109256268
1884,0,0,0.050559770315885544
1885,0,0,0.005139869637787342
1886,1,0,0.005399732850492001
1887,0,0,0.18912450969219208
1888,0,1,0.6622699499130249
1889,0,0,0.008079776540398598
1890,0,0,0.00914954673498869
1891,0,0,0.2353971153497696
1892,1,0,0.005139869637787342
1893,0,0,0.026108914986252785
1894,0,0,0.052368998527526855
1895,1,0,0.011393041349947453
1896,0,0,0.13070712983608246
1897,0,1,0.9552131295204163
1898,1,1,0.9552131295204163
1899,0,0,0.041992101818323135
1900,0,0,0.011393041349947453
1901,0,0,0.0954442173242569
1902,0,0,0.021488090977072716
1903,0,0,0.035702478140592575
1904,0,0,0.01963420957326889
1905,0,0,0.020286783576011658
1906,0,0,0.05041370540857315
1907,0,0,0.010158149525523186
1908,0,0,0.2211230993270874
1909,0,0,0.06614374369382858
1910,0,0,0.00927248876541853
1911,0,0,0.011393041349947453
1912,0,0,0.010144810192286968
1913,0,0,0.01144585944712162
1914,0,0,0.2943623661994934
1915,0,0,0.009660636074841022
1916,0,1,0.8119909763336182
1917,0,0,0.48505470156669617
1918,0,0,0.023310638964176178
1919,0,0,0.010158149525523186
1920,0,0,0.010158149525523186
1921,0,0,0.010079875588417053
1922,0,0,0.010158149525523186
1923,0,0,0.005139869637787342
1924,1,0,0.005847970023751259
1925,0,1,0.6422117352485657
1926,0,0,0.01066900696605444
1927,0,0,0.007691933773458004
1928,0,0,0.006069568917155266
1929,0,0,0.48505470156669617
1930,0,0,0.004742266144603491
1931,0,1,0.5766192078590393
1932,0,0,0.25592121481895447
1933,0,0,0.050559770315885544
1934,0,0,0.010158149525523186
1935,0,0,0.12577775120735168
1936,0,0,0.005139869637787342
1937,0,0,0.11810243129730225
1938,1,0,0.026771854609251022
1939,0,0,0.024066850543022156
1940,0,0,0.008602992631494999
1941,0,1,0.9260711669921875
1942,0,0,0.2211230993270874
1943,0,0,0.010847900994122028
1944,1,1,0.9552131295204163
1945,0,0,0.012341045774519444
1946,1,0,0.005399732850492001
1947,0,0,0.02532768063247204
1948,0,0,0.004742266144603491
1949,1,0,0.008079776540398598
1950,0,0,0.003899466944858432
1951,0,0,0.021296076476573944
1952,0,0,0.026771854609251022
1953,0,0,0.010847900994122028
1954,1,1,0.9398835301399231
1955,0,0,0.05418621748685837
1956,0,0,0.005139869637787342
1957,0,0,0.020286783576011658
1958,0,0,0.004742266144603491
1959,0,0,0.00927248876541853
1960,0,0,0.005399732850492001
1961,0,0,0.035524461418390274
1962,0,0,0.008280184119939804
1963,0,0,0.02221270464360714
1964,0,0,0.005139869637787342
1965,0,0,0.049374427646398544
1966,0,0,0.005139869637787342
1967,1,0,0.008079776540398598
1968,1,0,0.1775398999452591
1969,0,0,0.00581310223788023
1970,0,0,0.010545686818659306
1971,0,0,0.21362186968326569
1972,0,0,0.021488090977072716
1973,0,0,0.0066328574903309345
1974,0,0,0.05418621748685837
1975,0,1,0.9088026285171509
1976,0,0,0.019376559183001518
1977,0,0,0.010934470221400261
1978,0,0,0.005139869637787342
1979,0,0,0.0032298231963068247
1980,0,0,0.04083404317498207
1981,0,0,0.024176981300115585
1982,0,0,0.04918799549341202
1983,0,0,0.035466138273477554
1984,0,0,0.02532768063247204
1985,0,0,0.010158149525523186
1986,0,0,0.010934470221400261
1987,0,0,0.005399732850492001
1988,0,0,0.051543500274419785
1989,0,0,0.005139869637787342
1990,1,0,0.07542087882757187
1991,0,0,0.0032298231963068247
1992,0,0,0.07800234109163284
1993,1,0,0.029487689957022667
1994,1,0,0.05694762244820595
1995,0,0,0.022929316386580467
1996,0,1,0.9688642621040344
1997,0,1,0.9942593574523926
1998,0,0,0.005139869637787342
1999,1,1,0.8795902132987976
2000,0,0,0.024066850543022156
2001,0,0,0.01323823630809784
2002,1,0,0.008264919742941856
2003,1,0,0.04083404317498207
2004,0,0,0.018087051808834076
2005,0,0,0.010849845595657825
2006,0,0,0.020569520071148872
2007,0,0,0.011393041349947453
2008,0,0,0.03319772705435753
2009,0,0,0.021924013271927834
2010,0,0,0.050559770315885544
2011,0,0,0.007291199639439583
2012,0,0,0.010806861333549023
2013,0,0,0.0063768476247787476
2014,0,0,0.020544644445180893
2015,0,0,0.010158149525523186
2016,0,0,0.026771854609251022
2017,0,0,0.005139869637787342
2018,0,0,0.006489954423159361
2019,0,0,0.005139869637787342
2020,0,1,0.9234222769737244
2021,0,0,0.005139869637787342
2022,0,0,0.020544644445180893
2023,0,0,0.026108914986252785
2024,0,0,0.010934470221400261
2025,1,0,0.005139869637787342
2026,0,0,0.00927248876541853
2027,0,0,0.005139869637787342
2028,0,0,0.04083404317498207
2029,1,0,0.005399732850492001
2030,0,0,0.13070712983608246
2031,0,0,0.048564743250608444
2032,0,0,0.14861322939395905
2033,0,0,0.011483927257359028
2034,0,0,0.11810243129730225
2035,0,0,0.007716083433479071
2036,0,0,0.005139869637787342
2037,0,0,0.050559770315885544
2038,0,0,0.010449434630572796
2039,0,0,0.022929316386580467
2040,0,0,0.005139869637787342
2041,0,0,0.15556663274765015
2042,1,0,0.026771854609251022
2043,0,1,0.5929179787635803
2044,0,1,0.5083318948745728
2045,0,0,0.005399732850492001
2046,0,0,0.005139869637787342
2047,1,0,0.010847900994122028
2048,0,0,0.011393041349947453
2049,0,0,0.024176981300115585
2050,0,0,0.026108914986252785
2051,1,0,0.022555772215127945
2052,0,0,0.009660636074841022
2053,0,0,0.094857357442379
2054,1,0,0.25636106729507446
2055,0,0,0.005139869637787342
2056,0,0,0.01144585944712162
2057,0,0,0.010942636989057064
2058,0,0,0.005139869637787342
2059,0,0,0.003899466944858432
2060,0,0,0.010079875588417053
2061,0,0,0.011393041349947453
2062,0,0,0.005399732850492001
2063,0,0,0.12577775120735168
2064,0,0,0.022555772215127945
2065,0,1,0.9133191704750061
2066,0,0,0.020569520071148872
2067,0,0,0.07542087882757187
2068,0,0,0.005139869637787342
2069,0,0,0.01144585944712162
2070,1,1,0.9889469742774963
2071,1,0,0.022555772215127945
2072,1,1,0.8983692526817322
2073,0,0,0.0730586051940918
2074,0,0,0.009660636074841022
2075,0,0,0.004742266144603491
2076,0,0,0.004742266144603491
2077,0,0,0.005139869637787342
2078,0,0,0.01144585944712162
2079,0,0,0.01144585944712162
2080,1,0,0.07542087882757187
2081,0,0,0.011393041349947453
2082,0,0,0.008602992631494999
2083,0,0,0.018087051808834076
2084,1,0,0.008076735772192478
2085,0,0,0.005399732850492001
2086,0,0,0.003899466944858432
2087,0,0,0.010847900994122028
2088,0,0,0.005139869637787342
2089,0,0,0.005399732850492001
2090,1,0,0.01144585944712162
2091,0,0,0.010934470221400261
2092,0,0,0.019008422270417213
2093,1,0,0.022929316386580467
2094,1,0,0.005399732850492001
2095,1,0,0.040046077221632004
2096,0,0,0.13070712983608246
2097,1,0,0.011393041349947453
2098,0,0,0.010449434630572796
2099,0,0,0.010873401537537575
2100,0,0,0.010847900994122028
2101,1,0,0.007715280633419752
2102,0,0,0.010847900994122028
2103,0,0,0.11810243129730225
2104,0,0,0.04486868157982826
2105,0,0,0.0730586051940918
2106,0,0,0.010158149525523186
2107,0,0,0.007511679548770189
2108,0,1,0.5831300020217896
2109,0,0,0.018087051808834076
2110,0,0,0.0037957807071506977
2111,0,0,0.022929316386580467
2112,0,0,0.14861322939395905
2113,0,0,0.026108914986252785
2114,0,1,0.9942593574523926
2115,0,0,0.024066850543022156
2116,0,0,0.16731037199497223
2117,0,0,0.009660636074841022
2118,0,1,0.6422117352485657
2119,0,0,0.016188018023967743
2120,0,0,0.007982887327671051
2121,0,1,0.9398835301399231
2122,0,0,0.005139869637787342
2123,0,0,0.026108914986252785
2124,0,0,0.026108914986252785
2125,0,0,0.005399732850492001
2126,0,0,0.010847900994122028
2127,0,0,0.04085119813680649
2128,0,0,0.024561988189816475
2129,0,0,0.01215988490730524
2130,0,0,0.3441007733345032
2131,0,0,0.05694762244820595
2132,0,0,0.022269126027822495
2133,0,0,0.01699691452085972
2134,0,0,0.01707526296377182
2135,0,0,0.005139869637787342
2136,0,0,0.05418621748685837
2137,0,0,0.010545686818659306
2138,0,0,0.026108914986252785
2139,0,0,0.005139869637787342
2140,0,0,0.012754383496940136
2141,0,1,0.7510504126548767
2142,0,0,0.010146739892661572
2143,0,0,0.0037957807071506977
2144,1,0,0.010158149525523186
2145,1,0,0.005139869637787342
2146,0,0,0.005139869637787342
2147,0,0,0.005399732850492001
2148,0,1,0.6747293472290039
2149,0,0,0.11810243129730225
2150,1,0,0.005139869637787342
2151,0,0,0.010158149525523186
2152,0,0,0.01294691115617752
2153,0,0,0.049374427646398544
2154,0,0,0.005139869637787342
2155,0,0,0.00914954673498869
2156,0,0,0.010847900994122028
2157,1,1,0.5114113092422485
2158,0,0,0.04083404317498207
2159,1,0,0.01144585944712162
2160,0,0,0.008296387270092964
2161,0,0,0.005139869637787342
2162,0,0,0.005139869637787342
2163,0,0,0.011393041349947453
2164,0,0,0.03459290415048599
2165,0,0,0.005139869637787342
2166,0,0,0.026108914986252785
2167,0,0,0.004203071817755699
2168,0,0,0.050559770315885544
2169,0,0,0.010934470221400261
2170,0,0,0.005399732850492001
2171,0,0,0.009660636074841022
2172,0,0,0.009893031790852547
2173,0,0,0.13070712983608246
2174,0,0,0.010545686818659306
2175,0,0,0.011393041349947453
2176,0,1,0.6747293472290039
2177,0,0,0.005139869637787342
2178,0,0,0.005399732850492001
2179,0,0,0.04324182868003845
2180,0,0,0.010035025887191296
2181,1,0,0.005225338041782379
2182,0,0,0.48505470156669617
2183,0,0,0.24342627823352814
2184,0,0,0.01066900696605444
2185,0,0,0.02995477430522442
2186,0,0,0.005399732850492001
2187,0,0,0.010449434630572796
2188,0,0,0.048564743250608444
2189,0,0,0.010158149525523186
2190,0,0,0.010449434630572796
2191,0,0,0.016889359802007675
2192,0,0,0.22273677587509155
2193,0,0,0.005139869637787342
2194,0,0,0.004871680401265621
2195,0,0,0.023977018892765045
2196,1,1,0.5766192078590393
2197,1,0,0.008296387270092964
2198,0,0,0.021393805742263794
2199,0,0,0.005139869637787342
2200,1,1,0.994260311126709
2201,0,0,0.01192964892834425
2202,0,0,0.011393041349947453
2203,0,0,0.04069840908050537
2204,0,0,0.005399732850492001
2205,0,0,0.010847900994122028
2206,0,0,0.018087051808834076
2207,1,0,0.21362186968326569
2208,0,0,0.010124459862709045
2209,0,0,0.34780076146125793
2210,0,0,0.055591270327568054
2211,0,0,0.010847900994122028
2212,1,0,0.023977018892765045
2213,0,1,0.7980949282646179
2214,0,0,0.02532768063247204
2215,0,0,0.020569520071148872
2216,1,0,0.02532768063247204
2217,0,0,0.026108914986252785
2218,0,0,0.23081578314304352
2219,0,0,0.010847900994122028
2220,0,0,0.005139869637787342
2221,0,0,0.021488090977072716
2222,1,0,0.005139869637787342
2223,0,0,0.035466138273477554
2224,0,0,0.019955409690737724
2225,1,1,0.9133191704750061
2226,0,0,0.2943623661994934
2227,0,0,0.005399732850492001
2228,0,0,0.007691933773458004
2229,0,0,0.007408938370645046
2230,0,0,0.00581310223788023
2231,0,0,0.024176981300115585
2232,0,0,0.035524461418390274
2233,0,0,0.011393041349947453
2234,0,0,0.005399732850492001
2235,0,0,0.049374427646398544
2236,0,0,0.020569520071148872
2237,0,0,0.051543500274419785
2238,0,0,0.004653897136449814
2239,0,0,0.020569520071148872
2240,1,0,0.12577775120735168
2241,0,0,0.005139869637787342
2242,0,0,0.006375472992658615
2243,0,0,0.05574450641870499
2244,0,1,0.5929179787635803
2245,0,0,0.005399732850492001
2246,0,0,0.010545686818659306
2247,0,0,0.020544644445180893
2248,0,0,0.005139869637787342
2249,0,0,0.00914954673498869
2250,0,0,0.041992101818323135
2251,0,0,0.040046077221632004
2252,0,0,0.027498794719576836
2253,0,0,0.026108914986252785
2254,0,0,0.051543500274419785
2255,0,0,0.010158149525523186
2256,0,0,0.019008422270417213
2257,0,0,0.005139869637787342
2258,0,0,0.005139869637787342
2259,0,0,0.004871680401265621
2260,0,0,0.008280184119939804
2261,0,0,0.007691933773458004
2262,0,1,0.7151098847389221
2263,0,0,0.005139869637787342
2264,0,0,0.02106422372162342
2265,0,0,0.010847900994122028
2266,0,0,0.27451401948928833
2267,0,0,0.24342627823352814
2268,0,0,0.0073586576618254185
2269,0,0,0.005399732850492001
2270,0,0,0.01144585944712162
2271,0,0,0.019008422270417213
2272,0,0,0.005399732850492001
2273,0,0,0.010847900994122028
2274,0,0,0.022929316386580467
2275,0,0,0.024377329275012016
2276,1,0,0.01963420957326889
2277,0,0,0.009354012086987495
2278,0,0,0.005139869637787342
2279,0,0,0.12226088345050812
2280,0,0,0.07947532832622528
2281,0,0,0.10141638666391373
2282,0,0,0.01717538945376873
2283,0,0,0.03459290415048599
2284,0,0,0.003899466944858432
2285,0,0,0.005139869637787342
2286,1,0,0.010146739892661572
2287,0,0,0.10507979989051819
2288,0,0,0.0730586051940918
2289,0,0,0.010158149525523186
2290,0,0,0.026108914986252785
2291,0,0,0.011483927257359028
2292,0,0,0.009660636074841022
2293,0,1,0.8119909763336182
2294,1,0,0.01066900696605444
2295,0,0,0.007897582836449146
2296,0,0,0.022555772215127945
2297,1,0,0.010847900994122028
2298,0,0,0.005399732850492001
2299,0,0,0.03459290415048599
2300,0,0,0.010124459862709045
2301,0,0,0.010847900994122028
2302,0,0,0.005139869637787342
2303,0,0,0.050559770315885544
2304,1,0,0.02995477430522442
2305,0,0,0.005139869637787342
2306,0,0,0.22273677587509155
2307,0,0,0.22273677587509155
2308,0,0,0.026108914986252785
2309,0,0,0.011393041349947453
2310,0,0,0.026108914986252785
2311,0,0,0.050559770315885544
2312,0,0,0.009660636074841022
2313,0,0,0.005139869637787342
2314,0,0,0.0076041314750909805
2315,0,0,0.0680675134062767
2316,0,0,0.006384160369634628
2317,0,1,0.7151098847389221
2318,0,0,0.24342627823352814
2319,0,0,0.006795799359679222
2320,0,0,0.010934470221400261
2321,0,0,0.005139869637787342
2322,0,0,0.007906438782811165
2323,1,1,0.8795902132987976
2324,0,0,0.021488090977072716
2325,0,0,0.010934470221400261
2326,0,0,0.007982887327671051
2327,0,0,0.18407069146633148
2328,0,0,0.007906438782811165
2329,0,0,0.026108914986252785
2330,0,0,0.08097831159830093
2331,0,0,0.005139869637787342
2332,0,0,0.005399732850492001
2333,0,0,0.12577775120735168
2334,0,0,0.20182353258132935
2335,0,1,0.5831300020217896
2336,0,0,0.021842001006007195
2337,0,0,0.1090441644191742
2338,0,0,0.009660636074841022
2339,0,0,0.005399732850492001
2340,1,0,0.2209099382162094
2341,0,0,0.2353971153497696
2342,1,0,0.022929316386580467
2343,0,0,0.22273677587509155
2344,0,0,0.052610233426094055
2345,0,0,0.016928143799304962
2346,0,0,0.010847900994122028
2347,0,0,0.13070712983608246
2348,0,0,0.12226088345050812
2349,0,1,0.9688642621040344
2350,0,0,0.17682234942913055
2351,0,0,0.026108914986252785
2352,0,0,0.035466138273477554
2353,0,0,0.005139869637787342
2354,0,0,0.008296387270092964
2355,0,0,0.026108914986252785
2356,0,0,0.07507556676864624
2357,1,0,0.021296076476573944
2358,0,0,0.05041370540857315
2359,0,0,0.026771854609251022
2360,0,0,0.005139869637787342
2361,0,0,0.023127131164073944
2362,0,0,0.020569520071148872
2363,0,1,0.9234222769737244
2364,0,0,0.13346457481384277
2365,0,0,0.020544644445180893
2366,0,0,0.021590378135442734
2367,0,0,0.009660636074841022
2368,0,0,0.24342627823352814
2369,1,0,0.21362186968326569
2370,0,0,0.11810243129730225
2371,1,0,0.2211230993270874
2372,0,0,0.06520608067512512
2373,0,0,0.010158149525523186
2374,0,1,0.521501362323761
2375,0,0,0.010847900994122028
2376,0,0,0.026108914986252785
2377,0,0,0.005139869637787342
2378,0,0,0.005139869637787342
2379,1,1,0.9398835301399231
2380,0,0,0.021488090977072716
2381,0,0,0.07800234109163284
2382,0,0,0.010146739892661572
2383,1,0,0.005399732850492001
2384,0,0,0.37538349628448486
2385,0,0,0.1132241040468216
2386,0,0,0.050559770315885544
2387,0,0,0.024176981300115585
2388,0,0,0.00796006340533495
2389,0,0,0.005139869637787342
2390,0,0,0.01066900696605444
2391,0,0,0.005399732850492001
2392,0,0,0.006795799359679222
2393,0,0,0.18814101815223694
2394,0,0,0.009893031790852547
2395,0,0,0.040046077221632004
2396,0,0,0.017391547560691833
2397,0,0,0.005139869637787342
2398,0,0,0.020569520071148872
2399,0,0,0.010449434630572796
2400,0,0,0.010158149525523186
2401,0,0,0.14861322939395905
2402,0,0,0.005139869637787342
2403,0,0,0.01144585944712162
2404,0,0,0.019737858325242996
2405,0,0,0.035466138273477554
2406,0,0,0.010158149525523186
2407,0,1,0.6722091436386108
2408,0,0,0.01066900696605444
2409,0,0,0.010158149525523186
2410,0,0,0.010847900994122028
2411,0,0,0.18912450969219208
2412,0,0,0.020286783576011658
2413,1,0,0.057054873555898666
2414,0,0,0.13070712983608246
2415,0,0,0.005139869637787342
2416,0,0,0.022929316386580467
2417,0,0,0.011483927257359028
2418,0,0,0.010806861333549023
2419,1,0,0.2353971153497696
2420,1,0,0.005139869637787342
2421,0,0,0.005399732850492001
2422,0,0,0.013897587545216084
2423,0,0,0.01592247746884823
2424,0,0,0.012341045774519444
2425,0,0,0.06067252904176712
2426,0,0,0.010806861333549023
2427,0,0,0.020569520071148872
2428,0,0,0.020286783576011658
2429,1,0,0.22273677587509155
2430,0,0,0.015163925476372242
2431,0,0,0.005139869637787342
2432,1,0,0.07542087882757187
2433,0,0,0.026108914986252785
2434,0,0,0.010158149525523186
2435,0,0,0.00947065744549036
2436,0,0,0.010847900994122028
2437,1,0,0.005399732850492001
2438,0,0,0.2943623661994934
2439,0,0,0.327029287815094
2440,0,0,0.00914954673498869
2441,0,0,0.011393041349947453
2442,0,1,0.5473206639289856
2443,0,0,0.010934470221400261
2444,0,0,0.024066850543022156
2445,0,0,0.010146739892661572
2446,0,0,0.005139869637787342
2447,0,0,0.021590378135442734
2448,0,0,0.020569520071148872
2449,1,1,0.6747293472290039
2450,0,0,0.005139869637787342
2451,0,0,0.010934470221400261
2452,0,0,0.47433918714523315
2453,0,0,0.011393041349947453
2454,0,0,0.010806861333549023
2455,0,0,0.005139869637787342
2456,0,0,0.12577775120735168
2457,0,0,0.007691933773458004
2458,0,0,0.010158149525523186
2459,0,0,0.15048432350158691
2460,1,0,0.48505470156669617
2461,0,0,0.004653897136449814
2462,0,0,0.040046077221632004
2463,0,1,0.8983692526817322
2464,0,0,0.048564743250608444
2465,0,0,0.11899434030056
2466,0,1,0.7151098847389221
2467,0,0,0.006795799359679222
2468,0,0,0.005139869637787342
2469,0,0,0.005399732850492001
2470,0,0,0.010847900994122028
2471,0,0,0.005139869637787342
2472,0,0,0.049374427646398544
2473,0,0,0.005139869637787342
2474,0,0,0.25636106729507446
2475,0,0,0.024176981300115585
2476,0,0,0.010934470221400261
2477,0,0,0.005139869637787342
2478,0,0,0.022929316386580467
2479,0,0,0.20936982333660126
2480,0,1,0.9278520345687866
2481,0,0,0.005399732850492001
2482,0,0,0.13070712983608246
2483,1,0,0.011393041349947453
2484,0,0,0.010934470221400261
2485,1,0,0.039636753499507904
2486,0,0,0.004742266144603491
2487,1,0,0.0954442173242569
2488,1,0,0.1775398999452591
2489,0,0,0.005399732850492001
2490,0,0,0.010847900994122028
2491,1,0,0.04083404317498207
2492,0,0,0.051543500274419785
2493,0,0,0.026108914986252785
2494,1,0,0.48505470156669617
2495,1,0,0.053379058837890625
2496,0,0,0.005139869637787342
2497,0,0,0.020286783576011658
2498,0,0,0.011393041349947453
2499,0,0,0.005139869637787342
2500,0,0,0.005139869637787342
2501,0,0,0.004742266144603491
2502,0,0,0.036020729690790176
2503,0,1,0.5114113092422485
2504,0,0,0.005139869637787342
2505,1,1,0.9398835301399231
2506,0,0,0.005139869637787342
2507,0,0,0.012601901777088642
2508,1,0,0.12577775120735168
2509,0,0,0.010146739892661572
2510,0,0,0.007042426150292158
2511,0,0,0.07800234109163284
2512,0,0,0.010449434630572796
2513,0,0,0.026108914986252785
2514,0,0,0.20502324402332306
2515,0,0,0.005399732850492001
2516,0,0,0.005399732850492001
2517,0,0,0.005139869637787342
2518,0,0,0.005225338041782379
2519,0,0,0.010847900994122028
2520,0,0,0.010847900994122028
2521,0,0,0.01066900696605444
2522,0,0,0.010158149525523186
2523,0,0,0.008261199109256268
2524,0,0,0.004203071817755699
2525,0,0,0.01694488897919655
2526,0,0,0.008131058886647224
2527,0,1,0.9234222769737244
2528,1,0,0.005139869637787342
2529,0,0,0.050559770315885544
2530,0,0,0.010449434630572796
2531,0,0,0.009660636074841022
2532,0,0,0.005399732850492001
2533,0,0,0.04085119813680649
2534,0,1,0.9234222769737244
2535,0,0,0.035524461418390274
2536,1,0,0.011483927257359028
2537,0,0,0.07542087882757187
2538,0,0,0.12577775120735168
2539,0,0,0.16731037199497223
2540,1,0,0.031162282451987267
2541,0,1,0.6747293472290039
2542,0,0,0.04085119813680649
2543,0,0,0.37538349628448486
2544,0,0,0.005139869637787342
2545,0,0,0.06367789208889008
2546,0,0,0.010934470221400261
2547,0,0,0.007691933773458004
2548,0,0,0.010158149525523186
2549,0,1,0.5220039486885071
2550,0,0,0.004203071817755699
2551,0,0,0.010847900994122028
2552,1,0,0.010806861333549023
2553,0,0,0.010847900994122028
2554,0,0,0.010934470221400261
2555,0,0,0.005399732850492001
2556,1,1,0.9398835301399231
2557,1,0,0.01144585944712162
2558,0,0,0.050559770315885544
2559,0,0,0.005139869637787342
2560,0,0,0.024066850543022156
2561,0,0,0.004871680401265621
2562,0,0,0.01699691452085972
2563,0,0,0.004535505082458258
2564,0,0,0.010934470221400261
2565,1,0,0.005399732850492001
2566,0,0,0.010449434630572796
2567,0,0,0.07001293450593948
2568,1,0,0.009660636074841022
2569,0,1,0.7151098847389221
2570,0,0,0.010806861333549023
2571,0,0,0.01613185741007328
2572,0,0,0.026108914986252785
2573,1,1,0.9278520345687866
2574,0,0,0.010847900994122028
2575,0,0,0.005399732850492001
2576,1,0,0.11810243129730225
2577,0,0,0.016928143799304962
2578,0,0,0.040046077221632004
2579,0,0,0.004742266144603491
2580,0,0,0.010847900994122028
2581,1,0,0.14861322939395905
2582,0,0,0.011393041349947453
2583,0,0,0.011393041349947453
2584,0,0,0.011483927257359028
2585,0,0,0.005139869637787342
2586,0,0,0.026108914986252785
2587,0,0,0.27338987588882446
2588,0,0,0.020731927827000618
2589,0,0,0.015163925476372242
2590,0,0,0.04763500764966011
2591,0,0,0.22273677587509155
2592,0,0,0.010934470221400261
2593,0,0,0.049374427646398544
2594,0,0,0.007042426150292158
2595,0,0,0.007691933773458004
2596,0,0,0.12577775120735168
2597,0,0,0.07121546566486359
2598,1,1,0.9088026285171509
2599,0,0,0.005139869637787342
2600,0,0,0.021590378135442734
2601,0,0,0.05574450641870499
2602,0,0,0.015969285741448402
2603,0,0,0.008602992631494999
2604,0,0,0.11810243129730225
2605,0,1,0.9414355754852295
2606,0,0,0.010035025887191296
2607,1,0,0.026771854609251022
2608,0,0,0.020286783576011658
2609,0,0,0.005139869637787342
2610,0,0,0.25592121481895447
2611,1,0,0.12577775120735168
2612,1,0,0.005139869637787342
2613,0,0,0.022843632847070694
2614,0,0,0.010650922544300556
2615,1,0,0.005225338041782379
2616,0,0,0.011393041349947453
2617,0,0,0.005139869637787342
2618,0,0,0.07542087882757187
2619,1,1,0.5083318948745728
2620,0,0,0.07542087882757187
2621,0,0,0.050559770315885544
2622,0,0,0.010934470221400261
2623,0,0,0.005139869637787342
2624,0,0,0.005139869637787342
2625,1,0,0.07542087882757187
2626,0,0,0.005139869637787342
2627,0,0,0.020286783576011658
2628,0,0,0.11810243129730225
2629,0,0,0.005139869637787342
2630,0,0,0.010158149525523186
2631,0,0,0.011393041349947453
2632,0,0,0.005139869637787342
2633,0,0,0.005139869637787342
2634,0,0,0.005399732850492001
2635,1,0,0.011483927257359028
2636,0,0,0.005139869637787342
2637,1,0,0.010158149525523186
2638,0,1,0.9552131295204163
2639,0,0,0.005139869637787342
2640,0,0,0.011393041349947453
2641,0,0,0.12577775120735168
2642,0,0,0.012584860436618328
2643,0,0,0.0510190948843956
2644,0,1,0.7510504126548767
2645,0,1,0.9552131295204163
2646,0,0,0.010847900994122028
2647,0,0,0.005139869637787342
2648,0,0,0.014544755220413208
2649,0,0,0.005139869637787342
2650,0,0,0.022555772215127945
2651,0,0,0.004871680401265621
2652,0,0,0.010353434830904007
2653,0,0,0.010079875588417053
2654,0,0,0.005139869637787342
2655,0,0,0.005139869637787342
2656,0,0,0.040046077221632004
2657,0,0,0.12577775120735168
2658,0,0,0.026108914986252785
2659,0,0,0.01494972500950098
2660,0,0,0.010158149525523186
2661,0,0,0.005139869637787342
2662,0,0,0.019955409690737724
2663,0,0,0.010158149525523186
2664,0,0,0.00581310223788023
2665,1,0,0.12577775120735168
2666,0,0,0.021488090977072716
2667,0,0,0.050559770315885544
2668,0,0,0.014289138838648796
2669,0,0,0.010847900994122028
2670,0,0,0.07542087882757187
2671,1,0,0.024066850543022156
2672,1,1,0.9447156190872192
2673,0,0,0.005399732850492001
2674,0,0,0.007311082445085049
2675,0,0,0.48505470156669617
2676,0,0,0.022929316386580467
2677,0,0,0.005399732850492001
2678,1,0,0.07947532832622528
2679,1,0,0.1775398999452591
2680,0,0,0.11810243129730225
