sample_id,y_true,y_pred,y_prob
1666,0,0,5.35550555014197e-08
1667,0,0,7.62870695325546e-06
1668,0,0,4.160534672337235e-08
1669,1,1,0.9985730648040771
1670,0,1,0.9969360828399658
1671,0,0,3.67345551492617e-14
1672,0,0,4.729978937684362e-15
1673,0,0,7.68697985039507e-15
1674,0,0,2.310679519723635e-05
1675,0,0,9.177409700245054e-12
1676,0,0,0.056356173008680344
1677,0,0,5.499405801856483e-07
1678,0,0,0.0004779044247698039
1679,0,0,1.2665648227994097e-06
1680,0,0,4.041410015345227e-14
1681,0,0,0.04797269403934479
1682,0,0,0.07185474783182144
1683,0,0,1.5962894932752478e-15
1684,0,0,0.0016016826266422868
1685,0,1,0.6617633700370789
1686,0,0,2.2127976064344028e-16
1687,0,1,0.9999998807907104
1688,0,0,0.00023087096633389592
1689,0,0,0.014208058826625347
1690,1,1,0.9919223785400391
1691,0,0,0.06282094866037369
1692,0,0,0.00027517310809344053
1693,0,0,0.01285117119550705
1694,0,0,4.755518756560662e-10
1695,0,0,5.677538760970427e-17
1696,0,1,0.9779074192047119
1697,1,0,2.5570304727095703e-15
1698,0,0,5.128554373713679e-13
1699,0,0,3.4518546875028644e-13
1700,0,0,0.00025862062466330826
1701,0,0,0.11630129814147949
1702,0,0,0.0001453398581361398
1703,0,0,2.13771847445976e-11
1704,1,1,1.0
1705,1,0,5.336435293656905e-09
1706,0,0,9.719884334793809e-15
1707,0,0,4.516666818929049e-15
1708,0,1,0.6576889157295227
1709,0,0,9.989997717951837e-11
1710,0,0,8.448988036979799e-11
1711,1,0,5.2230698202038184e-05
1712,0,0,0.0032952839974313974
1713,0,0,0.009527496993541718
1714,0,0,1.0759042936270665e-16
1715,0,0,8.707416732089968e-11
1716,0,1,0.8880665898323059
1717,0,0,2.0169491108390503e-05
1718,0,0,1.9209537817136535e-20
1719,0,0,0.00010982356616295874
1720,1,0,2.256743059092514e-08
1721,1,1,0.9999995231628418
1722,0,0,2.571934601292014e-06
1723,0,1,0.9999843835830688
1724,0,0,8.2367826337304e-08
1725,1,1,0.9987039566040039
1726,0,1,0.6726537346839905
1727,0,1,0.9999310970306396
1728,0,0,2.3571043129777536e-05
1729,0,0,1.8543738593279624e-13
1730,0,1,0.663262665271759
1731,1,1,0.9977791905403137
1732,1,1,0.9992425441741943
1733,1,1,0.99885094165802
1734,0,0,6.285609288170235e-06
1735,0,0,3.5478091818530455e-12
1736,0,0,0.0007072513690218329
1737,0,0,0.054444920271635056
1738,0,1,0.9996922016143799
1739,0,0,0.1425303816795349
1740,0,0,3.0954622545764643e-13
1741,0,0,1.4599097348773696e-14
1742,0,0,0.004385445732623339
1743,0,0,0.0008633584948256612
1744,0,0,0.015056044794619083
1745,0,0,4.102679654338637e-11
1746,0,0,9.986554505303502e-05
1747,0,1,0.9429299831390381
1748,0,0,0.0002555547980591655
1749,0,1,0.9235650897026062
1750,0,0,8.781790941138345e-14
1751,1,1,1.0
1752,0,0,0.3523043394088745
1753,0,0,0.12040242552757263
1754,0,0,2.9766724566997194e-13
1755,0,1,1.0
1756,0,0,0.09832777082920074
1757,0,0,0.08836131542921066
1758,0,0,0.3410079777240753
1759,0,0,0.00016303788288496435
1760,1,0,0.00653524836525321
1761,0,0,0.04620283842086792
1762,0,0,0.004604359157383442
1763,0,0,1.113139431854447e-17
1764,0,0,0.1527123749256134
1765,1,0,0.00032450794242322445
1766,0,0,1.0601901119198251e-16
1767,0,0,1.8406290641631963e-15
1768,1,1,0.9999998807907104
1769,1,0,0.0028656350914388895
1770,0,1,0.9992245435714722
1771,0,0,4.147003664911608e-07
1772,0,1,1.0
1773,0,0,0.2968706488609314
1774,0,1,0.6091912984848022
1775,0,1,0.9743604063987732
1776,0,0,1.1676277011929415e-07
1777,0,0,1.4502290923701366e-06
1778,0,0,0.0006458450225181878
1779,0,0,3.418389269566058e-12
1780,0,1,0.5370403528213501
1781,0,0,8.015263119887095e-09
1782,0,0,6.856474589478356e-12
1783,0,0,0.009939871728420258
1784,0,0,6.447068898705888e-13
1785,0,0,6.968156086861743e-12
1786,0,1,0.8348137736320496
1787,0,0,6.5539035309925e-10
1788,1,1,0.9999548196792603
1789,1,0,8.733076839462228e-08
1790,0,0,0.00023118351236917078
1791,0,0,1.5194512104849842e-17
1792,0,0,5.6568971729120676e-08
1793,0,0,4.778956281370483e-06
1794,0,0,7.002198981354013e-05
1795,1,1,1.0
1796,0,1,0.9097979068756104
1797,0,0,0.0018819047836586833
1798,0,0,3.1959290769378867e-09
1799,0,0,4.12555216655619e-08
1800,0,0,4.200241164653562e-05
1801,0,0,0.11875078827142715
1802,0,0,1.074087738827451e-16
1803,1,1,0.8708882331848145
1804,0,0,2.232869481487692e-15
1805,0,1,0.9999595880508423
1806,0,1,0.9999998807907104
1807,1,1,0.9999974966049194
1808,0,0,0.07825521379709244
1809,0,0,8.046886068768799e-05
1810,0,0,4.108440584266182e-12
1811,0,1,0.9997890591621399
1812,0,1,0.8034002184867859
1813,0,0,2.693911205220445e-10
1814,0,0,9.177322096709517e-12
1815,0,0,4.0110612054000683e-10
1816,0,0,0.003722966182976961
1817,0,0,3.950155520313293e-18
1818,0,0,9.400296474454156e-16
1819,0,0,0.3076615035533905
1820,0,0,2.5678304074848587e-16
1821,0,0,0.01875576376914978
1822,0,0,0.003645342541858554
1823,0,0,0.00030037740361876786
1824,0,0,2.960102392535191e-06
1825,0,0,5.9909007177338935e-06
1826,1,0,0.059907782822847366
1827,0,0,0.12126032263040543
1828,0,0,1.3765456060355064e-05
1829,0,0,8.864818568099508e-08
1830,0,0,0.34433096647262573
1831,0,0,1.9972036170656793e-05
1832,0,0,0.3261077404022217
1833,0,0,0.026258191093802452
1834,0,0,9.854658711646756e-16
1835,0,0,1.6063398389221106e-09
1836,0,0,0.002480135764926672
1837,0,0,0.10606953501701355
1838,0,0,7.14264040017986e-17
1839,1,0,0.06553511321544647
1840,0,1,0.9999603033065796
1841,0,1,0.9999998807907104
1842,0,0,3.7953073096433665e-18
1843,0,0,0.1521526724100113
1844,0,0,0.39183542132377625
1845,0,0,0.22076308727264404
1846,0,0,4.480099505599355e-06
1847,0,0,1.8016065951087512e-05
1848,1,0,0.00022237119264900684
1849,0,0,3.133571979674343e-08
1850,1,0,5.422176856218977e-17
1851,0,0,6.440684097164251e-11
1852,0,0,0.0015798662789165974
1853,0,0,4.881864583694551e-07
1854,0,0,4.8964001742035634e-09
1855,1,1,0.8542634844779968
1856,0,0,1.3152816791262012e-07
1857,0,0,0.000977940857410431
1858,0,0,0.0021367333829402924
1859,0,0,2.1024553854017486e-17
1860,0,0,1.8315641625576973e-07
1861,0,0,9.602602046854258e-10
1862,0,1,0.9999978542327881
1863,0,0,6.137349555501714e-05
1864,0,0,1.2364267942821527e-10
1865,0,0,1.0789048019432812e-06
1866,0,0,6.528096605507017e-07
1867,0,0,9.261751984013245e-05
1868,0,0,4.861225845828468e-16
1869,0,0,0.0005516351666301489
1870,0,0,8.455778124135532e-14
1871,0,0,4.031926792436025e-09
1872,1,0,2.72107797627541e-07
1873,1,1,1.0
1874,0,0,0.00017524442228022963
1875,0,1,0.9865596294403076
1876,1,0,2.499843110292943e-10
1877,0,1,0.732427179813385
1878,0,0,1.60558211064199e-05
1879,0,1,1.0
1880,0,0,0.0003191162832081318
1881,0,0,2.7887669387313685e-13
1882,0,0,1.8528340660850517e-05
1883,0,0,8.26548356668011e-13
1884,0,0,1.7274038555115112e-07
1885,0,0,1.5401645236945427e-10
1886,1,0,7.675852141397765e-13
1887,0,0,1.1861374105137656e-07
1888,0,0,0.16338945925235748
1889,0,0,9.655309540597681e-18
1890,0,0,0.003076039720326662
1891,0,1,1.0
1892,1,0,5.1597177547365186e-20
1893,0,0,2.442363420562244e-17
1894,0,1,0.5509493947029114
1895,1,0,4.4626995077123865e-05
1896,0,1,0.999983549118042
1897,0,1,1.0
1898,1,1,0.9998465776443481
1899,0,0,4.330821070652746e-07
1900,0,0,2.132134341081837e-06
1901,0,0,0.029290517792105675
1902,0,0,4.761586751556024e-07
1903,0,0,0.004762318450957537
1904,0,0,0.0009397643734700978
1905,0,0,0.00013648356252815574
1906,0,0,0.00977682787925005
1907,0,0,8.65257643312134e-09
1908,0,1,0.9999849796295166
1909,0,0,0.04967660456895828
1910,0,0,0.0012679973151534796
1911,0,0,5.64039828532259e-06
1912,0,0,0.0019355807453393936
1913,0,0,0.004381285980343819
1914,0,0,0.4237366020679474
1915,0,0,7.112668093389729e-12
1916,0,1,0.9216609001159668
1917,0,1,0.9877408146858215
1918,0,0,0.009358467534184456
1919,0,0,5.016783077849141e-08
1920,0,0,3.069308007752625e-08
1921,0,0,0.000520687026437372
1922,0,0,3.9215066749420657e-07
1923,0,0,3.639954260305841e-19
1924,1,0,0.024731183424592018
1925,0,1,0.9186802506446838
1926,0,0,1.0047335408103208e-08
1927,0,0,1.4227989897364068e-09
1928,0,0,0.0058543020859360695
1929,0,1,0.9884054660797119
1930,0,0,9.978438908486709e-11
1931,0,1,0.6978568434715271
1932,0,0,0.2849772572517395
1933,0,0,1.2860374098977445e-08
1934,0,0,1.971090597407965e-07
1935,0,1,0.999710738658905
1936,0,0,9.547710912220743e-16
1937,0,1,0.9162996411323547
1938,1,0,0.2268482893705368
1939,0,0,0.0006322754779830575
1940,0,0,1.1991969535915243e-15
1941,0,1,0.9999490976333618
1942,0,1,0.9999521970748901
1943,0,0,1.2061677807650995e-05
1944,1,1,0.9985536932945251
1945,0,0,4.577899289870402e-06
1946,1,0,6.000881735968022e-11
1947,0,0,2.010360322657334e-09
1948,0,0,5.796631097046014e-18
1949,1,0,2.957651679125206e-09
1950,0,0,1.3565027989770329e-09
1951,0,0,8.86808084032964e-06
1952,0,0,0.27807721495628357
1953,0,0,2.418666326775565e-06
1954,1,1,0.9982031583786011
1955,0,0,0.0005368952406570315
1956,0,0,5.125405850604781e-13
1957,0,0,0.00014228375221136957
1958,0,0,1.3340893823527726e-17
1959,0,0,0.0012288180878385901
1960,0,0,1.6921388945535971e-15
1961,0,0,0.4413243532180786
1962,0,0,4.503539925828975e-15
1963,0,0,0.002822086913511157
1964,0,0,4.331231282916209e-13
1965,0,0,0.0011246823705732822
1966,0,0,3.323540868107851e-15
1967,1,0,2.7485096819746934e-15
1968,1,1,1.0
1969,0,0,2.815462977773936e-13
1970,0,0,5.970957167827744e-15
1971,0,1,0.9988008737564087
1972,0,0,4.81798167584202e-07
1973,0,0,0.009791464544832706
1974,0,0,1.94845711121161e-06
1975,0,1,0.9999996423721313
1976,0,0,0.003209747839719057
1977,0,0,6.964916837715052e-11
1978,0,0,1.524877636270225e-13
1979,0,0,0.050406601279973984
1980,0,0,1.1760549568862189e-05
1981,0,0,0.004669624380767345
1982,0,0,0.002297081286087632
1983,0,0,6.1575115157792935e-15
1984,0,0,9.311500951802304e-16
1985,0,0,1.3704850232443277e-07
1986,0,0,6.376492481943445e-17
1987,0,0,5.219138347141352e-15
1988,0,0,2.065119360850076e-06
1989,0,0,5.994832993731769e-14
1990,1,1,0.9611535668373108
1991,0,0,0.0800933763384819
1992,0,0,4.8543149944180186e-08
1993,1,0,0.010035518556833267
1994,1,0,0.049868397414684296
1995,0,0,4.890941454505082e-06
1996,0,1,0.9432904124259949
1997,0,1,0.9999998807907104
1998,0,0,2.0808275756753133e-14
1999,1,1,0.9999960660934448
2000,0,0,4.655455268220976e-05
2001,0,0,0.1601986438035965
2002,1,0,1.198197196572437e-06
2003,1,0,0.000384166109142825
2004,0,0,0.0002151901280740276
2005,0,0,0.012572482228279114
2006,0,0,1.3310397228849524e-09
2007,0,0,1.982924368348904e-05
2008,0,0,7.972543869527726e-08
2009,0,0,0.0007133645704016089
2010,0,0,5.531739475372888e-07
2011,0,0,0.010767894797027111
2012,0,0,1.0650790045474423e-06
2013,0,0,0.005286975763738155
2014,0,0,2.963667178335072e-08
2015,0,0,4.6324618807602747e-08
2016,0,0,0.22074028849601746
2017,0,0,8.24181751960278e-18
2018,0,0,0.009274372830986977
2019,0,0,8.894149819239981e-16
2020,0,1,0.9981915354728699
2021,0,0,1.794043707902088e-16
2022,0,0,1.3368184781370474e-08
2023,0,0,6.384430901194892e-16
2024,0,0,3.1486622198428904e-09
2025,1,0,6.31398709358133e-12
2026,0,0,0.0007913860608823597
2027,0,0,1.4255306008348452e-18
2028,0,0,1.5923007595119998e-05
2029,1,0,3.9472823249992026e-16
2030,0,1,0.9999985694885254
2031,0,0,0.00023808020341675729
2032,0,1,0.9808416366577148
2033,0,0,6.2458235943765004e-15
2034,0,1,0.9947688579559326
2035,0,0,9.788457333570477e-08
2036,0,0,1.1836480684479511e-09
2037,0,0,5.7112888640631354e-08
2038,0,0,7.250621679661187e-14
2039,0,0,2.0497989225987112e-06
2040,0,0,7.584433081575526e-12
2041,0,0,0.127939373254776
2042,1,0,0.2523356080055237
2043,0,1,0.9996366500854492
2044,0,1,0.8577131032943726
2045,0,0,3.9185746661396514e-12
2046,0,0,1.9861409392141205e-11
2047,1,0,5.1084011829516385e-06
2048,0,0,5.85764473726158e-06
2049,0,0,0.002419869415462017
2050,0,0,1.465815207928045e-12
2051,1,0,5.203015618349127e-08
2052,0,0,1.5905636564309271e-15
2053,0,0,0.12669596076011658
2054,1,1,0.5879794955253601
2055,0,0,3.2527531779180663e-09
2056,0,0,0.0027616771403700113
2057,0,0,0.13443852961063385
2058,0,0,8.28724838319167e-14
2059,0,0,9.643081472221482e-12
2060,0,0,0.00034320540726184845
2061,0,0,4.525834356172709e-06
2062,0,0,8.150290997654963e-10
2063,0,1,0.9997323155403137
2064,0,0,1.2480902533695826e-08
2065,0,1,0.9998657703399658
2066,0,0,1.0144814082893453e-15
2067,0,1,0.9813883304595947
2068,0,0,5.717233908519859e-10
2069,0,0,0.004590644035488367
2070,1,1,0.9999983310699463
2071,1,0,1.73274212755814e-08
2072,1,1,0.9991876482963562
2073,0,0,0.3808068335056305
2074,0,0,1.0150768003924782e-09
2075,0,0,1.1347199846412082e-09
2076,0,0,3.735182996233988e-11
2077,0,0,3.0313767582267406e-14
2078,0,0,0.002846412593498826
2079,0,0,0.0024138200096786022
2080,1,1,0.9876928925514221
2081,0,0,2.2534955860464834e-05
2082,0,0,5.168001591687071e-16
2083,0,0,1.5375866496469826e-05
2084,1,0,4.021463610115461e-06
2085,0,0,4.2516315861617173e-17
2086,0,0,2.4594485925925544e-14
2087,0,0,8.887185686035082e-05
2088,0,0,3.4891695847348385e-16
2089,0,0,2.816108891218194e-12
2090,1,0,0.0033016784582287073
2091,0,0,1.0361276760548413e-18
2092,0,0,6.019929887912667e-09
2093,1,0,0.0002628653892315924
2094,1,0,3.7815347524443586e-18
2095,1,0,3.8731144513803883e-08
2096,0,1,0.9999990463256836
2097,1,0,3.076732173212804e-05
2098,0,0,7.967123245883107e-18
2099,0,0,0.12651322782039642
2100,0,0,0.0007411576225422323
2101,1,0,0.01586833968758583
2102,0,0,3.4999247873201966e-05
2103,0,1,0.6338627338409424
2104,0,0,1.8535600929681095e-06
2105,0,0,0.4855768084526062
2106,0,0,7.391773948484115e-08
2107,0,0,1.32352838022598e-07
2108,0,1,0.9992122650146484
2109,0,0,9.03839390957728e-05
2110,0,0,2.173385915682502e-09
2111,0,0,9.077581489691511e-05
2112,0,1,0.6867319941520691
2113,0,0,2.7057395213248014e-10
2114,0,1,0.9994008541107178
2115,0,0,1.0431652299303096e-05
2116,0,1,0.6380966901779175
2117,0,0,8.457330972697075e-13
2118,0,1,0.8416031002998352
2119,0,0,0.00010108800051966682
2120,0,0,0.007500968873500824
2121,0,1,0.9998694658279419
2122,0,0,1.2090304767135547e-16
2123,0,0,2.0497822189602388e-11
2124,0,0,1.5313764457360567e-14
2125,0,0,2.9124529454804815e-09
2126,0,0,0.0001452628057450056
2127,0,0,3.0901571373426836e-18
2128,0,0,4.143041812398884e-12
2129,0,0,0.000251892110100016
2130,0,1,0.8660240769386292
2131,0,0,0.07017290592193604
2132,0,0,0.00010223295976174995
2133,0,0,2.9946188078611158e-05
2134,0,0,0.003077434841543436
2135,0,0,2.4696117373324e-10
2136,0,0,2.6855420856009005e-06
2137,0,0,4.6613844728593534e-11
2138,0,0,3.507910718088432e-14
2139,0,0,1.782985295728989e-15
2140,0,0,0.015592550858855247
2141,0,1,0.9104111194610596
2142,0,0,1.4111839951799765e-15
2143,0,0,1.550635027281963e-13
2144,1,0,2.3926693515363695e-08
2145,1,0,2.324594293098836e-12
2146,0,0,4.409216589930376e-13
2147,0,0,2.8523888112585993e-11
2148,0,1,0.6921879649162292
2149,0,1,0.8402668833732605
2150,1,0,1.807240677096679e-14
2151,0,0,3.6840901884716004e-07
2152,0,0,0.003679662710055709
2153,0,0,0.0015493076061829925
2154,0,0,9.963047747918452e-12
2155,0,0,0.0018958848668262362
2156,0,0,1.9477047317195684e-06
2157,1,1,0.9999992847442627
2158,0,0,0.00032340624602511525
2159,1,0,0.002508606528863311
2160,0,0,0.00035321913310326636
2161,0,0,1.3715708053357346e-14
2162,0,0,4.735862322656872e-16
2163,0,0,0.000363470840966329
2164,0,0,0.2788316309452057
2165,0,0,2.482694056577233e-14
2166,0,0,4.789311689815394e-16
2167,0,0,0.05332231521606445
2168,0,0,1.7384428119271433e-08
2169,0,0,1.1169019042966966e-09
2170,0,0,5.571876917102522e-14
2171,0,0,4.6992524455058415e-11
2172,0,0,3.4487256925785914e-05
2173,0,1,1.0
2174,0,0,1.639214052547662e-15
2175,0,0,2.1165944417589344e-05
2176,0,1,0.6995633840560913
2177,0,0,2.906413026334442e-18
2178,0,0,7.99213505705415e-13
2179,0,1,0.5478653907775879
2180,0,0,1.929312438975206e-11
2181,1,0,0.013752290979027748
2182,0,1,0.7733768820762634
2183,0,1,1.0
2184,0,0,1.980175738935941e-07
2185,0,0,0.0017479406669735909
2186,0,0,1.988825736856572e-14
2187,0,0,7.942818069928137e-10
2188,0,0,6.004615715937689e-05
2189,0,0,2.5422565386179485e-07
2190,0,0,3.3301401017999093e-15
2191,0,0,0.12963265180587769
2192,0,1,0.989346981048584
2193,0,0,1.565114547295507e-13
2194,0,0,8.364095006874184e-13
2195,0,0,1.3002511423110263e-06
2196,1,1,0.6712965369224548
2197,1,0,9.588290595274884e-06
2198,0,0,0.001883282675407827
2199,0,0,1.1376647579902155e-17
2200,1,1,0.9999871253967285
2201,0,0,0.006200927775353193
2202,0,0,7.883111538831145e-05
2203,0,0,0.3523043394088745
2204,0,0,3.0300503859465033e-12
2205,0,0,0.00017929993919096887
2206,0,0,5.1036313379881904e-05
2207,1,1,0.9999984502792358
2208,0,0,0.006746944971382618
2209,0,1,0.9033123254776001
2210,0,0,0.3104783892631531
2211,0,0,5.264409992378205e-06
2212,1,0,1.8733393289949163e-06
2213,0,1,0.8288193941116333
2214,0,0,6.284457676475341e-11
2215,0,0,2.430225465310798e-10
2216,1,0,5.3328886445713763e-11
2217,0,0,1.336917243577318e-09
2218,0,0,0.20609772205352783
2219,0,0,0.0001195154691231437
2220,0,0,6.680714141615862e-12
2221,0,0,5.99972338477528e-08
2222,1,0,7.336845567933528e-14
2223,0,0,8.268860587067764e-20
2224,0,0,3.770485079712671e-07
2225,1,1,0.999874472618103
2226,0,0,0.374767929315567
2227,0,0,9.391964636562555e-12
2228,0,0,1.0119227335139269e-15
2229,0,0,0.0011659195879474282
2230,0,0,6.147121115081255e-13
2231,0,0,0.002765585668385029
2232,0,0,0.3523043394088745
2233,0,0,4.608095878211316e-06
2234,0,0,2.8148998687527182e-09
2235,0,0,0.005264217033982277
2236,0,0,3.336307136930631e-15
2237,0,0,8.170622095349245e-06
2238,0,0,1.155317785883625e-10
2239,0,0,3.469109765077971e-12
2240,1,1,0.9999998807907104
2241,0,0,5.469625945740686e-13
2242,0,0,4.959863075804094e-10
2243,0,0,0.19326187670230865
2244,0,1,1.0
2245,0,0,5.359126974114302e-14
2246,0,0,7.414373559555543e-10
2247,0,0,2.4072124915619497e-07
2248,0,0,8.990221219383476e-13
2249,0,0,0.003676012624055147
2250,0,0,2.3713708685590973e-07
2251,0,0,4.661869557054388e-09
2252,0,1,0.5744670629501343
2253,0,0,4.513605743501625e-13
2254,0,0,5.2275041525717825e-05
2255,0,0,1.6589316587101166e-08
2256,0,0,3.7407410502510174e-09
2257,0,0,9.77616598785147e-11
2258,0,0,4.245276605669656e-18
2259,0,0,4.800437825025483e-10
2260,0,0,1.6835019489569447e-11
2261,0,0,1.0060218917217696e-16
2262,0,1,0.815098226070404
2263,0,0,1.4063892272986322e-09
2264,0,0,0.0006893809186294675
2265,0,0,4.011935743619688e-05
2266,0,0,0.4224326014518738
2267,0,1,0.9999960660934448
2268,0,0,0.0014786145184189081
2269,0,0,4.5478204535598366e-12
2270,0,0,0.003969429526478052
2271,0,0,2.2901838647726436e-08
2272,0,0,2.6142946314700044e-12
2273,0,0,0.0004879247862845659
2274,0,0,0.00023726216750219464
2275,0,0,0.005786563269793987
2276,1,0,0.0013979519717395306
2277,0,0,0.028215600177645683
2278,0,0,1.633656265820349e-10
2279,0,0,0.42533525824546814
2280,0,0,1.1447481483628508e-05
2281,0,0,0.08338921517133713
2282,0,0,0.16360677778720856
2283,0,0,0.23206570744514465
2284,0,0,7.80937187610858e-15
2285,0,0,2.1543346533786645e-13
2286,1,0,4.9175188227001954e-11
2287,0,0,8.070996670474229e-13
2288,0,0,0.38707393407821655
2289,0,0,6.114694972580992e-09
2290,0,0,1.1841044146582288e-16
2291,0,0,1.2230320922679283e-13
2292,0,0,3.772712394226052e-13
2293,0,1,0.8647449612617493
2294,1,0,8.818152430478676e-09
2295,0,0,0.0034748390316963196
2296,0,0,8.922867777982901e-08
2297,1,0,0.0002689576067496091
2298,0,0,9.83484994832029e-12
2299,0,0,0.22775837779045105
2300,0,0,0.005633167456835508
2301,0,0,0.00017248009680770338
2302,0,0,2.1607901964015505e-14
2303,0,0,2.8267050922181625e-08
2304,1,0,0.0027540866285562515
2305,0,0,8.838235183864299e-14
2306,0,1,0.8518546223640442
2307,0,1,0.8660063147544861
2308,0,0,1.5851802834775108e-13
2309,0,0,2.238552497146884e-06
2310,0,0,2.152307542599625e-15
2311,0,0,1.421524764566584e-08
2312,0,0,1.1271037295194447e-16
2313,0,0,7.384180818344709e-15
2314,0,0,0.02591680735349655
2315,0,0,4.90988583123908e-09
2316,0,0,8.524476155340188e-13
2317,0,1,0.687183678150177
2318,0,1,0.9999022483825684
2319,0,0,0.021903755143284798
2320,0,0,3.1569635794426176e-11
2321,0,0,5.986480755559853e-10
2322,0,0,0.08428362756967545
2323,1,1,0.9999998807907104
2324,0,0,4.978043310899238e-09
2325,0,0,1.3068050780018947e-16
2326,0,0,0.006006547715514898
2327,0,1,0.9998927116394043
2328,0,0,0.04602339118719101
2329,0,0,7.587640910543259e-13
2330,0,0,0.009897325187921524
2331,0,0,1.9352443638483846e-13
2332,0,0,1.4269883018280805e-11
2333,0,1,0.9999986886978149
2334,0,1,0.9690264463424683
2335,0,1,1.0
2336,0,0,1.8805618537953706e-06
2337,0,1,0.8196091651916504
2338,0,0,4.620953303636761e-16
2339,0,0,4.935301299580086e-13
2340,1,1,0.9757300615310669
2341,0,1,0.9998495578765869
2342,1,0,0.00018460510182194412
2343,0,1,0.9974229335784912
2344,0,0,2.1336098143365234e-05
2345,0,0,0.007775479461997747
2346,0,0,4.1292732930742204e-05
2347,0,1,0.9999997615814209
2348,0,0,0.3961436152458191
2349,0,1,0.8510981202125549
2350,0,0,0.0893242284655571
2351,0,0,1.2865757077599755e-14
2352,0,0,4.368783167261331e-13
2353,0,0,1.9472130505238106e-11
2354,0,0,9.655431313149165e-06
2355,0,0,1.0397589989439491e-17
2356,0,0,0.22212496399879456
2357,1,0,3.7890592921030475e-06
2358,0,0,0.010971770621836185
2359,0,0,0.23195499181747437
2360,0,0,6.027358653256962e-18
2361,0,0,0.1363067626953125
2362,0,0,2.3601579024479236e-11
2363,0,1,1.0
2364,0,1,0.9272618889808655
2365,0,0,1.1466501348422753e-07
2366,0,0,6.05823057227338e-16
2367,0,0,1.1330403981582929e-15
2368,0,1,0.9997081160545349
2369,1,1,0.999681830406189
2370,0,1,0.978886067867279
2371,1,1,1.0
2372,0,0,3.01519639605511e-14
2373,0,0,7.202110019477459e-09
2374,0,1,0.9996515512466431
2375,0,0,3.757741069421172e-06
2376,0,0,1.3422880584812447e-09
2377,0,0,9.373543203512925e-17
2378,0,0,4.160522498893558e-14
2379,1,1,1.0
2380,0,0,4.2806675537576666e-07
2381,0,0,3.659627054730663e-07
2382,0,0,7.484120880538528e-14
2383,1,0,2.4095674344692952e-09
2384,0,0,0.2371993213891983
2385,0,0,0.051331158727407455
2386,0,0,6.149338371841395e-09
2387,0,0,0.0032004930544644594
2388,0,0,4.210105300408301e-13
2389,0,0,2.863217218873615e-09
2390,0,0,2.1551029760757956e-07
2391,0,0,2.821910380810199e-16
2392,0,0,0.01671046018600464
2393,0,0,1.471651387419115e-07
2394,0,0,3.2990399176924257e-06
2395,0,0,8.063245360290239e-08
2396,0,0,0.13533559441566467
2397,0,0,3.946835080981259e-10
2398,0,0,2.5957388775105507e-18
2399,0,0,1.1660636716728963e-14
2400,0,0,1.9139070772666855e-08
2401,0,1,0.9676992297172546
2402,0,0,5.4197115545440155e-11
2403,0,0,0.003203243250027299
2404,0,0,4.056077251846091e-09
2405,0,0,3.563923683401379e-16
2406,0,0,7.630764997657025e-08
2407,0,0,0.2864876985549927
2408,0,0,7.056668138716304e-09
2409,0,0,9.611644458118462e-08
2410,0,0,5.8688623539637774e-05
2411,0,0,1.9376061288767232e-07
2412,0,0,0.0007435976876877248
2413,1,0,0.3523043394088745
2414,0,1,0.9999983310699463
2415,0,0,2.101985668856443e-10
2416,0,0,3.521686039675842e-06
2417,0,0,1.0456823565923801e-16
2418,0,0,1.2214380831210292e-06
2419,1,1,0.9999427795410156
2420,1,0,1.5655661446054014e-12
2421,0,0,3.959785060696268e-16
2422,0,0,0.0011771259596571326
2423,0,0,1.3902176476676686e-07
2424,0,0,6.561294867424294e-05
2425,0,0,0.03286139294505119
2426,0,0,5.765273840552254e-07
2427,0,0,1.6942423852750466e-10
2428,0,0,0.00016989979485515505
2429,1,1,0.929509162902832
2430,0,0,4.592538616066122e-08
2431,0,0,2.0124432177116847e-13
2432,1,1,0.9902999401092529
2433,0,0,2.409723039027024e-17
2434,0,0,1.6718695761142044e-08
2435,0,0,0.06093098223209381
2436,0,0,4.27413106081076e-05
2437,1,0,4.012042030458183e-17
2438,0,0,0.4392912685871124
2439,0,0,0.00010722464503487572
2440,0,0,0.004487331956624985
2441,0,0,9.749471792019904e-05
2442,0,0,0.33147478103637695
2443,0,0,3.351731056328716e-14
2444,0,0,3.2901261874940246e-06
2445,0,0,3.2484070988658686e-09
2446,0,0,1.467035230139557e-15
2447,0,0,6.7418757208892455e-12
2448,0,0,6.328938241539905e-12
2449,1,1,0.9980196952819824
2450,0,0,3.2247115056593875e-18
2451,0,0,5.981273809574361e-11
2452,0,0,0.2990797758102417
2453,0,0,0.00017624077736400068
2454,0,0,1.7657201851761783e-06
2455,0,0,1.2857937100024114e-13
2456,0,1,0.9999996423721313
2457,0,0,7.766166598699442e-10
2458,0,0,4.493602716593159e-07
2459,0,0,0.11363080143928528
2460,1,1,0.8337007761001587
2461,0,0,5.146180703796688e-10
2462,0,0,2.4192627279262524e-07
2463,0,1,1.0
2464,0,0,0.0002540834539104253
2465,0,1,0.7701278924942017
2466,0,1,0.7756456732749939
2467,0,0,0.016785606741905212
2468,0,0,4.982416778822772e-15
2469,0,0,1.6833678895267212e-10
2470,0,0,9.1877045633737e-06
2471,0,0,1.8848587423886517e-17
2472,0,0,0.001279433025047183
2473,0,0,1.1702608258056598e-15
2474,0,0,0.3523043394088745
