sample_id,y_true,y_pred,y_prob
1744,0,0,0.0024707959280105057
1745,0,0,0.0011429280396608931
1746,0,0,0.0011091119478886787
1747,0,0,0.001101873842792846
1748,1,1,0.9985246190679382
1749,0,0,0.001136928083385346
1750,0,0,0.0011049390432080533
1751,1,1,0.9985246374599692
1752,0,0,0.0011398397886157531
1753,0,0,0.0011424674197289232
1754,0,0,0.0011112670678244238
1755,0,0,0.05749693747405065
1756,0,0,0.0011018484987019284
1757,0,0,0.0011345045951543973
1758,0,0,0.055445844122071174
1759,1,1,0.9985246334087771
1760,0,0,0.001101096455983551
1761,1,1,0.9985246732924653
1762,0,0,0.0011107638909870112
1763,0,0,0.00110293410998196
1764,0,0,0.0011055257234979232
1765,0,0,0.058122849592301344
1766,0,0,0.05676622719655932
1767,0,0,0.0002864089561346599
1768,0,0,0.0011343400222318428
1769,0,0,0.002644776217667483
1770,1,1,0.9985246743643829
1771,0,0,0.005677892230739596
1772,0,0,0.0011331819339525622
1773,0,0,0.001112139016760874
1774,0,0,0.0011096390448489593
1775,1,1,0.9985246332679296
1776,0,0,0.0002971708735628435
1777,1,1,0.9985245841909667
1778,0,0,0.01160183036221818
1779,0,0,0.0011368978347853784
1780,0,0,0.0011361165513751516
1781,0,0,0.0011046403504845908
1782,0,0,0.0011368761287600087
1783,1,1,0.9985246341231688
1784,0,0,0.05807909778893569
1785,0,0,0.0011108834196337973
1786,0,0,0.0011330612198534869
1787,0,0,0.00028602852505174586
1788,0,0,0.0011369969205485468
1789,0,0,0.0011485517697398231
1790,0,0,0.0011368794886100287
1791,1,1,0.9985246279751571
1792,0,0,0.0011036067164283908
1793,0,0,0.0011352149374887959
1794,0,0,0.001136243464000342
1795,0,0,0.0011141467621482205
1796,0,0,0.0011015294344522506
1797,0,0,0.0011438653888847699
1798,0,0,0.0002788898079148329
1799,0,0,0.0011014140225892512
1800,1,1,0.9985245165898267
1801,0,0,0.0013349748762846632
1802,0,0,0.0015180513881706916
1803,0,0,0.0011018772090941467
1804,0,0,0.0011325221735324013
1805,0,0,0.0012622458534227898
1806,0,0,0.0011132978144454408
1807,0,0,0.0011198332984726793
1808,1,1,0.9985246448420114
1809,0,0,0.0011370351276662075
1810,0,0,0.0002785750229808226
1811,1,1,0.9985245565496184
1812,0,0,0.0011131557490467313
1813,1,1,0.9985246503627355
1814,0,0,0.001136656906756749
1815,0,0,0.0011414834462288564
1816,0,0,0.0002806212832187638
1817,0,0,0.0011362780716613107
1818,1,1,0.9873304246091968
1819,0,0,0.0011583339008620827
1820,0,0,0.0011011152141021778
1821,1,1,0.9985246155338151
1822,0,0,0.0011369302341087662
1823,0,0,0.0011036761766891284
1824,0,1,0.991421322413273
1825,0,0,0.0011010769040408679
1826,0,0,0.0004552760230399837
1827,0,0,0.009518410653698548
1828,0,0,0.001227075272948032
1829,0,0,0.0011060953401876934
1830,0,0,0.0011370794037819003
1831,0,0,0.001106068810679918
1832,0,0,0.0011055199631689087
1833,0,0,0.00045165884113850983
1834,0,0,0.0011332206019290234
1835,1,1,0.9985246743483307
1836,0,0,0.00027863483217552244
1837,0,0,0.0011366299684632411
1838,0,0,0.0011204085751005532
1839,0,0,0.00028566787543152775
1840,0,0,0.0011049965785017686
1841,0,0,0.0012013684069080858
1842,0,0,0.0011344977740599701
1843,1,1,0.9985245886871396
1844,0,0,0.05142155118398751
1845,0,0,0.0011025061024764026
1846,1,1,0.9984946584949186
1847,0,0,0.0011347416060601867
1848,0,0,0.0011038724087890242
1849,0,0,0.04641500587138991
1850,0,0,0.011527167857041136
1851,0,0,0.0011367706115778735
1852,0,0,0.0011472993197659208
1853,0,0,0.0012471888862344612
1854,0,0,0.0021590176770741433
1855,0,0,0.001133693513733628
1856,0,0,0.001102017445004084
1857,0,0,0.001136814385544895
1858,0,0,0.0011934082106659814
1859,0,0,0.001101391786014902
1860,0,0,0.0011029636379647108
1861,0,0,0.001111470781452794
1862,0,0,0.0011369125984786927
1863,1,1,0.9985245947509028
1864,1,1,0.9985246604982119
1865,0,0,0.0011127377609055386
1866,1,1,0.9985246743445498
1867,0,0,0.0011333531835118114
1868,0,0,0.056723523538551465
1869,0,0,0.001136648224113358
1870,0,0,0.001136997236412582
1871,0,0,0.00027891790741163644
1872,0,0,0.0011369854921087364
1873,0,0,0.0012104788407649811
1874,0,0,0.0011363121163697257
1875,0,0,0.0011038621609581827
1876,1,1,0.9985246743523062
1877,0,0,0.0011369610679908858
1878,0,0,0.01865390173968216
1879,0,0,0.0011320437137204114
1880,0,0,0.054643329419959294
1881,1,1,0.9985246637215374
1882,0,0,0.05409942553088018
1883,0,0,0.0011369588239355283
1884,0,0,0.0011016033206584469
1885,0,0,0.001135650304706051
1886,0,0,0.05018492746810911
1887,0,0,0.0011345154690580745
1888,0,0,0.001103633384074938
1889,0,0,0.00028463946066783363
1890,0,0,0.0011326651105124299
1891,0,0,0.04957446066069819
1892,1,0,0.05748280652775427
1893,1,1,0.999627009357849
1894,0,0,0.0002786373358220727
1895,0,0,0.0013250396622801275
1896,0,0,0.00110679174297543
1897,0,0,0.0011040411256069505
1898,0,0,0.0011246711539377725
1899,1,1,0.9985246733219498
1900,0,0,0.0011010662254576102
1901,0,0,0.001122720795777503
1902,0,0,0.0011146372618865584
1903,1,1,0.9985246569754557
1904,0,0,0.0014456593172831832
1905,0,0,0.0011373900295291552
1906,1,1,0.998524651723245
1907,1,1,0.9985227999073887
1908,0,0,0.001103158250282586
1909,0,0,0.0011137629056824844
1910,0,0,0.0011370468744447534
1911,0,0,0.0002788475702577434
1912,0,0,0.0011187109266621999
1913,0,0,0.0011041748944764112
1914,0,0,0.0005155935267638317
1915,1,1,0.9985245904227076
1916,0,0,0.0011283293457003975
1917,0,0,0.0011340615875412355
1918,0,0,0.0011369302415309551
1919,0,0,0.001508840929695167
1920,1,1,0.9985140156939986
1921,0,0,0.0011365909970132186
1922,0,0,0.05675900841405945
1923,0,0,0.001217150175387429
1924,0,0,0.0011361402102594475
1925,0,0,0.0011061534637114344
1926,0,0,0.0538130600792538
1927,0,0,0.00028200193318010793
1928,0,0,0.0011345795538176121
1929,0,0,0.0002868390861514479
1930,0,0,0.0011346132688257416
1931,0,0,0.0011033890501971045
1932,0,0,0.001099943919905488
1933,1,1,0.9985246311144542
1934,0,0,0.001102128348417405
1935,1,1,0.9985246050062749
1936,1,1,0.9985245863023633
1937,0,0,0.00028072294977641346
1938,0,0,0.0011360080780283067
1939,0,0,0.0011339273622974109
1940,0,0,0.0011046460329078105
1941,0,0,0.0011023973704020718
1942,0,0,0.0011138649610806081
1943,0,0,0.0011034134468669396
1944,0,0,0.0011422263627791367
1945,0,0,0.0011093493447634595
1946,1,1,0.9985246335375164
1947,0,0,0.0011047865346093474
1948,0,0,0.051027473591143166
1949,0,0,0.0019441293845845911
1950,1,1,0.9985202910276195
1951,0,0,0.0011121944797106984
1952,0,0,0.0011346571157586146
1953,1,1,0.9866382593795827
1954,0,0,0.062064865642221675
1955,1,1,0.9985246264896064
1956,0,0,0.0011048021050891926
1957,0,0,0.0011346543834796258
1958,0,0,0.001112806055072629
1959,0,0,0.0011371829555930967
1960,0,0,0.05148917297381557
1961,0,0,0.0011045169823819822
1962,0,0,0.0011255957380362613
1963,0,0,0.0011135532322710793
1964,0,0,0.0002868231521126297
1965,0,0,0.0011346563943339509
1966,0,0,0.0011139560626037943
1967,0,0,0.001135577962733696
1968,0,0,0.0011351742103670051
1969,0,0,0.00041881998951034423
1970,0,0,0.0011342778608182836
1971,0,0,0.0616600444763773
1972,1,1,0.9985245887885069
1973,0,0,0.0011041203593506988
1974,0,0,0.052730882061142945
1975,0,0,0.0011025712899139335
1976,0,0,0.0011035835809512645
1977,1,1,0.9964895333277557
1978,0,0,0.001137378886486242
1979,0,0,0.001134552200869178
1980,0,0,0.0011179377514378838
1981,0,0,0.0011373425063041238
1982,1,1,0.9985245864948609
1983,0,0,0.0011014582080034747
1984,0,0,0.0012169697949641104
1985,0,0,0.016059662219990885
1986,0,0,0.0011091941696916338
1987,0,0,0.0011418772093867546
1988,1,1,0.9985246195202299
1989,0,0,0.0019518952145708122
1990,0,0,0.00028539992189811593
1991,0,0,0.0011140259430835763
1992,0,0,0.0011037776566827431
1993,0,0,0.0029273080421616817
1994,0,0,0.01930290391367612
1995,0,0,0.001101927139741317
1996,0,0,0.001131603012861718
1997,0,0,0.0011450707747819398
1998,1,1,0.9985245866244262
1999,0,0,0.0011043420324106528
2000,1,1,0.9985246164784558
2001,0,0,0.001132579420234313
2002,0,0,0.054553209838184076
2003,1,1,0.99852458873202
2004,1,1,0.998524614298831
2005,0,0,0.001134453186594341
2006,0,0,0.002092787440379365
2007,0,0,0.0011055625591169984
2008,1,1,0.9985245769267914
2009,0,0,0.0011366217198044944
2010,0,0,0.001131670483783587
2011,0,0,0.0065318976614565415
2012,0,0,0.022964039532346967
2013,0,0,0.008875984804219762
2014,0,0,0.0011345855479622216
2015,0,0,0.05403789905930509
2016,0,0,0.0011973563332474658
2017,0,0,0.0011009436403117087
2018,0,0,0.001109349453667967
2019,0,0,0.05770175763705477
2020,0,0,0.0011369744479711316
2021,0,0,0.0011055629118837797
2022,1,1,0.9985245866076023
2023,0,0,0.020054721655281625
2024,0,0,0.0014899910677388176
2025,0,0,0.001162662847076049
2026,0,0,0.05210714031613711
2027,1,1,0.9985246335441851
2028,0,0,0.00028007795184053434
2029,0,0,0.0011369784579022164
2030,0,0,0.0011044707684603112
2031,0,0,0.06192074983882242
2032,0,0,0.0011347148881067405
2033,0,0,0.0011034856226289267
2034,0,0,0.06193583887144335
2035,0,0,0.001134007315523796
2036,0,0,0.01096128327520855
2037,1,1,0.9985236754350004
2038,0,0,0.0011016142076877308
2039,0,0,0.0011941090570321883
2040,0,0,0.001134507413167875
2041,0,0,0.0011730305644196473
2042,0,0,0.0011280209668370598
2043,0,0,0.001106309054607927
2044,0,0,0.0011354583071222074
2045,0,0,0.0011081283317211676
2046,0,0,0.0011340094146602444
2047,0,0,0.0011035912628189304
2048,0,0,0.11334166226395048
2049,0,0,0.057266450323194794
2050,0,0,0.001116248409846702
2051,0,0,0.05738889909394502
2052,0,0,0.0011359381851317586
2053,0,0,0.0011360559082149275
2054,0,0,0.05246167157708758
2055,0,0,0.0011384858869483614
2056,1,1,0.9985245570666083
2057,0,0,0.001135446483213355
2058,0,0,0.0011706675330218615
2059,0,0,0.001101418820472954
2060,0,0,0.001135325086883912
2061,0,0,0.0011120569312821006
2062,1,1,0.9985246338729504
2063,0,0,0.05128312691325702
2064,0,0,0.0011276494837220458
2065,0,0,0.0011326547244137131
2066,0,0,0.0011555847358660448
2067,0,0,0.001103728313772899
2068,0,0,0.010817198970299308
2069,0,0,0.0011038734999118836
2070,0,0,0.0011055636895521133
2071,0,0,0.05126222057036023
2072,0,0,0.012361335248010653
2073,0,0,0.04971725863841576
2074,0,0,0.002296051229934629
2075,0,0,0.0012778287738071808
2076,0,0,0.0011289369454816726
2077,0,0,0.0011219173953427315
2078,0,0,0.001151324282898977
2079,0,0,0.0012420020434316095
2080,0,0,0.0011239062235287958
2081,0,0,0.0011125705313244532
2082,0,0,0.010500253357474084
2083,0,0,0.0011147861903787171
2084,0,0,0.0011328613738485556
2085,0,0,0.0011028406814617923
2086,0,0,0.001631844904081673
2087,0,0,0.0011011027271358585
2088,0,0,0.00027870455780342135
2089,0,0,0.0011347513339256977
2090,0,0,0.001102100156994415
2091,0,0,0.05558482517900216
2092,0,0,0.001131582649870117
2093,1,1,0.9985225050812693
2094,1,1,0.9984956145679468
2095,0,0,0.0011153924466913844
2096,0,0,0.001132889238665743
2097,0,0,0.0012267762014327307
2098,0,0,0.0011369232815471072
2099,0,0,0.0011141870316918364
2100,0,0,0.001101527979644577
2101,0,0,0.001134989508252112
2102,0,0,0.0011010594715239075
2103,0,0,0.06122878397924354
2104,0,0,0.0011055530537629093
2105,0,0,0.001099624855602533
2106,0,0,0.0011257768262332994
2107,0,0,0.00033120549708827565
2108,0,0,0.0011338106373071039
2109,0,0,0.0011135198810670454
2110,0,0,0.0011056529922226373
2111,1,1,0.9985245887239751
2112,0,0,0.0011187962242396813
2113,0,0,0.001103387854754421
2114,1,1,0.9985246377061298
2115,0,0,0.00028984808752374725
2116,0,0,0.001101195518108683
2117,0,0,0.001116809226525735
2118,0,0,0.0011035604187063536
2119,0,0,0.0011348467600009015
2120,0,0,0.0011766328887925978
2121,0,0,0.0011333499126112206
2122,0,0,0.001105734480930821
2123,1,1,0.9985245781941244
2124,1,1,0.998524656975657
2125,0,0,0.059136283427040186
2126,1,1,0.9985245892770134
2127,0,0,0.06200543546996504
2128,0,0,0.01647587655941645
2129,0,0,0.0011024065847174075
2130,0,0,0.0011365065539899375
2131,0,0,0.0011036913288505687
2132,0,0,0.00028014148446043593
2133,0,0,0.0011114628795123092
2134,0,0,0.0011063527100365963
2135,0,0,0.001134423690468995
2136,0,0,0.0011417725911026873
2137,0,0,0.0011481682551809493
2138,0,0,0.0011138764495704978
2139,0,0,0.0106539808907888
2140,0,0,0.0011370409989097721
2141,0,0,0.0011360394850637957
2142,0,0,0.0011369109924902184
2143,0,0,0.0011369854998372318
2144,0,0,0.0011344506749858942
2145,0,0,0.06190809618426513
2146,0,0,0.056976397133274057
2147,0,0,0.001118662504744834
2148,0,0,0.0011011721492551717
2149,0,0,0.0011023969832546067
2150,0,0,0.001108788018549816
2151,0,0,0.0002818893899479002
2152,0,0,0.001121818844664516
2153,0,0,0.0011032865474983225
2154,0,0,0.0011368230101166826
2155,0,0,0.0011018852116846324
2156,0,0,0.0011337383876506115
2157,1,1,0.9985246161924717
2158,0,0,0.0011361589761658397
2159,0,0,0.048988117414061644
2160,0,0,0.0002828648440525386
2161,0,0,0.008440255011061201
2162,0,0,0.001104976567856452
2163,0,0,0.0011006314528236995
2164,0,0,0.013584233097295883
2165,0,0,0.0011363975133550082
2166,0,0,0.0011099005565499984
2167,0,0,0.0011370693993305752
2168,0,0,0.0012238383762151958
2169,1,1,0.998524588587438
2170,0,0,0.015025896436301577
2171,0,0,0.0011345918883975468
2172,1,1,0.9985246165541564
2173,0,0,0.0011356776502678548
2174,0,0,0.0011037291950872616
2175,0,0,0.0011354561804182437
2176,0,0,0.0011028906438105863
2177,0,0,0.020641683652333518
2178,0,0,0.0016534909311246002
2179,0,0,0.05841774486133644
2180,0,0,0.00027890160445429886
2181,0,0,0.0011275829667171458
2182,1,1,0.9985246366417075
2183,1,1,0.9985245914279515
2184,0,0,0.0011656832382654434
2185,0,0,0.0011337533521579323
2186,0,0,0.0011036314559926266
2187,1,1,0.9985246600623178
2188,0,0,0.0011385105438993445
2189,0,0,0.0011196462570392067
2190,0,0,0.0011369334429660936
2191,1,1,0.9985240078692033
2192,0,0,0.0011163202716221537
2193,0,0,0.0002787716181074209
2194,1,1,0.9985245925316503
2195,0,0,0.001112828747603096
2196,0,0,0.0012783215981563662
2197,0,0,0.001136025746300364
2198,0,0,0.001136968967449955
2199,0,0,0.0011071017300261056
2200,0,0,0.0011593431866136997
2201,0,0,0.0011527998740035134
2202,0,0,0.0012994467653924583
2203,0,0,0.0011370506195870144
2204,0,0,0.0011073359590735266
2205,0,0,0.001136930579391329
2206,0,0,0.0011031890283281518
2207,0,0,0.0203467236626498
2208,0,0,0.00028122622196617936
2209,0,0,0.001106288907231565
2210,0,0,0.001137627526842283
2211,0,0,0.02041171445734979
2212,0,0,0.05151675178466461
2213,0,0,0.0012726229165178778
2214,1,1,0.9985245169961386
2215,0,0,0.0002872760587049243
2216,0,0,0.0011370692962075553
2217,0,0,0.0002786053510124516
2218,0,0,0.001108006426745181
2219,0,0,0.05068020221287517
2220,0,0,0.005904792319621783
2221,0,0,0.0011338150365425282
2222,0,0,0.0011116127249512983
2223,0,0,0.0011107557167602377
2224,1,1,0.9985246569616175
2225,0,0,0.00028913871411713753
2226,0,0,0.00027876621108468587
2227,1,1,0.9985245914655145
2228,0,0,0.0011026338047183414
2229,1,1,0.9985246247630195
2230,0,0,0.0011137440957204785
2231,0,0,0.0011146250654278118
2232,0,0,0.0011015311645964571
2233,0,0,0.062053234256248625
2234,0,0,0.0011346095878496003
2235,0,0,0.0011017781169361661
2236,0,0,0.0011015324436830865
2237,0,0,0.0011143494762040449
2238,0,0,0.001147066189089477
2239,0,0,0.001134658688573121
2240,0,0,0.001103014430078596
2241,1,1,0.9795742464476692
2242,0,0,0.0011324275513649737
2243,0,0,0.0011041857921972214
2244,0,0,0.001104567466373266
2245,0,0,0.001105260991271817
2246,0,0,0.001115439772821445
2247,1,1,0.9985246732975605
2248,0,0,0.0002786092473897957
2249,0,0,0.0011329322021494427
2250,0,0,0.0011341674586492093
2251,0,0,0.0011121683828742613
2252,0,0,0.0011335334913140003
2253,0,0,0.0011015279729889211
2254,0,0,0.0011111529133577586
2255,0,0,0.0002785713801783661
2256,0,0,0.00110004904764955
2257,0,0,0.0011014506315626122
2258,0,0,0.05721840209776097
2259,0,0,0.00027893455968196424
2260,0,0,0.0011032685112851114
2261,1,1,0.9985246165462587
2262,0,0,0.0011053699339969466
2263,0,0,0.062083539014114154
2264,0,0,0.0011343407126188521
2265,0,0,0.001101790818362676
2266,0,0,0.001259965539029179
2267,0,0,0.0011369447049730896
2268,0,0,0.0011330898358265231
2269,1,1,0.9985245868652406
2270,0,0,0.001137087494515978
2271,0,0,0.0011369421694956117
2272,0,0,0.0011015297314156773
2273,0,0,0.0002788147223269209
2274,0,0,0.001134632091372406
2275,0,0,0.001153519488424022
2276,0,0,0.0011029279688936227
2277,0,0,0.0011262293551488555
2278,0,0,0.0011792184043914657
2279,0,0,0.0011038788801317997
2280,0,0,0.001198196752900921
2281,0,0,0.012254115008668765
2282,1,1,0.9985246173538248
2283,0,0,0.0011205368892195074
2284,0,0,0.0011368150641255564
2285,0,0,0.001101478802099308
2286,0,0,0.0011370044712037642
2287,0,0,0.0011345614154154736
2288,0,0,0.0011369304183694827
2289,0,0,0.0011036294291183364
2290,0,0,0.0011362909368186256
2291,0,0,0.0011354442829412817
2292,1,1,0.9985246161600866
2293,0,0,0.0011042859674189485
2294,0,0,0.0011042764925334985
2295,0,0,0.0011373676598056344
2296,0,0,0.0011267219408951728
2297,0,0,0.001104480390385509
2298,0,0,0.0002870184750510889
2299,0,0,0.0011013284642347732
2300,0,0,0.001165956849595332
2301,0,0,0.001102670523071509
2302,0,0,0.0011371543106730275
2303,0,0,0.0002808203407835292
2304,1,1,0.9985246161630704
2305,1,1,0.9985244525893525
2306,0,0,0.0011059093888709413
2307,1,1,0.9985245862882911
2308,0,0,0.0016781398755833143
2309,0,0,0.00027814432462952034
2310,0,0,0.0011346123650377302
2311,0,0,0.001125922839203753
2312,0,0,0.0011265321586743213
2313,0,0,0.0011050110250480775
2314,0,0,0.0012226609259701447
2315,0,0,0.06190988754243695
2316,0,0,0.0011138856374618223
2317,0,0,0.0011328214394094914
2318,0,0,0.00110736448781793
2319,0,0,0.0012849480877606921
2320,0,0,0.0011343621903825542
2321,0,0,0.04855678987553679
2322,0,0,0.0011045846271954692
2323,0,0,0.0011072255804921787
2324,0,0,0.001101529977758284
2325,0,0,0.0011227208612700852
2326,0,0,0.0011369663331413345
2327,0,0,0.05330553612499538
2328,0,0,0.0002819728971540426
2329,0,0,0.0011344932507365774
2330,0,0,0.001359870264864604
2331,0,0,0.0011341531905316986
2332,0,0,0.055681474356716915
2333,0,0,0.0011367826050650278
2334,0,0,0.003267365997587656
2335,0,0,0.0011243205896826543
2336,0,0,0.001343584465426031
2337,0,0,0.0011012056197378637
2338,0,0,0.0010997573734216088
2339,1,1,0.9985245864713694
2340,0,0,0.0011135183803119124
2341,0,0,0.001102746860009636
2342,0,0,0.0011183996720017073
2343,0,0,0.0011134631280194155
2344,0,0,0.0011354640350532783
2345,0,0,0.0011043004561920513
2346,0,0,0.001135912846186983
2347,0,0,0.0011089481210190065
2348,0,0,0.0011337722786380568
2349,0,0,0.0011111841501288953
2350,0,0,0.0015611862621540751
2351,0,0,0.001134937285992604
2352,0,0,0.001102907479657623
2353,0,0,0.0011015283867148854
2354,0,0,0.00027853639354395943
2355,0,0,0.0011713347938325403
2356,0,0,0.0011072730534410027
2357,0,0,0.0011345497300822803
2358,0,0,0.03561902195382111
2359,1,1,0.9985245841716062
2360,0,0,0.055762939827655116
2361,0,0,0.001113677610920542
2362,0,0,0.001113129996416648
2363,0,0,0.001104346651188359
2364,0,0,0.0011731300623272682
2365,0,0,0.001113315887514153
2366,0,0,0.001101389127151418
2367,1,1,0.9985246732873446
2368,0,0,0.0011244508103418118
2369,0,0,0.0011327458107675678
2370,0,0,0.00044028452128450394
2371,0,0,0.0019436942150930275
2372,1,1,0.9985246146317905
2373,0,0,0.0011330706838905934
2374,0,0,0.001136904475200278
2375,1,1,0.9985246165016706
2376,0,0,0.0011389003987102358
2377,0,0,0.018575936848351612
2378,0,0,0.055627769671424104
2379,0,0,0.0011015946203393326
2380,0,0,0.0011010607914673377
2381,1,0,0.05907896239864586
2382,0,0,0.0015135878661497802
2383,0,0,0.0012286129201700385
2384,0,0,0.0011015315626701785
2385,0,0,0.0011360595597628103
2386,1,1,0.9985243465899835
2387,0,0,0.0012040081670003488
2388,0,0,0.04868078076137129
2389,0,0,0.0011051358874994742
2390,0,0,0.0011363818796370326
2391,0,0,0.0011022597980105552
2392,0,0,0.001132637268098528
2393,0,0,0.01933051450270303
2394,0,0,0.02505364546204193
2395,0,0,0.06205562377707227
2396,0,0,0.0011044371442734354
2397,1,1,0.998524608847027
2398,0,0,0.0011317030206451832
2399,0,0,0.0011187394376136256
2400,0,0,0.0011351866138076894
2401,1,1,0.9985243808872545
2402,0,0,0.055725468345900316
2403,0,0,0.0011364483830828159
2404,1,1,0.9985224542677701
2405,1,1,0.9985246569630845
2406,0,0,0.0011372880809937828
2407,1,0,0.05416998279722091
2408,0,0,0.0011323456100689497
2409,0,0,0.0011013236939534606
2410,0,0,0.0011046332543626393
2411,0,0,0.0011366162527279024
2412,0,0,0.0025926273861026543
2413,0,0,0.0600646623271796
2414,0,0,0.002010485786853219
2415,0,0,0.0002794336665587678
2416,0,0,0.0011789987963613181
2417,0,0,0.04781221871986751
2418,0,0,0.0011059464170141272
2419,0,0,0.0011246074055890046
2420,0,0,0.0011040292657884998
2421,1,1,0.998524619426155
2422,0,0,0.0011347388892133069
2423,0,0,0.001137500762625335
2424,0,0,0.0011047438325635368
2425,0,0,0.0011049690258372108
2426,0,0,0.001134594625347954
2427,0,0,0.0011296053602451851
2428,0,0,0.0002785159616120595
2429,0,0,0.001104642993356071
2430,0,0,0.0011337346419011032
2431,0,0,0.05053645120820369
2432,0,0,0.009174931931917492
2433,0,0,0.0011060478887179581
2434,0,0,0.0012273900458388085
2435,0,0,0.0011058898931573396
2436,1,1,0.9985245863530341
2437,0,0,0.0011040753634945087
2438,1,1,0.9985245935998482
2439,0,0,0.0011367816684415696
2440,0,0,0.0011470845005776963
2441,0,0,0.001143260934738998
2442,0,0,0.0011045479900551787
2443,0,0,0.0011025067821559965
2444,0,0,0.001150947834262572
2445,0,0,0.0012440839608831693
2446,0,0,0.0011369381241761497
2447,0,0,0.001111094800382935
2448,0,0,0.008634763571240435
2449,0,0,0.0011288229291567054
2450,0,0,0.0011374448331857323
2451,0,0,0.00027931752310023306
2452,0,0,0.001122204193044782
2453,1,1,0.9985246325210336
2454,0,0,0.0011386182789570377
2455,0,0,0.001191364404351134
2456,0,0,0.0011897510851348251
2457,0,0,0.0011337929621729043
2458,0,0,0.0011347029769433457
2459,0,0,0.0011364557128769493
2460,0,0,0.001135224997346222
2461,0,0,0.0011373814089894452
2462,0,0,0.0011029956098818185
2463,1,1,0.9985245764949323
2464,0,0,0.0011300058669916214
2465,1,1,0.9985245914275909
2466,0,0,0.001102404660428218
2467,0,0,0.001102005024130603
2468,0,0,0.0011242537675690079
2469,0,0,0.0011273182220077184
2470,0,0,0.001102844696191563
2471,0,0,0.0011369878349990882
2472,1,1,0.9985246473321298
2473,0,0,0.0002801980437674368
2474,0,0,0.001118231223958843
2475,0,0,0.05955953311648926
2476,0,0,0.0011367511470498331
2477,0,0,0.0011324635928724755
2478,0,0,0.0011030514755557838
2479,0,0,0.001132124375387599
2480,0,0,0.0011350613548779507
2481,0,0,0.0004517551785913388
2482,0,0,0.0011376099847874128
2483,0,0,0.001108841695920323
2484,0,0,0.001103345705653827
2485,0,0,0.001115439379504805
2486,0,0,0.001135695790058152
2487,0,0,0.0013926366985435033
2488,0,0,0.0011218865005170275
2489,0,0,0.0011015404469559506
2490,0,0,0.0002791827062830269
2491,0,0,0.0011371503968294235
2492,0,0,0.0012748110445019178
2493,0,0,0.0011109030355965068
2494,0,0,0.0011476121225049102
2495,0,0,0.0011351395276909722
2496,0,0,0.055414714494002856
2497,1,1,0.9985246339310335
2498,1,1,0.9985245935935021
2499,0,0,0.0011140094319806897
2500,0,0,0.0011093094991135226
2501,0,0,0.0123285274864957
2502,0,0,0.0011048333927039472
2503,0,0,0.0011059716799631512
2504,0,0,0.0011331612587614543
2505,0,0,0.059305332040209546
2506,0,0,0.0011314406552167164
2507,0,0,0.0011039853565713523
2508,0,0,0.0011347016216358263
2509,0,0,0.00110934709101522
2510,0,0,0.0010997509239501168
2511,0,0,0.00046566744711453215
2512,0,0,0.0011327367248446308
2513,0,0,0.001112715123324034
2514,0,0,0.0011449062840764668
2515,0,0,0.0011012248103240442
2516,0,0,0.0011289875616802857
2517,0,0,0.0011575100274250848
2518,1,1,0.9985246569591949
2519,0,0,0.0011130151193193484
2520,0,0,0.05856872849586653
2521,0,0,0.0011369483132517
2522,0,0,0.0011084309501462489
2523,1,1,0.9985246558454823
2524,0,0,0.0012909968592784463
2525,0,0,0.0011138022732599822
2526,0,0,0.0002785526191465732
2527,0,0,0.001102604306555138
2528,0,0,0.001217479008672636
2529,0,0,0.0011046130809274112
2530,0,0,0.0011028366134040004
2531,0,0,0.001133781182826604
2532,0,0,0.0012645152134892978
2533,0,0,0.01894184618719036
2534,0,0,0.0011326479532512428
2535,0,0,0.001111682190813058
2536,0,0,0.001133371338866134
2537,0,0,0.0011835172212734022
2538,0,0,0.0011453636642484914
2539,0,0,0.001108253723631934
2540,0,0,0.0011107042476151744
2541,0,0,0.0011043176012189928
2542,0,0,0.0011771163070624711
2543,0,0,0.001103630136084323
2544,0,0,0.001137043383796097
2545,1,1,0.9985246458362669
2546,0,0,0.0014683871534925572
2547,1,1,0.9985246337284224
2548,0,0,0.0012406408634310514
2549,1,1,0.9985245527157209
2550,0,0,0.0011097686067843596
2551,0,0,0.001136883058608826
2552,0,0,0.0011078292598005076
2553,0,0,0.0012631361444239058
2554,0,0,0.05431958476921991
2555,0,0,0.001136712416903113
2556,1,1,0.9985246182351716
2557,0,0,0.001136264574315027
2558,0,0,0.0011367265063021374
2559,0,0,0.00028711140471338753
2560,0,0,0.0011156500713137088
2561,0,0,0.0011147589228654282
2562,0,0,0.00027858606479363855
2563,0,0,0.0011055055751364143
2564,0,0,0.0019354294793159166
2565,1,1,0.9985245764923291
2566,0,0,0.0011152657403675117
2567,0,0,0.0011141002549566086
2568,0,0,0.0011070205382274787
2569,0,0,0.0575808253229396
2570,0,0,0.0011124367450384707
2571,1,1,0.9985245886316922
2572,0,0,0.0011344531783490533
2573,0,0,0.0011191456368204998
2574,0,0,0.0011361463788565618
2575,0,0,0.03066703676019743
2576,0,0,0.0011132971215544827
2577,1,1,0.9984912160722127
2578,0,0,0.00027879972815095304
2579,0,0,0.0011135334419013665
2580,0,0,0.0011368437280695155
2581,0,0,0.0011302776702322255
2582,0,0,0.0011086294779952678
2583,0,0,0.0011366381510927535
2584,0,0,0.0011031835477627585
2585,0,0,0.0014253684262519157
2586,0,0,0.0011368724847311364
