sample_id,y_true,y_pred,y_prob
1868,0,0,0.3056873679161072
1869,0,0,1.1789484233304393e-06
1870,0,1,1.0
1871,0,1,1.0
1872,0,0,3.9415152052248706e-18
1873,0,0,0.3056873679161072
1874,0,0,7.96866079326719e-05
1875,0,0,0.008538172580301762
1876,1,0,0.0
1877,0,0,5.165234142623376e-07
1878,0,0,0.3056873679161072
1879,0,0,6.911086573255033e-18
1880,0,0,0.3056873679161072
1881,1,0,0.0
1882,0,0,0.3056873679161072
1883,0,0,3.3762600928658403e-18
1884,0,1,1.0
1885,0,0,0.0012885304167866707
1886,0,0,0.3056873679161072
1887,0,0,5.967750098534452e-07
1888,0,0,3.6906123366793955e-14
1889,0,0,1.1064360538881601e-09
1890,0,0,4.4947100832359865e-06
1891,0,0,0.3056873679161072
1892,1,0,0.3056873679161072
1893,1,0,0.0
1894,0,0,0.3056873679161072
1895,0,0,1.840096576900905e-14
1896,0,0,0.21748332679271698
1897,0,0,2.9287137904388677e-43
1898,0,1,1.0
1899,1,0,0.0
1900,0,0,0.3056873679161072
1901,0,0,0.2028540074825287
1902,0,0,0.0
1903,1,0,3.492035773097444e-42
1904,0,0,0.23564770817756653
1905,0,0,0.00033189094392582774
1906,1,0,0.0
1907,1,0,0.0
1908,0,0,0.2522884011268616
1909,0,1,0.9999891519546509
1910,0,0,3.897243985861998e-11
1911,0,1,1.0
1912,0,1,0.9838951230049133
1913,0,0,1.5406691034058895e-07
1914,0,1,1.0
1915,1,0,0.0
1916,0,1,1.0
1917,0,0,9.444820898352191e-05
1918,0,0,3.528036085498343e-09
1919,0,0,0.0801914781332016
1920,1,0,0.0
1921,0,0,2.698035562310489e-21
1922,0,0,0.3056873679161072
1923,0,0,0.056824397295713425
1924,0,1,1.0
1925,0,1,1.0
1926,0,0,0.3056873679161072
1927,0,0,3.5704781342627944e-26
1928,0,0,1.2626225490713548e-18
1929,0,0,1.4238456742532435e-06
1930,0,0,3.816468807649187e-10
1931,0,1,0.9999104738235474
1932,0,1,1.0
1933,1,0,0.0
1934,0,0,0.0
1935,1,0,0.0
1936,1,0,0.0
1937,0,1,1.0
1938,0,0,7.53923131924239e-07
1939,0,0,9.855828830040991e-05
1940,0,0,4.325108449165782e-08
1941,0,1,1.0
1942,0,0,9.717734565173677e-15
1943,0,0,0.0019253018544986844
1944,0,0,2.0796954281292908e-19
1945,0,0,1.2624235523617244e-07
1946,1,0,3.2756990918888763e-22
1947,0,0,4.058750219731533e-15
1948,0,0,0.3056873679161072
1949,0,0,0.3056873679161072
1950,1,0,0.0
1951,0,0,2.481413194530219e-16
1952,0,1,1.0
1953,1,0,0.0
1954,0,0,0.3056873679161072
1955,1,0,0.0
1956,0,1,0.9798718094825745
1957,0,1,1.0
1958,0,0,0.15553441643714905
1959,0,1,1.0
1960,0,0,0.3056873679161072
1961,0,0,7.114811637620733e-07
1962,0,0,0.25580090284347534
1963,0,1,1.0
1964,0,0,9.524256165605038e-05
1965,0,1,1.0
1966,0,0,2.385995685472153e-07
1967,0,0,8.805460705102127e-17
1968,0,0,1.9609542505349964e-06
1969,0,1,1.0
1970,0,0,2.6386112949694507e-05
1971,0,0,0.3056873679161072
1972,1,0,0.0
1973,0,0,0.1406445950269699
1974,0,0,0.3056873679161072
1975,0,0,0.0
1976,0,0,0.02768384851515293
1977,1,0,1.05471296096194e-37
1978,0,1,1.0
1979,0,0,1.4439691540246713e-06
1980,0,1,1.0
1981,0,0,1.0713645682419726e-12
1982,1,0,0.0
1983,0,0,6.502577920564079e-10
1984,0,0,0.08544822037220001
1985,0,0,0.3056873679161072
1986,0,0,0.03858070820569992
1987,0,0,6.117273005656898e-05
1988,1,0,0.0
1989,0,0,0.3056873679161072
1990,0,1,1.0
1991,0,0,8.510769333724966e-08
1992,0,0,0.2125222384929657
1993,0,0,0.3056873679161072
1994,0,0,0.3056873679161072
1995,0,0,0.08799521625041962
1996,0,0,4.203950555725644e-13
1997,0,0,1.0088161843668786e-06
1998,1,0,0.0
1999,0,0,0.006719592493027449
2000,1,0,0.0
2001,0,0,4.1091912862611935e-05
2002,0,0,0.10581858456134796
2003,1,0,0.0
2004,1,0,0.0
2005,0,0,1.9501890701213958e-16
2006,0,0,0.2957246005535126
2007,0,0,0.08600068092346191
2008,1,0,0.0
2009,0,0,1.0492017281649169e-06
2010,0,0,0.13039544224739075
2011,0,0,0.3056873679161072
2012,0,0,0.3056873679161072
2013,0,0,0.30144208669662476
2014,0,0,0.00020384462550282478
2015,0,0,0.3056873679161072
2016,0,0,0.3056873679161072
2017,0,0,1.4035340427653864e-06
2018,0,0,1.0397412775588546e-13
2019,0,0,0.17492547631263733
2020,0,0,0.3765074908733368
2021,0,0,9.258819405610907e-11
2022,1,0,0.0
2023,0,0,0.3056873679161072
2024,0,1,0.9448226690292358
2025,0,1,1.0
2026,0,0,0.07271211594343185
2027,1,0,0.0
2028,0,0,0.144247904419899
2029,0,0,5.087337058284902e-07
2030,0,0,4.467536564334296e-05
2031,0,0,0.3056873679161072
2032,0,0,0.00011409605940571055
2033,0,0,0.3056873679161072
2034,0,0,0.3056873679161072
2035,0,0,1.2178753650005092e-06
2036,0,1,0.9891724586486816
2037,1,0,2.919954317399942e-14
2038,0,1,0.9993667006492615
2039,0,0,0.3056873679161072
2040,0,0,0.0527166910469532
2041,0,0,0.3056873679161072
2042,0,0,0.0019747589249163866
2043,0,0,1.8161594258114984e-14
2044,0,0,2.481012444099928e-11
2045,0,0,0.3056873679161072
2046,0,0,5.700477471973258e-17
2047,0,0,0.46769049763679504
2048,0,0,0.3056873679161072
2049,0,0,0.3056873679161072
2050,0,1,0.5616915822029114
2051,0,0,0.3056873679161072
2052,0,0,0.25144708156585693
2053,0,0,1.769294044606795e-09
2054,0,0,0.3056873679161072
2055,0,1,1.0
2056,1,0,0.0
2057,0,0,1.0500668274292174e-17
2058,0,0,0.1866711527109146
2059,0,1,1.0
2060,0,0,1.0698920802372351e-16
2061,0,0,1.454772291685089e-26
2062,1,0,0.00033747730776667595
2063,0,0,0.3056873679161072
2064,0,1,1.0
2065,0,0,0.00011702909978339449
2066,0,1,1.0
2067,0,0,1.5626151483871809e-09
2068,0,0,0.2225881665945053
2069,0,0,1.834720079340483e-41
2070,0,1,0.9999995231628418
2071,0,0,0.3056873679161072
2072,0,0,0.3056873679161072
2073,0,0,0.3056873679161072
2074,0,1,0.7732746601104736
2075,0,0,0.3056873679161072
2076,0,0,2.0573802924011122e-19
2077,0,0,0.2125703990459442
2078,0,0,3.4373619601611776e-20
2079,0,1,1.0
2080,0,0,0.02237440086901188
2081,0,0,0.11279477924108505
2082,0,0,0.366517037153244
2083,0,0,0.03946831077337265
2084,0,0,0.00012566207442432642
2085,0,1,1.0
2086,0,1,1.0
2087,0,0,6.2034873735683504e-06
2088,0,1,1.0
2089,0,1,1.0
2090,0,0,8.78671321900143e-15
2091,0,0,0.023195389658212662
2092,0,0,7.863141217967495e-05
2093,1,0,0.0
2094,1,0,0.0
2095,0,0,0.19966314733028412
2096,0,0,1.723382183627109e-06
2097,0,0,0.23029056191444397
2098,0,0,7.314699401739233e-10
2099,0,0,0.006637511309236288
2100,0,0,2.2955285317038943e-07
2101,0,0,9.599971235729754e-07
2102,0,0,1.8652351627679309e-06
2103,0,0,0.3056873679161072
2104,0,0,2.5640109480029594e-10
2105,0,0,1.5052665711112745e-11
2106,0,0,0.10050757974386215
2107,0,0,0.2848321199417114
2108,0,0,1.0601451132945022e-17
2109,0,0,3.4223766957999823e-15
2110,0,0,0.0
2111,1,0,0.0
2112,0,0,0.06247348338365555
2113,0,1,1.0
2114,1,0,0.00033218125463463366
2115,0,1,1.0
2116,0,0,0.00046128654503263533
2117,0,0,0.45650267601013184
2118,0,0,0.1492280215024948
2119,0,0,4.925024896811254e-16
2120,0,0,0.3056873679161072
2121,0,0,8.191800157892964e-16
2122,0,0,0.006188553757965565
2123,1,0,0.0
2124,1,0,8.240449292793513e-37
2125,0,0,0.3056873679161072
2126,1,0,0.0
2127,0,0,0.3056873679161072
2128,0,0,0.3056873679161072
2129,0,0,0.16623879969120026
2130,0,1,1.0
2131,0,0,0.0035666057374328375
2132,0,1,1.0
2133,0,1,0.8731961846351624
2134,0,0,7.2687793561954095e-09
2135,0,0,9.299328667111695e-05
2136,0,0,0.17603358626365662
2137,0,0,0.3390254080295563
2138,0,0,7.178364345602555e-18
2139,0,1,0.8902907371520996
2140,0,0,4.466460648281334e-17
2141,0,1,0.9999830722808838
2142,0,0,2.3099293745137972e-12
2143,0,0,3.3354992379219794e-11
2144,0,0,2.9426464322964085e-19
2145,0,0,0.02778788097202778
2146,0,0,0.3056873679161072
2147,0,1,1.0
2148,0,0,0.1187017560005188
2149,0,1,1.0
2150,0,0,0.00019012960547115654
2151,0,0,0.16232390701770782
2152,0,0,0.0028340895660221577
2153,0,0,5.723055437556468e-06
2154,0,0,1.0300434317772688e-17
2155,0,0,2.0872852057873814e-12
2156,0,0,0.00011458648805273697
2157,1,0,0.0
2158,0,0,1.3559817719192695e-18
2159,0,0,0.3056873679161072
2160,0,1,1.0
2161,0,0,0.3056873679161072
2162,0,0,0.3966229557991028
2163,0,0,0.3056873679161072
2164,0,1,1.0
2165,0,1,1.0
2166,0,0,0.2542433440685272
2167,0,0,8.965316737885587e-07
2168,0,0,0.3056873679161072
2169,1,0,0.0
2170,0,1,0.6302810311317444
2171,0,0,4.748851572903016e-16
2172,1,0,0.0
2173,0,0,3.692623693340448e-19
2174,0,0,2.6319963097876098e-08
2175,0,0,5.923176992185194e-16
2176,0,0,0.06848271191120148
2177,0,0,0.3975750207901001
2178,0,0,0.08053722232580185
2179,0,0,0.3056873679161072
2180,0,1,1.0
2181,0,0,0.22001226246356964
2182,1,1,0.6514585018157959
2183,1,0,0.0
2184,0,0,0.3056873679161072
2185,0,0,3.162172846319561e-17
2186,0,0,0.09098836779594421
2187,1,0,0.00033058231929317117
2188,0,0,1.3380412156038801e-06
2189,0,0,2.864490306819789e-05
2190,0,0,3.646072173069115e-07
2191,1,0,0.0
2192,0,0,0.3056873679161072
2193,0,1,1.0
2194,1,0,0.0
2195,0,0,0.004798463080078363
2196,0,0,0.3056873679161072
2197,0,0,3.274223354016261e-23
2198,0,0,3.160073591690349e-10
2199,0,0,1.3764841697017083e-11
2200,0,0,0.3056873679161072
2201,0,0,0.1375429630279541
2202,0,0,0.050253771245479584
2203,0,1,1.0
2204,0,0,0.0032110661268234253
2205,0,0,9.942382348526735e-07
2206,0,0,0.04485468938946724
2207,0,0,0.3056873679161072
2208,0,0,4.2783442040672526e-05
2209,0,0,5.124543232251297e-14
2210,0,1,1.0
2211,0,0,0.3056873679161072
2212,0,0,0.3056873679161072
2213,0,0,0.3056873679161072
2214,1,0,0.0
2215,0,0,1.4443240533621826e-15
2216,0,0,1.6803472694855312e-16
2217,0,1,1.0
2218,0,0,1.8429852235145683e-20
2219,0,0,0.3056873679161072
2220,0,0,0.3056873679161072
2221,0,0,2.2203545961617892e-18
2222,0,0,0.028193773701786995
2223,0,1,0.9615434408187866
2224,1,0,0.0
2225,0,0,6.615033498746925e-08
2226,0,1,0.8644056916236877
2227,1,0,0.0
2228,0,1,1.0
2229,1,0,0.0
2230,0,0,2.269822784589648e-12
2231,0,0,0.025884034112095833
2232,0,0,2.0341301410734154e-14
2233,0,0,0.3056873679161072
2234,0,0,1.1499578484006241e-14
2235,0,0,3.5272037888003117e-23
2236,0,0,0.02696489542722702
2237,0,0,7.510654995712684e-07
2238,0,0,8.249871896737204e-10
2239,0,0,4.4781031660612314e-10
2240,0,1,1.0
2241,1,0,0.0
2242,0,0,2.2315943580888953e-13
2243,0,0,0.3392123579978943
2244,0,0,0.14847992360591888
2245,0,1,1.0
2246,0,0,4.995832762481873e-23
2247,1,0,0.0
2248,0,1,0.8642235398292542
2249,0,0,7.406155054923147e-05
2250,0,0,6.415349167141031e-20
2251,0,0,0.012839628383517265
2252,0,0,0.00013318638957571238
2253,0,0,5.8841551435762085e-06
2254,0,0,0.03737475350499153
2255,0,1,1.0
2256,0,0,0.2875969111919403
2257,0,1,0.9996629953384399
2258,0,0,0.3056873679161072
2259,0,1,1.0
2260,0,1,1.0
2261,1,0,0.0
2262,0,1,1.0
2263,0,0,0.3056873679161072
2264,0,0,7.694325211693442e-12
2265,0,0,0.13247188925743103
2266,0,0,0.12942039966583252
2267,0,0,4.7052017748683284e-07
2268,0,1,1.0
2269,1,0,0.0
2270,0,0,1.366210273783794e-18
2271,0,0,3.1783415803170124e-17
2272,0,0,5.817316680450935e-12
2273,0,1,1.0
2274,0,0,7.975429297285997e-17
2275,0,1,0.6180033683776855
2276,0,0,0.0004325250629335642
2277,0,0,0.2841850519180298
2278,0,0,0.3056873679161072
2279,0,0,2.416581203808915e-13
2280,0,0,0.3056873679161072
2281,0,0,0.2781343162059784
2282,1,0,0.0
2283,0,0,0.2533988356590271
2284,0,0,2.3283762071169e-11
2285,0,1,0.9999845027923584
2286,0,0,1.2070845053712023e-18
2287,0,1,1.0
2288,0,0,6.804635847845741e-12
2289,0,1,1.0
2290,0,0,5.0716742917729024e-18
2291,0,1,1.0
2292,1,0,0.0
2293,0,0,3.6697040961541916e-09
2294,0,0,3.878170537063852e-05
2295,0,1,0.999997615814209
2296,0,0,0.3056873679161072
2297,0,0,2.1224793727014912e-06
2298,0,0,4.898293992638969e-10
2299,0,1,0.9999924898147583
2300,0,0,0.3056873679161072
2301,0,0,0.14812293648719788
2302,0,0,5.604651575859195e-18
2303,0,0,0.19695347547531128
2304,1,0,0.0
2305,1,0,0.0
2306,0,0,8.200037768801849e-07
2307,1,0,0.0
2308,0,1,1.0
2309,0,1,1.0
2310,0,0,2.851877241027978e-07
2311,0,0,0.21347573399543762
2312,0,1,1.0
2313,0,0,0.2672816514968872
2314,0,0,0.3056873679161072
2315,0,0,0.3056873679161072
2316,0,0,3.549298810412438e-08
2317,0,0,9.858142774321621e-11
2318,0,0,6.663343299351254e-08
2319,0,1,1.0
2320,0,0,4.7453124807361746e-07
2321,0,0,0.3056873679161072
2322,0,0,0.00012007543409708887
2323,0,0,0.000264077156316489
2324,0,0,8.582911670881183e-14
2325,0,1,1.0
2326,0,0,1.2560400364236557e-06
2327,0,0,0.3056873679161072
2328,0,1,1.0
2329,0,0,0.13956202566623688
2330,0,0,0.3372128903865814
2331,0,0,1.4600265103581478e-06
2332,0,0,0.02597440965473652
2333,0,0,4.047205037103725e-28
2334,0,0,0.3056873679161072
2335,0,0,0.2742556631565094
2336,0,1,1.0
2337,0,0,0.3257344365119934
2338,0,1,1.0
2339,1,0,0.0
2340,0,0,9.279523551586013e-22
2341,0,0,0.005058323033154011
2342,0,0,6.052045591786737e-06
2343,0,1,1.0
2344,0,0,2.5434488634346053e-05
2345,0,0,0.011185322888195515
2346,0,0,1.7667123302089749e-06
2347,0,1,1.0
2348,0,0,3.9605069224180056e-10
2349,0,0,0.0007083943346515298
2350,0,0,0.2143547236919403
2351,0,1,1.0
2352,0,0,0.3056873679161072
2353,0,0,0.0030818015802651644
2354,0,1,1.0
2355,0,1,1.0
2356,0,0,0.0002782943192869425
2357,0,0,1.5324775404224056e-06
2358,0,0,0.3056873679161072
2359,1,0,0.0
2360,0,0,0.3056873679161072
2361,0,0,3.960069460181933e-42
2362,0,0,4.268553080986372e-15
2363,0,0,0.03106757625937462
2364,0,0,0.3056873679161072
2365,0,0,0.013084541074931622
2366,0,0,1.4178669971443014e-07
2367,1,0,0.0
2368,0,1,1.0
2369,0,0,2.337059942952529e-27
2370,0,1,1.0
2371,0,1,1.0
2372,1,0,0.0
2373,0,0,2.2495138377199165e-16
2374,0,1,1.0
2375,1,0,0.0
2376,0,0,3.6035395466933604e-17
2377,0,0,0.3056873679161072
2378,0,0,0.3056873679161072
2379,0,0,2.272542815262568e-06
2380,0,1,0.9999990463256836
2381,1,0,0.3056873679161072
2382,0,0,0.18913860619068146
2383,0,1,0.5871551632881165
2384,0,0,6.197352035997028e-07
2385,0,1,0.9988161325454712
2386,1,0,0.0
2387,0,0,0.3056873679161072
2388,0,0,0.3056873679161072
2389,0,0,0.3056873679161072
2390,0,0,3.593740037238118e-16
2391,0,1,0.6199448108673096
2392,0,0,9.294218303304764e-16
2393,0,0,0.3056873679161072
2394,0,0,0.3056873679161072
2395,0,0,0.3056873679161072
2396,0,0,0.16651903092861176
2397,1,0,0.0
2398,0,0,8.204836921393494e-17
2399,0,0,9.235534935109275e-34
2400,0,0,5.022691344234503e-19
2401,1,0,0.0
2402,0,0,0.3056873679161072
2403,0,1,1.0
2404,1,0,0.0
2405,1,0,0.0
2406,0,0,0.02590782754123211
2407,1,0,0.059574466198682785
2408,0,0,1.6876500197327005e-10
2409,0,0,0.04174724966287613
2410,0,1,1.0
2411,0,0,1.9399322426227883e-11
2412,0,1,1.0
2413,0,0,0.3056873679161072
2414,0,0,0.11080179363489151
2415,0,1,0.9955314993858337
2416,0,0,0.3056873679161072
2417,0,0,0.3056873679161072
2418,0,0,3.3337831276403235e-18
2419,0,0,0.14553187787532806
2420,0,0,5.283882842377352e-08
2421,1,0,0.0
2422,0,1,1.0
2423,0,0,5.174370419182586e-17
2424,0,0,3.3054895993700484e-06
2425,0,0,0.029535558074712753
2426,0,0,0.00017592095537111163
2427,0,0,3.8062447060838167e-07
2428,0,1,1.0
2429,0,0,3.1833358171695636e-09
2430,0,0,1.0017780596172088e-06
2431,0,0,0.3056873679161072
2432,0,0,0.3056873679161072
2433,0,0,6.665718643984933e-20
2434,0,0,0.3056873679161072
2435,0,0,0.0072647929191589355
2436,1,0,0.0
2437,0,1,0.8606957793235779
2438,1,0,0.0
2439,0,0,7.293643284356222e-05
2440,0,0,3.7058994166727643e-06
2441,0,0,7.287181915671681e-07
2442,0,0,3.415962987734361e-13
2443,0,0,0.000492974475491792
2444,0,0,1.5659716091128567e-13
2445,0,0,0.3056873679161072
2446,0,0,3.53052596838453e-17
2447,0,1,1.0
2448,0,0,0.3056873679161072
2449,0,1,0.9999996423721313
2450,0,1,1.0
2451,0,1,0.9999645948410034
2452,0,0,0.3723147511482239
2453,1,0,0.0
2454,0,1,1.0
2455,0,0,0.3056873679161072
2456,0,0,0.3056873679161072
2457,0,0,0.00016157259233295918
2458,0,0,3.805137964718597e-07
2459,0,0,0.000164756944286637
2460,0,0,0.0004914955352433026
2461,0,1,1.0
2462,0,0,0.03464396297931671
2463,1,0,0.0
2464,0,0,0.3262394070625305
2465,1,0,0.0
2466,0,0,0.2790309190750122
2467,0,0,0.21502967178821564
2468,0,1,1.0
2469,0,0,0.2779320180416107
2470,0,1,1.0
2471,0,0,1.316480382152259e-18
2472,1,0,0.0
2473,0,1,1.0
2474,0,1,1.0
2475,0,0,0.3056873679161072
2476,0,0,8.271586426359583e-17
2477,0,0,1.4840738913335372e-06
2478,0,1,0.8023463487625122
2479,0,0,5.090348522564682e-22
2480,0,0,8.41676228446886e-05
2481,0,0,0.1764409840106964
2482,0,0,4.995433846488595e-05
2483,0,0,6.183323629251889e-33
2484,0,0,3.41852571344485e-16
2485,0,0,0.005197574384510517
2486,0,0,1.0788668305394822e-06
2487,0,1,0.7348206043243408
2488,0,1,0.9946144223213196
2489,0,0,8.136664259028592e-11
2490,0,1,1.0
2491,0,0,0.00021906199981458485
2492,0,0,0.12436898797750473
2493,0,0,0.0
2494,0,0,0.3056873679161072
2495,0,0,0.0024830445181578398
2496,0,0,0.3056873679161072
2497,1,0,0.0
2498,1,0,0.0
2499,0,0,5.746418310081935e-07
2500,0,0,2.506937936825686e-18
2501,0,0,0.3056873679161072
2502,0,0,0.06483131647109985
2503,0,0,1.411618932856129e-09
2504,0,0,8.768199108999397e-07
2505,0,0,0.3056873679161072
2506,0,0,2.479622895901201e-10
2507,0,0,1.8800059819419145e-38
2508,0,0,1.336758145953354e-06
2509,0,0,0.15606941282749176
2510,0,1,1.0
2511,0,1,1.0
2512,0,0,6.399811791624188e-10
2513,0,1,0.9998242259025574
2514,0,0,0.022067347541451454
2515,0,1,1.0
2516,0,0,1.6407093426096253e-06
2517,0,0,2.0525869889940866e-15
2518,1,0,0.0
2519,0,1,0.9966993927955627
2520,0,0,0.3056873679161072
2521,0,0,0.08317012339830399
2522,0,0,0.002003286499530077
2523,1,0,0.0
2524,0,0,0.3056873679161072
2525,0,0,1.1529613708205488e-08
2526,0,1,1.0
2527,0,0,0.20147942006587982
2528,0,0,0.3056873679161072
2529,0,0,0.11185318231582642
2530,0,1,1.0
2531,0,0,2.7482230380293515e-10
2532,0,0,0.21080750226974487
2533,0,0,0.3056873679161072
2534,0,0,0.12442517280578613
2535,0,0,3.1982000381347575e-11
2536,0,0,2.2448267681076036e-22
2537,0,0,0.3056873679161072
2538,0,0,4.1740992173799896e-07
2539,0,0,0.0007898856420069933
2540,0,1,1.0
2541,0,1,0.8341463804244995
2542,0,0,0.3056873679161072
2543,0,0,9.14673927927595e-16
2544,0,0,2.2829231560717034e-11
2545,1,0,0.0
2546,0,0,0.3056873679161072
2547,1,0,0.0
2548,0,0,0.08221207559108734
2549,1,0,0.0
2550,0,0,1.2048067432601783e-08
2551,0,0,8.329461426148654e-11
2552,0,0,0.06570124626159668
2553,0,0,0.24004118144512177
2554,0,0,0.05427699163556099
2555,0,0,6.525303119416923e-21
2556,1,0,0.0
2557,0,0,1.518900283326019e-10
2558,0,0,1.2489208289058196e-20
2559,0,0,2.6555289397519555e-20
2560,0,1,1.0
2561,0,1,1.0
2562,0,1,1.0
2563,0,0,0.0001851470151450485
2564,0,0,0.28889158368110657
2565,1,0,0.0
2566,0,0,0.3056873679161072
2567,0,1,1.0
2568,0,0,1.937572505994467e-06
2569,0,0,0.3056873679161072
2570,0,0,0.274073988199234
2571,1,0,0.0
2572,0,0,2.3559078299317804e-11
2573,0,0,0.3056873679161072
2574,0,0,2.6552661978873626e-12
2575,0,0,0.3056873679161072
2576,0,0,1.4871314648347051e-18
2577,1,0,0.0
2578,0,1,1.0
2579,0,0,0.0
2580,0,0,6.203150141359345e-24
2581,0,1,0.5691686272621155
2582,0,1,1.0
2583,0,0,4.6265634523479093e-07
2584,0,0,4.205007730906374e-10
2585,0,1,0.9995792508125305
2586,0,0,5.112165695209114e-07
2587,0,0,3.441406079218723e-06
2588,0,0,1.2361248309389339e-06
2589,0,1,1.0
2590,1,0,2.2303961035090884e-19
2591,0,0,0.3056873679161072
2592,0,1,0.738456666469574
2593,0,0,0.20678643882274628
2594,1,0,0.0
2595,0,0,1.7203661627718247e-05
2596,0,1,1.0
2597,1,0,0.0
2598,0,0,4.848458155909396e-19
2599,0,1,0.9601951837539673
2600,1,0,0.0
2601,0,0,0.3056873679161072
2602,0,0,2.3238603716890793e-06
2603,0,0,0.3056873679161072
2604,0,0,0.0403456911444664
2605,0,0,5.375411637942307e-05
2606,0,0,0.3056873679161072
2607,0,1,1.0
2608,0,1,1.0
2609,0,0,0.3056873679161072
2610,0,1,1.0
2611,0,1,1.0
2612,1,0,0.12788966298103333
2613,0,0,0.3056873679161072
2614,0,0,2.6748111281449383e-08
2615,0,0,2.3279825020148974e-21
2616,0,0,0.10672354698181152
2617,1,0,0.0
2618,0,1,0.8161888718605042
2619,0,0,8.755158376061445e-08
2620,0,0,0.2222657948732376
2621,1,0,0.0
2622,0,0,5.290550289527296e-11
2623,0,0,0.3056873679161072
2624,1,0,0.0
2625,0,0,0.08599039167165756
2626,1,0,0.0
2627,1,0,0.0
2628,0,0,2.477363314490333e-10
2629,1,0,0.0
2630,0,0,0.22636529803276062
2631,0,0,0.09815354645252228
2632,0,0,6.28262114332756e-07
2633,0,0,0.29336515069007874
2634,0,0,0.3056873679161072
2635,1,0,0.0
2636,0,0,0.3056873679161072
2637,0,0,0.3056873679161072
2638,0,0,0.3056873679161072
2639,1,0,0.0
2640,0,0,0.05500269681215286
2641,1,0,0.0
2642,0,0,0.3056873679161072
2643,0,1,1.0
2644,0,0,3.934930282412097e-05
2645,0,0,2.537068723995617e-07
2646,0,0,8.546677634276717e-14
2647,0,0,0.28228428959846497
2648,0,0,5.6934833992272615e-05
2649,0,0,1.3410897392596155e-10
2650,0,1,0.9995054006576538
2651,0,0,0.3056873679161072
2652,0,0,0.3056873679161072
2653,0,0,3.498271450297352e-09
2654,1,0,0.0
2655,0,1,1.0
2656,0,1,0.9999998807907104
2657,0,0,0.09469794481992722
2658,0,0,0.06831277906894684
2659,0,0,2.9882222918331536e-08
2660,0,1,0.9886391162872314
2661,0,0,1.0708148829285992e-16
2662,0,0,1.4801224135219115e-10
2663,0,0,0.11029302328824997
2664,0,0,1.3218860450692205e-09
2665,0,0,3.8219295106500795e-07
2666,0,0,0.3056873679161072
2667,0,1,1.0
2668,0,0,4.9844186376033743e-42
2669,0,0,0.0002824185648933053
2670,0,0,1.2698548809697563e-12
2671,0,0,7.465807527751167e-08
2672,0,1,0.9999974966049194
2673,0,1,1.0
2674,0,0,0.3056873679161072
2675,0,1,1.0
2676,1,0,0.0
2677,0,1,0.9099027514457703
2678,0,0,0.00027329454314894974
2679,0,0,0.03321904316544533
2680,0,0,2.3041857592949466e-13
2681,0,0,1.211058919814434e-09
2682,0,0,0.3056873679161072
2683,0,0,0.14019374549388885
2684,0,0,0.121401846408844
2685,0,0,1.0127967353668055e-09
2686,0,0,0.0025079038459807634
2687,0,1,0.9262405633926392
2688,0,0,0.06131153553724289
2689,0,0,0.44219985604286194
2690,1,0,0.0
2691,1,0,0.0
2692,0,0,5.407498974818736e-05
2693,0,1,0.9647278785705566
2694,0,0,1.2704384300453521e-20
2695,1,0,0.0
2696,0,0,0.1163562461733818
2697,0,1,1.0
2698,0,0,1.7789161773709562e-22
2699,0,0,0.00012089448136975989
2700,0,1,0.9961560368537903
2701,0,0,1.634263026062399e-05
2702,0,0,0.3056873679161072
2703,0,0,8.16799112053683e-16
2704,0,0,3.5131148091070236e-17
2705,0,0,8.754515445907884e-10
2706,0,1,1.0
2707,0,0,0.0
2708,0,0,3.286453140877166e-13
2709,0,1,0.6256476044654846
2710,1,0,7.889398899191471e-25
2711,0,0,0.3056873679161072
2712,0,0,0.3056873679161072
2713,1,0,0.0
2714,1,0,0.0
2715,0,1,0.9999780654907227
2716,1,0,0.0
2717,0,0,0.14031969010829926
2718,0,0,4.28403645891251e-10
2719,1,0,0.0
2720,0,0,9.98822621833817e-11
2721,0,0,0.25746646523475647
2722,0,0,0.14080171287059784
2723,0,0,6.764248246327043e-05
2724,0,0,0.1653570532798767
2725,0,0,2.1075544509585598e-07
2726,1,0,0.0
2727,0,0,3.4856489605772367e-07
2728,0,0,2.2241030631781067e-13
2729,1,0,0.0
2730,0,1,1.0
2731,0,0,0.041637469083070755
2732,0,1,1.0
2733,1,0,0.0
2734,0,0,0.3056873679161072
2735,0,0,0.033477168530225754
2736,0,1,1.0
2737,0,0,0.3056873679161072
2738,0,0,0.10054157674312592
2739,0,0,0.3056873679161072
2740,0,0,0.3056873679161072
2741,0,0,1.2502602286801334e-09
2742,0,0,3.311242107884027e-05
2743,1,0,0.0
2744,0,0,5.012762665894399e-13
2745,0,0,7.858219955156826e-18
2746,0,0,0.3056873679161072
2747,0,0,9.45129308149717e-10
2748,0,0,8.202624690589744e-11
2749,1,0,0.3056873679161072
2750,0,1,0.697155773639679
2751,0,0,7.522003020454804e-10
2752,0,1,0.9988439083099365
2753,0,0,2.4274160497585e-19
2754,1,0,0.0
2755,0,0,9.950641106115654e-05
2756,1,0,4.275346145732328e-05
2757,0,0,0.3056873679161072
2758,0,1,1.0
2759,0,0,0.3056873679161072
2760,0,0,1.428658015356632e-05
2761,0,0,3.5230395951657556e-06
2762,0,0,0.3056873679161072
2763,1,0,0.0
2764,0,0,9.840525204592165e-14
2765,0,0,3.3299498575223296e-11
2766,0,1,0.9980040192604065
