sample_id,y_true,y_pred,y_prob
1792,0,0,0.00013976142508909106
1793,0,0,0.0
1794,0,0,2.4505269590853487e-19
1795,0,0,3.1820570711715845e-07
1796,0,0,4.136689853699344e-21
1797,0,0,1.3665589904121589e-05
1798,0,0,2.353549820310885e-11
1799,0,0,2.6589352273731492e-05
1800,1,1,1.0
1801,0,0,0.014040308073163033
1802,0,0,0.044833362102508545
1803,0,0,4.343503314885311e-05
1804,0,0,0.0
1805,0,0,0.016709012910723686
1806,0,0,2.3683581673594745e-07
1807,0,0,0.0
1808,1,1,1.0
1809,0,0,8.599636413848824e-19
1810,0,0,0.0
1811,1,1,1.0
1812,0,0,1.3162522009224631e-05
1813,1,1,1.0
1814,0,0,7.187260052887723e-05
1815,0,0,5.107007837068522e-06
1816,0,0,0.0
1817,0,0,2.9572297535196412e-06
1818,1,1,0.9224979877471924
1819,0,0,0.0074574314057827
1820,0,0,8.477107904525383e-11
1821,1,1,1.0
1822,0,0,6.978584718034513e-19
1823,0,0,0.0
1824,0,1,0.952518880367279
1825,0,0,8.316718425049885e-10
1826,0,0,0.060775190591812134
1827,0,0,0.2739141881465912
1828,0,0,0.017076216638088226
1829,0,0,1.811201946111396e-05
1830,0,0,0.0
1831,0,0,2.2003856429364532e-05
1832,0,0,0.0004136808856856078
1833,0,0,0.06226751208305359
1834,0,0,1.5822797944893144e-29
1835,1,1,1.0
1836,0,0,9.447015145269688e-06
1837,0,0,3.156846287311055e-05
1838,0,0,0.0009532960830256343
1839,0,0,0.0030740953516215086
1840,0,0,9.202016038045713e-09
1841,0,0,0.00867248885333538
1842,0,0,3.0766889826090952e-18
1843,1,1,1.0
1844,0,0,0.3056873679161072
1845,0,0,0.0
1846,1,1,1.0
1847,0,0,8.847013106322546e-31
1848,0,0,9.920761101511744e-08
1849,0,0,0.3056873679161072
1850,0,0,0.3056873679161072
1851,0,0,1.5237772849063802e-11
1852,0,0,0.0
1853,0,0,0.017796913161873817
1854,0,0,0.002379397861659527
1855,0,0,0.0
1856,0,0,0.0
1857,0,0,4.955900689829207e-10
1858,0,0,0.0009214863530360162
1859,0,0,3.008806745419257e-11
1860,0,0,1.5447525925083028e-08
1861,0,0,0.0003124236536677927
1862,0,0,2.7991424824715117e-13
1863,1,1,1.0
1864,1,1,1.0
1865,0,0,2.7201004032019494e-20
1866,1,1,1.0
1867,0,0,1.4412720029880942e-19
1868,0,0,0.3056873679161072
1869,0,0,1.475938647558031e-14
1870,0,0,0.00012797143426723778
1871,0,0,1.112279551307438e-05
1872,0,0,0.0
1873,0,0,0.010371934622526169
1874,0,0,2.041178603917615e-08
1875,0,0,5.160383231839205e-10
1876,1,1,1.0
1877,0,0,5.99154759584053e-07
1878,0,0,0.3056873679161072
1879,0,0,1.2416338039177536e-20
1880,0,0,0.3056873679161072
1881,1,1,1.0
1882,0,0,0.3056873679161072
1883,0,0,7.194673245354804e-19
1884,0,0,1.196872403852467e-06
1885,0,0,5.422784852271434e-07
1886,0,0,0.3056873679161072
1887,0,0,4.150652738177385e-11
1888,0,0,1.4337657008206934e-18
1889,0,0,4.045794374347246e-16
1890,0,0,3.1387764920509653e-07
1891,0,0,0.3056873679161072
1892,1,0,0.3056873679161072
1893,1,1,1.0
1894,0,0,6.625558853556868e-06
1895,0,0,1.7383922740250727e-20
1896,0,0,0.00040496475412510335
1897,0,0,0.0
1898,0,0,0.0
1899,1,1,1.0
1900,0,0,3.7193116425235373e-13
1901,0,0,0.0009611130808480084
1902,0,0,0.0
1903,1,1,1.0
1904,0,0,0.02670956216752529
1905,0,0,2.0919400412822142e-05
1906,1,1,1.0
1907,1,1,1.0
1908,0,0,1.52293182509311e-06
1909,0,0,0.0005527643952518702
1910,0,0,8.641393265014508e-13
1911,0,0,0.0
1912,0,0,0.0018656356260180473
1913,0,0,6.353235695290366e-31
1914,0,0,0.056193072348833084
1915,1,1,1.0
1916,0,0,0.001771160983480513
1917,0,0,4.813316263607703e-05
1918,0,0,9.414364632916866e-16
1919,0,0,0.033748358488082886
1920,1,1,0.9999978542327881
1921,0,0,9.513048537308973e-19
1922,0,0,0.3056873679161072
1923,0,0,0.009842470288276672
1924,0,0,9.040494660439435e-06
1925,0,0,3.280681266915053e-05
1926,0,0,0.3056873679161072
1927,0,0,0.0
1928,0,0,0.0
1929,0,0,2.4513312268936716e-07
1930,0,0,6.212646448936396e-24
1931,0,0,0.000117865129141137
1932,0,0,5.219149898039177e-06
1933,1,1,1.0
1934,0,0,1.5901002235296606e-14
1935,1,1,1.0
1936,1,1,1.0
1937,0,0,1.7949916401285783e-35
1938,0,0,9.597048463815937e-15
1939,0,0,5.029707608628087e-06
1940,0,0,1.0639509699693697e-14
1941,0,0,7.038897464894944e-09
1942,0,0,3.3248759106173364e-13
1943,0,0,1.5845902453293093e-05
1944,0,0,0.0
1945,0,0,1.4165844675062544e-07
1946,1,1,1.0
1947,0,0,4.356977711950094e-08
1948,0,0,0.3056873679161072
1949,0,0,0.05336267873644829
1950,1,1,0.9999939203262329
1951,0,0,2.9732285846915718e-24
1952,0,0,1.5232135410769843e-06
1953,1,1,0.8655433654785156
1954,0,0,0.3056873679161072
1955,1,1,1.0
1956,0,0,7.145449565371109e-09
1957,0,0,8.349675772478804e-05
1958,0,0,0.0015726778656244278
1959,0,0,9.771920304046944e-06
1960,0,0,0.3056873679161072
1961,0,0,5.4580504104684386e-27
1962,0,0,0.00012141400657128543
1963,0,0,0.00136590376496315
1964,0,0,5.640328708977904e-06
1965,0,0,5.869421329407487e-06
1966,0,0,0.0
1967,0,0,0.0
1968,0,0,1.3529743297935326e-11
1969,0,0,0.049649227410554886
1970,0,0,8.051223267102614e-05
1971,0,0,0.3056873679161072
1972,1,1,1.0
1973,0,0,3.690165249281563e-05
1974,0,0,0.3056873679161072
1975,0,0,1.595882453964137e-10
1976,0,0,4.848050593864173e-06
1977,1,1,0.9979293346405029
1978,0,0,9.498389408690855e-05
1979,0,0,4.717779986118664e-11
1980,0,0,0.001473746495321393
1981,0,0,1.2630640890826106e-13
1982,1,1,1.0
1983,0,0,2.4780698382187438e-08
1984,0,0,0.00018562425975687802
1985,0,0,0.2536815404891968
1986,0,0,0.00045400229282677174
1987,0,0,9.914536349242553e-06
1988,1,1,1.0
1989,0,0,0.3056873679161072
1990,0,0,0.002621443709358573
1991,0,0,6.555872573699162e-07
1992,0,0,2.145136477338383e-06
1993,0,0,0.3056873679161072
1994,0,0,0.2970687747001648
1995,0,0,2.0879220755887218e-05
1996,0,0,0.0
1997,0,0,1.6174568466271327e-13
1998,1,1,1.0
1999,0,0,1.2204402992210817e-05
2000,1,1,1.0
2001,0,0,6.541452603414655e-05
2002,0,0,0.3056873679161072
2003,1,1,1.0
2004,1,1,1.0
2005,0,0,6.28516704921391e-29
2006,0,0,0.0019711684435606003
2007,0,0,1.4916778918887864e-24
2008,1,1,1.0
2009,0,0,2.8420977377097145e-11
2010,0,0,7.378563896054402e-05
2011,0,0,0.21079671382904053
2012,0,0,0.3056873679161072
2013,0,0,0.2761608958244324
2014,0,0,5.241511189524317e-06
2015,0,0,0.3056873679161072
2016,0,0,0.008393985219299793
2017,0,0,1.4086019461956312e-08
2018,0,0,0.0
2019,0,0,0.3056873679161072
2020,0,0,9.524927122583904e-07
2021,0,0,9.933190114036907e-18
2022,1,1,1.0
2023,0,0,0.2937658727169037
2024,0,0,0.0023337588645517826
2025,0,0,0.007378255017101765
2026,0,0,0.3056873679161072
2027,1,1,1.0
2028,0,0,2.74473839981898e-22
2029,0,0,2.1949459139136707e-08
2030,0,0,6.37321653784717e-11
2031,0,0,0.3056873679161072
2032,0,0,1.29605552956491e-06
2033,0,0,3.585623562685214e-05
2034,0,0,0.3056873679161072
2035,0,0,7.129359850009198e-16
2036,0,0,0.3056873679161072
2037,1,1,1.0
2038,0,0,0.0002655977150425315
2039,0,0,0.007218527141958475
2040,0,0,5.089092155685648e-06
2041,0,0,0.004922632128000259
2042,0,0,0.0016600270755589008
2043,0,0,1.2612617616980515e-08
2044,0,0,1.0461249138849802e-24
2045,0,0,0.0005063993739895523
2046,0,0,0.0
2047,0,0,0.0001822395424824208
2048,0,0,0.3056873679161072
2049,0,0,0.3056873679161072
2050,0,0,2.1715396769650397e-07
2051,0,0,0.3056873679161072
2052,0,0,2.406839030300034e-06
2053,0,0,1.2873744941999354e-31
2054,0,0,0.3056873679161072
2055,0,0,0.00018583287601359189
2056,1,1,1.0
2057,0,0,0.0
2058,0,0,0.0002209100784966722
2059,0,0,2.7390962713980116e-05
2060,0,0,4.0307014424837166e-29
2061,0,0,6.770881501933329e-24
2062,1,1,1.0
2063,0,0,0.3056873679161072
2064,0,0,2.9181734134908766e-05
2065,0,0,2.4292373836942716e-06
2066,0,0,3.401240974199027e-06
2067,0,0,1.4747748211245378e-20
2068,0,0,0.3056873679161072
2069,0,0,0.0
2070,0,0,0.00010448268585605547
2071,0,0,0.3056873679161072
2072,0,0,0.2217739075422287
2073,0,0,0.3056873679161072
2074,0,0,0.09989435970783234
2075,0,0,0.01840204745531082
2076,0,0,2.181248908920309e-19
2077,0,0,5.748312105424702e-05
2078,0,0,0.0
2079,0,0,0.015834100544452667
2080,0,0,0.0029590590856969357
2081,0,0,0.000505623989738524
2082,0,0,0.1712561994791031
2083,0,0,0.0008335943566635251
2084,0,0,3.1473630315304035e-06
2085,0,0,9.109724885547621e-08
2086,0,0,0.051955029368400574
2087,0,0,2.1534265215450432e-07
2088,0,0,2.1583654863377433e-09
2089,0,0,0.00010544293763814494
2090,0,0,0.0
2091,0,0,0.3056873679161072
2092,0,0,9.449305798625574e-05
2093,1,1,1.0
2094,1,1,1.0
2095,0,0,0.0012140752514824271
2096,0,0,9.639014706408489e-07
2097,0,0,0.01290882658213377
2098,0,0,2.397964542542491e-19
2099,0,0,5.345349563867785e-05
2100,0,0,1.3266856030184432e-16
2101,0,0,3.3680507272038085e-08
2102,0,0,2.4526454467377334e-07
2103,0,0,0.3056873679161072
2104,0,0,2.095661644219149e-09
2105,0,0,2.4989145658480976e-28
2106,0,0,0.0013260210398584604
2107,0,0,0.015607929788529873
2108,0,0,1.078756455474192e-31
2109,0,0,0.0
2110,0,0,0.0
2111,1,1,1.0
2112,0,0,0.0016860924661159515
2113,0,0,3.588599793147296e-05
2114,1,1,1.0
2115,0,0,0.005049822852015495
2116,0,0,3.4390265568617906e-07
2117,0,0,6.0845889038319e-07
2118,0,0,3.848457708954811e-05
2119,0,0,0.0
2120,0,0,0.005464773625135422
2121,0,0,2.956318280255838e-18
2122,0,0,3.119661414530128e-05
2123,1,1,1.0
2124,1,1,1.0
2125,0,0,0.3056873679161072
2126,1,1,1.0
2127,0,0,0.3056873679161072
2128,0,0,0.23960286378860474
2129,0,0,1.2424784472386818e-05
2130,0,0,7.526389254053356e-06
2131,0,0,1.181953078027145e-14
2132,0,0,3.620039569796063e-05
2133,0,0,2.2718842956237495e-05
2134,0,0,2.18238204296193e-18
2135,0,0,2.653172668942716e-05
2136,0,0,0.0003890823863912374
2137,0,0,0.0059884763322770596
2138,0,0,3.2275970762063393e-37
2139,0,0,0.299744576215744
2140,0,0,0.0
2141,0,0,1.5519459566348814e-06
2142,0,0,9.147306664295668e-14
2143,0,0,6.420526003220184e-13
2144,0,0,3.9561701573423194e-19
2145,0,0,0.3056873679161072
2146,0,0,0.3056873679161072
2147,0,0,0.002407652558758855
2148,0,0,1.406559931638185e-05
2149,0,0,4.235616067261206e-27
2150,0,0,8.777288340588996e-10
2151,0,0,0.0007539938669651747
2152,0,0,6.0571156486129444e-18
2153,0,0,5.009143819734163e-07
2154,0,0,0.0
2155,0,0,1.442153498347619e-17
2156,0,0,1.6782818420324475e-05
2157,1,1,1.0
2158,0,0,0.0
2159,0,0,0.3056873679161072
2160,0,0,0.00023476214846596122
2161,0,0,0.22904664278030396
2162,0,0,7.402348733975828e-10
2163,0,0,9.125872747972608e-05
2164,0,0,0.3056873679161072
2165,0,0,2.1683270006178645e-06
2166,0,0,0.000764575379434973
2167,0,0,1.7123134909979854e-08
2168,0,0,0.011715469881892204
2169,1,1,1.0
2170,0,0,0.3056873679161072
2171,0,0,0.0
2172,1,1,1.0
2173,0,0,3.2338518514280985e-18
2174,0,0,3.161228434578334e-08
2175,0,0,0.0
2176,0,0,0.00014827187987975776
2177,0,0,0.3056873679161072
2178,0,0,0.04899900406599045
2179,0,0,0.3056873679161072
2180,0,0,3.285189450252801e-05
2181,0,0,6.632665463257581e-05
2182,1,1,1.0
2183,1,1,1.0
2184,0,0,0.004251912701874971
2185,0,0,1.4168455145957681e-18
2186,0,0,0.00014885693963151425
2187,1,1,1.0
2188,0,0,2.5838769346364643e-08
2189,0,0,0.0
2190,0,0,3.2756442003289976e-10
2191,1,1,1.0
2192,0,0,0.00033072513178922236
2193,0,0,5.241329750872421e-28
2194,1,1,1.0
2195,0,0,0.0013125162804499269
2196,0,0,0.001117428531870246
2197,0,0,2.9550929537700895e-38
2198,0,0,4.175983864262989e-11
2199,0,0,5.061407456347089e-12
2200,0,0,1.3540886811824748e-06
2201,0,0,0.006512785796076059
2202,0,0,0.016300199553370476
2203,0,0,9.033513379108626e-06
2204,0,0,0.0
2205,0,0,2.1974173591843282e-08
2206,0,0,2.223089359176811e-05
2207,0,0,0.3056873679161072
2208,0,0,1.1861596793069664e-19
2209,0,0,9.966173113781847e-18
2210,0,0,1.3825077985529788e-05
2211,0,0,0.291522741317749
2212,0,0,0.3056873679161072
2213,0,0,0.0156717449426651
2214,1,1,1.0
2215,0,0,0.0
2216,0,0,1.2118558279010154e-17
2217,0,0,1.4021163224242628e-05
2218,0,0,4.410085554326633e-23
2219,0,0,0.3056873679161072
2220,0,0,0.22182020545005798
2221,0,0,0.0
2222,0,0,2.5836565328063443e-05
2223,0,0,0.0
2224,1,1,1.0
2225,0,0,3.9616644383413946e-13
2226,0,0,7.250724593177438e-05
2227,1,1,1.0
2228,0,0,2.499096710672588e-27
2229,1,1,1.0
2230,0,0,3.2330247012758316e-26
2231,0,0,0.00019517046166583896
2232,0,0,7.225032971034002e-20
2233,0,0,0.3056873679161072
2234,0,0,0.0
2235,0,0,5.816381617387339e-28
2236,0,0,1.436904040197362e-09
2237,0,0,1.6438363325166523e-14
2238,0,0,8.734293328136585e-41
2239,0,0,1.1776552811407374e-21
2240,0,0,1.3147441677574534e-05
2241,1,1,0.6868802309036255
2242,0,0,0.0
2243,0,0,0.0002543627342674881
2244,0,0,9.665045581641607e-07
2245,0,0,0.000120540164061822
2246,0,0,1.5980734357205942e-24
2247,1,1,1.0
2248,0,0,1.9450004401733167e-05
2249,0,0,4.990879915567348e-06
2250,0,0,0.0
2251,0,0,0.0009155706502497196
2252,0,0,3.596920123527525e-06
2253,0,0,2.502698598326544e-38
2254,0,0,0.000599253922700882
2255,0,0,0.0
2256,0,0,3.101927359239198e-05
2257,0,0,1.6901673006941564e-05
2258,0,0,0.3056873679161072
2259,0,0,3.788618875844279e-21
2260,0,0,2.5446499421377666e-05
2261,1,1,1.0
2262,0,0,0.0004039666964672506
2263,0,0,0.3056873679161072
2264,0,0,9.251487608698153e-16
2265,0,0,1.2951304597663693e-05
2266,0,0,0.018100878223776817
2267,0,0,7.699181736597893e-09
2268,0,0,0.0036288334522396326
2269,1,1,1.0
2270,0,0,8.083269330052903e-18
2271,0,0,0.0
2272,0,0,4.0410126086621993e-16
2273,0,0,1.0408170965092722e-05
2274,0,0,0.0
2275,0,0,0.003965602722018957
2276,0,0,2.216615575889591e-05
2277,0,0,0.0001660136185819283
2278,0,0,0.006155048497021198
2279,0,0,4.174041879268121e-18
2280,0,0,0.0031703701242804527
2281,0,0,0.3011605441570282
2282,1,1,1.0
2283,0,0,5.956486006652995e-07
2284,0,0,2.724423365405425e-18
2285,0,0,1.2538172086351551e-05
2286,0,0,0.0
2287,0,0,2.780844170047203e-06
2288,0,0,4.069898755280934e-22
2289,0,0,3.036115776922088e-05
2290,0,0,0.0
2291,0,0,5.867485742783174e-05
2292,1,1,1.0
2293,0,0,1.3673678096534853e-18
2294,0,0,2.1258645885313676e-12
2295,0,0,8.877349185945976e-21
2296,0,0,0.002416185336187482
2297,0,0,2.5488732218609256e-12
2298,0,0,1.4250774178747523e-28
2299,0,0,3.675562402349897e-05
2300,0,0,0.0051020062528550625
2301,0,0,3.269214800673097e-14
2302,0,0,2.5741090483282297e-37
2303,0,0,5.413995677372441e-05
2304,1,1,1.0
2305,1,1,1.0
2306,0,0,9.006183354642872e-09
2307,1,1,1.0
2308,0,0,0.048310112208127975
2309,0,0,4.242326542142072e-12
2310,0,0,1.5991472500903858e-16
2311,0,0,2.084260763979273e-09
2312,0,0,1.7071604816010222e-05
2313,0,0,4.287537436198363e-09
2314,0,0,0.011629852466285229
2315,0,0,0.3056873679161072
2316,0,0,1.0153681273550319e-07
2317,0,0,1.1812976254037139e-17
2318,0,0,3.13706727261831e-10
2319,0,0,0.017600299790501595
2320,0,0,4.811810185856302e-07
2321,0,0,0.3056873679161072
2322,0,0,1.3087230854580412e-06
2323,0,0,1.4361931789608207e-05
2324,0,0,1.782505589910327e-19
2325,0,0,0.00130934314802289
2326,0,0,1.1600728839766816e-06
2327,0,0,0.3056873679161072
2328,0,0,0.0
2329,0,0,1.5425111996592022e-06
2330,0,0,0.0012287922436371446
2331,0,0,1.782924385906881e-07
2332,0,0,0.3056873679161072
2333,0,0,7.220455395840744e-36
2334,0,0,0.27243754267692566
2335,0,0,0.0010759491706267
2336,0,0,0.02950475364923477
2337,0,0,7.304257451323792e-05
2338,0,0,1.4111099720649484e-28
2339,1,1,1.0
2340,0,0,9.602167188504863e-24
2341,0,0,5.423503171186894e-05
2342,0,0,0.0011188884964212775
2343,0,0,0.00014510999608319253
2344,0,0,4.750723292090697e-06
2345,0,0,1.8832966816262342e-05
2346,0,0,3.7600028646167516e-10
2347,0,0,3.950451965550883e-09
2348,0,0,4.3977614168006354e-35
2349,0,0,4.075855388275947e-34
2350,0,0,0.03835059329867363
2351,0,0,6.140254117781296e-05
2352,0,0,3.732751908167942e-16
2353,0,0,2.0662075837177968e-13
2354,0,0,5.962960125671657e-10
2355,0,0,0.008895655162632465
2356,0,0,6.28541693004081e-06
2357,0,0,4.8801606311599244e-08
2358,0,0,0.3056873679161072
2359,1,1,1.0
2360,0,0,0.3056873679161072
2361,0,0,1.802680654747305e-31
2362,0,0,4.002494743493604e-21
2363,0,0,5.467600261432892e-10
2364,0,0,0.004930650349706411
2365,0,0,0.0005884031415916979
2366,0,0,6.430823494619781e-31
2367,1,1,1.0
2368,0,0,4.6131881390465423e-05
2369,0,0,8.675199615745904e-24
2370,0,0,0.05684232339262962
2371,0,0,0.06669896841049194
2372,1,1,1.0
2373,0,0,0.0
2374,0,0,1.5228214351736824e-06
2375,1,1,1.0
2376,0,0,0.0
2377,0,0,0.3056873679161072
2378,0,0,0.3056873679161072
2379,0,0,1.149018480361974e-08
2380,0,0,4.447586979949847e-05
2381,1,0,0.3056873679161072
2382,0,0,0.03551901876926422
2383,0,0,0.017482837662100792
2384,0,0,4.074284312705068e-12
2385,0,0,7.338364298448141e-07
2386,1,1,1.0
2387,0,0,0.009137329645454884
2388,0,0,0.3056873679161072
2389,0,0,2.173902885260759e-06
2390,0,0,0.0
2391,0,0,6.8852505918926e-09
2392,0,0,5.629660885371368e-17
2393,0,0,0.3056873679161072
2394,0,0,0.3028239905834198
2395,0,0,0.3056873679161072
2396,0,0,0.000206895187147893
2397,1,1,1.0
2398,0,0,0.0
2399,0,0,8.556089902097036e-25
2400,0,0,0.0
2401,1,1,1.0
2402,0,0,0.3056873679161072
2403,0,0,2.652119064805447e-06
2404,1,1,1.0
2405,1,1,1.0
2406,0,0,3.295243004686199e-05
2407,1,0,0.3056873679161072
2408,0,0,8.992896837792927e-28
2409,0,0,5.532937166208285e-07
2410,0,0,0.00016991564189083874
2411,0,0,7.095871470703258e-14
2412,0,0,0.3056873679161072
2413,0,0,0.3056873679161072
2414,0,0,0.3056873679161072
2415,0,0,0.0003164269437547773
2416,0,0,0.005612981505692005
2417,0,1,0.5079927444458008
2418,0,0,7.516613803744098e-24
2419,0,0,0.0013263791333884
2420,0,0,6.252351994938345e-16
2421,1,1,1.0
2422,0,0,6.084367851144634e-05
2423,0,0,0.0
2424,0,0,5.753343912395792e-10
2425,0,0,2.263888063680497e-06
2426,0,0,6.0850338741147425e-06
2427,0,0,1.3045388053631885e-40
2428,0,0,1.8775027366135788e-10
2429,0,0,0.0
2430,0,0,7.48084616475353e-08
2431,0,0,0.3056873679161072
2432,0,0,0.18792621791362762
2433,0,0,2.6476616038495493e-11
2434,0,0,0.012154038064181805
2435,0,0,5.006640790838901e-08
2436,1,1,1.0
2437,0,0,4.467259350349195e-05
2438,1,1,1.0
2439,0,0,6.747658517269883e-06
2440,0,0,0.0
2441,0,0,2.091194595266188e-08
2442,0,0,5.792302401608218e-13
2443,0,0,2.1182192000424038e-08
2444,0,0,8.462553081519208e-37
2445,0,0,0.014407726004719734
2446,0,0,0.0
2447,0,0,8.907425126380986e-07
2448,0,0,0.217387393116951
2449,0,0,0.00310112489387393
2450,0,0,0.0001321271265624091
2451,0,0,0.0003944522759411484
2452,0,0,0.0011459733359515667
2453,1,1,1.0
2454,0,0,0.00022443305351771414
2455,0,0,0.0050085922703146935
2456,0,0,0.007210282608866692
2457,0,0,4.65677567262901e-06
2458,0,0,1.1744004380087603e-10
2459,0,0,2.3473789951822255e-06
2460,0,0,2.8737067836459573e-08
2461,0,0,0.00013864976062905043
2462,0,0,1.0718259545683395e-05
2463,1,1,1.0
2464,0,0,0.0018471841467544436
2465,1,1,1.0
2466,0,0,3.404601011425257e-05
2467,0,0,1.9112179870717227e-05
2468,0,0,6.758033578080358e-06
2469,0,0,8.413095929427072e-05
2470,0,0,5.7880864915205166e-05
2471,0,0,3.0980092402972106e-16
2472,1,1,1.0
2473,0,0,7.258726045202552e-42
2474,0,0,0.0004911143332719803
2475,0,0,0.3056873679161072
2476,0,0,0.0
2477,0,0,4.886718443231075e-07
2478,0,0,0.00010627572191879153
2479,0,0,6.811027520868545e-26
2480,0,0,1.0413515383334015e-06
2481,0,0,0.07174345850944519
2482,0,0,7.499304774682969e-05
2483,0,0,0.0
2484,0,0,1.3315689332478215e-15
2485,0,0,0.001061467221006751
2486,0,0,9.514671273080921e-10
2487,0,0,0.0221702940762043
2488,0,0,0.0016480670310556889
2489,0,0,1.4479305883614846e-13
2490,0,0,1.4721887055202387e-05
2491,0,0,1.0880652553169057e-05
2492,0,0,0.0004308001371100545
2493,0,0,0.0
2494,0,0,0.00027556612621992826
2495,0,0,3.6111180179432267e-07
2496,0,0,0.3056873679161072
2497,1,1,1.0
2498,1,1,1.0
2499,0,0,6.318011003259016e-08
2500,0,0,1.5737895321042052e-17
2501,0,0,0.2007802575826645
2502,0,0,2.547657231843914e-06
2503,0,0,7.344455354996171e-08
2504,0,0,3.7475774661288597e-07
2505,0,0,0.3056873679161072
2506,0,0,3.043163060684238e-27
2507,0,0,0.0
2508,0,0,7.134771884409474e-09
2509,0,0,0.00012452695227693766
2510,0,0,1.807835178624373e-05
2511,0,0,0.06563775986433029
2512,0,0,5.879648907875791e-20
2513,0,0,4.073157469974831e-06
2514,0,0,1.2610037458671286e-07
2515,0,0,1.3361922128751758e-06
2516,0,0,7.350103164993627e-12
2517,0,0,1.8052338072287053e-16
2518,1,1,1.0
2519,0,0,0.0013591976603493094
2520,0,0,0.3056873679161072
2521,0,0,4.6011527388145623e-07
2522,0,0,0.0
2523,1,1,1.0
2524,0,0,0.0137367257848382
2525,0,0,1.4106292134385967e-08
2526,0,0,1.1962802970444386e-10
2527,0,0,4.353920303401537e-05
2528,0,0,0.011690606363117695
2529,0,0,3.2664367608958855e-05
2530,0,0,1.8105367205478728e-09
2531,0,0,4.2724234821658695e-33
2532,0,0,0.020425500348210335
2533,0,0,0.30038201808929443
2534,0,0,0.0010125283151865005
2535,0,0,0.0
2536,0,0,3.904502054168137e-28
2537,0,0,0.006818685680627823
2538,0,0,1.0984989984308413e-07
2539,0,0,0.0009073699475266039
2540,0,0,0.0009531789110042155
2541,0,0,1.1716349490598077e-06
2542,0,0,0.005439548287540674
2543,0,0,0.0
2544,0,0,3.0565876435809103e-13
2545,1,1,1.0
2546,0,0,0.0019574062898755074
2547,1,1,1.0
2548,0,0,0.018192371353507042
2549,1,1,1.0
2550,0,0,0.0
2551,0,0,1.0623357522543387e-16
2552,0,0,0.0002867004368454218
2553,0,0,0.021166842430830002
2554,0,0,0.3056873679161072
2555,0,0,1.4248238783989952e-18
2556,1,1,1.0
2557,0,0,8.069640292193345e-36
2558,0,0,3.1063528067521437e-23
2559,0,0,1.5122016361181506e-30
2560,0,0,0.0012257753405719995
2561,0,0,4.344439332726324e-07
2562,0,0,2.1728642423113342e-06
2563,0,0,4.857859765575422e-28
2564,0,0,0.0022908758837729692
2565,1,1,1.0
2566,0,0,0.00022526229440700263
2567,0,0,0.0009342750417999923
2568,0,0,5.840276501208877e-15
2569,0,0,0.3056873679161072
2570,0,0,2.257450948607271e-29
2571,1,1,1.0
2572,0,0,1.0149464717290353e-14
2573,0,0,8.430650632362813e-05
2574,0,0,4.771710161231301e-25
2575,0,0,0.3056873679161072
2576,0,0,9.631233799315438e-29
2577,1,1,1.0
2578,0,0,2.683967459918952e-32
2579,0,0,0.0
2580,0,0,9.991189999610079e-24
2581,0,0,0.00017921737162396312
2582,0,0,0.0
2583,0,0,7.888776979748935e-15
2584,0,0,7.640544308351593e-10
2585,0,0,0.02086128480732441
2586,0,0,1.833095009118324e-09
2587,0,0,8.028114084860724e-17
2588,0,0,1.0880582025640795e-11
2589,0,0,9.01295820199266e-08
2590,1,1,1.0
2591,0,0,1.10293250088489e-08
2592,0,0,9.934839273950322e-14
2593,0,0,4.003321009804495e-05
2594,1,1,1.0
2595,0,0,3.275365543231601e-06
2596,0,0,0.05289093777537346
2597,1,1,1.0
2598,0,0,0.0
2599,0,0,9.680594666860998e-05
2600,1,1,0.9999994039535522
2601,0,0,0.3056873679161072
2602,0,0,1.6020827720009123e-10
2603,0,0,1.0011888207372976e-08
2604,0,0,3.889418803737499e-05
2605,0,0,5.999980203341693e-06
2606,0,0,0.3056873679161072
2607,0,0,0.0017734701978042722
2608,0,0,0.011505263857543468
2609,0,0,0.3056873679161072
2610,0,0,0.0006721404497511685
2611,0,0,0.001422024448402226
2612,1,1,1.0
2613,0,0,0.3056873679161072
2614,0,0,1.1151978185353073e-07
2615,0,0,3.2390463776538696e-20
2616,0,0,3.4480583508411655e-06
2617,1,1,1.0
2618,0,0,0.3056873679161072
2619,0,0,5.174493367121613e-07
2620,0,0,0.00017907014989759773
2621,1,1,1.0
2622,0,0,3.547076528952736e-17
2623,0,0,0.004594509024173021
2624,1,1,1.0
2625,0,0,0.015954913571476936
2626,1,1,1.0
2627,1,1,1.0
2628,0,0,8.237947038119067e-19
2629,1,1,1.0
2630,0,0,0.3056873679161072
2631,0,0,0.002267877571284771
2632,0,0,2.1845090714123216e-07
2633,0,0,0.1125725507736206
2634,0,0,0.3056873679161072
2635,1,1,1.0
2636,0,0,3.6148364870314253e-06
2637,0,0,0.3056873679161072
2638,0,0,0.3056873679161072
2639,1,1,1.0
2640,0,0,0.0005514692747965455
2641,1,1,1.0
2642,0,0,0.006386641412973404
2643,0,0,3.85929160984233e-06
2644,0,0,6.311194056252134e-07
2645,0,0,5.582827089511966e-09
2646,0,0,0.0
2647,0,1,0.5873246788978577
2648,0,0,2.801284244924318e-05
2649,0,0,3.899837097947733e-16
2650,0,0,3.4675897570002334e-11
2651,0,0,6.937395664863288e-05
2652,0,0,3.0123428587103263e-05
2653,0,0,1.6776159447975008e-27
2654,1,1,1.0
2655,0,0,4.111534508410841e-07
