sample_id,y_true,y_pred,y_prob
1800,1,1,0.9985246169873165
1801,1,1,0.9985245814387357
1802,1,1,0.9985246165262626
1803,1,1,0.998524547209892
1804,1,1,0.9985245887277648
1805,1,1,0.9985246162509368
1806,1,1,0.9985246512006458
1807,1,1,0.9985246432274798
1808,1,1,0.9985246161813289
1809,0,0,0.00114215287355218
1810,0,0,0.00027858254315492683
1811,1,1,0.9985246569561576
1812,0,0,0.0011038332105751676
1813,1,1,0.9985245730859222
1814,1,1,0.9985245895053487
1815,1,1,0.9985245895067246
1816,1,1,0.998524588767232
1817,0,0,0.0011440466985051985
1818,1,1,0.9996270093563322
1819,1,1,0.9985245865280957
1820,1,1,0.9985245895245948
1821,1,0,0.0756197496510494
1822,1,1,0.9985246136899515
1823,1,1,0.9985246145444855
1824,0,0,0.0011357579361364692
1825,1,1,0.99852461616412
1826,1,1,0.998524347473138
1827,1,1,0.9985246785029458
1828,1,1,0.9985245149196925
1829,1,1,0.9984858395894631
1830,1,1,0.9985246569742159
1831,0,0,0.01228444082197227
1832,1,1,0.9985246146046938
1833,1,1,0.9985246473533932
1834,1,1,0.9985245936021308
1835,1,1,0.9985246165443004
1836,1,1,0.9985217487271247
1837,1,1,0.9985245887538753
1838,1,1,0.9985246919675848
1839,1,1,0.9985246569650267
1840,1,1,0.9985246731622639
1841,1,1,0.9985245764960331
1842,1,1,0.9985243413697014
1843,1,1,0.9985246743666821
1844,1,0,0.060483286473761305
1845,0,0,0.0011506404606736072
1846,1,1,0.9985246452467321
1847,1,1,0.9985246337210566
1848,0,0,0.018768631126387637
1849,1,1,0.9985245887494475
1850,1,1,0.99852461672201
1851,1,1,0.9985246428864493
1852,1,1,0.9985245852798807
1853,1,1,0.9985245534479221
1854,1,1,0.9985246257048564
1855,0,0,0.000297711063951505
1856,1,1,0.9985246141674871
1857,1,1,0.9985246145141783
1858,1,1,0.9985246141661965
1859,1,1,0.9985245887427221
1860,0,0,0.0011369302320924128
1861,1,1,0.9985245764927012
1862,1,1,0.9985246200736678
1863,1,1,0.9985246732908937
1864,1,1,0.9985245914231257
1865,1,1,0.9985246743588793
1866,1,1,0.998524674600005
1867,1,1,0.998524616660539
1868,1,1,0.9985241754416345
1869,1,0,0.053475796523217864
1870,0,0,0.0011017976288753453
1871,1,1,0.9985246194003993
1872,1,1,0.9985246268635075
1873,1,1,0.9985246144047059
1874,1,1,0.9985245886460657
1875,1,1,0.6641103010076029
1876,0,0,0.0011346241070253832
1877,0,0,0.0019656390164184477
1878,1,1,0.9985245892842254
1879,0,0,0.0012407821928186863
1880,0,0,0.0011367629856278694
1881,1,1,0.9985245189218045
1882,1,1,0.9985244449607555
1883,1,1,0.9985244408034536
1884,0,0,0.0011370692953347867
1885,1,1,0.998524617987347
1886,1,1,0.9985245913860141
1887,0,0,0.0011345346327459066
1888,0,0,0.006291723366620021
1889,1,1,0.9985246263859844
1890,1,1,0.9932428026254866
1891,1,1,0.9985246457898359
1892,1,1,0.9985244725253852
1893,0,0,0.0011427775080246024
1894,1,1,0.9985246335369844
1895,1,1,0.9985246098513254
1896,1,1,0.9985244386082481
1897,1,1,0.9985246162720134
1898,1,1,0.9985245821197476
1899,1,1,0.9985246142857445
1900,1,1,0.9985246011299073
1901,1,1,0.998524635560826
1902,1,1,0.9985246262907864
1903,1,1,0.9985245862866189
1904,1,1,0.9985246142418132
1905,0,0,0.001135527040721006
1906,1,1,0.999418552746497
1907,1,1,0.9985245895179241
1908,1,1,0.9985245935730704
1909,1,1,0.9985246386360958
1910,1,1,0.9985246261492645
1911,1,1,0.9985246166126674
1912,1,1,0.9985245913801266
1913,0,0,0.002933930623166948
1914,1,1,0.9985246517412409
1915,1,1,0.9985245864695775
1916,0,0,0.0011323610724443052
1917,1,1,0.9985246335005642
1918,1,1,0.998524576494743
1919,1,1,0.9985245935848782
1920,1,1,0.9985246138089678
1921,1,1,0.998524615186087
1922,0,0,0.0011019099801338969
1923,1,1,0.9985245914056925
1924,1,1,0.9985245935903326
1925,1,1,0.9985246141712728
1926,1,0,0.06206553845935091
1927,0,0,0.0015049147921439542
1928,1,1,0.9985237170768048
1929,1,1,0.9985246407498736
1930,1,1,0.9985246145385436
1931,1,1,0.9985246161677447
1932,1,1,0.9985246149026268
1933,0,0,0.001101074633428743
1934,0,0,0.001111192681944959
1935,1,1,0.998524673273362
1936,1,1,0.9985245892758526
1937,0,0,0.009011627949407394
1938,1,1,0.9985246143159584
1939,1,1,0.998524445812046
1940,1,1,0.9985246185608719
1941,1,1,0.9985245764878731
1942,1,1,0.9985246352697761
1943,1,1,0.99852381959174
1944,1,1,0.9985246732970153
1945,1,1,0.9983374085082951
1946,1,1,0.9992057852753002
1947,1,1,0.9985246497129534
1948,1,1,0.9985245886178592
1949,1,1,0.9985246166687886
1950,0,0,0.0011026443093551553
1951,1,1,0.9985245904130948
1952,1,1,0.9985245796411015
1953,1,1,0.9985245771683045
1954,0,0,0.001122665675940928
1955,1,1,0.9985246743687896
1956,1,1,0.9985245894885731
1957,1,1,0.9985245865712333
1958,1,1,0.9985246251777937
1959,1,1,0.9985246212073864
1960,0,0,0.001136504495694691
1961,1,1,0.9985246743307576
1962,0,0,0.001102583653556597
1963,1,1,0.998524622869556
1964,1,1,0.9985246196594225
1965,1,1,0.9985241231678611
1966,0,0,0.0011369302421343783
1967,0,0,0.001142526284218525
1968,1,0,0.05239411595860151
1969,1,1,0.9985243263174857
1970,1,1,0.9985246569745205
1971,1,1,0.9985246145338071
1972,0,0,0.0011147565243736506
1973,0,0,0.0011018970571350292
1974,1,1,0.9985245764961351
1975,1,1,0.9985245935866458
1976,1,1,0.9985246722590851
1977,0,0,0.0011057343389186916
1978,0,0,0.0011052614716090103
1979,0,0,0.0011015299469623813
1980,0,0,0.0011017318936022591
1981,1,1,0.9985245914437249
1982,1,1,0.9985238106290463
1983,1,1,0.9985246164791317
1984,1,1,0.998524616244983
1985,1,1,0.9985245925179792
1986,1,1,0.9985246341332312
1987,1,1,0.998524673343548
1988,1,1,0.9991586010995854
1989,0,0,0.0011330116267845073
1990,1,1,0.9985245740345823
1991,1,1,0.9985245893296234
1992,1,1,0.9985246569706002
1993,0,0,0.001108351981156364
1994,1,1,0.998524104708068
1995,1,1,0.9985245892878768
1996,0,0,0.0028592223116321158
1997,1,1,0.9985246349331388
1998,1,1,0.9985246337377719
1999,0,0,0.0011088717631207853
2000,1,0,0.062055172910329914
2001,1,1,0.9985246219669731
2002,1,1,0.9985245764367174
2003,1,1,0.9985246180673452
2004,1,1,0.998524516599447
2005,1,1,0.9985246481060285
2006,1,1,0.9985246409978912
2007,1,1,0.9985246470375059
2008,0,0,0.0011346102731150964
2009,1,1,0.9983374085170679
2010,1,1,0.9985245853056379
2011,1,1,0.9985245925259854
2012,0,0,0.00113696765892108
2013,1,1,0.9985246732762126
2014,0,0,0.001135137548722942
2015,1,1,0.9985246164743876
2016,1,0,0.06114471234707346
2017,1,1,0.9969360978492714
2018,1,1,0.9985246732867409
2019,0,0,0.0011020688803763863
2020,1,1,0.9985246733074327
2021,1,1,0.9985246337431648
2022,1,1,0.9985245914667695
2023,1,1,0.9985246490993853
2024,1,1,0.9985245886331175
2025,1,0,0.057961938972855204
2026,1,1,0.9985246474435466
2027,1,1,0.9985246179570231
2028,1,1,0.9985245913660535
2029,1,1,0.9985246348116745
2030,1,1,0.9985245776659442
2031,0,0,0.0011370719949657178
2032,1,0,0.058497507535305776
2033,1,1,0.9985246675536608
2034,1,0,0.06194416803005486
2035,1,1,0.9985233470499943
2036,1,0,0.062011568953853485
2037,1,1,0.9985246137024778
2038,1,1,0.9985245895303295
2039,1,1,0.9985227977925155
2040,1,1,0.9985246145787717
2041,1,1,0.9985246142032788
2042,0,0,0.001101513805098108
2043,1,1,0.9985246697467447
2044,1,1,0.99852461644964
2045,1,1,0.9985246376596897
2046,0,0,0.00113519247545018
2047,1,1,0.9985246165486941
2048,1,1,0.9985245885783252
2049,1,1,0.998524656979309
2050,1,1,0.9985246654315008
2051,1,1,0.998524616161966
2052,1,1,0.9985245865378364
2053,1,1,0.9985246102275089
2054,0,0,0.0011372936952661202
2055,1,1,0.9984858549017881
2056,1,1,0.998524674358885
2057,1,1,0.9985245113900056
2058,1,1,0.9985223811939319
2059,1,1,0.9985246702951067
2060,1,0,0.0619265567057217
2061,1,1,0.998524621786297
2062,1,1,0.9985246165681354
2063,0,0,0.017629309320366104
2064,1,1,0.9985246238795614
2065,1,1,0.99852445053264
2066,1,1,0.9977026093231989
2067,1,1,0.9985246142917594
2068,0,0,0.022526675457520937
2069,1,0,0.3643671441685803
2070,1,1,0.9985245634952752
2071,1,1,0.998523740664798
2072,1,1,0.9985246017937953
2073,1,0,0.0174336275956771
2074,1,1,0.9985246439595671
2075,1,1,0.9985245895319591
2076,1,1,0.9985245792607391
2077,1,1,0.9985246743990518
2078,1,1,0.9985245740232099
2079,1,1,0.9985238237539559
2080,0,0,0.001101150362187315
2081,1,1,0.9985203258763331
2082,0,0,0.00027877759127603173
2083,1,1,0.9985246337345022
2084,1,1,0.9985246579661702
2085,1,1,0.9985244702240899
2086,1,1,0.9985245935740056
2087,1,1,0.9985245863454535
2088,1,1,0.9985246337157773
2089,1,1,0.9985243555229404
2090,1,1,0.9985246251327617
2091,1,1,0.9985246569608788
2092,1,1,0.9985047225256128
2093,1,1,0.9985246280621999
2094,1,1,0.9983374085095368
2095,1,1,0.9985246136992108
2096,1,1,0.9985246229189398
2097,1,1,0.9985246217789477
2098,1,1,0.9985246625970141
2099,0,0,0.0012479603649240619
2100,0,0,0.00110228101158253
2101,1,1,0.9985246161600467
2102,1,1,0.9985245393446912
2103,0,0,0.001133209358757897
2104,1,1,0.9985246145803828
2105,1,0,0.05046157453054172
2106,0,0,0.0011340822837237095
2107,1,1,0.9985246189206478
2108,1,1,0.9985246369705727
2109,1,1,0.9985246341373791
2110,1,1,0.9985246170036703
2111,0,0,0.0011020513679328488
2112,1,1,0.9985246212649176
2113,1,1,0.9985242078195219
2114,1,1,0.9985244488222419
2115,0,0,0.0011366577793433894
2116,1,1,0.9985246397055022
2117,1,1,0.9985246743254129
2118,1,1,0.9985246733195422
2119,1,1,0.9985245894949638
2120,0,0,0.0011013038577701556
2121,1,1,0.9985246359050085
2122,1,1,0.9985245925246935
2123,0,0,0.001133354987038181
2124,1,1,0.998524583294214
2125,1,1,0.9985246587520585
2126,1,1,0.9985246253899247
2127,1,1,0.9985246191384627
2128,1,1,0.998524592532422
2129,1,1,0.9985246168931342
2130,1,1,0.9985245863708878
2131,1,1,0.9985245796546149
2132,1,1,0.9985246181646388
2133,1,1,0.9985246410023599
2134,1,1,0.9985239937436177
2135,0,0,0.0011015863106888638
2136,1,1,0.9985245894767356
2137,1,1,0.9985245887621313
2138,1,1,0.9985245914080882
2139,1,1,0.9985151031123899
2140,1,1,0.9985245975559268
2141,1,1,0.9985246161690551
2142,1,1,0.9985246138053632
2143,1,1,0.9985246571623296
2144,1,1,0.9985245936236146
2145,1,1,0.9985246629630422
2146,1,1,0.9985245864945074
2147,1,1,0.9985245166220033
2148,0,0,0.001106969317727156
2149,1,1,0.9985237934443423
2150,1,1,0.9985246149552204
2151,0,0,0.021473297734175483
2152,1,1,0.9985246232575126
2153,0,0,0.001274296398805902
2154,0,0,0.0011549910127041036
2155,1,1,0.9979824457778431
2156,1,1,0.9985246145395511
2157,0,0,0.0013978492117512889
2158,1,1,0.998524621818714
2159,1,1,0.9985246569722221
2160,1,1,0.998524576493666
2161,1,1,0.9985246744389626
2162,1,1,0.9985246137043483
2163,0,0,0.0011031186719274476
2164,1,1,0.9985246334476422
2165,0,0,0.0011361597090301717
2166,1,1,0.9985245866366638
2167,1,1,0.9985245887172862
2168,1,1,0.9985245714801521
2169,1,1,0.9985245887125981
2170,1,1,0.9985246735523919
2171,1,1,0.9985245886695413
2172,1,1,0.9985245863725795
2173,0,0,0.001137087497458725
2174,0,0,0.0578580305101624
2175,1,1,0.9985225941370833
2176,1,1,0.9985223033297215
2177,1,1,0.9985245894827475
2178,1,1,0.998524638322789
2179,1,1,0.9765244089465278
2180,1,1,0.9985246172845654
2181,0,0,0.0011368811752186338
2182,0,0,0.0011371891773031182
2183,1,1,0.9985245853967478
2184,1,1,0.9985245913696321
2185,1,1,0.9985246142101857
2186,1,1,0.9985246596751095
2187,1,1,0.9985237326699259
2188,1,1,0.9985244408134387
2189,1,1,0.9985246732880508
2190,1,1,0.9985246177055195
2191,1,1,0.9985246267221436
2192,1,1,0.9984923034665376
2193,1,1,0.998495379836975
2194,1,1,0.9985246355518026
2195,0,0,0.001221552192116252
2196,1,1,0.9985246205442669
2197,1,1,0.9985246573575302
2198,1,1,0.998521979298967
2199,1,1,0.9985246145424757
2200,0,0,0.001990751650010991
2201,0,0,0.0011052015226808824
2202,1,1,0.9985245764903633
2203,1,1,0.9985246722647995
2204,0,0,0.0010996541714257174
2205,1,1,0.9985246569686941
2206,1,1,0.9985238274372424
2207,1,1,0.9985246567842995
2208,1,1,0.9985246162226419
2209,1,1,0.998524643022169
2210,0,0,0.05490129474878192
2211,0,0,0.001136826952380523
2212,1,1,0.9985246418725954
2213,1,1,0.998524614203522
2214,0,0,0.0011458046548270203
2215,1,1,0.9985246370371442
2216,1,1,0.9985246860253721
2217,1,1,0.9984087558132345
2218,1,1,0.9985246165514864
2219,1,1,0.9985245894982498
2220,1,1,0.9985246200537188
2221,1,1,0.9985245863817254
2222,0,0,0.05166381671660634
2223,1,1,0.998524672295157
2224,1,1,0.9985246157907554
2225,1,1,0.9979422047313485
2226,1,1,0.9985245885937026
2227,1,1,0.9985245649757755
2228,1,1,0.9994088547306881
2229,1,1,0.9985245865473859
2230,1,1,0.9985246470553676
2231,0,0,0.0011353487399169428
2232,1,1,0.9985246337290165
2233,0,0,0.027037567936638716
2234,1,1,0.9985246141845134
2235,1,1,0.9985238219337255
2236,1,0,0.05386162149693093
2237,1,1,0.9985246179751471
2238,1,1,0.9985246191527763
2239,1,1,0.9985246439684851
2240,1,1,0.9985246198449423
2241,1,0,0.05817166139830447
2242,0,0,0.001135607806415869
2243,1,0,0.05108421731101422
2244,1,1,0.9985245863303175
2245,1,1,0.9985246743499179
2246,1,1,0.9985246635080575
2247,1,1,0.9985246117087314
2248,1,1,0.9985245895008773
2249,1,1,0.9985245886061164
2250,1,0,0.021205043156869312
2251,1,1,0.9985245914205374
2252,1,1,0.9985245914427694
2253,1,1,0.9985246202564216
2254,1,1,0.9985245592093012
2255,1,1,0.9985246455876489
2256,1,1,0.998524593584908
2257,1,1,0.9985246166002967
2258,1,1,0.9985245865924066
2259,1,1,0.9985246149799293
2260,1,1,0.9985246740188543
2261,1,0,0.014399059028309272
2262,1,1,0.9985245952173173
2263,1,1,0.9985245893277812
2264,0,0,0.001137075360567158
2265,1,0,0.061933271561369685
2266,1,1,0.9985221117391471
2267,1,1,0.998524658932548
2268,1,1,0.9985237689598989
2269,1,1,0.9985245662410546
2270,1,1,0.9985246187234098
2271,0,0,0.0011044114345711259
2272,1,1,0.9985245925296763
2273,0,0,0.0014607193799974234
2274,1,1,0.9985245863478295
2275,1,1,0.9985246516636542
2276,1,1,0.9985246513851138
2277,1,1,0.9985246199601144
2278,1,1,0.9985245886458397
2279,1,1,0.9985245885864034
2280,1,1,0.9985245904389164
2281,0,0,0.001104814741742885
2282,1,1,0.9985118859187986
2283,1,0,0.02770602115625053
2284,0,0,0.0011013562489224677
2285,0,0,0.00111447949584921
2286,1,1,0.9985246109780003
2287,1,1,0.9985246145077998
2288,1,1,0.9985245170679732
2289,0,0,0.0011336134715890331
2290,1,1,0.9985245892856026
2291,0,0,0.0011358576026507861
2292,1,1,0.9985244719533958
2293,1,1,0.9985245887739306
2294,1,1,0.9985246170627534
2295,0,0,0.0011365558839210304
2296,1,1,0.998523791105016
2297,0,0,0.0011139016596673486
2298,0,0,0.0011336341794327398
2299,1,1,0.9985246161825997
2300,1,1,0.9985245929685237
2301,1,1,0.9985246144630641
2302,1,1,0.9985245886961163
2303,1,1,0.9985246219046268
2304,1,1,0.9985246162432357
2305,1,1,0.9985246743432423
2306,0,0,0.001134754892717716
2307,1,1,0.9985245886892802
2308,0,0,0.0011073327253915868
2309,1,1,0.9985245785051634
2310,1,1,0.9985245895126345
2311,1,1,0.9985246575483331
2312,1,1,0.9985246165661892
2313,1,1,0.9985246261413147
2314,1,1,0.9979324605075433
2315,1,1,0.99852463801936
2316,1,1,0.9985244430498625
2317,1,1,0.9985244588113307
2318,1,1,0.9985245169554022
2319,1,1,0.9985246185228356
2320,1,1,0.9985246145004446
2321,1,1,0.9985246722636042
2322,1,1,0.9985246165678356
2323,1,0,0.06195670186323275
2324,1,1,0.9985245165948274
2325,1,1,0.9985246251866631
2326,0,0,0.001152584580998314
2327,1,1,0.9985246169175601
2328,1,1,0.9985246145490402
2329,1,1,0.9985244764284249
2330,1,1,0.9985246164976789
2331,1,1,0.9985245864720894
2332,0,0,0.001105115415532819
2333,1,1,0.9985245887836021
2334,1,1,0.9985246490263383
2335,0,0,0.0011426368796254773
2336,1,1,0.9985238356771877
2337,1,1,0.998524616273254
2338,0,0,0.0011343885798845929
2339,1,1,0.9985246743543401
2340,1,0,0.05789827238315318
2341,1,1,0.9985245791438321
2342,1,1,0.9985245749853091
2343,1,0,0.05698775062573897
2344,1,1,0.9985246212443685
2345,1,0,0.060272541942105295
2346,1,1,0.9985246538532366
2347,1,1,0.9985246145462765
2348,0,0,0.0011016919393126135
2349,1,1,0.9995607990652927
2350,1,1,0.9985246567842271
2351,1,1,0.9985245755183662
2352,1,1,0.9985246744016024
2353,1,1,0.9985246722634641
2354,1,1,0.9985246220882513
2355,1,1,0.9985244069317711
2356,0,0,0.0011065977356617036
2357,1,1,0.9985246339879312
2358,1,1,0.9985246306130678
2359,1,0,0.05278958248892051
2360,1,1,0.9985246145632208
2361,1,1,0.9985246145263817
2362,1,1,0.9985245887243548
2363,1,1,0.9985240985109614
2364,1,1,0.9985246260488835
2365,1,1,0.9985237874253534
2366,1,1,0.9985244617209237
2367,0,0,0.0032463759934686634
2368,1,1,0.9985246504084581
2369,0,0,0.0011343354918593378
2370,1,1,0.9985246508962502
2371,1,1,0.9985246339432189
2372,1,1,0.9985245865809753
2373,1,1,0.9985245772595727
2374,1,1,0.9985246733377126
2375,1,1,0.9985243721634453
2376,0,0,0.000279676644388159
2377,1,1,0.9985246350886494
2378,1,1,0.9985245887021575
2379,0,0,0.0011025869231203573
2380,0,0,0.00028193395841554994
2381,0,0,0.0011693047850786951
2382,0,0,0.0011010330782140786
2383,1,1,0.9985246168691008
2384,1,0,0.05779594294048838
2385,1,1,0.9985246288394692
2386,1,1,0.9985245886637312
2387,1,0,0.06006159714186512
2388,1,1,0.9985245913703173
2389,1,1,0.9985246722756939
2390,1,1,0.9985246732991739
2391,1,1,0.9985245913858197
2392,1,1,0.9985246722601777
2393,1,1,0.9985246579273761
2394,0,0,0.0616853935709697
2395,1,1,0.9985246145390209
2396,1,1,0.9985246136914541
2397,1,1,0.9985246192207331
2398,1,1,0.9985246732727142
2399,1,1,0.9985245913729758
2400,1,1,0.9984857549199612
2401,1,1,0.9985242539617123
2402,1,1,0.9984916588221624
2403,1,1,0.9985246161639332
2404,1,1,0.9985246593776287
2405,1,1,0.9985246164633529
2406,1,1,0.9985246732790181
2407,1,1,0.9985245887207557
2408,0,0,0.0011080040208218305
2409,0,0,0.0002807223683527426
2410,0,0,0.0011357151925090962
2411,1,1,0.9985246173896123
2412,0,0,0.001101931700976292
2413,0,0,0.0011055869889910123
2414,0,0,0.0011340112941512581
2415,1,1,0.9985246597380776
2416,1,1,0.9985245234628469
2417,0,0,0.0013651126181686273
2418,0,0,0.0011324756460453415
2419,1,1,0.9985246146650898
2420,1,1,0.9988712172074131
2421,0,0,0.0011113234522065517
2422,1,1,0.9985244719223104
2423,1,0,0.05697500388852322
2424,1,1,0.9985246743531199
2425,0,0,0.00142057815110578
2426,1,1,0.9985246733389548
2427,1,1,0.9985246162395596
2428,1,1,0.9985245894961586
2429,0,0,0.001135347978158803
2430,1,1,0.9985241037832846
2431,1,1,0.9985245886551064
2432,1,1,0.9996265366606526
2433,1,1,0.9985245936052193
2434,1,1,0.9985246145959747
2435,1,1,0.9985246358059857
2436,1,1,0.9985245925239585
2437,0,0,0.001102427911979228
2438,0,0,0.0013414930326799488
2439,0,0,0.0011042825607388697
2440,1,1,0.998524673328153
2441,1,1,0.9985246517175413
2442,1,1,0.9985245935747273
2443,1,1,0.9985246335457465
2444,1,1,0.9985245886663446
2445,1,1,0.9985246494464979
2446,0,0,0.0022414622416660175
2447,1,1,0.9977679059780189
2448,1,1,0.9985246166859865
2449,1,1,0.9985245914145019
2450,1,1,0.9985245936044304
2451,0,0,0.001135306276573752
2452,1,1,0.9985244731678804
2453,1,1,0.9983374085211774
2454,1,1,0.998524614243573
2455,0,0,0.0011368850579079799
2456,1,1,0.9985245866585956
2457,1,1,0.9985246733666101
2458,1,1,0.998524614215835
2459,1,1,0.998524599102618
2460,1,1,0.9985246351111865
2461,1,1,0.9985246146315738
2462,0,0,0.0015149529551496063
2463,1,1,0.9985245801697507
2464,1,1,0.9985244706389694
2465,1,1,0.998524624417703
2466,1,1,0.9985246532394765
2467,1,1,0.9985246386894233
2468,1,1,0.9985245821124991
2469,0,0,0.0013459304858516625
2470,1,1,0.9985245740323017
2471,1,1,0.9985246732975591
2472,1,1,0.9985246210639488
2473,1,1,0.9985246230023246
2474,1,1,0.9985246335336011
2475,1,1,0.9985244706441597
2476,1,1,0.9985245936112037
2477,1,1,0.999205781859555
2478,1,0,0.058783218038012286
2479,1,1,0.9985246592343069
2480,0,0,0.04054652136394123
2481,1,1,0.9985245913831395
2482,1,1,0.9985245895112715
2483,1,1,0.9985245895081672
2484,1,1,0.9985246335558229
2485,1,1,0.9985245886708317
2486,1,1,0.99852459143697
2487,1,1,0.998524582294253
2488,1,1,0.9985246312973864
2489,1,1,0.9985246141675365
2490,1,1,0.9985246141782311
2491,1,1,0.9985245170636585
2492,1,1,0.9985245892936878
2493,1,1,0.9985244361763606
2494,1,1,0.9985202921334595
2495,1,1,0.9985246569629965
2496,1,1,0.9985245893093425
2497,1,1,0.998524591430815
2498,1,1,0.9985246141847298
2499,1,1,0.9985238473646122
2500,1,1,0.998524588799239
2501,1,1,0.9985245894950189
2502,1,1,0.9985245863266311
2503,1,1,0.9985244788937341
2504,0,0,0.001101823694822138
2505,1,1,0.9985245913973197
2506,0,0,0.001137954737750068
2507,1,1,0.9985246080013367
2508,0,0,0.0011071508452898608
2509,1,1,0.9985245893193839
2510,1,1,0.9985246615512439
2511,1,1,0.9985245740333349
2512,1,1,0.9985245914230914
2513,1,1,0.9985239878052218
2514,1,1,0.9985246277835648
2515,1,1,0.998524593627684
2516,1,1,0.9985244577840254
2517,0,0,0.0011363314977530239
2518,1,1,0.9985246350765724
2519,1,1,0.998524589478505
2520,1,1,0.9985246232459372
2521,1,1,0.9985246303850279
2522,1,1,0.9985246157918442
2523,1,1,0.9985246163338024
2524,0,0,0.05609137863127519
2525,1,1,0.998494657812059
2526,1,1,0.998524650089243
2527,0,0,0.0002796341720129742
2528,0,0,0.0011039315114942392
2529,1,1,0.9978909771260717
2530,1,1,0.9985246334221302
2531,1,1,0.9985245913509834
2532,1,1,0.9985246339191685
2533,1,1,0.9985245913790912
2534,1,1,0.9985245864848477
2535,1,1,0.9985246174597769
2536,1,1,0.9985246161622958
2537,0,0,0.001102651158803955
2538,1,1,0.9985246143669534
2539,1,1,0.9985243957852054
2540,1,1,0.9985246166749239
2541,0,0,0.021015405351469785
2542,0,0,0.0011221435920412432
2543,1,1,0.9985246725105653
2544,0,0,0.0011070871188742786
2545,0,0,0.001103194717917756
2546,1,1,0.9985246589298413
2547,0,0,0.0003538378032521331
2548,1,1,0.9985246725274685
2549,1,1,0.9985246335354915
2550,1,1,0.9985246723180741
2551,1,1,0.998525270727007
2552,1,1,0.9985246743387478
2553,1,1,0.9985246733339284
2554,1,1,0.9985246266659099
2555,1,1,0.9985244465165409
2556,0,0,0.0011989624410065395
2557,1,1,0.9985245895243355
2558,0,0,0.0011595358514310788
2559,1,1,0.998524672278678
2560,0,0,0.0619973529347911
2561,1,1,0.998524589521506
2562,1,1,0.9985245913457459
2563,1,1,0.9985246380437928
2564,0,0,0.0011312263017178223
2565,1,1,0.9985246552267666
2566,0,0,0.0011334373646257033
2567,1,1,0.998524643435569
2568,0,0,0.0011369578120439133
2569,0,0,0.0011341341769927325
2570,1,1,0.9985244939679317
2571,1,1,0.9985246429583033
2572,1,1,0.9985246440366774
2573,1,1,0.9985246356656816
2574,1,1,0.9985246454388479
2575,1,1,0.9985246356573206
2576,1,1,0.9985245267730011
2577,1,1,0.9985246735310165
2578,1,1,0.9985246089750711
2579,1,0,0.06095860782905078
2580,0,0,0.05311368239199546
2581,1,1,0.9985246499949032
2582,1,1,0.9985245887715521
2583,1,1,0.9985246168835564
2584,1,1,0.9985245165738628
2585,1,1,0.9985246195744701
2586,0,0,0.0011835551044703605
2587,0,0,0.001103156090087467
2588,1,1,0.9985245886712739
2589,1,1,0.9985246194676708
2590,1,1,0.9983374085131519
2591,1,1,0.9985246165347371
2592,0,0,0.0011401260336354362
2593,1,1,0.9985246146202945
2594,0,0,0.0011366122195848622
2595,1,1,0.9985238091276624
2596,0,0,0.0011021650213989603
2597,1,1,0.9985246161789523
2598,1,1,0.9985245987970991
2599,1,1,0.9985245593961618
2600,1,1,0.9985246331743027
2601,1,1,0.9985245863352782
2602,1,1,0.9985244788923046
2603,1,1,0.9985245913535727
2604,1,1,0.9985246164715695
2605,0,0,0.0011314020847817809
2606,1,1,0.9985245853083513
2607,1,1,0.9985246161570772
2608,1,1,0.9985245885950429
2609,0,0,0.0011364499748281528
2610,1,1,0.998524618475839
2611,1,1,0.9985246142127885
2612,1,1,0.9980326633567823
2613,0,0,0.001103603662130711
2614,0,0,0.0011363719297239512
2615,1,1,0.9985244570692194
2616,1,1,0.9985245914148351
2617,1,1,0.9985245852638044
2618,1,1,0.9985237451396504
2619,1,1,0.9985246168341172
2620,1,1,0.9985246337347812
2621,1,1,0.9985245886066918
2622,1,1,0.9985228441662318
2623,1,1,0.9985246210952331
2624,1,1,0.9985245863407649
2625,0,0,0.0012080953354703843
2626,1,1,0.9985246743288181
2627,1,1,0.9985246569732861
2628,1,1,0.9985246337229574
2629,1,1,0.9985246743506495
2630,1,1,0.9985245913516689
2631,1,1,0.9985246145720718
2632,0,0,0.0021777366999822805
2633,1,1,0.9985245904128158
2634,1,1,0.9985245914372577
2635,1,1,0.9985246333961421
2636,1,1,0.9985245824746448
2637,1,1,0.9985244408245206
2638,1,1,0.9984087558190544
2639,1,1,0.9985245906968934
2640,1,1,0.9985246277439722
2641,1,1,0.9984087557883704
2642,1,0,0.056214514268192135
2643,1,1,0.9985246163908417
2644,1,1,0.9985245892428322
2645,1,1,0.998524616090205
2646,1,1,0.998524652259679
2647,1,1,0.9985244706350896
2648,1,1,0.9985245902598082
2649,0,0,0.06189215633378313
2650,1,1,0.9985246138321114
2651,1,1,0.9985246732769246
2652,1,1,0.9985245895062509
2653,1,1,0.998524636615139
2654,1,1,0.998515101985777
2655,1,1,0.998524673295048
2656,0,0,0.0011064069957165776
2657,1,1,0.998524462686009
2658,1,1,0.998524674377528
2659,1,1,0.9984848084547489
2660,0,0,0.0011037467543967812
2661,1,1,0.9985246145902211
2662,0,0,0.0011371614164295387
2663,1,1,0.9985246732956929
2664,1,1,0.998524614524461
2665,1,1,0.9985246732927746
2666,1,1,0.9985246355829048
2667,1,1,0.9985242344656536
2668,0,0,0.0011145524113149975
2669,1,1,0.9985246166321853
2670,1,1,0.9985246733093439
