sample_id,y_true,y_pred,y_prob
1788,0,0,0.011393041349947453
1789,0,0,0.013547013513743877
1790,0,0,0.005139869637787342
1791,1,0,0.007408938370645046
1792,0,0,0.039636753499507904
1793,0,0,6.874368409626186e-06
1794,0,0,0.006885984446853399
1795,0,1,0.5934039950370789
1796,0,0,0.32547304034233093
1797,0,0,0.010158149525523186
1798,0,0,0.1090441644191742
1799,0,0,0.12577775120735168
1800,1,0,0.011393041349947453
1801,0,0,0.41784554719924927
1802,0,0,0.12870918214321136
1803,0,0,0.050683483481407166
1804,0,0,6.874368409626186e-06
1805,0,0,0.008969033136963844
1806,0,1,0.5929179787635803
1807,0,0,6.874368409626186e-06
1808,1,0,0.007408938370645046
1809,0,0,0.01066900696605444
1810,0,0,7.66074845159892e-06
1811,1,0,0.005399732850492001
1812,0,0,0.0752493366599083
1813,1,0,0.011393041349947453
1814,0,0,0.017309753224253654
1815,0,0,0.020286783576011658
1816,0,0,7.797298167133704e-06
1817,0,0,0.010847900994122028
1818,1,0,0.2266646921634674
1819,0,1,0.7510504126548767
1820,0,0,0.1923905611038208
1821,1,0,0.011393041349947453
1822,0,0,0.010158149525523186
1823,0,0,8.208744475268759e-06
1824,0,1,0.7151098847389221
1825,0,0,0.3821240961551666
1826,0,1,0.662296712398529
1827,0,1,0.9332991242408752
1828,0,1,0.6747293472290039
1829,0,0,0.07542087882757187
1830,0,0,6.874368409626186e-06
1831,0,0,0.07542087882757187
1832,0,1,0.5831300020217896
1833,0,0,0.04211673513054848
1834,0,0,0.011393041349947453
1835,1,0,0.011349963024258614
1836,0,0,0.020740294829010963
1837,0,0,0.010847900994122028
1838,0,0,0.027498794719576836
1839,0,0,0.2353971153497696
1840,0,1,0.9278520345687866
1841,0,0,0.06824098527431488
1842,0,0,0.010158149525523186
1843,1,0,0.13070712983608246
1844,0,0,0.05936932936310768
1845,0,0,8.638432518637273e-06
1846,1,0,0.005139869637787342
1847,0,0,0.01066900696605444
1848,0,0,0.08531995862722397
1849,0,0,0.05246630683541298
1850,0,0,0.002370726317167282
1851,0,0,0.01066900696605444
1852,0,0,6.874368409626186e-06
1853,0,1,0.9414355754852295
1854,0,0,0.06346232444047928
1855,0,0,6.874368409626186e-06
1856,0,0,7.927061233203858e-06
1857,0,0,0.01066900696605444
1858,0,0,0.11899434030056
1859,0,0,0.11899434030056
1860,0,0,0.12577775120735168
1861,0,1,0.9688642621040344
1862,0,0,0.019955409690737724
1863,1,0,0.011393041349947453
1864,1,0,0.011393041349947453
1865,0,0,0.024561988189816475
1866,1,0,0.00914954673498869
1867,0,0,0.010806861333549023
1868,0,0,0.06187061592936516
1869,0,0,0.010158149525523186
1870,0,0,0.010847900994122028
1871,0,0,0.0057884263806045055
1872,0,0,6.874368409626186e-06
1873,0,0,0.02106422372162342
1874,0,0,0.010806861333549023
1875,0,1,0.9942593574523926
1876,1,0,0.011349963024258614
1877,0,0,0.011393041349947453
1878,0,0,0.029785025864839554
1879,0,0,0.18814101815223694
1880,0,0,0.06385710090398788
1881,1,0,0.011393041349947453
1882,0,0,0.06407412141561508
1883,0,0,0.022555772215127945
1884,0,0,0.12577775120735168
1885,0,0,0.022929316386580467
1886,0,0,0.05246630683541298
1887,0,0,0.010158149525523186
1888,0,1,0.7921054363250732
1889,0,0,0.027906719595193863
1890,0,0,0.01066900696605444
1891,0,0,0.053558897227048874
1892,1,0,0.06644899398088455
1893,1,0,0.005139869637787342
1894,0,0,0.0057884263806045055
1895,0,0,0.19696713984012604
1896,0,0,0.07542087882757187
1897,0,0,9.913278518070001e-06
1898,0,0,9.4223978521768e-06
1899,1,0,0.00914954673498869
1900,0,0,0.12197932600975037
1901,0,0,0.034486886113882065
1902,0,0,7.797298167133704e-06
1903,1,0,0.01066900696605444
1904,0,0,0.04085145145654678
1905,0,0,0.020286783576011658
1906,1,0,0.021590378135442734
1907,1,0,0.01066900696605444
1908,0,0,0.27451401948928833
1909,0,0,0.035524461418390274
1910,0,0,0.01066900696605444
1911,0,0,8.285277544928249e-06
1912,0,0,0.04521512985229492
1913,0,1,0.5934039950370789
1914,0,0,0.32616931200027466
1915,1,0,0.010847900994122028
1916,0,0,0.027498794719576836
1917,0,0,0.011393041349947453
1918,0,0,0.010847900994122028
1919,0,0,0.0429525300860405
1920,1,0,0.010353434830904007
1921,0,0,0.12721988558769226
1922,0,0,0.0659869909286499
1923,0,0,0.21769271790981293
1924,0,0,0.010806861333549023
1925,0,0,0.07542087882757187
1926,0,0,0.05849912017583847
1927,0,0,7.797298167133704e-06
1928,0,0,6.874368409626186e-06
1929,0,0,0.048388004302978516
1930,0,0,0.010158149525523186
1931,0,0,0.15867388248443604
1932,0,0,0.049374762922525406
1933,1,0,0.007408938370645046
1934,0,1,0.5083318948745728
1935,1,0,0.021590378135442734
1936,1,0,0.005139869637787342
1937,0,1,0.5220039486885071
1938,0,0,0.022555772215127945
1939,0,0,0.13070712983608246
1940,0,1,0.9278520345687866
1941,0,0,0.035702478140592575
1942,0,1,0.9552131295204163
1943,0,0,0.014430209062993526
1944,0,0,6.874368409626186e-06
1945,0,0,2.8382120945025235e-05
1946,1,0,0.01066900696605444
1947,0,1,0.9942593574523926
1948,0,0,0.06894464790821075
1949,0,0,0.021924013271927834
1950,1,0,0.010314246639609337
1951,0,0,0.009134908206760883
1952,0,0,0.011393041349947453
1953,1,0,0.010158149525523186
1954,0,0,0.08442450314760208
1955,1,0,0.00914954673498869
1956,0,1,0.5326733589172363
1957,0,0,0.010806861333549023
1958,0,0,0.1090441644191742
1959,0,0,0.010158149525523186
1960,0,0,0.06787814944982529
1961,0,1,0.9133191704750061
1962,0,0,0.05798691511154175
1963,0,0,0.0057884263806045055
1964,0,0,0.010934470221400261
1965,0,0,0.010847900994122028
1966,0,0,7.797298167133704e-06
1967,0,0,6.874368409626186e-06
1968,0,0,0.011393041349947453
1969,0,0,0.07394794374704361
1970,0,0,0.022929316386580467
1971,0,0,0.03897374868392944
1972,1,0,0.13070712983608246
1973,0,0,0.1090441644191742
1974,0,0,0.056750793009996414
1975,0,0,0.07542087882757187
1976,0,0,0.05418621748685837
1977,1,0,0.020286783576011658
1978,0,0,0.011349963024258614
1979,0,0,0.011349963024258614
1980,0,1,0.9447156190872192
1981,0,0,0.009660636074841022
1982,1,0,0.00914954673498869
1983,0,0,0.07542087882757187
1984,0,0,0.1923905611038208
1985,0,0,0.48251819610595703
1986,0,0,0.3224583566188812
1987,0,0,0.010158149525523186
1988,1,0,0.00914954673498869
1989,0,0,0.000492027320433408
1990,0,1,0.5945714712142944
1991,0,0,0.24342627823352814
1992,0,0,0.12577775120735168
1993,0,0,0.0019732897635549307
1994,0,0,0.3821240961551666
1995,0,1,0.5083318948745728
1996,0,0,8.638432518637273e-06
1997,0,0,0.010158149525523186
1998,1,0,0.24342627823352814
1999,0,1,0.9398835301399231
2000,1,0,0.011393041349947453
2001,0,0,0.010847900994122028
2002,0,0,0.06185735762119293
2003,1,0,0.13070712983608246
2004,1,0,0.011393041349947453
2005,0,0,0.011349963024258614
2006,0,0,0.24148248136043549
2007,0,0,0.11810243129730225
2008,1,0,0.005139869637787342
2009,0,0,0.021216362714767456
2010,0,0,0.023977018892765045
2011,0,0,0.054120659828186035
2012,0,0,0.052906181663274765
2013,0,0,0.2933717668056488
2014,0,0,0.021393805742263794
2015,0,0,0.09349464625120163
2016,0,0,0.010314246639609337
2017,0,1,0.521501362323761
2018,0,0,7.797298167133704e-06
2019,0,0,0.063384048640728
2020,0,0,0.018019121140241623
2021,0,0,0.0159261766821146
2022,1,0,0.24342627823352814
2023,0,0,0.22273677587509155
2024,0,0,0.11899434030056
2025,0,1,0.5083318948745728
2026,0,0,0.05491335317492485
2027,1,0,0.01066900696605444
2028,0,0,0.12577775120735168
2029,0,0,0.009893031790852547
2030,0,1,0.5083318948745728
2031,0,0,0.06680044531822205
2032,0,0,0.020286783576011658
2033,0,1,0.5083318948745728
2034,0,0,0.06680044531822205
2035,0,0,0.010158149525523186
2036,0,0,0.0025291400961577892
2037,1,0,0.011481108143925667
2038,0,0,0.20182353258132935
2039,0,0,0.050559770315885544
2040,0,0,0.010847900994122028
2041,0,0,0.009642650373280048
2042,0,0,0.01323823630809784
2043,0,1,0.9942593574523926
2044,0,0,0.04951176047325134
2045,0,0,0.008602992631494999
2046,0,0,6.874368409626186e-06
2047,0,0,0.07936160266399384
2048,0,0,0.11858397722244263
2049,0,0,0.09308769553899765
2050,0,1,0.6434875726699829
2051,0,0,0.08245130628347397
2052,0,0,0.011349963024258614
2053,0,0,0.010847900994122028
2054,0,0,0.07235962897539139
2055,0,0,0.01066900696605444
2056,1,0,0.00581310223788023
2057,0,0,6.874368409626186e-06
2058,0,0,0.25636106729507446
2059,0,0,0.12577775120735168
2060,0,0,0.007511679548770189
2061,0,0,0.005139869637787342
2062,1,0,0.007408938370645046
2063,0,0,0.05750149488449097
2064,0,0,0.02995477430522442
2065,0,0,0.022929316386580467
2066,0,0,0.010847900994122028
2067,0,1,0.5083318948745728
2068,0,0,0.002090148162096739
2069,0,0,7.797298167133704e-06
2070,0,0,0.011972509324550629
2071,0,0,0.06894464790821075
2072,0,0,0.48251819610595703
2073,0,0,0.06061536446213722
2074,0,0,0.3821240961551666
2075,0,0,0.00796006340533495
2076,0,0,0.01694488897919655
2077,0,0,0.04168887063860893
2078,0,0,1.1968270882789511e-05
2079,0,0,0.05694762244820595
2080,0,0,0.2846798896789551
2081,0,0,0.16731037199497223
2082,0,1,0.9260711669921875
2083,0,1,0.5220039486885071
2084,0,0,0.019008422270417213
2085,0,0,0.2353971153497696
2086,0,0,0.07542087882757187
2087,0,0,0.2353971153497696
2088,0,0,0.07542087882757187
2089,0,0,0.020286783576011658
2090,0,0,7.797298167133704e-06
2091,0,0,0.06901302188634872
2092,0,0,0.051543500274419785
2093,1,0,0.005139869637787342
2094,1,0,0.005399732850492001
2095,0,1,0.9552131295204163
2096,0,0,0.01066900696605444
2097,0,0,0.029487689957022667
2098,0,0,0.010158149525523186
2099,0,0,0.24148248136043549
2100,0,1,0.8691726922988892
2101,0,0,0.021296076476573944
2102,0,0,0.11899434030056
2103,0,0,0.07361982762813568
2104,0,0,0.07542087882757187
2105,0,1,0.9552131295204163
2106,0,0,0.24342627823352814
2107,0,0,0.3821240961551666
2108,0,0,0.01066900696605444
2109,0,0,7.797298167133704e-06
2110,0,0,9.913278518070001e-06
2111,1,0,0.13070712983608246
2112,0,0,0.24342627823352814
2113,0,0,0.026771854609251022
2114,1,0,0.011393041349947453
2115,0,0,0.19561000168323517
2116,0,0,0.22273677587509155
2117,0,0,0.010158149525523186
2118,0,0,0.035466138273477554
2119,0,0,6.874368409626186e-06
2120,0,0,0.00581310223788023
2121,0,0,0.011349963024258614
2122,0,0,0.027348056435585022
2123,1,0,0.005139869637787342
2124,1,0,0.01066900696605444
2125,0,0,0.06644899398088455
2126,1,0,0.005139869637787342
2127,0,0,0.06680044531822205
2128,0,0,0.009876996278762817
2129,0,1,0.8691726922988892
2130,0,0,0.010847900994122028
2131,0,1,0.521501362323761
2132,0,0,0.007691933773458004
2133,0,0,0.32616931200027466
2134,0,0,0.010158149525523186
2135,0,0,0.020286783576011658
2136,0,1,0.7510504126548767
2137,0,0,0.12577775120735168
2138,0,0,0.24342627823352814
2139,0,1,0.6747293472290039
2140,0,0,6.874368409626186e-06
2141,0,0,0.01066900696605444
2142,0,0,0.011393041349947453
2143,0,0,0.022555772215127945
2144,0,0,0.010847900994122028
2145,0,0,0.06680044531822205
2146,0,0,0.07222085446119308
2147,0,0,0.1090441644191742
2148,0,0,0.2353971153497696
2149,0,1,0.662296712398529
2150,0,0,0.03459290415048599
2151,0,0,0.007716083433479071
2152,0,0,0.010035025887191296
2153,0,0,0.02532768063247204
2154,0,0,6.874368409626186e-06
2155,0,1,0.9688642621040344
2156,0,0,0.020286783576011658
2157,1,0,0.011393041349947453
2158,0,0,6.874368409626186e-06
2159,0,0,0.08392465859651566
2160,0,0,0.07542087882757187
2161,0,0,0.0730586051940918
2162,0,0,0.48505470156669617
2163,0,0,0.48505470156669617
2164,0,0,0.04987993463873863
2165,0,0,0.01066900696605444
2166,0,0,0.04503317177295685
2167,0,0,0.01699691452085972
2168,0,0,0.00581310223788023
2169,1,0,0.13070712983608246
2170,0,0,0.002629378344863653
2171,0,0,6.874368409626186e-06
2172,1,0,0.011393041349947453
2173,0,0,0.010806861333549023
2174,0,0,0.18407069146633148
2175,0,0,6.874368409626186e-06
2176,0,0,0.19819577038288116
2177,0,0,0.03825238347053528
2178,0,0,0.009318487718701363
2179,0,0,0.07272310554981232
2180,0,0,0.020286783576011658
2181,0,0,0.008076735772192478
2182,1,0,0.011393041349947453
2183,1,0,0.005139869637787342
2184,0,0,0.00581310223788023
2185,0,0,0.010158149525523186
2186,0,1,0.5929179787635803
2187,1,0,0.011393041349947453
2188,0,0,0.011393041349947453
2189,0,0,7.797298167133704e-06
2190,0,0,0.019955409690737724
2191,1,0,0.005139869637787342
2192,0,0,0.24148248136043549
2193,0,1,0.8795902132987976
2194,1,0,0.2353971153497696
2195,0,1,0.9398835301399231
2196,0,1,0.5326733589172363
2197,0,0,0.01066900696605444
2198,0,0,0.01066900696605444
2199,0,0,0.1604948788881302
2200,0,0,0.12226088345050812
2201,0,1,0.6434875726699829
2202,0,0,0.01584593392908573
2203,0,0,0.021488090977072716
2204,0,0,7.797298167133704e-06
2205,0,0,0.011393041349947453
2206,0,0,0.3441007733345032
2207,0,0,0.008534145541489124
2208,0,0,0.005399732850492001
2209,0,0,0.14861322939395905
2210,0,0,0.010847900994122028
2211,0,1,0.5694500803947449
2212,0,0,0.06217018514871597
2213,0,0,0.006885984446853399
2214,1,0,0.011393041349947453
2215,0,0,6.874368409626186e-06
2216,0,0,0.01066900696605444
2217,0,0,0.13346457481384277
2218,0,0,0.1775398999452591
2219,0,0,0.05860346555709839
2220,0,0,0.12870918214321136
2221,0,0,6.874368409626186e-06
2222,0,1,0.9398835301399231
2223,0,0,6.874368409626186e-06
2224,1,0,0.01066900696605444
2225,0,0,0.02995477430522442
2226,0,0,0.021296076476573944
2227,1,0,0.2353971153497696
2228,0,1,0.9552131295204163
2229,1,0,0.007408938370645046
2230,0,1,0.9332991242408752
2231,0,1,0.9398835301399231
2232,0,0,0.4815824627876282
2233,0,0,0.07400620728731155
2234,0,0,6.874368409626186e-06
2235,0,0,0.12577775120735168
2236,0,0,0.34780076146125793
2237,0,0,0.005139869637787342
2238,0,0,0.010158149525523186
2239,0,0,0.005139869637787342
2240,0,0,0.026771854609251022
2241,1,0,0.010144810192286968
2242,0,0,7.797298167133704e-06
2243,0,0,0.052610233426094055
2244,0,0,0.063369020819664
2245,0,0,0.14861322939395905
2246,0,0,0.010353434830904007
2247,1,0,0.00914954673498869
2248,0,0,0.13346457481384277
2249,0,0,0.010847900994122028
2250,0,0,6.874368409626186e-06
2251,0,1,0.5326733589172363
2252,0,0,0.020985357463359833
2253,0,1,0.9942593574523926
2254,0,0,0.24342627823352814
2255,0,0,7.66074845159892e-06
2256,0,0,0.21362186968326569
2257,0,0,0.026771854609251022
2258,0,0,0.08691610395908356
2259,0,0,0.026771854609251022
2260,0,0,0.020740294829010963
2261,1,0,0.011393041349947453
2262,0,0,0.07542087882757187
2263,0,0,0.09913812577724457
2264,0,0,0.010847900994122028
2265,0,0,0.1132241040468216
2266,0,1,0.9414355754852295
2267,0,0,0.011349963024258614
2268,0,1,0.5083318948745728
2269,1,0,0.00914954673498869
2270,0,0,0.016188018023967743
2271,0,0,6.874368409626186e-06
2272,0,0,0.4669697880744934
2273,0,0,0.0057884263806045055
2274,0,0,6.874368409626186e-06
2275,0,0,0.019955409690737724
2276,0,1,0.5117366909980774
2277,0,0,0.03562558814883232
2278,0,0,0.004742266144603491
2279,0,0,0.007408938370645046
2280,0,0,0.08937786519527435
2281,0,0,0.11899434030056
2282,1,0,0.011393041349947453
2283,0,1,0.8691726922988892
2284,0,0,0.01144585944712162
2285,0,0,0.2353971153497696
2286,0,0,6.874368409626186e-06
2287,0,0,0.005139869637787342
2288,0,0,0.00927248876541853
2289,0,0,0.07542087882757187
2290,0,0,6.874368409626186e-06
2291,0,0,0.040684234350919724
2292,1,0,0.011393041349947453
2293,0,1,0.9688642621040344
2294,0,1,0.5326733589172363
2295,0,0,0.040046077221632004
2296,0,0,0.2209099382162094
2297,0,0,0.25592121481895447
2298,0,0,0.008280184119939804
2299,0,0,0.14861322939395905
2300,0,0,0.00581310223788023
2301,0,0,0.057422079145908356
2302,0,0,0.007691933773458004
2303,0,0,0.19561000168323517
2304,1,0,0.011393041349947453
2305,1,0,0.011393041349947453
2306,0,0,0.12577775120735168
2307,1,0,0.13070712983608246
2308,0,0,0.017529724165797234
2309,0,0,0.27264049649238586
2310,0,0,0.010158149525523186
2311,0,0,0.27451401948928833
2312,0,1,0.8691726922988892
2313,0,0,0.050683483481407166
2314,0,0,0.12025219202041626
2315,0,0,0.06680044531822205
2316,0,0,0.24342627823352814
2317,0,0,0.010847900994122028
2318,0,0,0.05418621748685837
2319,0,0,0.07542087882757187
2320,0,0,0.01066900696605444
2321,0,0,0.05936932936310768
2322,0,1,0.9552131295204163
2323,0,0,0.24342627823352814
2324,0,1,0.9688642621040344
2325,0,0,0.057054873555898666
2326,0,0,0.019955409690737724
2327,0,0,0.056750793009996414
2328,0,0,9.4223978521768e-06
2329,0,0,0.010847900994122028
2330,0,0,0.10040582716464996
2331,0,0,0.040684234350919724
2332,0,0,0.09234832972288132
2333,0,0,0.009855569340288639
2334,0,0,0.040684234350919724
2335,0,0,0.08716173470020294
2336,0,0,0.07542087882757187
2337,0,0,0.051543500274419785
2338,0,1,0.9398835301399231
2339,1,0,0.24342627823352814
2340,0,1,0.9889488220214844
2341,0,1,0.9552131295204163
2342,0,0,0.005139869637787342
2343,0,0,0.04324182868003845
2344,0,0,0.022929316386580467
2345,0,0,0.11810243129730225
2346,0,0,0.01066900696605444
2347,0,0,0.0510190948843956
2348,0,0,0.005139869637787342
2349,0,0,0.005139869637787342
2350,0,0,0.4164714515209198
2351,0,0,0.011349963024258614
2352,0,0,0.04069840908050537
2353,0,0,0.19819577038288116
2354,0,0,0.07542087882757187
2355,0,1,0.6747293472290039
2356,0,0,0.1923905611038208
2357,0,0,0.011349963024258614
2358,0,0,0.0324682891368866
2359,1,0,0.24342627823352814
2360,0,0,0.07632524520158768
2361,0,0,0.005139869637787342
2362,0,0,0.005139869637787342
2363,0,1,0.5929179787635803
2364,0,0,0.009642650373280048
2365,0,1,0.5114113092422485
2366,0,0,0.48505470156669617
2367,1,0,0.00914954673498869
2368,0,0,0.3821240961551666
2369,0,0,0.005139869637787342
2370,0,0,0.048564743250608444
2371,0,0,0.27451401948928833
2372,1,0,0.011393041349947453
2373,0,0,6.874368409626186e-06
2374,0,0,0.005139869637787342
2375,1,0,0.007408938370645046
2376,0,0,6.874368409626186e-06
2377,0,0,0.06259909272193909
2378,0,0,0.06990481168031693
2379,0,0,0.14861322939395905
2380,0,0,0.012341045774519444
2381,1,0,0.06727395951747894
2382,0,1,0.662296712398529
2383,0,0,0.3574840724468231
2384,0,0,0.14861322939395905
2385,0,0,0.011393041349947453
2386,1,0,0.011393041349947453
2387,0,0,0.00581310223788023
2388,0,0,0.05417998507618904
2389,0,1,0.5929179787635803
2390,0,0,6.874368409626186e-06
2391,0,0,0.0556451678276062
2392,0,0,0.011393041349947453
2393,0,0,0.034009192138910294
2394,0,0,0.052368998527526855
2395,0,0,0.07400620728731155
2396,0,0,0.0730586051940918
2397,1,0,0.00914954673498869
2398,0,0,6.874368409626186e-06
2399,0,1,0.9398835301399231
2400,0,0,6.874368409626186e-06
2401,1,0,0.01066900696605444
2402,0,0,0.05906664952635765
2403,0,0,0.020286783576011658
2404,1,0,0.005399732850492001
2405,1,0,0.01066900696605444
2406,0,0,0.022555772215127945
2407,1,0,0.06490655243396759
2408,0,0,0.010158149525523186
2409,0,0,0.006196057889610529
2410,0,0,0.050683483481407166
2411,0,0,0.01066900696605444
2412,0,0,0.021302836015820503
2413,0,0,0.06644899398088455
2414,0,0,0.0016548351850360632
2415,0,0,0.026847906410694122
2416,0,0,0.009630645625293255
2417,0,0,0.011420792900025845
2418,0,0,0.12577775120735168
2419,0,0,0.32616931200027466
2420,0,1,0.8691726922988892
2421,1,0,0.007408938370645046
2422,0,0,0.010158149525523186
2423,0,0,6.874368409626186e-06
2424,0,0,0.11810243129730225
2425,0,0,0.06824098527431488
2426,0,0,0.010847900994122028
2427,0,0,0.010847900994122028
2428,0,0,0.07542087882757187
2429,0,0,9.913278518070001e-06
2430,0,0,0.010158149525523186
2431,0,0,0.06894464790821075
2432,0,0,0.0466325506567955
2433,0,1,0.5083318948745728
2434,0,0,0.020731927827000618
2435,0,1,0.9398835301399231
2436,1,0,0.005139869637787342
2437,0,0,0.12577775120735168
2438,1,0,0.010847900994122028
2439,0,0,0.010847900994122028
2440,0,0,9.913278518070001e-06
2441,0,0,0.010158149525523186
2442,0,0,0.1775398999452591
2443,0,0,0.07542087882757187
2444,0,0,0.005139869637787342
2445,0,0,0.004742266144603491
2446,0,0,6.874368409626186e-06
2447,0,0,0.2211230993270874
2448,0,0,0.11085043102502823
2449,0,1,0.5083318948745728
2450,0,0,0.010847900994122028
2451,0,0,0.005225338041782379
2452,0,1,0.5083318948745728
2453,1,0,0.011393041349947453
2454,0,0,0.011349963024258614
2455,0,0,0.016789039596915245
2456,0,0,0.010314246639609337
2457,0,0,0.005139869637787342
2458,0,0,0.040684234350919724
2459,0,0,0.01066900696605444
2460,0,0,0.01066900696605444
2461,0,0,0.010806861333549023
2462,0,0,0.04754464700818062
2463,1,0,0.011393041349947453
2464,0,0,0.019950639456510544
2465,1,0,0.005139869637787342
2466,0,1,0.5083318948745728
2467,0,0,0.049374762922525406
2468,0,1,0.8691726922988892
2469,0,0,0.3821240961551666
2470,0,0,0.12577775120735168
2471,0,0,0.010847900994122028
2472,1,0,0.011393041349947453
2473,0,0,9.4223978521768e-06
2474,0,1,0.6434875726699829
2475,0,0,0.07361982762813568
2476,0,0,6.874368409626186e-06
2477,0,0,0.01066900696605444
2478,0,1,0.9552131295204163
2479,0,0,0.012584860436618328
2480,0,0,0.010847900994122028
2481,0,1,0.521501362323761
2482,0,0,0.01592247746884823
2483,0,0,6.874368409626186e-06
2484,0,1,0.5220039486885071
2485,0,1,0.5114113092422485
2486,0,0,0.011393041349947453
2487,0,0,0.031162282451987267
2488,0,0,0.1090441644191742
2489,0,0,0.2943623661994934
2490,0,0,0.026771854609251022
2491,0,0,0.010158149525523186
2492,0,0,0.1923905611038208
2493,0,0,6.874368409626186e-06
2494,0,0,0.3574840724468231
2495,0,0,0.023977018892765045
2496,0,0,0.07979549467563629
2497,1,0,0.01066900696605444
2498,1,0,0.010847900994122028
2499,0,0,0.24148248136043549
2500,0,0,2.4253613446489908e-05
2501,0,0,0.48251819610595703
2502,0,0,0.026847906410694122
2503,0,0,0.12577775120735168
2504,0,0,0.01066900696605444
2505,0,0,0.06644899398088455
2506,0,0,0.010158149525523186
2507,0,0,7.797298167133704e-06
2508,0,0,0.01066900696605444
2509,0,0,0.010158149525523186
2510,0,1,0.994260311126709
2511,0,0,0.07807476818561554
2512,0,0,0.051543500274419785
2513,0,0,0.24148248136043549
2514,0,0,0.016188018023967743
2515,0,0,0.13346457481384277
2516,0,0,0.18814101815223694
2517,0,0,0.010847900994122028
2518,1,0,0.01066900696605444
2519,0,0,0.0038854912854731083
2520,0,0,0.06260357797145844
2521,0,0,0.005139869637787342
2522,0,0,6.874368409626186e-06
2523,1,0,0.00581310223788023
2524,0,0,0.48251819610595703
2525,0,0,0.13070712983608246
2526,0,0,0.07542087882757187
2527,0,1,0.5563750267028809
2528,0,0,0.004742266144603491
2529,0,0,0.12226088345050812
2530,0,1,0.5083318948745728
2531,0,0,0.010158149525523186
2532,0,0,0.1132241040468216
2533,0,0,0.2943623661994934
2534,0,1,0.5117366909980774
2535,0,0,7.927061233203858e-06
2536,0,0,0.01066900696605444
2537,0,0,0.010449434630572796
2538,0,0,0.010158149525523186
2539,0,0,0.07542087882757187
2540,0,0,0.026771854609251022
2541,0,0,0.010035025887191296
2542,0,0,0.00581310223788023
2543,0,0,8.208744475268759e-06
2544,0,0,0.009202085435390472
2545,1,0,0.035466138273477554
2546,0,0,0.22273677587509155
2547,1,0,0.01066900696605444
2548,0,0,0.22273677587509155
2549,1,0,0.005399732850492001
2550,0,0,7.797298167133704e-06
2551,0,0,0.005139869637787342
2552,0,0,0.37538349628448486
2553,0,0,0.21362186968326569
2554,0,0,0.05926370620727539
2555,0,0,0.01004171185195446
2556,1,0,0.00914954673498869
2557,0,0,0.010158149525523186
2558,0,0,0.011393041349947453
2559,0,0,0.024066850543022156
2560,0,0,0.48505470156669617
2561,0,0,0.18407069146633148
2562,0,0,0.07542087882757187
2563,0,0,0.004203071817755699
2564,0,0,0.06964583694934845
2565,1,0,0.011393041349947453
2566,0,0,0.13346457481384277
2567,0,1,0.5083318948745728
2568,0,0,0.3821240961551666
2569,0,0,0.06644899398088455
2570,0,1,0.9278520345687866
2571,1,0,0.13070712983608246
2572,0,0,0.011349963024258614
2573,0,0,0.28752782940864563
2574,0,0,0.010158149525523186
2575,0,0,0.1322900801897049
2576,0,1,0.5831300020217896
2577,1,0,0.005139869637787342
2578,0,0,0.019008422270417213
2579,0,0,7.797298167133704e-06
2580,0,0,0.01066900696605444
2581,0,0,0.48505470156669617
2582,0,0,8.638432518637273e-06
2583,0,0,0.010158149525523186
2584,0,0,0.13070712983608246
2585,0,0,0.009893031790852547
2586,0,0,0.011349963024258614
2587,0,0,0.031942132860422134
2588,0,0,0.01066900696605444
2589,0,0,0.01323823630809784
2590,1,0,0.01066900696605444
2591,0,0,0.14861322939395905
2592,0,0,0.010353434830904007
2593,0,0,0.12402654439210892
2594,1,0,0.2353971153497696
2595,0,0,0.019008422270417213
2596,0,0,0.027498794719576836
2597,1,0,0.011393041349947453
2598,0,0,6.874368409626186e-06
2599,0,1,0.9349537491798401
2600,1,0,0.019737858325242996
2601,0,0,0.06762946397066116
2602,0,0,0.011349963024258614
2603,0,0,0.3821240961551666
2604,0,0,0.21362186968326569
2605,0,0,0.020286783576011658
2606,0,0,0.011269638314843178
2607,0,0,0.14861322939395905
2608,0,0,0.07542087882757187
2609,0,0,0.07361982762813568
2610,0,0,0.01323823630809784
2611,0,0,0.11899434030056
2612,1,0,0.011393041349947453
2613,0,0,0.05739898979663849
2614,0,0,0.24342627823352814
2615,0,0,0.01066900696605444
2616,0,1,0.9414355754852295
2617,1,0,0.005139869637787342
2618,0,0,0.08392465859651566
2619,0,0,0.24342627823352814
2620,0,1,0.5083318948745728
2621,1,0,0.005399732850492001
2622,0,0,0.005139869637787342
2623,0,0,0.34780076146125793
2624,1,0,0.00914954673498869
2625,0,0,0.34780076146125793
2626,1,0,0.011393041349947453
2627,1,0,0.00914954673498869
2628,0,0,0.48251819610595703
2629,1,0,0.005139869637787342
2630,0,0,0.002168363658711314
2631,0,1,0.5083318948745728
2632,0,0,0.005399732850492001
2633,0,0,0.004871680401265621
2634,0,0,0.01618102565407753
2635,1,0,0.01066900696605444
2636,0,1,0.7587386965751648
2637,0,0,0.06990481168031693
2638,0,0,0.05936932936310768
2639,1,0,0.011393041349947453
2640,0,0,0.07936160266399384
2641,1,0,0.004871680401265621
2642,0,0,0.010035025887191296
2643,0,0,0.07542087882757187
2644,0,0,0.010847900994122028
2645,0,0,0.01627710834145546
2646,0,0,4.8903275455813855e-05
2647,0,0,0.12577775120735168
2648,0,0,0.010847900994122028
2649,0,1,0.9260711669921875
2650,0,0,0.25636106729507446
2651,0,0,0.010353434830904007
