sample_id,y_true,y_pred,y_prob
1629,0,0,6.874368409626186e-06
1630,0,0,6.874368409626186e-06
1631,0,0,6.874368409626186e-06
1632,0,0,6.874368409626186e-06
1633,0,0,0.00037988819531165063
1634,0,0,6.874368409626186e-06
1635,0,0,8.285277544928249e-06
1636,0,0,6.874368409626186e-06
1637,0,0,7.66074845159892e-06
1638,0,0,7.797298167133704e-06
1639,1,0,7.797298167133704e-06
1640,0,0,9.913278518070001e-06
1641,0,0,7.245913002407178e-05
1642,0,0,8.638432518637273e-06
1643,0,0,0.32635262608528137
1644,0,0,7.797298167133704e-06
1645,0,0,6.874368409626186e-06
1646,0,0,7.538941281381994e-05
1647,1,0,0.0001195811273646541
1648,0,0,9.4223978521768e-06
1649,1,0,8.208744475268759e-06
1650,0,1,0.6474347710609436
1651,0,0,0.08554928004741669
1652,0,0,6.874368409626186e-06
1653,0,0,6.874368409626186e-06
1654,0,0,1.767047433531843e-05
1655,0,0,6.874368409626186e-06
1656,0,0,9.913278518070001e-06
1657,0,1,0.6014538407325745
1658,0,0,7.334836845984682e-05
1659,0,0,6.874368409626186e-06
1660,0,0,0.002030191710218787
1661,0,0,3.0401053663808852e-05
1662,0,0,6.874368409626186e-06
1663,0,0,8.183913450920954e-05
1664,0,0,6.874368409626186e-06
1665,0,0,1.8167185771744698e-05
1666,0,0,9.254318865714595e-05
1667,0,0,2.0472243704716675e-05
1668,0,0,9.913278518070001e-06
1669,0,0,6.874368409626186e-06
1670,0,0,0.07139343023300171
1671,0,0,0.161648690700531
1672,0,0,0.00040944802458398044
1673,0,0,6.874368409626186e-06
1674,0,0,3.0401053663808852e-05
1675,0,0,6.874368409626186e-06
1676,0,0,0.00023614999372512102
1677,1,0,6.874368409626186e-06
1678,0,0,3.405406459933147e-05
1679,0,0,6.874368409626186e-06
1680,1,0,7.797298167133704e-06
1681,0,0,0.005345121491700411
1682,0,0,9.913278518070001e-06
1683,0,0,2.6015866751549765e-05
1684,0,0,4.08766427426599e-05
1685,0,0,6.874368409626186e-06
1686,0,0,6.874368409626186e-06
1687,0,0,0.005227792542427778
1688,0,0,0.000272759614745155
1689,0,0,8.208744475268759e-06
1690,0,0,6.874368409626186e-06
1691,0,0,3.0401053663808852e-05
1692,1,0,0.06474347412586212
1693,0,0,2.7515581678017043e-05
1694,0,0,6.874368409626186e-06
1695,0,0,0.0019227508455514908
1696,1,0,0.008422469720244408
1697,0,0,3.1402119930135086e-05
1698,0,0,0.05936932936310768
1699,0,0,6.874368409626186e-06
1700,0,0,9.759965178091079e-05
1701,0,0,0.0002404933184152469
1702,0,0,1.7945998479262926e-05
1703,0,0,9.124599273491185e-06
1704,1,0,8.479964162688702e-05
1705,0,0,1.7945998479262926e-05
1706,1,0,3.377868779352866e-05
1707,0,0,6.874368409626186e-06
1708,0,0,0.00022082796203903854
1709,0,0,6.874368409626186e-06
1710,0,0,6.874368409626186e-06
1711,0,0,6.874368409626186e-06
1712,0,0,0.05242115631699562
1713,0,0,7.927061233203858e-06
1714,0,0,6.874368409626186e-06
1715,0,0,7.797298167133704e-06
1716,0,0,0.0009318201337009668
1717,0,0,0.0010140863014385104
1718,0,0,0.00618113623932004
1719,0,0,9.246844456356484e-06
1720,0,0,6.874368409626186e-06
1721,0,0,3.0401053663808852e-05
1722,0,0,6.874368409626186e-06
1723,0,0,0.0005644820630550385
1724,0,0,6.874368409626186e-06
1725,0,0,7.538941281381994e-05
1726,1,0,0.06727395951747894
1727,0,0,3.7762314605060965e-05
1728,0,0,7.797298167133704e-06
1729,0,0,7.797298167133704e-06
1730,0,0,0.06644899398088455
1731,1,0,0.00010733737872214988
1732,0,0,9.893520655168686e-06
1733,0,0,0.00043691357132047415
1734,0,0,6.874368409626186e-06
1735,0,0,8.208744475268759e-06
1736,0,0,0.005343050695955753
1737,0,0,3.0401053663808852e-05
1738,0,0,6.874368409626186e-06
1739,0,0,6.874368409626186e-06
1740,0,0,1.7945998479262926e-05
1741,0,0,8.377697668038309e-06
1742,0,0,6.874368409626186e-06
1743,0,0,0.030264200642704964
1744,0,0,0.002069828798994422
1745,0,0,0.00015021550643723458
1746,0,0,7.927061233203858e-06
1747,0,0,7.66074845159892e-06
1748,1,0,1.7945998479262926e-05
1749,0,0,6.874368409626186e-06
1750,0,0,6.874368409626186e-06
1751,1,0,0.00080916314618662
1752,0,0,6.874368409626186e-06
1753,0,0,6.874368409626186e-06
1754,0,0,9.913278518070001e-06
1755,0,0,0.07272310554981232
1756,0,0,9.913278518070001e-06
1757,0,0,6.874368409626186e-06
1758,0,0,0.06990481168031693
1759,1,0,0.056750793009996414
1760,0,0,8.100315426418092e-06
1761,1,0,8.285277544928249e-06
1762,0,0,8.510803127137478e-06
1763,0,0,6.874368409626186e-06
1764,0,0,7.797298167133704e-06
1765,0,0,0.08691610395908356
1766,0,0,0.09308769553899765
1767,0,0,6.874368409626186e-06
1768,0,0,6.874368409626186e-06
1769,0,0,0.00046260448289103806
1770,1,0,0.00029234366957098246
1771,0,0,0.06210803985595703
1772,0,0,6.874368409626186e-06
1773,0,0,7.797298167133704e-06
1774,0,0,8.208744475268759e-06
1775,1,0,0.0001523904938949272
1776,0,0,7.553053001174703e-05
1777,1,0,6.874368409626186e-06
1778,0,0,0.0024374027270823717
1779,0,0,6.874368409626186e-06
1780,0,0,6.874368409626186e-06
1781,0,0,6.874368409626186e-06
1782,0,0,6.874368409626186e-06
1783,1,0,4.08766427426599e-05
1784,0,0,0.06644899398088455
1785,0,0,7.797298167133704e-06
1786,0,0,6.874368409626186e-06
1787,0,0,0.00012861628783866763
1788,0,0,6.874368409626186e-06
1789,0,0,2.7515581678017043e-05
1790,0,0,6.874368409626186e-06
1791,1,0,6.874368409626186e-06
1792,0,0,2.500020491424948e-05
1793,0,0,6.874368409626186e-06
1794,0,0,6.874368409626186e-06
1795,0,0,7.797298167133704e-06
1796,0,0,7.66074845159892e-06
1797,0,0,6.874368409626186e-06
1798,0,0,3.48909743479453e-05
1799,0,0,1.4772051144973375e-05
1800,1,0,6.874368409626186e-06
1801,0,0,0.0008692150004208088
1802,0,0,0.0003365057928021997
1803,0,0,1.1587876542762388e-05
1804,0,0,6.874368409626186e-06
1805,0,0,7.538941281381994e-05
1806,0,0,7.797298167133704e-06
1807,0,0,6.874368409626186e-06
1808,1,0,8.479964162688702e-05
1809,0,0,6.874368409626186e-06
1810,0,0,7.66074845159892e-06
1811,1,0,6.874368409626186e-06
1812,0,0,6.874368409626186e-06
1813,1,0,6.874368409626186e-06
1814,0,0,6.874368409626186e-06
1815,0,0,8.285277544928249e-06
1816,0,0,7.797298167133704e-06
1817,0,0,6.874368409626186e-06
1818,1,0,1.2275595508981496e-05
1819,0,0,3.8241072616074234e-05
1820,0,0,7.517723133787513e-06
1821,1,0,6.874368409626186e-06
1822,0,0,6.874368409626186e-06
1823,0,0,8.208744475268759e-06
1824,0,1,0.7086184620857239
1825,0,0,7.517723133787513e-06
1826,0,0,0.0010814267443493009
1827,0,0,0.002741832286119461
1828,0,0,5.60351436433848e-05
1829,0,0,2.4835671865730546e-05
1830,0,0,6.874368409626186e-06
1831,0,0,2.4835671865730546e-05
1832,0,0,6.874368409626186e-06
1833,0,0,0.0010814267443493009
1834,0,0,6.874368409626186e-06
1835,1,0,6.874368409626186e-06
1836,0,0,2.404392944299616e-05
1837,0,0,6.874368409626186e-06
1838,0,0,2.6015866751549765e-05
1839,0,0,5.037627852289006e-05
1840,0,0,8.285277544928249e-06
1841,0,0,3.6843041016254574e-05
1842,0,0,6.874368409626186e-06
1843,1,0,6.874368409626186e-06
1844,0,0,0.05936932936310768
1845,0,0,8.638432518637273e-06
1846,1,0,1.1002317478414625e-05
1847,0,0,6.874368409626186e-06
1848,0,0,1.8068285498884507e-05
1849,0,0,0.05246630683541298
1850,0,0,0.002370726317167282
1851,0,0,6.874368409626186e-06
1852,0,0,6.874368409626186e-06
1853,0,0,0.0004758826398756355
1854,0,0,0.0008056044462136924
1855,0,0,6.874368409626186e-06
1856,0,0,7.927061233203858e-06
1857,0,0,6.874368409626186e-06
1858,0,0,0.00023242451425176114
1859,0,0,7.66074845159892e-06
1860,0,0,7.797298167133704e-06
1861,0,0,9.4223978521768e-06
1862,0,0,6.874368409626186e-06
1863,1,0,6.874368409626186e-06
1864,1,0,0.0010808618972077966
1865,0,0,1.2275595508981496e-05
1866,1,0,0.03825238347053528
1867,0,0,6.874368409626186e-06
1868,0,0,0.06187061592936516
1869,0,0,6.874368409626186e-06
1870,0,0,6.874368409626186e-06
1871,0,0,2.4835671865730546e-05
1872,0,0,6.874368409626186e-06
1873,0,0,7.334836845984682e-05
1874,0,0,6.874368409626186e-06
1875,0,0,7.797298167133704e-06
1876,1,0,4.220972186885774e-05
1877,0,0,6.874368409626186e-06
1878,0,0,0.029785025864839554
1879,0,0,6.874368409626186e-06
1880,0,0,0.06385710090398788
1881,1,0,8.285277544928249e-06
1882,0,0,0.06407412141561508
1883,0,0,6.874368409626186e-06
1884,0,0,1.7945998479262926e-05
1885,0,0,6.874368409626186e-06
1886,0,0,0.05246630683541298
1887,0,0,6.874368409626186e-06
1888,0,0,9.893520655168686e-06
1889,0,0,1.1592640476010274e-05
1890,0,0,6.874368409626186e-06
1891,0,0,0.053558897227048874
1892,1,0,6.874368409626186e-06
1893,1,0,4.3335028749424964e-05
1894,0,0,2.404392944299616e-05
1895,0,0,0.0005363617674447596
1896,0,0,1.3648372259922326e-05
1897,0,0,9.913278518070001e-06
1898,0,0,9.4223978521768e-06
1899,1,0,6.874368409626186e-06
1900,0,0,9.026934094436001e-06
1901,0,0,4.748109131469391e-05
1902,0,0,7.797298167133704e-06
1903,1,0,6.874368409626186e-06
1904,0,0,0.0012274297187104821
1905,0,0,6.874368409626186e-06
1906,1,0,6.874368409626186e-06
1907,1,0,0.05242115631699562
1908,0,0,9.4223978521768e-06
1909,0,0,2.4835671865730546e-05
1910,0,0,6.874368409626186e-06
1911,0,0,8.285277544928249e-06
1912,0,0,4.877036190009676e-05
1913,0,0,8.208744475268759e-06
1914,0,0,0.002241926034912467
1915,1,0,0.05417998507618904
1916,0,0,3.1402119930135086e-05
1917,0,0,6.874368409626186e-06
1918,0,0,6.874368409626186e-06
1919,0,0,0.0012502260506153107
1920,1,0,0.0012769786408171058
1921,0,0,6.874368409626186e-06
1922,0,0,0.0659869909286499
1923,0,0,0.00028499821200966835
1924,0,0,8.285277544928249e-06
1925,0,0,2.5141771402559243e-05
1926,0,0,0.05849912017583847
1927,0,0,7.797298167133704e-06
1928,0,0,6.874368409626186e-06
1929,0,0,6.874368409626186e-06
1930,0,0,6.874368409626186e-06
1931,0,0,6.874368409626186e-06
1932,0,0,8.844887815939728e-06
1933,1,0,6.874368409626186e-06
1934,0,0,1.7945998479262926e-05
1935,1,0,9.4223978521768e-06
1936,1,0,0.0002542860747780651
1937,0,0,1.0101831321662758e-05
1938,0,0,6.874368409626186e-06
1939,0,0,6.874368409626186e-06
1940,0,0,1.8068285498884507e-05
1941,0,0,6.874368409626186e-06
1942,0,0,8.638432518637273e-06
1943,0,0,8.208744475268759e-06
1944,0,0,6.874368409626186e-06
1945,0,0,7.797298167133704e-06
1946,1,0,6.874368409626186e-06
1947,0,0,7.797298167133704e-06
1948,0,0,0.06894464790821075
1949,0,0,0.0010643809800967574
1950,1,0,6.874368409626186e-06
1951,0,0,7.797298167133704e-06
1952,0,0,6.874368409626186e-06
1953,1,0,3.0401053663808852e-05
1954,0,0,0.08442450314760208
1955,1,0,3.5222547012381256e-05
1956,0,0,8.285277544928249e-06
1957,0,0,6.874368409626186e-06
1958,0,0,1.9625498680397868e-05
1959,0,0,6.874368409626186e-06
1960,0,0,0.06787814944982529
1961,0,0,6.874368409626186e-06
1962,0,0,8.465202699881047e-05
1963,0,0,2.404392944299616e-05
1964,0,0,6.874368409626186e-06
1965,0,0,6.874368409626186e-06
1966,0,0,7.797298167133704e-06
1967,0,0,6.874368409626186e-06
1968,0,0,6.874368409626186e-06
1969,0,0,0.0005650925450026989
1970,0,0,6.874368409626186e-06
1971,0,0,0.03897374868392944
1972,1,0,7.797298167133704e-06
1973,0,0,6.874368409626186e-06
1974,0,0,0.056750793009996414
1975,0,0,8.285277544928249e-06
1976,0,0,8.208744475268759e-06
1977,1,0,8.208744475268759e-06
1978,0,0,6.874368409626186e-06
1979,0,0,6.874368409626186e-06
1980,0,0,8.285277544928249e-06
1981,0,0,6.874368409626186e-06
1982,1,0,3.1506147934123874e-05
1983,0,0,6.874368409626186e-06
1984,0,0,0.00016285173478536308
1985,0,0,0.029836198315024376
1986,0,0,1.7945998479262926e-05
1987,0,0,6.874368409626186e-06
1988,1,0,0.0006184460362419486
1989,0,0,0.000492027320433408
1990,0,0,0.00011804835958173499
1991,0,0,7.797298167133704e-06
1992,0,0,8.638432518637273e-06
1993,0,0,0.0019732897635549307
1994,0,0,0.028780220076441765
1995,0,0,6.874368409626186e-06
1996,0,0,8.638432518637273e-06
1997,0,0,7.797298167133704e-06
1998,1,0,2.6015866751549765e-05
1999,0,0,8.208744475268759e-06
2000,1,0,7.797298167133704e-06
2001,0,0,6.874368409626186e-06
2002,0,0,0.06185735762119293
2003,1,0,6.874368409626186e-06
2004,1,0,0.06762946397066116
2005,0,0,6.874368409626186e-06
2006,0,0,0.0006977540906518698
2007,0,0,7.797298167133704e-06
2008,1,0,6.874368409626186e-06
2009,0,0,6.874368409626186e-06
2010,0,0,6.874368409626186e-06
2011,0,0,0.01846614107489586
2012,0,0,0.052906181663274765
2013,0,0,0.002952845999971032
2014,0,0,6.874368409626186e-06
2015,0,0,0.09349464625120163
2016,0,0,3.347321762703359e-05
2017,0,0,8.100315426418092e-06
2018,0,0,7.797298167133704e-06
2019,0,0,0.063384048640728
2020,0,0,6.874368409626186e-06
2021,0,0,3.6382371035870165e-05
2022,1,0,6.874368409626186e-06
2023,0,0,0.03189241513609886
2024,0,0,0.0003698414657264948
2025,0,0,5.332346336217597e-05
2026,0,0,0.05491335317492485
2027,1,0,6.874368409626186e-06
2028,0,0,9.913278518070001e-06
2029,0,0,6.874368409626186e-06
2030,0,0,1.7945998479262926e-05
2031,0,0,0.06680044531822205
2032,0,0,6.874368409626186e-06
2033,0,0,1.3199188288126606e-05
2034,0,0,0.06680044531822205
2035,0,0,6.874368409626186e-06
2036,0,0,0.0025291400961577892
2037,1,0,6.874368409626186e-06
2038,0,0,2.061174382106401e-05
2039,0,0,3.540281250025146e-05
2040,0,0,6.874368409626186e-06
2041,0,0,3.092858969466761e-05
2042,0,0,2.141470213246066e-05
2043,0,0,9.4223978521768e-06
2044,0,0,6.874368409626186e-06
2045,0,0,9.913278518070001e-06
2046,0,0,6.874368409626186e-06
2047,0,0,1.9264500224380754e-05
2048,0,0,0.11858397722244263
2049,0,0,0.09308769553899765
2050,0,0,0.00013816196587868035
2051,0,0,0.08245130628347397
2052,0,0,6.874368409626186e-06
2053,0,0,6.874368409626186e-06
2054,0,0,0.07235962897539139
2055,0,0,6.874368409626186e-06
2056,1,0,8.285277544928249e-06
2057,0,0,6.874368409626186e-06
2058,0,0,0.00014292939158622175
2059,0,0,1.4772051144973375e-05
2060,0,0,6.874368409626186e-06
2061,0,0,7.797298167133704e-06
2062,1,0,8.285277544928249e-06
2063,0,0,0.05750149488449097
2064,0,0,0.00010465598461451009
2065,0,0,6.874368409626186e-06
2066,0,0,1.9988385247415863e-05
2067,0,0,3.377868779352866e-05
2068,0,0,0.002090148162096739
2069,0,0,7.797298167133704e-06
2070,0,0,3.5222547012381256e-05
2071,0,0,0.06894464790821075
2072,0,0,0.026798928156495094
2073,0,0,0.06061536446213722
2074,0,0,0.001166582340374589
2075,0,0,8.54346071719192e-05
2076,0,0,6.874368409626186e-06
2077,0,0,0.00014162389561533928
2078,0,0,1.1968270882789511e-05
2079,0,0,0.0001764581975294277
2080,0,0,2.9021932277828455e-05
2081,0,0,0.00013211728946771473
2082,0,0,0.03807608783245087
2083,0,0,8.285277544928249e-06
2084,0,0,8.285277544928249e-06
2085,0,0,6.874368409626186e-06
2086,0,0,0.0007741812733002007
2087,0,0,7.517723133787513e-06
2088,0,0,8.285277544928249e-06
2089,0,0,6.874368409626186e-06
2090,0,0,7.797298167133704e-06
2091,0,0,0.06901302188634872
2092,0,0,6.874368409626186e-06
2093,1,0,2.0472243704716675e-05
2094,1,0,6.874368409626186e-06
2095,0,0,8.285277544928249e-06
2096,0,0,6.874368409626186e-06
2097,0,0,0.00017206778284162283
2098,0,0,6.874368409626186e-06
2099,0,0,7.797298167133704e-06
2100,0,0,6.874368409626186e-06
2101,0,0,6.874368409626186e-06
2102,0,0,8.100315426418092e-06
2103,0,0,0.07361982762813568
2104,0,0,6.874368409626186e-06
2105,0,0,8.100315426418092e-06
2106,0,0,3.651908627944067e-05
2107,0,0,0.0009731450118124485
2108,0,0,6.874368409626186e-06
2109,0,0,7.797298167133704e-06
2110,0,0,9.913278518070001e-06
2111,1,0,6.874368409626186e-06
2112,0,0,7.797298167133704e-06
2113,0,0,2.5266637749155052e-05
2114,1,0,7.797298167133704e-06
2115,0,0,4.082373925484717e-05
2116,0,0,7.517723133787513e-06
2117,0,0,9.913278518070001e-06
2118,0,0,8.208744475268759e-06
2119,0,0,6.874368409626186e-06
2120,0,0,3.092858969466761e-05
2121,0,0,6.874368409626186e-06
2122,0,0,3.5222547012381256e-05
2123,1,0,6.874368409626186e-06
2124,1,0,6.874368409626186e-06
2125,0,0,0.06644899398088455
2126,1,0,1.0101831321662758e-05
2127,0,0,0.06680044531822205
2128,0,0,0.03424134477972984
2129,0,0,1.7945998479262926e-05
2130,0,0,6.874368409626186e-06
2131,0,0,9.913278518070001e-06
2132,0,0,9.913278518070001e-06
2133,0,0,6.874368409626186e-06
2134,0,0,7.797298167133704e-06
2135,0,0,6.874368409626186e-06
2136,0,0,0.00017970814951695502
2137,0,0,4.189495666651055e-05
2138,0,0,7.797298167133704e-06
2139,0,0,0.0026972072664648294
2140,0,0,6.874368409626186e-06
2141,0,0,6.874368409626186e-06
2142,0,0,6.874368409626186e-06
2143,0,0,6.874368409626186e-06
2144,0,0,6.874368409626186e-06
2145,0,0,0.06680044531822205
2146,0,0,0.07222085446119308
2147,0,0,2.0970974219380878e-05
2148,0,0,7.517723133787513e-06
2149,0,0,6.874368409626186e-06
2150,0,0,8.208744475268759e-06
2151,0,0,4.3497868318809196e-05
2152,0,0,7.797298167133704e-06
2153,0,0,7.797298167133704e-06
2154,0,0,6.874368409626186e-06
2155,0,0,7.66074845159892e-06
2156,0,0,6.874368409626186e-06
2157,1,0,6.874368409626186e-06
2158,0,0,6.874368409626186e-06
2159,0,0,0.08392465859651566
2160,0,0,4.4930176954949275e-05
2161,0,0,0.01818656362593174
2162,0,0,8.285277544928249e-06
2163,0,0,2.1146373910596594e-05
2164,0,0,0.04987993463873863
2165,0,0,6.874368409626186e-06
2166,0,0,8.208744475268759e-06
2167,0,0,6.874368409626186e-06
2168,0,0,7.631854532519355e-05
2169,1,0,6.874368409626186e-06
2170,0,0,0.002629378344863653
2171,0,0,6.874368409626186e-06
2172,1,0,3.6382371035870165e-05
2173,0,0,6.874368409626186e-06
2174,0,0,9.4223978521768e-06
2175,0,0,6.874368409626186e-06
2176,0,0,1.1587876542762388e-05
2177,0,0,0.03825238347053528
2178,0,0,0.0008715898729860783
2179,0,0,0.07272310554981232
2180,0,0,2.4835671865730546e-05
2181,0,0,0.00014162389561533928
2182,1,0,6.874368409626186e-06
2183,1,0,0.0945204645395279
2184,0,0,3.0401053663808852e-05
2185,0,0,6.874368409626186e-06
2186,0,0,6.874368409626186e-06
2187,1,0,7.797298167133704e-06
2188,0,0,6.874368409626186e-06
2189,0,0,7.797298167133704e-06
2190,0,0,6.874368409626186e-06
2191,1,0,3.347321762703359e-05
2192,0,0,7.797298167133704e-06
2193,0,0,9.913278518070001e-06
2194,1,0,9.026934094436001e-06
2195,0,0,9.913278518070001e-06
2196,0,0,0.0002975082607008517
2197,0,0,6.874368409626186e-06
2198,0,0,6.874368409626186e-06
2199,0,0,7.797298167133704e-06
2200,0,0,0.00011293913121335208
2201,0,0,4.422194979269989e-05
2202,0,0,0.000844705558847636
2203,0,0,6.874368409626186e-06
2204,0,0,7.797298167133704e-06
2205,0,0,6.874368409626186e-06
2206,0,0,6.874368409626186e-06
2207,0,0,0.008534145541489124
2208,0,0,9.913278518070001e-06
2209,0,0,6.874368409626186e-06
2210,0,0,6.874368409626186e-06
2211,0,0,0.026798928156495094
2212,0,0,0.06217018514871597
2213,0,0,0.00023112556664273143
2214,1,0,6.874368409626186e-06
2215,0,0,6.874368409626186e-06
2216,0,0,6.874368409626186e-06
2217,0,0,1.7373891751049086e-05
2218,0,0,7.797298167133704e-06
2219,0,0,0.05860346555709839
2220,0,0,0.004517818801105022
2221,0,0,6.874368409626186e-06
2222,0,0,7.797298167133704e-06
2223,0,0,6.874368409626186e-06
2224,1,0,1.1587876542762388e-05
2225,0,0,1.0101831321662758e-05
2226,0,0,2.404392944299616e-05
2227,1,0,6.874368409626186e-06
2228,0,0,6.874368409626186e-06
2229,1,0,6.874368409626186e-06
2230,0,0,6.874368409626186e-06
2231,0,0,6.874368409626186e-06
2232,0,0,7.66074845159892e-06
2233,0,0,0.07400620728731155
2234,0,0,6.874368409626186e-06
2235,0,0,8.208744475268759e-06
2236,0,0,1.1265417924732901e-05
2237,0,0,7.797298167133704e-06
2238,0,0,6.874368409626186e-06
2239,0,0,6.874368409626186e-06
2240,0,0,2.404392944299616e-05
2241,1,0,6.874368409626186e-06
2242,0,0,7.797298167133704e-06
2243,0,0,2.408574437140487e-05
2244,0,0,1.8425804228172638e-05
2245,0,0,3.377868779352866e-05
2246,0,0,7.797298167133704e-06
2247,1,0,7.797298167133704e-06
2248,0,0,1.787119617802091e-05
2249,0,0,6.874368409626186e-06
2250,0,0,6.874368409626186e-06
2251,0,0,2.404392944299616e-05
2252,0,0,8.285277544928249e-06
2253,0,0,6.874368409626186e-06
2254,0,0,8.285277544928249e-06
2255,0,0,7.66074845159892e-06
2256,0,0,1.0579346053418703e-05
2257,0,0,1.7373891751049086e-05
2258,0,0,0.08691610395908356
2259,0,0,3.48909743479453e-05
2260,0,0,2.4461156499455683e-05
2261,1,0,0.009389808401465416
2262,0,0,1.7945998479262926e-05
2263,0,0,0.09913812577724457
2264,0,0,6.874368409626186e-06
2265,0,0,8.208744475268759e-06
2266,0,0,0.0006722605903632939
2267,0,0,6.874368409626186e-06
2268,0,0,4.6390090574277565e-05
2269,1,0,6.874368409626186e-06
2270,0,0,6.874368409626186e-06
2271,0,0,6.874368409626186e-06
2272,0,0,7.66074845159892e-06
2273,0,0,2.404392944299616e-05
2274,0,0,6.874368409626186e-06
2275,0,0,0.00011880201782332733
2276,0,0,6.874368409626186e-06
2277,0,0,0.00014509836910292506
2278,0,0,3.092858969466761e-05
2279,0,0,6.874368409626186e-06
2280,0,0,0.00032842796645127237
2281,0,0,0.0025915696751326323
2282,1,0,1.3648372259922326e-05
2283,0,0,0.00011317144526401535
2284,0,0,6.874368409626186e-06
2285,0,0,6.874368409626186e-06
2286,0,0,6.874368409626186e-06
2287,0,0,6.874368409626186e-06
2288,0,0,6.874368409626186e-06
2289,0,0,1.7945998479262926e-05
2290,0,0,6.874368409626186e-06
2291,0,0,8.285277544928249e-06
2292,1,0,6.874368409626186e-06
2293,0,0,1.9264500224380754e-05
2294,0,0,1.7945998479262926e-05
2295,0,0,8.285277544928249e-06
2296,0,0,8.297652129840571e-06
2297,0,0,1.7945998479262926e-05
2298,0,0,6.874368409626186e-06
2299,0,0,8.377697668038309e-06
2300,0,0,3.0401053663808852e-05
2301,0,0,6.874368409626186e-06
2302,0,0,6.874368409626186e-06
2303,0,0,9.4223978521768e-06
2304,1,0,0.07272310554981232
2305,1,0,0.0009609482367523015
2306,0,0,7.797298167133704e-06
2307,1,0,3.377868779352866e-05
2308,0,0,0.0009486556518822908
2309,0,0,8.844887815939728e-06
2310,0,0,6.874368409626186e-06
2311,0,0,8.285277544928249e-06
2312,0,0,4.743438330478966e-05
2313,0,0,1.1592640476010274e-05
2314,0,0,7.538941281381994e-05
2315,0,0,0.06680044531822205
2316,0,0,7.797298167133704e-06
2317,0,0,6.874368409626186e-06
2318,0,0,9.4223978521768e-06
2319,0,0,0.00043691357132047415
2320,0,0,6.874368409626186e-06
2321,0,0,0.05936932936310768
2322,0,0,7.797298167133704e-06
2323,0,0,6.874368409626186e-06
2324,0,0,7.66074845159892e-06
2325,0,0,2.5186503989971243e-05
2326,0,0,6.874368409626186e-06
2327,0,0,0.056750793009996414
2328,0,0,9.4223978521768e-06
2329,0,0,6.874368409626186e-06
2330,0,0,0.0003666417906060815
2331,0,0,6.874368409626186e-06
2332,0,0,0.09234832972288132
2333,0,0,6.874368409626186e-06
2334,0,0,0.048433586955070496
2335,0,0,4.341788371675648e-05
2336,0,0,9.759965178091079e-05
2337,0,0,3.5944569390267134e-05
2338,0,0,8.100315426418092e-06
2339,1,0,5.856316420249641e-05
2340,0,0,7.797298167133704e-06
2341,0,0,8.638432518637273e-06
2342,0,0,6.874368409626186e-06
2343,0,0,6.874368409626186e-06
2344,0,0,6.874368409626186e-06
2345,0,0,1.1592640476010274e-05
2346,0,0,6.874368409626186e-06
2347,0,0,4.7427962272195145e-05
2348,0,0,6.874368409626186e-06
2349,0,0,8.208744475268759e-06
2350,0,0,0.0004772645770572126
2351,0,0,6.874368409626186e-06
2352,0,0,3.6382371035870165e-05
2353,0,0,7.66074845159892e-06
2354,0,0,7.66074845159892e-06
2355,0,0,3.195473982486874e-05
2356,0,0,6.874368409626186e-06
2357,0,0,6.874368409626186e-06
2358,0,0,0.0324682891368866
2359,1,0,6.874368409626186e-06
2360,0,0,0.07632524520158768
2361,0,0,7.797298167133704e-06
2362,0,0,7.797298167133704e-06
2363,0,0,7.797298167133704e-06
2364,0,0,3.092858969466761e-05
2365,0,0,6.874368409626186e-06
2366,0,0,6.874368409626186e-06
2367,1,0,9.350909749628045e-06
2368,0,0,5.0838607421610504e-05
2369,0,0,6.874368409626186e-06
2370,0,0,0.0010958845959976315
2371,0,0,0.000989330350421369
2372,1,0,6.874368409626186e-06
2373,0,0,6.874368409626186e-06
2374,0,0,6.874368409626186e-06
2375,1,0,8.208744475268759e-06
2376,0,0,6.874368409626186e-06
2377,0,0,0.06259909272193909
2378,0,0,0.06990481168031693
2379,0,0,1.7373891751049086e-05
2380,0,0,3.5944569390267134e-05
2381,1,0,6.874368409626186e-06
2382,0,0,0.001113033969886601
2383,0,0,2.423666592221707e-05
2384,0,0,7.66074845159892e-06
2385,0,0,6.874368409626186e-06
2386,1,0,1.9988385247415863e-05
2387,0,0,3.347321762703359e-05
2388,0,0,0.05417998507618904
2389,0,0,9.4223978521768e-06
2390,0,0,6.874368409626186e-06
2391,0,0,8.285277544928249e-06
2392,0,0,6.874368409626186e-06
2393,0,0,0.034009192138910294
2394,0,0,0.0322410985827446
2395,0,0,0.07400620728731155
2396,0,0,3.7762314605060965e-05
2397,1,0,6.874368409626186e-06
2398,0,0,6.874368409626186e-06
2399,0,0,1.3460336958814878e-05
2400,0,0,6.874368409626186e-06
2401,1,0,0.030509287491440773
2402,0,0,0.05906664952635765
2403,0,0,6.874368409626186e-06
2404,1,0,6.874368409626186e-06
2405,1,0,6.874368409626186e-06
2406,0,0,6.874368409626186e-06
2407,1,0,6.874368409626186e-06
2408,0,0,6.874368409626186e-06
2409,0,0,6.874368409626186e-06
2410,0,0,2.404392944299616e-05
2411,0,0,6.874368409626186e-06
2412,0,0,0.021302836015820503
2413,0,0,0.06644899398088455
2414,0,0,0.0016548351850360632
2415,0,0,1.7945998479262926e-05
2416,0,0,3.2711501262383536e-05
