sample_id,y_true,y_pred,y_prob
1708,0,0,0.0034789678175002337
1709,0,0,1.719784176179573e-10
1710,0,0,0.00011032769543817267
1711,1,0,3.3753091660336493e-17
1712,0,0,3.9878713417481525e-25
1713,0,0,0.0004739857977256179
1714,0,0,2.287595860486244e-26
1715,0,1,1.0
1716,0,1,0.9999929666519165
1717,0,0,0.2638590633869171
1718,0,0,0.22487296164035797
1719,0,0,5.06100150232669e-06
1720,1,1,0.6464534997940063
1721,1,0,1.6906002639482942e-11
1722,0,0,3.329732323198442e-12
1723,0,0,6.984209321991841e-10
1724,0,0,0.001734868623316288
1725,1,1,0.5531113147735596
1726,0,0,0.004281376488506794
1727,0,0,4.279606358181809e-08
1728,0,0,0.0003548733366187662
1729,0,0,3.045500518439326e-10
1730,0,0,1.7162888980237767e-05
1731,1,0,0.0004206648445688188
1732,1,0,1.1200226254701899e-32
1733,1,1,0.9997460246086121
1734,0,0,0.0
1735,0,0,5.10073493859009e-12
1736,0,0,1.199886815340251e-13
1737,0,0,2.231536136432233e-12
1738,0,0,2.608404926784675e-14
1739,0,0,7.770588672673529e-16
1740,0,0,3.4423808248362775e-09
1741,0,0,3.6165179184699525e-10
1742,0,0,1.0658290693640239e-19
1743,0,0,0.0
1744,0,0,0.02116543985903263
1745,0,0,0.022254053503274918
1746,0,0,0.010666661895811558
1747,0,1,0.9761053323745728
1748,0,0,1.0370682967815732e-34
1749,0,0,7.538533850492968e-07
1750,0,0,2.6523738760886317e-10
1751,1,0,1.3540656226482262e-12
1752,0,0,8.910970850095623e-10
1753,0,0,0.3056873679161072
1754,0,0,2.8164712857943475e-14
1755,0,0,0.3056873679161072
1756,0,0,0.3056873679161072
1757,0,0,0.3056873679161072
1758,0,1,0.8271740674972534
1759,0,0,0.004482010379433632
1760,1,0,0.15089981257915497
1761,0,0,6.992589440016047e-15
1762,0,0,1.0786377970362082e-05
1763,0,0,0.0
1764,0,0,1.1356556569808163e-05
1765,1,0,8.041928787734709e-34
1766,0,0,0.01349930465221405
1767,0,0,8.421081474807579e-06
1768,1,1,0.9999582767486572
1769,1,0,0.000420558761106804
1770,0,0,0.0021730493754148483
1771,0,0,0.08359437435865402
1772,0,0,1.8441729707774357e-06
1773,0,0,0.0017787741962820292
1774,0,0,1.2055783346447135e-13
1775,0,0,0.3586217761039734
1776,0,0,6.981631480656536e-16
1777,0,0,1.186900577820893e-10
1778,0,0,0.003413119586184621
1779,0,0,0.00014453496260102838
1780,0,0,0.00011189970973646268
1781,0,0,2.27811733566341e-06
1782,0,0,3.92457945360046e-24
1783,0,0,7.073968626990365e-21
1784,0,0,5.198948201723397e-05
1785,0,0,0.3056873679161072
1786,0,0,1.5779316474428124e-24
1787,0,0,0.007040892727673054
1788,1,0,2.0116612368947795e-12
1789,1,0,0.00026320171309635043
1790,0,0,0.024860048666596413
1791,0,0,0.0
1792,0,0,2.1113137904649193e-08
1793,0,0,7.28798012317958e-20
1794,0,0,0.0059970770962536335
1795,1,0,3.2065625773219295e-37
1796,0,0,1.3053615432773603e-14
1797,0,0,9.965843898725328e-23
1798,0,0,4.489303720434101e-11
1799,0,0,0.027055328711867332
1800,0,0,2.4314443281036116e-14
1801,0,0,0.0
1802,0,0,0.18571405112743378
1803,1,0,5.939892161695298e-18
1804,0,0,6.723181733558903e-11
1805,0,0,0.008808367885649204
1806,0,0,3.3060032151173777e-22
1807,1,0,2.1507271677701707e-34
1808,0,0,2.3573907981244702e-07
1809,0,0,1.858367720085024e-28
1810,0,0,0.0
1811,0,0,0.10623974353075027
1812,0,1,0.5328184962272644
1813,0,0,9.300493388764153e-07
1814,0,0,3.224936108381371e-06
1815,0,0,0.0
1816,0,0,0.1406848281621933
1817,0,0,5.519852407592047e-15
1818,0,0,5.2351522754179314e-05
1819,0,0,0.16381953656673431
1820,0,0,7.554462300708245e-34
1821,0,0,2.7473243235931477e-08
1822,0,0,0.2745559811592102
1823,0,0,0.0016303950687870383
1824,0,0,7.12954140169586e-11
1825,0,0,7.442857441475326e-09
1826,1,0,0.3056873679161072
1827,0,0,8.051205258041705e-10
1828,0,0,1.4340881534735672e-05
1829,0,0,0.0003936321008950472
1830,0,0,0.02234828844666481
1831,0,0,0.03218039125204086
1832,0,0,1.555534701047634e-09
1833,0,0,0.3056873679161072
1834,0,0,0.212327241897583
1835,0,0,8.751392622727283e-14
1836,0,0,0.1485859602689743
1837,0,0,0.17510554194450378
1838,0,0,0.018201202154159546
1839,1,1,1.0
1840,0,0,9.004449659073766e-40
1841,0,0,9.373717407749929e-18
1842,0,0,0.00029253156390041113
1843,0,0,0.16577570140361786
1844,0,0,0.000931809947360307
1845,0,0,0.3056873679161072
1846,0,0,3.0374728882294477e-13
1847,0,0,0.0
1848,1,1,0.9554997086524963
1849,0,0,0.0003599033516366035
1850,1,0,7.877552654997293e-17
1851,0,0,0.00013091576693113893
1852,0,0,0.03287824988365173
1853,0,0,0.006083735730499029
1854,0,0,6.346265608294863e-14
1855,1,0,1.5512545677180051e-30
1856,0,0,1.5574809017915008e-22
1857,0,0,1.715950345953631e-14
1858,0,0,0.04932073503732681
1859,0,0,0.0
1860,0,0,7.330025255214423e-05
1861,0,0,2.583323366420892e-13
1862,0,0,5.136865867567952e-13
1863,0,0,4.669402750990143e-22
1864,0,0,3.8073702057772607e-07
1865,0,0,0.0005502889398485422
1866,0,0,1.3265445455629458e-15
1867,0,0,2.5445390152561975e-13
1868,0,1,0.9983238577842712
1869,0,0,1.9956948453423174e-34
1870,0,0,0.012293378822505474
1871,0,0,0.18846556544303894
1872,1,0,0.3056873679161072
1873,1,1,1.0
1874,0,0,3.044917491479282e-07
1875,0,0,0.0007654009386897087
1876,1,0,0.022696591913700104
1877,0,0,0.000533921760506928
1878,0,0,0.10461091250181198
1879,0,0,1.0966552665969687e-10
1880,0,0,6.568071482277666e-17
1881,0,0,5.556961468755617e-08
1882,0,0,0.2508339583873749
1883,0,0,0.008641975931823254
1884,0,0,0.3056873679161072
1885,0,0,2.365081954252109e-16
1886,1,0,1.5389845973122485e-13
1887,0,1,0.9999983310699463
1888,0,1,1.0
1889,0,0,1.6673226355123916e-07
1890,0,0,6.116776529729862e-11
1891,0,0,0.0008383863023482263
1892,1,0,2.140598534655306e-30
1893,0,0,0.1735115349292755
1894,0,0,2.0668025513259636e-07
1895,1,0,2.2832793433735787e-08
1896,0,0,1.6114932339735396e-43
1897,0,1,0.9865173101425171
1898,1,1,0.9997057318687439
1899,0,0,0.09500702470541
1900,0,0,2.444899616094176e-09
1901,0,0,0.3056873679161072
1902,0,0,0.0015371530316770077
1903,0,1,0.9993177652359009
1904,0,0,0.0008470006287097931
1905,0,0,4.336121492087841e-06
1906,0,0,0.3056873679161072
1907,0,0,1.72134649690312e-21
1908,0,0,2.3580953438795405e-06
1909,0,0,0.15057048201560974
1910,0,0,6.899701033293626e-27
1911,0,0,9.37975316373397e-20
1912,0,0,0.05771021917462349
1913,0,0,3.1696161065806307e-22
1914,0,0,0.21946436166763306
1915,0,0,9.002415026770905e-06
1916,0,0,0.10843493789434433
1917,0,0,0.3056873679161072
1918,0,0,0.06958919763565063
1919,0,0,0.0
1920,0,0,8.94556916606129e-15
1921,0,0,0.039499446749687195
1922,0,0,1.0643817949113762e-28
1923,0,0,1.2695764086782843e-42
1924,1,0,4.0143546264914676e-09
1925,0,0,0.08622124046087265
1926,0,0,2.5477560947303044e-19
1927,0,0,3.796528602606486e-08
1928,0,0,0.052169691771268845
1929,0,0,0.3056873679161072
1930,0,0,0.04251520335674286
1931,0,0,0.07247579097747803
1932,0,0,0.3764362037181854
1933,0,0,0.19413790106773376
1934,0,0,2.3951129274335514e-11
1935,0,0,1.3865682648207009e-15
1936,0,0,1.1300501685665779e-13
1937,0,0,1.7358481700029988e-27
1938,1,0,8.407790785948902e-45
1939,0,0,0.0007019820623099804
1940,0,0,0.0022350747603923082
1941,0,0,0.12380312383174896
1942,0,0,1.0872427083086222e-05
1943,0,0,2.632277537200895e-23
1944,1,1,0.773681104183197
1945,0,0,0.014231313951313496
1946,1,0,1.4004174175335513e-35
1947,0,0,0.15594083070755005
1948,0,0,0.04476296901702881
1949,1,0,5.2685656726225716e-08
1950,0,0,0.02219954878091812
1951,0,0,2.16929925045406e-06
1952,0,0,1.7391164897073708e-11
1953,0,0,1.1073668972896508e-13
1954,1,1,0.9963914752006531
1955,0,0,0.21941736340522766
1956,0,0,9.217983709675082e-09
1957,0,0,1.0365548632762511e-06
1958,0,0,0.04377226158976555
1959,0,0,1.9482346291788133e-11
1960,0,0,1.4434497062086128e-28
1961,0,0,3.2669724672924894e-13
1962,0,0,0.0667988583445549
1963,0,0,0.00883401744067669
1964,0,0,2.322174815598349e-27
1965,0,0,0.29170769453048706
1966,0,0,1.4919271478335579e-18
1967,1,0,7.502021759364652e-08
1968,1,0,3.682649563074847e-08
1969,0,0,0.013172370381653309
1970,0,0,0.07266008853912354
1971,0,0,4.984020961273927e-06
1972,0,0,0.0001319528673775494
1973,0,0,5.215124332380583e-09
1974,0,0,0.2543838620185852
1975,0,0,0.3056873679161072
1976,0,0,0.0008312278660014272
1977,0,0,0.00010878346802201122
1978,0,0,1.0826894244731732e-31
1979,0,0,2.0354167570152404e-12
1980,0,0,0.3056873679161072
1981,0,0,0.0011399470968171954
1982,0,0,0.0840497687458992
1983,0,0,0.1290215402841568
1984,0,0,0.15632657706737518
1985,0,0,1.8343516927643577e-08
1986,0,0,0.0003772903000935912
1987,0,0,3.0379274758018338e-30
1988,0,0,0.3056873679161072
1989,0,0,2.382207389352189e-44
1990,1,0,1.0201457194397042e-18
1991,0,0,1.8501842797831938e-20
1992,0,1,0.9793328642845154
1993,1,0,0.3056873679161072
1994,1,0,0.3056873679161072
1995,0,0,0.00042529773782007396
1996,0,1,1.0
1997,0,1,1.0
1998,0,0,7.523322520519571e-10
1999,1,0,0.3056873679161072
2000,0,0,0.0009348958265036345
2001,0,0,4.882538817696513e-10
2002,1,0,0.02111903205513954
2003,1,0,0.28835347294807434
2004,0,0,0.0056678252294659615
2005,0,0,5.77219580009114e-05
2006,0,0,0.1845993995666504
2007,0,0,3.679033078653074e-16
2008,0,0,0.08544773608446121
2009,0,0,0.005884138401597738
2010,0,0,0.30233022570610046
2011,0,0,0.01338964980095625
2012,0,0,7.150017382998246e-20
2013,0,0,1.6130778815044526e-18
2014,0,0,0.002249324694275856
2015,0,0,1.6290050905420905e-13
2016,0,0,1.72539781590149e-19
2017,0,0,2.4403920760523687e-22
2018,0,0,1.27803456229052e-22
2019,0,0,1.0136938706322805e-27
2020,0,0,0.24489395320415497
2021,0,0,9.572093723408774e-19
2022,0,0,0.0044758678413927555
2023,0,0,0.3056873679161072
2024,0,0,7.63770003686659e-05
2025,1,0,1.5346647576403304e-27
2026,0,0,2.4067654535997463e-09
2027,0,0,1.0256723470547513e-08
2028,0,0,0.3056873679161072
2029,1,0,0.0
2030,0,0,1.5693872867927894e-08
2031,0,1,0.8302059769630432
2032,0,0,0.00034074007999151945
2033,0,0,0.0014851806918159127
2034,0,0,3.2657168934141154e-15
2035,0,0,0.02381480112671852
2036,0,0,7.981700633763467e-09
2037,0,0,0.3056873679161072
2038,0,0,0.002459303941577673
2039,0,0,4.7585213906131685e-05
2040,0,0,0.0
2041,0,0,0.24528756737709045
2042,1,0,0.0
2043,0,0,0.05157015472650528
2044,0,1,0.8605592846870422
2045,0,0,5.2462603553473245e-17
2046,0,0,9.788909960395387e-11
2047,1,0,1.5827731682762642e-31
2048,0,0,6.224738086091364e-11
2049,0,0,0.0002977846597786993
2050,0,0,0.18486669659614563
2051,1,0,0.00020917945948895067
2052,0,0,7.54770098865265e-06
2053,0,0,0.1630426049232483
2054,1,0,0.3056873679161072
2055,0,0,2.3460673403974397e-09
2056,0,0,1.3241564789101545e-10
2057,0,0,1.0762035021493967e-32
2058,0,0,1.0900481038633725e-11
2059,0,0,0.026021014899015427
2060,0,0,0.04199341684579849
2061,0,0,3.3371031632478676e-11
2062,0,0,0.0
2063,0,0,5.661245795872261e-43
2064,0,0,0.00012867848272435367
2065,0,0,0.08641445636749268
2066,0,0,0.3056873679161072
2067,0,0,1.0815913919489401e-16
2068,0,0,2.855267133838879e-08
2069,0,0,1.3942537554707671e-30
2070,1,1,0.99997878074646
2071,1,0,0.000470473401946947
2072,1,0,0.24627231061458588
2073,0,0,0.0013767488999292254
2074,0,0,5.9101375882164575e-06
2075,0,0,0.0521954707801342
2076,0,0,0.04012047126889229
2077,0,0,1.2727729857655696e-18
2078,0,0,5.6465759876667004e-21
2079,0,0,2.7787917744603874e-08
2080,1,0,4.528801575265609e-20
2081,0,0,7.278380120823158e-09
2082,0,0,0.004935527686029673
2083,0,0,0.004936825484037399
2084,1,0,0.04119332134723663
2085,0,0,6.182437894963755e-11
2086,0,0,0.02667410671710968
2087,0,0,3.8442525579387795e-25
2088,0,0,0.0
2089,0,0,1.1445095566439509e-36
2090,1,0,7.539814202966648e-25
2091,0,0,0.00017945865693036467
2092,0,0,3.928480873582885e-05
2093,1,0,0.00037200056249275804
2094,1,0,2.4567267694897414e-31
2095,1,0,0.28861942887306213
2096,0,0,7.198797934096738e-32
2097,1,0,3.3349432104756715e-09
2098,0,0,0.0022422056645154953
2099,0,0,4.369162979855901e-06
2100,0,0,1.4025898498193357e-10
2101,1,0,0.015695780515670776
2102,0,0,0.0
2103,0,0,1.5490620015061394e-21
2104,0,0,0.08444613963365555
2105,0,0,0.0007004918297752738
2106,0,0,3.6261689206895653e-09
2107,0,0,0.03870541974902153
2108,0,0,0.01764659583568573
2109,0,0,0.0017868245486170053
2110,0,0,0.049813829362392426
2111,0,0,0.0002358786150580272
2112,0,0,0.00032970606116577983
2113,0,0,0.22766108810901642
2114,0,1,1.0
2115,0,0,9.441588190384209e-05
2116,0,0,3.025780301868508e-07
2117,0,0,4.025308498967206e-06
2118,0,0,0.09447415918111801
2119,0,0,7.509501642743999e-07
2120,0,0,4.320110047473236e-09
2121,0,1,0.9999110698699951
2122,0,0,9.370160355091917e-14
2123,0,0,0.3056873679161072
2124,0,0,0.3056873679161072
2125,0,0,5.417156306863902e-12
2126,0,0,3.166357150433119e-12
2127,0,1,0.9956477284431458
2128,0,1,0.9991470575332642
2129,0,0,0.05675872415304184
2130,0,0,0.0467422753572464
2131,0,0,0.3056873679161072
2132,0,0,0.06756355613470078
2133,0,0,2.671536094567273e-07
2134,0,0,5.667788514074346e-07
2135,0,0,1.4948055187302186e-31
2136,0,0,0.2554522752761841
2137,0,0,0.07769248634576797
2138,0,0,0.3056873679161072
2139,0,0,4.3604304866946945e-18
2140,0,0,3.677522727230098e-06
2141,0,1,0.9987815022468567
2142,0,0,4.25175448981463e-06
2143,0,0,0.046639759093523026
2144,1,0,0.0
2145,1,0,8.363516585015163e-14
2146,0,0,8.261041393905464e-35
2147,0,0,8.275423980547507e-35
2148,0,0,0.3056873679161072
2149,0,0,1.1327165385647124e-22
2150,1,0,0.0
2151,0,0,1.5903597627370927e-27
2152,0,0,0.020650414749979973
2153,0,0,0.3056873679161072
2154,0,0,4.855578084246061e-14
2155,0,0,1.0798741922683908e-20
2156,0,0,1.2189835903692958e-22
2157,1,0,0.0340217724442482
2158,0,0,0.3056873679161072
2159,1,0,0.0
2160,0,0,0.026680849492549896
2161,0,0,2.7955522341471806e-09
2162,0,0,1.4263323324086724e-15
2163,0,0,2.416641331492997e-09
2164,0,0,4.780656932153476e-17
2165,0,0,8.653611716091802e-10
2166,0,0,0.3056873679161072
2167,0,0,2.2027288184120076e-20
2168,0,0,0.3056873679161072
2169,0,0,0.0014819072093814611
2170,0,0,1.6124835985564475e-15
2171,0,0,6.712531558150658e-06
2172,0,0,0.012429683469235897
2173,0,0,1.8150122467393845e-15
2174,0,0,0.06811798363924026
2175,0,0,6.304488063981929e-17
2176,0,0,0.3056873679161072
2177,0,0,0.0
2178,0,0,0.0
2179,0,0,0.0033677087631076574
2180,0,0,0.008834397420287132
2181,1,0,4.068033236659385e-12
2182,0,0,0.3056873679161072
2183,0,0,0.00010035325976787135
2184,0,0,3.2690607283170126e-28
2185,0,0,0.3056873679161072
2186,0,0,8.407790785948902e-45
2187,0,0,0.004173548426479101
2188,0,1,0.9459272027015686
2189,0,0,1.0990896069856753e-23
2190,0,0,0.005782425403594971
2191,0,0,0.022247370332479477
2192,0,0,0.0016538737108930945
2193,0,0,4.8278739391209746e-29
2194,0,0,0.024991832673549652
2195,0,0,6.688590656267479e-05
2196,1,0,0.0785118117928505
2197,1,0,0.017819855362176895
2198,0,0,2.727619857978425e-06
2199,0,0,6.345628676034028e-24
2200,1,1,1.0
2201,0,0,1.3771591511613224e-07
2202,0,0,7.64462785892522e-17
2203,0,0,3.009282067978347e-08
2204,0,0,4.3355562195923625e-12
2205,0,0,1.8200213326169038e-19
2206,0,0,0.0039489236660301685
2207,1,0,1.9775725377257913e-05
2208,0,0,0.03830578550696373
2209,0,0,0.021900823339819908
2210,0,0,9.71536646829918e-05
2211,0,0,9.227407171685797e-10
2212,1,0,0.0005799424834549427
2213,0,0,0.10030196607112885
2214,0,0,0.15450890362262726
2215,0,0,0.3056873679161072
2216,1,0,0.14099162817001343
2217,0,0,0.3056873679161072
2218,0,1,0.9519654512405396
2219,0,0,0.0
2220,0,0,1.845479248949569e-39
2221,0,0,7.887480751378462e-05
2222,1,0,1.9237694391053412e-13
2223,0,0,0.10355215519666672
2224,0,0,5.005837920180056e-06
2225,1,0,0.09293307363986969
2226,0,0,0.17325200140476227
2227,0,0,5.616605746850402e-29
2228,0,0,5.416837112193207e-08
2229,0,0,0.0
2230,0,0,0.014766151085495949
2231,0,0,9.484929614700377e-05
2232,0,0,2.571394119854631e-08
2233,0,0,2.3916830239606305e-16
2234,0,0,2.7170936941350865e-12
2235,0,0,0.27583181858062744
2236,0,0,0.3056873679161072
2237,0,0,0.3056873679161072
2238,0,0,0.014773743227124214
2239,0,0,0.3056873679161072
2240,1,0,7.203466099693368e-25
2241,0,0,0.0
2242,0,0,0.010202840901911259
2243,0,0,4.270159115549177e-05
2244,0,0,0.047771815210580826
2245,0,0,2.705646540146489e-10
2246,0,0,0.0769856721162796
2247,0,0,0.004538302309811115
2248,0,0,9.44791645858913e-34
2249,0,0,1.0879818029027426e-14
2250,0,0,0.08518221974372864
2251,0,0,0.3056873679161072
2252,0,0,4.396687014462941e-09
2253,0,0,0.3056873679161072
2254,0,0,0.2591771185398102
2255,0,0,0.0
2256,0,0,1.057520421454683e-06
2257,0,0,1.0595238780766447e-22
2258,0,0,8.476550775478197e-20
2259,0,0,0.028507165610790253
2260,0,0,0.08209498226642609
2261,0,0,1.7658705075973558e-07
2262,0,0,0.23778629302978516
2263,0,0,2.2093636819266746e-17
2264,0,0,0.006834203843027353
2265,0,0,1.848542511824567e-14
2266,0,1,0.9513471126556396
2267,0,0,0.00023214900284074247
2268,0,0,0.01580510102212429
2269,0,0,1.6442836180387404e-41
2270,0,0,5.92719986928906e-16
2271,0,0,1.2926694807902095e-06
2272,0,0,5.677797276082352e-25
2273,0,0,8.304517887582481e-20
2274,0,0,0.000747868325561285
2275,0,0,0.06520017236471176
2276,1,0,0.000341507897246629
2277,0,0,6.574774147338758e-07
2278,0,0,6.877774124015726e-15
2279,0,0,0.04997353255748749
2280,0,1,0.8057752847671509
2281,0,0,0.0952792838215828
2282,0,0,1.3004410441834653e-14
2283,0,0,8.440328936290525e-40
2284,0,0,0.019667301326990128
2285,0,0,2.6281165862266673e-21
2286,1,0,6.611724074900849e-06
2287,0,1,0.9999567270278931
2288,0,0,0.0010089384159073234
2289,0,0,1.3634375746474081e-11
2290,0,0,0.3056873679161072
2291,0,0,0.0003224113315809518
2292,0,0,6.0327242863422725e-06
2293,0,0,0.1179715171456337
2294,1,0,4.0983156707886573e-22
2295,0,0,0.020186791196465492
2296,0,0,8.824012911645696e-05
2297,1,0,1.6329666551660694e-15
2298,0,0,9.04448615749799e-39
2299,0,0,4.23708228976493e-29
2300,0,0,0.03652649372816086
2301,0,0,2.2639338320695757e-12
2302,0,0,3.590612822792429e-25
2303,0,0,0.3056873679161072
2304,1,0,0.3056873679161072
2305,0,0,3.598040425845711e-27
2306,0,0,4.5080309064360335e-05
2307,0,0,4.446951061254367e-05
2308,0,0,0.3056873679161072
2309,0,0,1.0242075064578401e-13
2310,0,0,0.3056873679161072
2311,0,0,0.3056873679161072
2312,0,0,1.4284509006756707e-06
2313,0,0,4.0024447257431155e-40
2314,0,0,2.188176972950373e-09
2315,0,0,0.10465539246797562
2316,0,0,0.06389278173446655
2317,0,0,0.234928697347641
2318,0,0,0.00022701002308167517
2319,0,0,2.0740266393204365e-08
2320,0,0,0.001577154966071248
2321,0,0,3.639866921665383e-21
2322,0,0,2.2291886125458404e-05
2323,1,0,0.3056873679161072
2324,0,0,0.0012690459843724966
2325,0,0,0.0005877173971384764
2326,0,0,6.184179077574174e-16
2327,0,0,3.7503806993299804e-07
2328,0,0,3.6296569305704907e-05
2329,0,0,0.25637638568878174
2330,0,0,0.11135025322437286
2331,0,0,2.9554305665660584e-16
2332,0,0,3.9781533484795167e-22
2333,0,0,2.8696232808609126e-14
2334,0,0,9.947038961399812e-07
2335,0,0,0.031752441078424454
2336,0,0,0.003699416993185878
2337,0,0,8.800343493930995e-07
2338,0,0,1.1773533515224699e-05
2339,0,0,1.328022758428915e-08
2340,1,0,0.0036493316292762756
2341,0,0,0.0009706412092782557
2342,1,0,0.0006519661983475089
2343,0,0,4.439671465661377e-05
2344,0,0,0.1633569300174713
2345,0,0,0.0002162358141504228
2346,0,0,1.177175135147479e-09
2347,0,0,2.8018020985913203e-21
2348,0,0,0.03888150304555893
2349,0,1,1.0
2350,0,0,0.11407573521137238
2351,0,0,0.18268997967243195
2352,0,0,0.10437845438718796
2353,0,0,0.0
2354,0,0,0.02625483274459839
2355,0,0,0.2468472719192505
2356,0,0,0.026019521057605743
2357,1,0,1.749838520481717e-05
2358,0,0,0.3056873679161072
2359,0,0,2.6916435660190308e-12
2360,0,0,3.838053522158269e-18
2361,0,0,0.0011226942297071218
2362,0,0,0.3056873679161072
2363,0,0,0.17116296291351318
2364,0,0,6.605655016755918e-06
2365,0,0,0.0018679143395274878
2366,0,0,0.0974549651145935
2367,0,0,1.3900230442231987e-06
2368,0,0,0.0016002845950424671
2369,1,0,2.2894952053320594e-05
2370,0,0,2.945257312486426e-23
2371,1,0,6.18650210526539e-06
2372,0,1,0.9999998807907104
2373,0,0,1.0291380919672348e-21
2374,0,0,0.04422101378440857
2375,0,0,1.216506984036414e-08
2376,0,0,0.3056873679161072
2377,0,0,7.455269495611053e-33
2378,0,0,3.851448223253463e-16
2379,1,1,0.9458246827125549
2380,0,0,0.0002814374747686088
2381,0,1,0.997043788433075
2382,0,0,1.3981813935970422e-05
2383,1,0,1.572055707832476e-09
2384,0,0,0.27524957060813904
2385,0,0,0.25239098072052
2386,0,0,0.3056873679161072
2387,0,0,0.0004496258625295013
2388,0,0,0.010793718509376049
2389,0,0,1.955024087846924e-30
2390,0,0,3.9513320393425033e-10
2391,0,0,2.6417273019845375e-20
2392,0,0,1.267374473291693e-35
2393,0,1,1.0
2394,0,0,0.015039408579468727
2395,0,0,0.23279398679733276
2396,0,0,0.009042775258421898
2397,0,0,8.922543772482428e-27
2398,0,0,0.3056873679161072
2399,0,0,0.004879349377006292
2400,0,0,2.1299763730553423e-08
2401,0,0,0.0009746189462020993
2402,0,0,1.725653447177608e-13
2403,0,0,1.291438996482396e-36
2404,0,0,0.006948897149413824
2405,0,0,0.13274994492530823
2406,0,0,2.666926798657774e-37
2407,0,1,0.9999997615814209
2408,0,0,6.060276846325818e-12
2409,0,0,2.9241621348284225e-33
2410,0,0,6.526709804672055e-17
2411,0,1,0.9999996423721313
2412,0,0,1.0894095794355962e-06
2413,1,0,0.00024245004169642925
2414,0,0,5.696959397283319e-12
2415,0,0,2.260540184402006e-14
2416,0,0,8.143425657181069e-05
2417,0,0,0.0009552498231641948
2418,0,0,1.540107549232022e-19
2419,1,0,0.00023149784829001874
2420,1,0,1.427286339150343e-28
2421,0,0,0.0
2422,0,0,1.249075558007462e-05
2423,0,0,3.1764477625984e-07
2424,0,0,0.014568498358130455
2425,0,0,0.09528812766075134
2426,0,0,4.315567694868072e-11
2427,0,0,0.3056873679161072
2428,0,0,1.2758591765305027e-05
2429,1,0,0.0003187036782037467
2430,0,0,5.2092016034066546e-08
2431,0,0,1.268207303897902e-26
2432,1,0,2.8432074478451843e-31
2433,0,0,0.2764813303947449
2434,0,0,2.182230390270356e-27
2435,0,0,0.030468611046671867
2436,0,0,2.0546118222884738e-19
2437,1,0,0.0
2438,0,0,0.20794682204723358
2439,0,1,1.0
2440,0,0,1.0869270978056123e-12
2441,0,0,3.145874457399427e-29
2442,0,0,0.11187443137168884
2443,0,0,0.0003088582307100296
2444,0,0,0.00043154897866770625
2445,0,0,1.1742278047677246e-06
2446,0,0,8.366647760889301e-13
2447,0,0,0.08771314471960068
2448,0,0,0.3056873679161072
2449,1,0,0.3056873679161072
2450,0,0,4.203895392974451e-44
2451,0,0,0.00045728342956863344
2452,0,1,0.5926924347877502
2453,0,0,2.972154042832937e-42
2454,0,0,5.3442603063782186e-27
2455,0,0,5.1253211246302814e-23
2456,0,0,8.761242091244546e-15
2457,0,0,3.067763145736535e-07
2458,0,0,4.626215860045746e-13
2459,0,0,0.22229674458503723
2460,1,0,0.3056873679161072
2461,0,0,0.014849447645246983
2462,0,0,0.22024983167648315
2463,0,0,0.24552060663700104
2464,0,1,0.9975156784057617
2465,0,0,0.003689852776005864
2466,0,0,0.20677374303340912
2467,0,0,2.634441112930656e-43
2468,0,0,5.544415471214703e-23
2469,0,0,1.6006800052092984e-11
2470,0,0,8.58523596868821e-29
2471,0,0,2.3451655847492456e-30
2472,0,0,0.3056873679161072
2473,0,0,1.2770374091530812e-08
2474,0,0,0.3056873679161072
2475,0,0,0.00010981938248733059
2476,0,0,0.0004657366080209613
2477,0,0,5.658839486149322e-38
2478,0,0,8.240611350629479e-05
2479,0,0,0.382262647151947
2480,0,1,1.0
2481,0,0,5.756941798273907e-11
2482,0,0,3.997889674947745e-27
2483,1,0,4.885616688940248e-16
2484,0,0,0.00014897435903549194
2485,1,0,4.9302894211677994e-08
2486,0,0,0.05091221630573273
2487,1,0,0.3056873679161072
2488,1,0,3.302390894077689e-07
2489,0,0,1.7728882055999262e-13
2490,0,0,2.680356381290494e-09
2491,1,0,0.3056873679161072
2492,0,0,0.3056873679161072
2493,0,0,0.23975369334220886
2494,1,0,0.3056873679161072
2495,1,0,0.0024244103115051985
2496,0,0,7.124506615919227e-20
2497,0,0,9.185461749439128e-06
2498,0,0,1.2215481413663156e-15
2499,0,0,8.550226062330256e-23
2500,0,0,4.475404286529913e-14
2501,0,0,0.04225828871130943
2502,0,0,0.25240573287010193
2503,0,0,0.021321985870599747
2504,0,0,0.0
2505,1,1,0.9998891353607178
2506,0,0,5.027850676510149e-18
2507,0,0,0.06096256896853447
2508,1,0,2.4092164895017643e-14
2509,0,0,1.772928226273507e-05
2510,0,0,4.8975381328152357e-42
2511,0,1,0.9996381998062134
2512,0,0,0.0033345832489430904
2513,0,0,0.42610424757003784
2514,0,0,0.011945605278015137
2515,0,0,5.945659681825047e-15
2516,0,0,9.791849101025481e-17
2517,0,0,5.843458756432057e-24
2518,0,0,2.947264307606723e-11
2519,0,0,3.553795036026486e-09
2520,0,0,2.1759344590783122e-30
2521,0,0,1.5481312681086341e-25
2522,0,0,0.0
2523,0,0,0.00906353909522295
2524,0,0,0.0
2525,0,0,0.004605576395988464
2526,0,0,5.5111947563123596e-40
2527,0,0,0.1769881546497345
2528,1,0,7.324450066607585e-16
2529,0,0,0.23237226903438568
2530,0,0,0.0025633471086621284
