sample_id,y_true,y_pred,y_prob
1604,1,0,6.848559860372916e-05
1605,1,0,1.9488562152947253e-10
1606,1,0,3.2159250622498803e-06
1607,1,0,3.007558395037857e-13
1608,1,0,6.174735744414461e-13
1609,1,0,1.6087420817711973e-07
1610,1,0,1.7681128156255e-05
1611,1,0,1.6258577772987337e-07
1612,1,0,4.315798413090377e-11
1613,1,0,6.299470667325835e-11
1614,1,0,3.055347633562633e-06
1615,1,0,1.184557021360888e-07
1616,1,0,0.4760694205760956
1617,1,0,2.3128157522478432e-07
1618,1,0,3.0628719005498795e-10
1619,1,0,3.445229934673222e-10
1620,1,0,2.4972994651761837e-05
1621,1,0,1.253438540516072e-06
1622,1,0,1.7262412654872605e-07
1623,1,0,8.813531167106703e-06
1624,1,0,1.1879214412147121e-07
1625,1,1,0.9873875975608826
1626,1,0,8.598379785951238e-10
1627,1,0,5.667977802659152e-07
1628,1,0,2.7851937423051254e-10
1629,1,0,3.2828210635993393e-12
1630,1,0,1.2472031585275545e-07
1631,1,0,9.649848031756392e-09
1632,1,0,7.270457125230223e-09
1633,1,0,0.001311361906118691
1634,1,0,6.41601400275249e-06
1635,1,0,0.0006747539155185223
1636,1,0,5.874707404568413e-12
1637,1,0,6.37068566788912e-08
1638,1,0,8.444958439213224e-06
1639,1,0,3.679423155045214e-10
1640,1,0,0.4302173852920532
1641,1,0,1.9315694999022526e-07
1642,1,0,2.7785004519387257e-08
1643,1,0,2.99756552912811e-09
1644,1,0,1.9542521840776317e-05
1645,1,0,5.637046456286043e-07
1646,1,0,1.1215817039555986e-06
1647,1,0,1.1673994777083863e-05
1648,1,0,8.357165825145785e-06
1649,1,1,0.7313666939735413
1650,1,0,1.460295152355684e-06
1651,1,0,3.9214723135394536e-10
1652,1,0,1.9293670661113538e-08
1653,1,0,0.41121673583984375
1654,1,0,2.211042016142528e-09
1655,1,0,3.6044213629793376e-05
1656,1,0,0.38923710584640503
1657,1,0,2.5504026668343727e-10
1658,1,0,0.24068042635917664
1659,1,0,1.977027523025754e-06
1660,1,0,1.7101418734455365e-06
1661,1,0,0.001328413956798613
1662,1,0,1.9086375535604105e-10
1663,1,0,3.849411768896971e-06
1664,1,0,8.960943653768538e-10
1665,1,0,4.994288701709593e-06
1666,1,0,1.7544124375490355e-07
1667,1,0,7.939743307261438e-10
1668,1,0,6.766204263541908e-10
1669,1,0,3.516724333962884e-08
1670,1,0,1.9780629372689873e-05
1671,1,0,9.371712433869916e-11
1672,1,0,8.690895225704764e-10
1673,1,0,5.542530434610171e-09
1674,1,0,1.1082280337859629e-07
1675,1,0,8.598585736763198e-06
1676,1,0,4.287499066890632e-08
1677,1,0,1.5799810171301942e-07
1678,1,0,8.51444110594457e-06
1679,1,0,2.7381956257954698e-08
1680,1,0,2.3220958667025116e-07
1681,1,0,0.00014660089800599962
1682,1,0,4.288126729079522e-05
1683,1,0,9.052825333810688e-08
1684,1,0,7.853474814911721e-13
1685,1,0,1.717929626465775e-05
1686,1,0,3.113703392343403e-11
1687,1,0,1.8616957975226e-09
1688,1,0,1.620653051759291e-06
1689,1,0,2.7229263982464502e-11
1690,1,0,3.9077710511925545e-10
1691,1,0,8.504043025325814e-10
1692,1,1,0.9816602468490601
1693,1,0,3.7396210572637756e-09
1694,1,0,1.8040616840289115e-18
1695,1,0,3.5459706282381376e-07
1696,1,0,8.957508623730348e-10
1697,1,0,1.0345417678081503e-07
1698,1,0,1.200360611689627e-13
1699,1,0,0.006208319216966629
1700,1,0,3.423975414307279e-08
1701,1,0,8.516596494700934e-07
1702,1,0,7.392803524908231e-08
1703,1,0,6.569929666966345e-08
1704,1,0,0.0007440602057613432
1705,1,0,3.33848838636186e-05
1706,1,0,6.411161601604931e-10
1707,1,0,3.2771891754143634e-13
1708,1,1,0.6911978125572205
1709,1,0,0.0013395898276939988
1710,1,0,1.7862581802152028e-13
1711,1,0,5.137132575327996e-06
1712,1,0,9.603233053212534e-08
1713,1,0,7.565484905214248e-10
1714,1,0,1.641043745337356e-08
1715,1,0,6.875515623505635e-07
1716,1,0,9.812670120901146e-11
1717,1,0,2.326420833753673e-09
1718,1,0,3.347618621774018e-05
1719,1,0,1.239992616319796e-05
1720,1,0,1.5361839587058057e-06
1721,1,0,1.6721796214369533e-07
1722,1,0,0.4648095965385437
1723,1,0,3.58858071296958e-13
1724,1,0,0.03570391982793808
1725,1,0,3.816922617261298e-05
1726,1,0,2.976814487184315e-13
1727,1,1,0.5832349061965942
1728,1,0,6.160696258694642e-11
1729,1,0,6.336204387480393e-05
1730,1,0,3.351601378653868e-07
1731,1,0,3.8443995209469506e-10
1732,1,0,1.4228844236185978e-07
1733,1,0,8.129641404508448e-10
1734,1,0,4.689723880346719e-07
1735,1,0,1.085230678654625e-06
1736,1,1,0.9045901298522949
1737,1,0,7.98535850776716e-08
1738,1,0,5.639740341401023e-10
1739,1,0,5.599860742222518e-05
1740,1,0,3.0099975788754063e-13
1741,1,0,1.221689949204574e-08
1742,1,0,7.948349145742509e-14
1743,1,0,2.800867981989086e-09
1744,1,0,7.169014537566909e-08
1745,1,0,5.824611903904042e-08
1746,1,0,1.0642210723776913e-10
1747,1,0,1.5143102416459442e-07
1748,1,1,0.8567861318588257
1749,1,0,3.943942647310905e-05
1750,1,0,1.8584013616873563e-07
1751,1,0,2.255941433659814e-09
1752,1,0,0.48242220282554626
1753,1,0,2.876227922499197e-09
1754,1,0,1.4338303877536873e-08
1755,1,0,7.359881237789523e-08
1756,1,0,2.627875417271497e-10
1757,1,0,1.8260371348333138e-07
1758,1,0,0.0005955668748356402
1759,1,0,3.7533641972231635e-08
1760,1,0,2.164630677725654e-05
1761,1,0,8.73485959118625e-08
1762,1,0,1.282636377750862e-13
1763,1,0,2.9226192863399114e-13
1764,1,0,4.360071678699562e-11
1765,1,0,1.0918090043166018e-10
1766,1,0,2.654416562108963e-07
1767,1,1,1.0
1768,1,0,4.224529220664408e-06
1769,1,0,8.78773153090151e-06
1770,1,0,6.502664859908691e-07
1771,1,0,1.4046385166111008e-09
1772,1,0,7.878181440545973e-10
1773,1,0,2.7256385237706127e-06
1774,1,0,1.4713086784468032e-05
1775,1,0,1.7383869987952494e-07
1776,1,0,9.077773938770406e-06
1777,1,0,1.4306306184153073e-07
1778,1,0,2.3586180120105382e-08
1779,1,0,3.3176556120395606e-12
1780,1,0,5.693142068885493e-10
1781,1,0,5.805716463136434e-10
1782,1,0,1.6384602119501324e-08
1783,1,0,2.804523683153093e-05
1784,1,0,1.7350032521790126e-09
1785,1,0,7.6104311119706836e-06
1786,1,0,0.0125513207167387
1787,1,0,8.31241504783975e-06
1788,1,0,1.1241196261835285e-05
1789,1,0,1.0434450814500451e-06
1790,1,0,1.6324173657267238e-07
1791,1,0,1.1345558050379623e-05
1792,1,0,1.5691707933029875e-09
1793,1,0,3.9613076707745165e-10
1794,1,0,0.03295636177062988
1795,1,0,4.637683105102042e-06
1796,1,0,0.001364013645797968
1797,1,0,0.0013095757458359003
1798,1,0,1.5266056474505518e-10
1799,1,0,0.005033524241298437
1800,1,0,1.1811715012299828e-05
1801,1,0,1.5120143359581562e-07
1802,1,0,1.8026473469490156e-07
1803,1,0,1.6041667549870908e-08
1804,1,0,4.0974521553494014e-09
1805,1,0,3.026281774509698e-05
1806,1,0,0.2954168915748596
1807,1,0,4.829587851418182e-06
1808,1,0,1.0729846508183982e-05
1809,1,0,8.368406270164996e-07
1810,1,0,1.2600985144217702e-07
1811,1,0,1.7284577324971906e-08
1812,1,0,0.0005734430742450058
1813,1,0,1.4553600295383329e-12
1814,1,0,2.9736436837207725e-12
1815,1,1,0.7729417085647583
1816,1,0,1.5861966176089481e-06
1817,1,0,1.355687800241867e-05
1818,1,1,0.8078329563140869
1819,1,0,1.6373300582017691e-07
1820,1,0,0.006044570356607437
1821,1,0,4.4194322867951996e-08
1822,1,0,2.207775927137376e-13
1823,1,0,7.09445089341898e-07
1824,1,0,3.372343515550824e-09
1825,1,0,0.0005675333668477833
1826,1,0,2.018550003413111e-05
1827,1,1,0.6106560826301575
1828,1,0,6.4545188251941e-06
1829,1,0,2.0902460562410852e-07
1830,1,0,1.2797651827156642e-09
1831,1,0,4.944921805360991e-09
1832,1,0,0.4403981566429138
1833,1,0,8.800975503930886e-10
1834,1,0,0.00440290616825223
1835,1,0,2.2897813323652372e-05
1836,1,0,1.9327045208683558e-07
1837,1,0,3.306611915832036e-06
1838,1,0,9.132233572017867e-06
1839,1,0,4.28108970496055e-09
1840,1,0,0.0002484628348611295
1841,1,0,1.6702972516213777e-07
1842,1,0,1.1599711342569208e-06
1843,1,0,1.9255458028055727e-06
1844,1,0,8.502620039507747e-05
1845,1,0,5.524537414203223e-07
1846,1,0,2.589521955087548e-06
1847,1,0,0.0018535886192694306
1848,1,0,1.4299254488814306e-11
1849,1,0,4.0282038753503e-06
1850,1,0,9.887783647410942e-11
1851,1,1,0.7910418510437012
1852,1,0,1.5124817309697391e-07
1853,1,0,1.1733020528481575e-06
1854,1,0,1.3125343867326222e-10
1855,1,0,1.155711174760654e-06
1856,1,0,3.80719211534597e-06
1857,1,0,7.169806508500187e-07
1858,1,0,3.2491818728885846e-06
1859,1,0,1.3959630450699478e-05
1860,1,0,0.40846824645996094
1861,1,0,8.563000974959323e-09
1862,1,1,0.7807731628417969
1863,1,0,2.8476896396512075e-09
1864,1,0,8.377319671293293e-12
1865,1,0,2.044280518020969e-05
1866,1,0,1.0925497917924076e-05
1867,1,0,2.8128729923082574e-07
1868,1,0,1.2148345263085503e-07
1869,1,0,5.59767158847535e-07
1870,1,0,9.468149819724658e-09
1871,1,0,0.04542718827724457
1872,1,0,0.4185728132724762
1873,1,0,6.800360830006014e-10
1874,1,0,3.893501343554817e-06
1875,1,0,1.1666526944509314e-07
1876,1,0,1.47161770769344e-07
1877,1,0,0.0020413226447999477
1878,1,0,0.03500138595700264
1879,1,0,6.41260498923657e-07
1880,1,0,4.288870592006333e-09
1881,1,0,7.301892765099183e-06
1882,1,0,3.5380864460421435e-07
1883,1,0,1.3169313888283796e-06
1884,1,0,2.58156884758165e-10
1885,1,1,0.9785245060920715
1886,1,0,9.431432772544213e-06
1887,1,0,1.0409955120138648e-09
1888,1,0,9.341865370515734e-05
1889,1,0,6.951373070912537e-13
1890,1,0,4.962550925746712e-10
1891,1,0,4.0146250057659927e-07
1892,1,0,9.355791553389281e-05
1893,1,0,0.0001704027090454474
1894,1,0,8.620577168771959e-11
1895,1,0,2.5698847563870864e-11
1896,1,0,1.3903760809341748e-08
1897,1,0,5.393276751419762e-06
1898,1,0,9.38486755330814e-06
1899,1,0,1.5402261410724094e-10
1900,1,0,3.763077529583825e-07
1901,1,0,2.5941443482224713e-07
1902,1,0,0.017731672152876854
1903,1,0,4.3572686081461143e-07
1904,1,0,1.4857208725516102e-06
1905,1,0,6.691257248801763e-13
1906,1,0,1.6900038701805897e-07
1907,1,0,3.177980545387982e-08
1908,1,0,3.5834325728956173e-08
1909,1,0,1.6781697809165053e-08
1910,1,1,0.6425337195396423
1911,1,0,2.5957727287084786e-11
1912,1,0,1.221655452354753e-07
1913,1,0,1.349796548311133e-06
1914,1,0,6.118313677916376e-08
1915,1,0,1.1263098786962189e-10
1916,1,0,4.410531317944333e-08
1917,1,0,3.3058233928073832e-09
1918,1,1,0.8099393248558044
1919,1,0,2.580839100119192e-05
1920,1,0,2.1757954016266012e-07
1921,1,0,5.6779172155074775e-06
1922,1,0,3.385640957276337e-05
1923,1,1,0.5142340660095215
1924,1,0,5.289486580295488e-06
1925,1,0,7.365997256592038e-10
1926,1,0,3.060290632017626e-10
1927,1,0,9.410186518898911e-11
1928,1,0,5.535739546758123e-07
1929,1,0,1.4023979755251048e-09
1930,1,0,2.9842132789781317e-05
1931,1,0,4.871939722761454e-07
1932,1,0,4.0611533580481307e-10
1933,1,0,8.076912081378396e-07
1934,1,0,6.185403751690632e-13
1935,1,0,4.250508972569733e-11
1936,1,0,1.1433573532393382e-10
1937,1,0,1.1434954094724503e-09
1938,1,0,8.995834832603578e-08
1939,1,0,6.345265319396276e-06
1940,1,0,1.304667733847964e-07
1941,1,0,0.00011520022962940857
1942,1,0,1.4263700442995741e-08
1943,1,0,7.890279363209629e-08
1944,1,0,1.398241966654723e-09
1945,1,0,0.00022177195933181792
1946,1,0,0.4901978671550751
1947,1,0,6.125454032890332e-10
1948,1,0,3.716716062522607e-13
1949,1,0,1.852064890339733e-10
1950,1,1,0.6558391451835632
1951,1,0,7.804076274098293e-10
1952,1,0,1.5031895372885629e-06
1953,1,1,0.9928382039070129
1954,1,0,3.233886309317313e-05
1955,1,0,3.0129231163300574e-05
1956,1,0,4.296925593116896e-10
1957,1,0,3.905226549250074e-06
1958,1,0,5.6582571517083124e-08
1959,1,0,1.3538740128993254e-09
1960,1,0,7.948698366178064e-10
1961,1,0,4.662002121152975e-13
1962,1,0,3.4523250747042766e-07
1963,1,0,1.1849894690385554e-05
1964,1,0,1.9770097017812738e-11
1965,1,0,3.98833236658902e-07
1966,1,0,1.2390941265039146e-05
1967,1,1,0.9986085295677185
1968,1,0,2.431230541333207e-06
1969,1,0,1.3775787621739255e-08
1970,1,0,1.994800697957544e-07
1971,1,0,1.1697721191694654e-07
1972,1,0,1.4125050995517086e-07
1973,1,0,1.4063089111004956e-06
1974,1,0,5.8602601882284944e-08
1975,1,0,3.0335695067051915e-10
1976,1,0,1.3792817998847795e-09
1977,1,0,8.49931802804349e-06
1978,1,0,0.375838041305542
1979,1,0,3.0498555612414047e-13
1980,1,0,0.0007469462580047548
1981,1,0,1.2276883580852882e-06
1982,1,0,3.832612005538749e-10
1983,1,0,1.0846256889591316e-13
1984,1,1,0.9935120940208435
1985,1,0,1.5795622232417372e-07
1986,1,0,2.943183696757501e-09
1987,1,0,2.7966797233602847e-07
1988,1,0,3.811786154983565e-05
1989,1,0,4.411157827899359e-10
1990,1,0,1.0660266525519546e-05
1991,1,0,5.781105108515483e-11
1992,1,0,4.2375486373202875e-05
1993,1,0,1.184633219963871e-06
1994,1,0,0.3440506160259247
1995,1,0,1.4276588244932498e-10
1996,1,0,8.649115443404298e-06
1997,1,0,0.0015215396415442228
1998,1,0,4.763253125261713e-10
1999,1,0,8.871402223942226e-11
2000,1,0,1.1478770147732575e-06
2001,1,0,3.278985900578846e-07
2002,1,0,8.209276529669296e-06
2003,1,0,1.7403941399152245e-07
2004,1,0,8.184100011021656e-07
2005,1,0,6.962316547287628e-06
2006,1,0,2.213838115494582e-06
2007,1,0,1.4146181448460027e-10
2008,1,0,6.496432615676895e-05
2009,1,0,3.463520026336653e-10
2010,1,0,2.904660902913747e-07
2011,1,0,1.49493395093514e-12
2012,1,0,2.5128997549472842e-06
2013,1,0,3.08737471641507e-05
2014,1,0,2.003601912292652e-05
2015,1,0,0.03302603214979172
2016,1,1,0.9945861101150513
2017,1,0,9.032559944444074e-08
2018,1,0,2.660641257534735e-06
2019,1,0,3.776211114636663e-13
2020,1,0,1.3510083363144076e-06
2021,1,0,7.009377895883517e-07
2022,1,0,3.847888478958339e-07
2023,1,0,0.0001336568675469607
2024,1,0,8.888202864909545e-05
2025,1,0,2.985684199874328e-10
2026,1,0,1.0513107554288581e-05
2027,1,0,9.819804063226911e-07
2028,1,0,0.000816947896964848
2029,1,0,1.059633422673123e-10
2030,1,1,0.5558387041091919
2031,1,0,0.0017635923577472568
2032,1,0,3.999734326498583e-05
2033,1,0,1.5178443391050678e-05
2034,1,0,1.7294227063757717e-06
2035,1,0,1.524736070734889e-08
2036,1,0,1.8247630578116514e-05
2037,1,0,2.4870713488667207e-08
2038,1,0,2.3225679157690138e-09
2039,1,0,4.830403099731484e-07
2040,1,0,9.081324606086127e-06
2041,1,0,1.4933381862647366e-05
2042,1,1,0.8191443085670471
2043,1,1,0.5803171396255493
2044,1,0,1.1453901606728323e-05
2045,1,0,1.7443970136810094e-05
2046,1,1,0.9889496564865112
2047,1,0,3.4703460105589556e-09
2048,1,0,6.579665205208585e-05
2049,1,0,1.2083235390036862e-07
2050,1,0,0.011216587387025356
2051,1,0,2.5986113541875966e-05
2052,1,0,4.659335525909747e-13
2053,1,0,9.417460660188226e-07
2054,1,0,2.5079990167986566e-11
2055,1,0,1.2537034876913822e-07
2056,1,0,6.790644988541317e-07
2057,1,1,0.6219649314880371
2058,1,0,5.690287252946291e-06
2059,1,0,2.2124563514580586e-08
2060,1,0,0.004891664255410433
2061,1,0,0.023817263543605804
2062,1,0,2.838760337908752e-07
2063,1,0,2.937930503321695e-07
2064,1,0,6.10034021519823e-07
2065,1,0,1.977057763724588e-06
2066,1,0,0.32589560747146606
2067,1,0,8.760302443988621e-05
2068,1,0,3.900261617673095e-06
2069,1,0,3.768187525565736e-06
2070,1,0,1.1335852434513072e-07
2071,1,0,1.4047878138523373e-10
2072,1,0,3.7475782893592324e-11
2073,1,0,6.4226383074128535e-06
2074,1,0,0.001740294392220676
2075,1,0,3.9470658521167934e-05
2076,1,0,3.4526434489201563e-10
2077,1,1,0.6963216066360474
2078,1,0,2.087936934458412e-07
2079,1,0,2.3054407449762948e-07
2080,1,0,0.0012196063762530684
2081,1,0,1.0711183904277277e-06
2082,1,0,1.324148570347461e-06
2083,1,0,8.920346772356424e-06
2084,1,0,8.853038480083342e-07
2085,1,0,0.0010834034765139222
2086,1,0,3.8700681548320404e-10
2087,1,0,1.6434524852115828e-08
2088,1,0,1.0375014198871213e-06
2089,1,0,7.671582125112764e-08
2090,1,0,5.250957201496931e-06
2091,1,0,1.7493211998953484e-05
2092,1,0,1.5167035650413135e-13
2093,1,0,0.0076494235545396805
2094,1,0,2.4745048024521488e-11
2095,1,0,0.01919899322092533
2096,1,0,1.0275236911327923e-10
2097,1,1,0.6558350920677185
2098,1,0,1.08235980178506e-07
2099,1,0,3.437581835896708e-05
2100,1,0,2.712913271807338e-07
2101,1,0,6.918595470833955e-13
2102,1,0,1.2671806692062665e-13
2103,1,0,1.7922682227222708e-09
2104,1,0,3.201080005510448e-07
2105,1,0,1.657660817500073e-07
2106,1,0,0.0011980896815657616
2107,1,0,2.99915711821086e-07
2108,1,0,2.1611167255741748e-07
2109,1,0,0.004245649091899395
2110,1,0,2.3013139980321284e-06
2111,1,0,0.0015154717257246375
2112,1,0,2.189492143145344e-09
2113,1,0,0.0021267756819725037
2114,1,0,2.2433216884110152e-07
2115,1,0,4.5648670954356874e-10
2116,1,0,0.00021148554515093565
2117,1,0,3.765629474905552e-10
2118,1,0,1.1428837751736864e-05
2119,1,0,4.112635920705543e-08
2120,1,0,2.917857199347812e-13
2121,1,0,1.134534812763377e-07
2122,1,0,0.31506475806236267
2123,1,0,1.2497160251090378e-10
2124,1,0,3.776862342874665e-07
2125,1,0,2.070280515908962e-07
2126,1,0,9.83021735123657e-08
2127,1,0,9.571736882207915e-06
2128,1,0,1.8722335880738683e-05
2129,1,0,7.995780038072553e-09
2130,1,0,8.634528967377264e-06
2131,1,0,6.4631151992788904e-12
2132,1,0,1.3706315371564415e-07
2133,1,0,1.0691293255149503e-06
2134,1,0,8.542099805275427e-10
2135,1,0,2.5204502113879146e-13
2136,1,0,1.800733286927425e-07
2137,1,0,0.2687859833240509
2138,1,0,4.061535108235148e-09
2139,1,0,8.423980943916831e-06
2140,1,0,1.119357079915062e-06
2141,1,0,0.001167193055152893
2142,1,0,0.001174485427327454
2143,1,0,0.00016372223035432398
2144,1,0,9.983979907701723e-06
2145,1,0,1.5134476782918682e-08
2146,1,0,0.0006402006838470697
2147,1,0,1.487092116114752e-10
2148,1,0,1.737492141273833e-07
2149,1,0,1.3234313200882752e-07
2150,1,1,0.5040459036827087
2151,1,0,1.4073223142396785e-10
2152,1,0,1.2476014687491654e-13
2153,1,0,4.90697129862383e-06
2154,1,1,0.8288149833679199
2155,1,0,5.252175916403701e-10
2156,1,0,1.1199379514437169e-05
2157,1,0,1.839907667999796e-06
2158,1,0,1.1879187411523162e-08
2159,1,1,0.6845623850822449
2160,0,0,7.697531022181662e-18
2161,1,0,5.322999285795049e-08
2162,1,1,0.7857836484909058
2163,1,0,5.325024865499017e-10
2164,1,0,1.8068107010549284e-07
2165,1,0,2.9134657779650297e-06
2166,1,0,2.7992777873464547e-08
2167,1,0,1.5125494883250212e-06
2168,1,0,1.4264168157751556e-07
2169,1,0,1.0251612655564485e-13
2170,1,0,2.0815889456571313e-07
2171,1,0,6.575875260983466e-11
2172,1,0,0.0015206843381747603
2173,1,0,1.7368638509651646e-06
2174,1,0,3.5152000125819594e-13
2175,1,0,3.2971978924933865e-08
2176,1,0,6.394695883926715e-11
2177,1,0,0.000486582750454545
2178,1,0,1.182167352453689e-06
2179,1,0,1.1392904042395458e-07
2180,1,0,1.3030268064539996e-06
2181,1,0,2.4023980027543246e-10
2182,1,0,2.3123988057704992e-07
2183,1,0,8.597143278166186e-06
2184,1,0,2.4678261070221197e-06
2185,1,0,3.433684696574346e-07
2186,1,0,4.216141405777307e-06
2187,1,0,1.486847480691722e-07
2188,1,0,9.708753350423649e-05
2189,1,1,0.9940524697303772
2190,1,0,2.0817131352046658e-10
2191,1,0,0.420335590839386
2192,1,0,9.23504467342795e-11
2193,1,0,7.679319957709652e-10
2194,1,0,9.609844937585876e-07
2195,1,0,1.236299067386426e-05
2196,1,0,1.0369029723733547e-06
2197,1,0,8.47466239406458e-08
2198,1,0,1.154051507135101e-10
2199,1,0,1.7958470834855689e-06
2200,1,0,3.339383329148404e-05
2201,1,1,0.9936959147453308
2202,1,0,2.504222607058182e-07
2203,1,0,2.537373404720711e-07
2204,1,1,0.9834817051887512
2205,1,0,2.156950586140738e-06
2206,1,0,2.2996911042127977e-08
2207,1,1,0.7753294706344604
2208,1,1,0.5371671319007874
2209,1,0,1.3084764383108904e-08
2210,1,0,6.711266958836504e-11
2211,1,0,0.004713678266853094
2212,1,0,1.6438714737887494e-05
2213,1,1,0.631263792514801
2214,1,0,6.271573965932475e-06
2215,1,0,1.711734540776888e-07
2216,1,0,0.00031785256578586996
2217,1,0,8.246815730306167e-11
2218,1,0,0.3815305829048157
2219,1,0,1.3364849849040183e-07
2220,1,0,1.542915839536363e-07
2221,1,0,8.273136131720094e-07
2222,1,0,4.769512997881975e-07
2223,1,0,2.884625018850784e-07
2224,1,0,4.869459075962368e-07
2225,1,0,9.010798748931848e-06
2226,1,0,1.8039543192571728e-07
2227,1,0,9.06988134374842e-07
2228,1,0,2.8673730412265286e-07
2229,1,1,0.5884138345718384
2230,1,0,7.854062459955458e-06
2231,1,0,1.5107207151920932e-10
2232,1,0,6.450518867495703e-06
2233,1,0,0.0011742948554456234
2234,1,0,0.0016108098207041621
2235,1,0,8.435279710283794e-07
2236,1,0,9.322186087956652e-06
2237,1,0,1.7914079109004888e-08
2238,0,0,6.970691902097315e-05
2239,1,0,1.993803522282178e-08
2240,1,0,8.469089152640663e-06
2241,1,0,4.347000697180192e-07
2242,1,0,0.0012704747496172786
2243,1,0,1.557243778371742e-10
2244,1,0,9.03869964985482e-11
2245,1,0,3.944081470308447e-07
2246,1,0,3.6591271679320414e-10
2247,1,0,2.3999822573728125e-08
2248,1,1,0.6717402935028076
2249,1,0,1.36703147290973e-06
2250,1,0,0.005367843899875879
2251,1,0,0.0012273536995053291
2252,1,0,1.5711723477807027e-08
2253,1,0,0.025698315352201462
2254,1,0,1.040151575981696e-10
2255,1,0,1.4297610404639949e-12
2256,1,0,0.0012073914986103773
2257,1,0,5.42277007298253e-07
2258,1,1,0.6787218451499939
2259,1,0,6.218408010738585e-09
2260,1,0,1.9148473084928952e-10
2261,1,0,5.905416401219554e-06
2262,1,0,1.5421994703501696e-06
2263,1,0,2.7180196411791258e-05
2264,1,0,1.4331995998873026e-06
2265,1,0,2.343688132455668e-09
2266,1,0,1.400023938913364e-05
2267,1,0,7.80567575020541e-08
2268,1,0,1.2589376652272222e-08
2269,1,0,0.3189029395580292
2270,1,0,1.7977990296458302e-07
2271,1,0,4.2813432798993745e-09
2272,1,0,0.01147837471216917
2273,1,1,0.8923637866973877
2274,1,0,2.0545044776554278e-07
2275,1,0,2.8988374367600045e-08
2276,1,0,5.874236990166537e-07
2277,1,0,1.2034972769470187e-06
2278,1,0,2.192966519487527e-08
2279,1,0,4.3500314461653034e-10
2280,1,0,5.205540998254321e-10
2281,1,0,1.7324379777972077e-12
2282,1,0,1.9917288796023058e-07
2283,1,0,1.160851570602972e-05
2284,1,0,0.0018995634745806456
2285,1,0,2.511727181797596e-08
2286,1,0,6.124099560800289e-10
2287,1,0,3.540213261432612e-11
2288,1,0,0.000988945015706122
2289,1,0,2.8808988528084e-10
2290,1,0,5.984870313113788e-06
2291,1,1,0.9376910924911499
2292,1,1,0.9821893572807312
2293,1,0,0.00020728081290144473
2294,1,0,9.487664820451158e-11
2295,1,0,6.130451311037177e-07
2296,1,0,4.217925921728982e-13
2297,1,0,3.215049559912586e-07
2298,1,1,0.7349168658256531
2299,1,0,1.0591479622235056e-05
2300,1,0,5.0055022349226874e-09
2301,1,0,1.7798492990550585e-07
2302,1,0,2.454753067482329e-10
2303,1,0,5.41179451829521e-06
2304,1,0,0.0001556807110318914
2305,1,0,0.021726204082369804
2306,1,0,3.562600561779483e-11
2307,1,0,1.8966233255923726e-05
2308,1,0,2.278701032309982e-07
2309,1,0,7.190582209659624e-07
2310,1,0,2.222835064458195e-05
2311,1,0,2.474612514902219e-08
2312,1,0,0.004820190370082855
2313,1,0,6.014549853716744e-07
2314,1,0,1.7375945162712014e-06
2315,1,0,2.142450057363021e-06
2316,1,0,1.605782745173201e-05
2317,1,0,2.7514707312548126e-07
2318,1,0,3.1011791179480497e-07
2319,1,0,1.083784173516733e-09
2320,1,0,0.001236196607351303
2321,1,0,0.0002458420640323311
2322,1,0,7.45913155242306e-07
2323,1,0,6.370127039190265e-07
2324,1,0,7.104221140252776e-07
2325,1,0,2.5404148118468584e-07
2326,1,0,4.758164351414962e-08
2327,1,0,2.500117446402328e-08
2328,1,0,8.862904188333687e-09
2329,1,0,1.1702536717450585e-08
2330,1,0,2.1020932763349265e-05
2331,1,0,9.043688020682339e-10
2332,1,0,1.7290436517214403e-05
2333,1,0,2.0342258721939288e-05
2334,1,0,2.9509632515356543e-09
2335,1,0,6.607652267121011e-06
2336,1,0,1.1152588967888732e-06
2337,1,0,2.4682427213207347e-09
2338,1,0,2.5469562388025224e-05
2339,1,0,9.759505559259196e-08
2340,1,0,5.52171101810689e-13
2341,1,0,0.00019157520728185773
2342,1,0,2.8861025440189703e-13
2343,1,0,2.7154827719755303e-08
2344,1,0,1.0473142492140042e-10
2345,1,0,2.4002667942113476e-07
2346,1,1,0.7527783513069153
2347,1,0,3.0214689417107365e-08
2348,1,0,3.4156701911314258e-09
2349,1,0,1.1351155432270943e-10
2350,1,0,6.019059810569161e-07
2351,1,0,5.009372898712172e-07
2352,1,0,1.9154526922915416e-11
2353,1,0,1.0440070496997578e-07
2354,1,1,0.9782524704933167
2355,1,0,3.963590289313146e-10
2356,1,0,8.582527755152114e-08
2357,1,0,0.00017315619334112853
2358,1,0,1.246914621333417e-06
2359,1,0,7.054160278130439e-07
2360,1,0,0.00019398180302232504
2361,1,0,1.5476387488888577e-05
2362,1,0,1.56147405050433e-06
2363,1,0,1.0482432116987184e-05
2364,1,0,1.194058256714925e-07
2365,1,0,9.836994649958797e-07
2366,1,0,1.1774766939254278e-08
2367,1,0,1.901679070215323e-06
2368,1,0,6.135252861305673e-10
2369,1,1,0.5008277893066406
2370,1,0,0.0005750483251176775
2371,1,0,3.3395453069573477e-09
2372,1,0,7.173650260483555e-07
2373,1,0,5.332134378477349e-08
2374,1,0,8.996932592708617e-06
2375,1,0,9.533447155263275e-06
2376,1,0,1.941538698702061e-07
2377,1,0,7.389616696329426e-12
2378,1,0,1.316556677011249e-07
