sample_id,y_true,y_pred,y_prob
1802,1,1,0.999962329864502
1803,1,1,0.9999589920043945
1804,1,1,0.999962329864502
1805,1,1,0.999962329864502
1806,1,1,0.9999589920043945
1807,1,1,0.9999589920043945
1808,1,1,0.999962329864502
1809,0,0,6.874368409626186e-06
1810,0,0,8.285277544928249e-06
1811,1,1,0.9999589920043945
1812,0,0,7.797298167133704e-06
1813,1,1,0.9998947381973267
1814,1,1,0.999962329864502
1815,1,1,0.999962329864502
1816,1,1,0.999962329864502
1817,0,0,6.874368409626186e-06
1818,1,1,0.9999184608459473
1819,1,1,0.999962329864502
1820,1,1,0.999962329864502
1821,1,0,0.10929709672927856
1822,1,1,0.999962329864502
1823,1,1,0.999962329864502
1824,0,0,6.874368409626186e-06
1825,1,1,0.999962329864502
1826,1,1,0.9999589920043945
1827,1,1,0.9999589920043945
1828,1,1,0.9999589920043945
1829,1,1,0.9999589920043945
1830,1,1,0.9999589920043945
1831,0,0,0.002508989768102765
1832,1,1,0.999962329864502
1833,1,1,0.9999589920043945
1834,1,1,0.999962329864502
1835,1,1,0.999962329864502
1836,1,1,0.9999589920043945
1837,1,1,0.999962329864502
1838,1,1,0.9999589920043945
1839,1,1,0.9999589920043945
1840,1,1,0.9999589920043945
1841,1,1,0.999962329864502
1842,1,1,0.999962329864502
1843,1,1,0.9999589920043945
1844,1,0,0.08691610395908356
1845,0,0,1.1968270882789511e-05
1846,1,1,0.9999589920043945
1847,1,1,0.9999589920043945
1848,0,0,0.03252289071679115
1849,1,1,0.999962329864502
1850,1,1,0.999962329864502
1851,1,1,0.9999589920043945
1852,1,1,0.999962329864502
1853,1,1,0.9999589920043945
1854,1,1,0.9999589920043945
1855,0,0,3.2153551728697494e-05
1856,1,1,0.999962329864502
1857,1,1,0.999962329864502
1858,1,1,0.999962329864502
1859,1,1,0.999962329864502
1860,0,0,6.874368409626186e-06
1861,1,1,0.999962329864502
1862,1,1,0.9999589920043945
1863,1,1,0.9999589920043945
1864,1,1,0.999962329864502
1865,1,1,0.9999589920043945
1866,1,1,0.9999589920043945
1867,1,1,0.999962329864502
1868,1,1,0.9999589920043945
1869,1,0,0.056750793009996414
1870,0,0,6.874368409626186e-06
1871,1,1,0.999962329864502
1872,1,1,0.9999589920043945
1873,1,1,0.999962329864502
1874,1,1,0.999962329864502
1875,1,1,0.9691030979156494
1876,0,0,6.874368409626186e-06
1877,0,0,0.001025060540996492
1878,1,1,0.999962329864502
1879,0,0,0.0004177801019977778
1880,0,0,6.874368409626186e-06
1881,1,1,0.999962329864502
1882,1,1,0.999962329864502
1883,1,1,0.999962329864502
1884,0,0,6.874368409626186e-06
1885,1,1,0.999962329864502
1886,1,1,0.999962329864502
1887,0,0,6.874368409626186e-06
1888,0,0,0.0067759291268885136
1889,1,1,0.9999589920043945
1890,1,1,0.6474347710609436
1891,1,1,0.9999589920043945
1892,1,1,0.9999589920043945
1893,0,0,6.874368409626186e-06
1894,1,1,0.9999589920043945
1895,1,1,0.9999589920043945
1896,1,1,0.999962329864502
1897,1,1,0.999962329864502
1898,1,1,0.999962329864502
1899,1,1,0.999962329864502
1900,1,1,0.9999589920043945
1901,1,1,0.9999589920043945
1902,1,1,0.9999589920043945
1903,1,1,0.999962329864502
1904,1,1,0.999962329864502
1905,0,0,6.874368409626186e-06
1906,1,1,0.9928431510925293
1907,1,1,0.999962329864502
1908,1,1,0.999962329864502
1909,1,1,0.9999589920043945
1910,1,1,0.9999589920043945
1911,1,1,0.999962329864502
1912,1,1,0.999962329864502
1913,0,0,0.0019732897635549307
1914,1,1,0.9999589920043945
1915,1,1,0.999962329864502
1916,0,0,6.874368409626186e-06
1917,1,1,0.9999589920043945
1918,1,1,0.999962329864502
1919,1,1,0.999962329864502
1920,1,1,0.999962329864502
1921,1,1,0.999962329864502
1922,0,0,1.7945998479262926e-05
1923,1,1,0.999962329864502
1924,1,1,0.999962329864502
1925,1,1,0.999962329864502
1926,1,0,0.08736568689346313
1927,0,0,0.0010069875279441476
1928,1,1,0.9999589920043945
1929,1,1,0.9999589920043945
1930,1,1,0.999962329864502
1931,1,1,0.999962329864502
1932,1,1,0.999962329864502
1933,0,0,8.377697668038309e-06
1934,0,0,6.874368409626186e-06
1935,1,1,0.9999589920043945
1936,1,1,0.999962329864502
1937,0,0,0.03630797192454338
1938,1,1,0.999962329864502
1939,1,1,0.999962329864502
1940,1,1,0.999962329864502
1941,1,1,0.999962329864502
1942,1,1,0.9999589920043945
1943,1,1,0.9999589920043945
1944,1,1,0.9999589920043945
1945,1,1,0.9999164342880249
1946,1,1,0.9934258460998535
1947,1,1,0.9999589920043945
1948,1,1,0.999962329864502
1949,1,1,0.999962329864502
1950,0,0,8.208744475268759e-06
1951,1,1,0.999962329864502
1952,1,1,0.9999589920043945
1953,1,1,0.9999589920043945
1954,0,0,0.00012491764209698886
1955,1,1,0.9999589920043945
1956,1,1,0.999962329864502
1957,1,1,0.999962329864502
1958,1,1,0.9999589920043945
1959,1,1,0.9999589920043945
1960,0,0,6.874368409626186e-06
1961,1,1,0.9999589920043945
1962,0,0,6.874368409626186e-06
1963,1,1,0.9999589920043945
1964,1,1,0.9999589920043945
1965,1,1,0.9999589920043945
1966,0,0,6.874368409626186e-06
1967,0,0,6.874368409626186e-06
1968,1,0,0.06417934596538544
1969,1,1,0.9999589920043945
1970,1,1,0.9999589920043945
1971,1,1,0.999962329864502
1972,0,0,9.55402538238559e-06
1973,0,0,9.913278518070001e-06
1974,1,1,0.999962329864502
1975,1,1,0.999962329864502
1976,1,1,0.9999589920043945
1977,0,0,9.913278518070001e-06
1978,0,0,9.893520655168686e-06
1979,0,0,7.66074845159892e-06
1980,0,0,1.1587876542762388e-05
1981,1,1,0.999962329864502
1982,1,1,0.9999589920043945
1983,1,1,0.999962329864502
1984,1,1,0.999962329864502
1985,1,1,0.999962329864502
1986,1,1,0.9999589920043945
1987,1,1,0.9999589920043945
1988,1,1,0.9913434982299805
1989,0,0,6.874368409626186e-06
1990,1,1,0.999962329864502
1991,1,1,0.999962329864502
1992,1,1,0.9999589920043945
1993,0,0,6.874368409626186e-06
1994,1,1,0.9999589920043945
1995,1,1,0.999962329864502
1996,0,0,0.0024718812201172113
1997,1,1,0.9999589920043945
1998,1,1,0.9999589920043945
1999,0,0,9.4223978521768e-06
2000,1,0,0.07400620728731155
2001,1,1,0.9999589920043945
2002,1,1,0.9999589920043945
2003,1,1,0.999962329864502
2004,1,1,0.999962329864502
2005,1,1,0.9999589920043945
2006,1,1,0.9999589920043945
2007,1,1,0.9999589920043945
2008,0,0,6.874368409626186e-06
2009,1,1,0.9999164342880249
2010,1,1,0.999962329864502
2011,1,1,0.999962329864502
2012,0,0,6.874368409626186e-06
2013,1,1,0.9999589920043945
2014,0,0,6.874368409626186e-06
2015,1,1,0.999962329864502
2016,1,0,0.08189707249403
2017,1,1,0.9926759600639343
2018,1,1,0.9999589920043945
2019,0,0,8.208744475268759e-06
2020,1,1,0.9999589920043945
2021,1,1,0.9999589920043945
2022,1,1,0.999962329864502
2023,1,1,0.9999589920043945
2024,1,1,0.999962329864502
2025,1,0,0.06871069222688675
2026,1,1,0.9999589920043945
2027,1,1,0.999962329864502
2028,1,1,0.999962329864502
2029,1,1,0.9999589920043945
2030,1,1,0.9999589920043945
2031,0,0,6.874368409626186e-06
2032,1,0,0.07518116384744644
2033,1,1,0.9999589920043945
2034,1,0,0.06680044531822205
2035,1,1,0.999962329864502
2036,1,0,0.06762946397066116
2037,1,1,0.999962329864502
2038,1,1,0.999962329864502
2039,1,1,0.9999589920043945
2040,1,1,0.999962329864502
2041,1,1,0.999962329864502
2042,0,0,6.874368409626186e-06
2043,1,1,0.9999589920043945
2044,1,1,0.999962329864502
2045,1,1,0.9999589920043945
2046,0,0,6.874368409626186e-06
2047,1,1,0.999962329864502
2048,1,1,0.999962329864502
2049,1,1,0.9999589920043945
2050,1,1,0.9999589920043945
2051,1,1,0.999962329864502
2052,1,1,0.999962329864502
2053,1,1,0.999962329864502
2054,0,0,6.874368409626186e-06
2055,1,1,0.9999589920043945
2056,1,1,0.9999589920043945
2057,1,1,0.999962329864502
2058,1,1,0.9999589920043945
2059,1,1,0.9999589920043945
2060,1,0,0.06762946397066116
2061,1,1,0.9999589920043945
2062,1,1,0.999962329864502
2063,0,0,0.004968898370862007
2064,1,1,0.9999589920043945
2065,1,1,0.9999589920043945
2066,1,1,0.7143754959106445
2067,1,1,0.999962329864502
2068,0,0,0.029960615560412407
2069,1,1,0.9689335227012634
2070,1,1,0.9999589920043945
2071,1,1,0.9999589920043945
2072,1,1,0.9999589920043945
2073,1,0,0.026798928156495094
2074,1,1,0.9999589920043945
2075,1,1,0.999962329864502
2076,1,1,0.9999589920043945
2077,1,1,0.9999589920043945
2078,1,1,0.999962329864502
2079,1,1,0.9999589920043945
2080,0,0,7.517723133787513e-06
2081,1,1,0.9999033212661743
2082,0,0,9.913278518070001e-06
2083,1,1,0.9999589920043945
2084,1,1,0.9999589920043945
2085,1,1,0.9999589920043945
2086,1,1,0.999962329864502
2087,1,1,0.999962329864502
2088,1,1,0.9999589920043945
2089,1,1,0.9999589920043945
2090,1,1,0.9999589920043945
2091,1,1,0.9999589920043945
2092,1,1,0.9999589920043945
2093,1,1,0.9999589920043945
2094,1,1,0.9999164342880249
2095,1,1,0.999962329864502
2096,1,1,0.9999589920043945
2097,1,1,0.9999589920043945
2098,1,1,0.9999589920043945
2099,0,0,2.6503556000534445e-05
2100,0,0,1.7373891751049086e-05
2101,1,1,0.999962329864502
2102,1,1,0.9999589920043945
2103,0,0,6.874368409626186e-06
2104,1,1,0.999962329864502
2105,1,0,0.05535367131233215
2106,0,0,6.874368409626186e-06
2107,1,1,0.9999589920043945
2108,1,1,0.9999589920043945
2109,1,1,0.9999589920043945
2110,1,1,0.9999589920043945
2111,0,0,1.8167185771744698e-05
2112,1,1,0.9999589920043945
2113,1,1,0.9999589920043945
2114,1,1,0.9999589920043945
2115,0,0,6.874368409626186e-06
2116,1,1,0.9999589920043945
2117,1,1,0.9999589920043945
2118,1,1,0.9999589920043945
2119,1,1,0.999962329864502
2120,0,0,6.874368409626186e-06
2121,1,1,0.9999589920043945
2122,1,1,0.999962329864502
2123,0,0,6.874368409626186e-06
2124,1,1,0.9999589920043945
2125,1,1,0.9999589920043945
2126,1,1,0.9999589920043945
2127,1,1,0.9999589920043945
2128,1,1,0.999962329864502
2129,1,1,0.999962329864502
2130,1,1,0.999962329864502
2131,1,1,0.9999589920043945
2132,1,1,0.9999589920043945
2133,1,1,0.9999589920043945
2134,1,1,0.9999589920043945
2135,0,0,1.8650360289029777e-05
2136,1,1,0.999962329864502
2137,1,1,0.999962329864502
2138,1,1,0.999962329864502
2139,1,1,0.9999589920043945
2140,1,1,0.9999589920043945
2141,1,1,0.999962329864502
2142,1,1,0.999962329864502
2143,1,1,0.9999589920043945
2144,1,1,0.999962329864502
2145,1,1,0.9999589920043945
2146,1,1,0.999962329864502
2147,1,1,0.999962329864502
2148,0,0,7.797298167133704e-06
2149,1,1,0.9999589920043945
2150,1,1,0.999962329864502
2151,0,0,0.0717298686504364
2152,1,1,0.9999589920043945
2153,0,0,2.847030555130914e-05
2154,0,0,5.255921860225499e-05
2155,1,1,0.9997891783714294
2156,1,1,0.999962329864502
2157,0,0,0.0001077494234777987
2158,1,1,0.9999589920043945
2159,1,1,0.9999589920043945
2160,1,1,0.999962329864502
2161,1,1,0.9999589920043945
2162,1,1,0.999962329864502
2163,0,0,9.4223978521768e-06
2164,1,1,0.9999589920043945
2165,0,0,6.874368409626186e-06
2166,1,1,0.999962329864502
2167,1,1,0.999962329864502
2168,1,1,0.9998947381973267
2169,1,1,0.999962329864502
2170,1,1,0.9999589920043945
2171,1,1,0.999962329864502
2172,1,1,0.999962329864502
2173,0,0,6.874368409626186e-06
2174,0,0,0.07272310554981232
2175,1,1,0.9999589920043945
2176,1,1,0.9999589920043945
2177,1,1,0.999962329864502
2178,1,1,0.9999589920043945
2179,1,1,0.6410931944847107
2180,1,1,0.9999589920043945
2181,0,0,8.285277544928249e-06
2182,0,0,6.874368409626186e-06
2183,1,1,0.999962329864502
2184,1,1,0.999962329864502
2185,1,1,0.999962329864502
2186,1,1,0.9999589920043945
2187,1,1,0.9999589920043945
2188,1,1,0.999962329864502
2189,1,1,0.9999589920043945
2190,1,1,0.999962329864502
2191,1,1,0.9999589920043945
2192,1,1,0.9999589920043945
2193,1,1,0.9999033212661743
2194,1,1,0.9999589920043945
2195,0,0,4.191321932012215e-05
2196,1,1,0.9999589920043945
2197,1,1,0.9999589920043945
2198,1,1,0.9999589920043945
2199,1,1,0.999962329864502
2200,0,0,0.00043338004616089165
2201,0,0,8.208744475268759e-06
2202,1,1,0.999962329864502
2203,1,1,0.9999589920043945
2204,0,0,9.026934094436001e-06
2205,1,1,0.9999589920043945
2206,1,1,0.9999589920043945
2207,1,1,0.9999589920043945
2208,1,1,0.999962329864502
2209,1,1,0.9999589920043945
2210,0,0,0.10601440817117691
2211,0,0,6.874368409626186e-06
2212,1,1,0.9999589920043945
2213,1,1,0.999962329864502
2214,0,0,7.797298167133704e-06
2215,1,1,0.9999589920043945
2216,1,1,0.9999589920043945
2217,1,1,0.9999164342880249
2218,1,1,0.999962329864502
2219,1,1,0.999962329864502
2220,1,1,0.9999589920043945
2221,1,1,0.999962329864502
2222,0,0,0.06417934596538544
2223,1,1,0.9999589920043945
2224,1,1,0.999962329864502
2225,1,1,0.9992339611053467
2226,1,1,0.999962329864502
2227,1,1,0.9999589920043945
2228,1,1,0.9934258460998535
2229,1,1,0.999962329864502
2230,1,1,0.9999589920043945
2231,0,0,6.874368409626186e-06
2232,1,1,0.9999589920043945
2233,0,0,0.07960725575685501
2234,1,1,0.999962329864502
2235,1,1,0.9999589920043945
2236,1,0,0.07317227125167847
2237,1,1,0.999962329864502
2238,1,1,0.9999589920043945
2239,1,1,0.9999589920043945
2240,1,1,0.9999589920043945
2241,1,0,0.10874810814857483
2242,0,0,6.874368409626186e-06
2243,1,0,0.05246630683541298
2244,1,1,0.999962329864502
2245,1,1,0.9999589920043945
2246,1,1,0.9999589920043945
2247,1,1,0.999962329864502
2248,1,1,0.999962329864502
2249,1,1,0.999962329864502
2250,1,0,0.0717298686504364
2251,1,1,0.999962329864502
2252,1,1,0.999962329864502
2253,1,1,0.9999589920043945
2254,1,1,0.9999589920043945
2255,1,1,0.9999589920043945
2256,1,1,0.999962329864502
2257,1,1,0.999962329864502
2258,1,1,0.999962329864502
2259,1,1,0.999962329864502
2260,1,1,0.9999589920043945
2261,1,0,0.05367646738886833
2262,1,1,0.9999589920043945
2263,1,1,0.999962329864502
2264,0,0,6.874368409626186e-06
2265,1,0,0.06680044531822205
2266,1,1,0.9999589920043945
2267,1,1,0.9999589920043945
2268,1,1,0.9999589920043945
2269,1,1,0.9999589920043945
2270,1,1,0.999962329864502
2271,0,0,8.638432518637273e-06
2272,1,1,0.999962329864502
2273,0,0,0.00029234366957098246
2274,1,1,0.999962329864502
2275,1,1,0.9999589920043945
2276,1,1,0.9999589920043945
2277,1,1,0.9999589920043945
2278,1,1,0.999962329864502
2279,1,1,0.999962329864502
2280,1,1,0.999962329864502
2281,0,0,8.208744475268759e-06
2282,1,1,0.9999589920043945
2283,1,0,0.03083895333111286
2284,0,0,6.874368409626186e-06
2285,0,0,7.797298167133704e-06
2286,1,1,0.999962329864502
2287,1,1,0.999962329864502
2288,1,1,0.999962329864502
2289,0,0,6.874368409626186e-06
2290,1,1,0.999962329864502
2291,0,0,6.874368409626186e-06
2292,1,1,0.9999589920043945
2293,1,1,0.999962329864502
2294,1,1,0.999962329864502
2295,0,0,6.874368409626186e-06
2296,1,1,0.9999589920043945
2297,0,0,7.797298167133704e-06
2298,0,0,6.874368409626186e-06
2299,1,1,0.999962329864502
2300,1,1,0.9999589920043945
2301,1,1,0.999962329864502
2302,1,1,0.999962329864502
2303,1,1,0.9999589920043945
2304,1,1,0.999962329864502
2305,1,1,0.9999589920043945
2306,0,0,6.874368409626186e-06
2307,1,1,0.999962329864502
2308,0,0,7.797298167133704e-06
2309,1,1,0.9999589920043945
2310,1,1,0.999962329864502
2311,1,1,0.9999589920043945
2312,1,1,0.999962329864502
2313,1,1,0.9999589920043945
2314,1,1,0.9992339611053467
2315,1,1,0.9999589920043945
2316,1,1,0.999962329864502
2317,1,1,0.9999589920043945
2318,1,1,0.999962329864502
2319,1,1,0.999962329864502
2320,1,1,0.999962329864502
2321,1,1,0.9999589920043945
2322,1,1,0.999962329864502
2323,1,0,0.08289679884910583
2324,1,1,0.999962329864502
2325,1,1,0.9999589920043945
2326,0,0,1.1968270882789511e-05
2327,1,1,0.999962329864502
2328,1,1,0.999962329864502
2329,1,1,0.999962329864502
2330,1,1,0.999962329864502
2331,1,1,0.999962329864502
2332,0,0,8.208744475268759e-06
2333,1,1,0.999962329864502
2334,1,1,0.9999589920043945
2335,0,0,6.874368409626186e-06
2336,1,1,0.9999589920043945
2337,1,1,0.999962329864502
2338,0,0,6.874368409626186e-06
2339,1,1,0.9999589920043945
2340,1,0,0.07361982762813568
2341,1,1,0.999962329864502
2342,1,1,0.9999589920043945
2343,1,0,0.08133701980113983
2344,1,1,0.9999589920043945
2345,1,0,0.09780467301607132
2346,1,1,0.9999589920043945
2347,1,1,0.999962329864502
2348,0,0,6.874368409626186e-06
2349,1,1,0.9998457431793213
2350,1,1,0.9999589920043945
2351,1,1,0.9999589920043945
2352,1,1,0.9999589920043945
2353,1,1,0.9999589920043945
2354,1,1,0.9999589920043945
2355,1,1,0.9999589920043945
2356,0,0,1.7945998479262926e-05
2357,1,1,0.9999589920043945
2358,1,1,0.9999589920043945
2359,1,0,0.05491335317492485
2360,1,1,0.999962329864502
2361,1,1,0.999962329864502
2362,1,1,0.999962329864502
2363,1,1,0.999962329864502
2364,1,1,0.9999589920043945
2365,1,1,0.9999589920043945
2366,1,1,0.999962329864502
2367,0,0,0.0018475051037967205
2368,1,1,0.9999589920043945
2369,0,0,6.874368409626186e-06
2370,1,1,0.9999589920043945
2371,1,1,0.9999589920043945
2372,1,1,0.999962329864502
2373,1,1,0.9999589920043945
2374,1,1,0.9999589920043945
2375,1,1,0.9999589920043945
2376,0,0,7.797298167133704e-06
2377,1,1,0.9999589920043945
2378,1,1,0.999962329864502
2379,0,0,7.797298167133704e-06
2380,0,0,9.4223978521768e-06
2381,0,0,0.00023241344024427235
2382,0,0,2.061174382106401e-05
2383,1,1,0.999962329864502
2384,1,0,0.06727395951747894
2385,1,1,0.9999589920043945
2386,1,1,0.999962329864502
2387,1,0,0.2570679485797882
2388,1,1,0.999962329864502
2389,1,1,0.9999589920043945
2390,1,1,0.9999589920043945
2391,1,1,0.999962329864502
2392,1,1,0.9999589920043945
2393,1,1,0.9999589920043945
2394,0,0,0.0966440960764885
2395,1,1,0.999962329864502
2396,1,1,0.999962329864502
2397,1,1,0.999962329864502
2398,1,1,0.9999589920043945
2399,1,1,0.999962329864502
2400,1,1,0.9999109506607056
2401,1,1,0.9999589920043945
2402,1,1,0.9999589920043945
2403,1,1,0.999962329864502
2404,1,1,0.9999589920043945
2405,1,1,0.999962329864502
2406,1,1,0.9999589920043945
2407,1,1,0.999962329864502
2408,0,0,6.874368409626186e-06
2409,0,0,7.797298167133704e-06
2410,0,0,6.874368409626186e-06
2411,1,1,0.999962329864502
2412,0,0,1.7492278857389465e-05
2413,0,0,1.7945998479262926e-05
2414,0,0,6.874368409626186e-06
2415,1,1,0.9999589920043945
2416,1,1,0.9998947381973267
2417,0,0,9.759965178091079e-05
2418,0,0,6.874368409626186e-06
2419,1,1,0.999962329864502
2420,1,1,0.7510504126548767
2421,0,0,6.874368409626186e-06
2422,1,1,0.999962329864502
2423,1,0,0.07883597910404205
2424,1,1,0.9999589920043945
2425,0,0,0.00041827181121334434
2426,1,1,0.9999589920043945
2427,1,1,0.999962329864502
2428,1,1,0.999962329864502
2429,0,0,6.874368409626186e-06
2430,1,1,0.999962329864502
2431,1,1,0.999962329864502
2432,1,1,0.9998284578323364
2433,1,1,0.999962329864502
2434,1,1,0.999962329864502
2435,1,1,0.9999589920043945
2436,1,1,0.999962329864502
2437,0,0,8.208744475268759e-06
2438,0,0,9.759965178091079e-05
2439,0,0,1.7945998479262926e-05
2440,1,1,0.9999589920043945
2441,1,1,0.9999589920043945
2442,1,1,0.999962329864502
2443,1,1,0.9999589920043945
2444,1,1,0.999962329864502
2445,1,1,0.9999589920043945
2446,0,0,0.0016587369609624147
2447,1,1,0.999749481678009
2448,1,1,0.999962329864502
2449,1,1,0.999962329864502
2450,1,1,0.999962329864502
2451,0,0,6.874368409626186e-06
2452,1,1,0.9999589920043945
2453,1,1,0.9999164342880249
2454,1,1,0.999962329864502
2455,0,0,6.874368409626186e-06
2456,1,1,0.999962329864502
2457,1,1,0.9999589920043945
2458,1,1,0.999962329864502
2459,1,1,0.9999589920043945
2460,1,1,0.9999589920043945
2461,1,1,0.999962329864502
2462,0,0,0.0009504084591753781
2463,1,1,0.9999589920043945
2464,1,1,0.999962329864502
2465,1,1,0.9999589920043945
2466,1,1,0.9999589920043945
2467,1,1,0.9999589920043945
2468,1,1,0.999962329864502
2469,0,0,0.0001268156192963943
2470,1,1,0.999962329864502
2471,1,1,0.9999589920043945
2472,1,1,0.9999589920043945
2473,1,1,0.9999589920043945
2474,1,1,0.9999589920043945
2475,1,1,0.999962329864502
2476,1,1,0.999962329864502
2477,1,1,0.9934258460998535
2478,1,0,0.06644899398088455
2479,1,1,0.9999589920043945
2480,0,0,0.05246630683541298
2481,1,1,0.999962329864502
2482,1,1,0.999962329864502
2483,1,1,0.999962329864502
2484,1,1,0.9999589920043945
2485,1,1,0.999962329864502
2486,1,1,0.999962329864502
2487,1,1,0.9999589920043945
2488,1,1,0.9999589920043945
2489,1,1,0.999962329864502
2490,1,1,0.999962329864502
2491,1,1,0.999962329864502
2492,1,1,0.999962329864502
2493,1,1,0.999962329864502
2494,1,1,0.9999033212661743
2495,1,1,0.9999589920043945
2496,1,1,0.999962329864502
2497,1,1,0.999962329864502
2498,1,1,0.999962329864502
2499,1,1,0.9999589920043945
2500,1,1,0.999962329864502
2501,1,1,0.999962329864502
2502,1,1,0.999962329864502
2503,1,1,0.999962329864502
2504,0,0,7.66074845159892e-06
2505,1,1,0.999962329864502
2506,0,0,1.1156706023029983e-05
2507,1,1,0.999962329864502
2508,0,0,7.797298167133704e-06
2509,1,1,0.999962329864502
2510,1,1,0.9999589920043945
2511,1,1,0.999962329864502
2512,1,1,0.999962329864502
2513,1,1,0.999962329864502
2514,1,1,0.9999589920043945
2515,1,1,0.999962329864502
2516,1,1,0.9999589920043945
2517,0,0,6.874368409626186e-06
2518,1,1,0.9999589920043945
2519,1,1,0.999962329864502
2520,1,1,0.9999589920043945
2521,1,1,0.9999589920043945
2522,1,1,0.999962329864502
2523,1,1,0.999962329864502
2524,0,0,0.07875344902276993
2525,1,1,0.9999589920043945
2526,1,1,0.9999589920043945
2527,0,0,2.4835671865730546e-05
2528,0,0,3.5222547012381256e-05
2529,1,1,0.9992339611053467
2530,1,1,0.9999589920043945
2531,1,1,0.999962329864502
2532,1,1,0.9999589920043945
2533,1,1,0.999962329864502
2534,1,1,0.999962329864502
2535,1,1,0.999962329864502
2536,1,1,0.999962329864502
2537,0,0,8.208744475268759e-06
2538,1,1,0.999962329864502
2539,1,1,0.999962329864502
2540,1,1,0.999962329864502
2541,0,0,0.0717298686504364
2542,0,0,4.220972186885774e-05
2543,1,1,0.9999589920043945
2544,0,0,8.510803127137478e-06
2545,0,0,8.285277544928249e-06
2546,1,1,0.9999589920043945
2547,0,0,0.0004820871981792152
2548,1,1,0.9999589920043945
2549,1,1,0.9999589920043945
2550,1,1,0.9999589920043945
2551,1,1,0.9999589920043945
2552,1,1,0.9999589920043945
2553,1,1,0.9999589920043945
2554,1,1,0.9999589920043945
2555,1,1,0.999962329864502
2556,0,0,3.347321762703359e-05
2557,1,1,0.999962329864502
2558,0,0,5.332346336217597e-05
2559,1,1,0.9999589920043945
2560,0,0,0.06680044531822205
2561,1,1,0.999962329864502
2562,1,1,0.999962329864502
2563,1,1,0.9999589920043945
2564,0,0,6.874368409626186e-06
2565,1,1,0.9999589920043945
2566,0,0,6.874368409626186e-06
2567,1,1,0.9999589920043945
2568,0,0,6.874368409626186e-06
2569,0,0,6.874368409626186e-06
2570,1,1,0.9999589920043945
2571,1,1,0.9999589920043945
2572,1,1,0.9999589920043945
2573,1,1,0.9999589920043945
2574,1,1,0.9999589920043945
2575,1,1,0.9999589920043945
2576,1,1,0.9999589920043945
2577,1,1,0.9999589920043945
2578,1,1,0.999962329864502
2579,1,0,0.08297696709632874
2580,0,0,0.056750793009996414
2581,1,1,0.9999589920043945
2582,1,1,0.999962329864502
2583,1,1,0.999962329864502
2584,1,1,0.999962329864502
2585,1,1,0.9999589920043945
2586,0,0,0.0002562535519246012
2587,0,0,2.4340271920664236e-05
2588,1,1,0.999962329864502
2589,1,1,0.9999589920043945
2590,1,1,0.9999164342880249
2591,1,1,0.999962329864502
2592,0,0,6.874368409626186e-06
2593,1,1,0.999962329864502
2594,0,0,6.874368409626186e-06
2595,1,1,0.9999589920043945
2596,0,0,2.1146373910596594e-05
2597,1,1,0.999962329864502
2598,1,1,0.9999589920043945
2599,1,1,0.9999589920043945
2600,1,1,0.9999589920043945
2601,1,1,0.999962329864502
2602,1,1,0.999962329864502
2603,1,1,0.999962329864502
2604,1,1,0.999962329864502
2605,0,0,6.874368409626186e-06
2606,1,1,0.999962329864502
2607,1,1,0.999962329864502
2608,1,1,0.999962329864502
2609,0,0,6.874368409626186e-06
2610,1,1,0.9999589920043945
2611,1,1,0.999962329864502
2612,1,1,0.999724805355072
2613,0,0,2.5266637749155052e-05
2614,0,0,6.874368409626186e-06
2615,1,1,0.9999589920043945
2616,1,1,0.999962329864502
2617,1,1,0.999962329864502
2618,1,1,0.9999589920043945
2619,1,1,0.999962329864502
2620,1,1,0.9999589920043945
2621,1,1,0.999962329864502
2622,1,1,0.9999589920043945
2623,1,1,0.9999589920043945
2624,1,1,0.999962329864502
2625,0,0,3.347321762703359e-05
2626,1,1,0.9999589920043945
2627,1,1,0.9999589920043945
2628,1,1,0.9999589920043945
2629,1,1,0.9999589920043945
2630,1,1,0.999962329864502
2631,1,1,0.999962329864502
2632,0,0,0.0019717258401215076
2633,1,1,0.999962329864502
2634,1,1,0.999962329864502
2635,1,1,0.9999589920043945
2636,1,1,0.999962329864502
2637,1,1,0.999962329864502
2638,1,1,0.9999164342880249
2639,1,1,0.9999589920043945
2640,1,1,0.9999589920043945
2641,1,1,0.9999164342880249
2642,1,0,0.08103295415639877
2643,1,1,0.999962329864502
2644,1,1,0.999962329864502
2645,1,1,0.999962329864502
2646,1,1,0.9999589920043945
2647,1,1,0.999962329864502
2648,1,1,0.9999589920043945
2649,0,0,0.06680044531822205
2650,1,1,0.999962329864502
2651,1,1,0.9999589920043945
2652,1,1,0.999962329864502
2653,1,1,0.9999589920043945
2654,1,1,0.9999589920043945
2655,1,1,0.9999589920043945
2656,0,0,4.7427962272195145e-05
2657,1,1,0.9999589920043945
2658,1,1,0.9999589920043945
2659,1,1,0.9999589920043945
2660,0,0,3.335942164994776e-05
2661,1,1,0.999962329864502
2662,0,0,6.874368409626186e-06
2663,1,1,0.9999589920043945
2664,1,1,0.999962329864502
2665,1,1,0.9999589920043945
2666,1,1,0.9999589920043945
2667,1,1,0.9999589920043945
2668,0,0,3.535490031936206e-05
2669,1,1,0.999962329864502
2670,1,1,0.9999589920043945
2671,0,0,6.874368409626186e-06
2672,1,1,0.999962329864502
2673,1,1,0.999962329864502
2674,1,1,0.999962329864502
2675,1,1,0.9999589920043945
