sample_id,y_true,y_pred,y_prob
1808,1,0,0.010847900994122028
1809,1,0,0.010806861333549023
1810,1,0,0.010158149525523186
1811,1,0,0.01066900696605444
1812,1,0,0.021296076476573944
1813,1,0,0.005399732850492001
1814,1,0,0.005399732850492001
1815,1,0,0.07542087882757187
1816,1,0,0.011349963024258614
1817,1,0,0.010847900994122028
1818,1,0,0.48505470156669617
1819,1,0,0.010158149525523186
1820,1,0,0.007982887327671051
1821,1,0,0.010158149525523186
1822,1,0,0.005399732850492001
1823,1,0,0.010806861333549023
1824,1,0,0.005399732850492001
1825,1,0,0.021296076476573944
1826,1,0,0.010847900994122028
1827,1,0,0.41784554719924927
1828,1,0,0.010847900994122028
1829,1,0,0.010158149525523186
1830,1,0,0.005399732850492001
1831,1,0,0.01066900696605444
1832,1,0,0.25636106729507446
1833,1,0,0.005399732850492001
1834,1,0,0.01144585944712162
1835,1,0,0.010847900994122028
1836,1,0,0.010158149525523186
1837,1,0,0.010847900994122028
1838,1,0,0.010847900994122028
1839,1,0,0.010158149525523186
1840,1,0,0.010847900994122028
1841,1,0,0.010158149525523186
1842,1,0,0.010806861333549023
1843,1,0,0.010847900994122028
1844,1,0,0.016188018023967743
1845,1,0,0.01066900696605444
1846,1,0,0.010847900994122028
1847,1,0,0.00914954673498869
1848,1,0,0.005139869637787342
1849,1,0,0.010847900994122028
1850,1,0,0.005399732850492001
1851,1,0,0.48505470156669617
1852,1,0,0.010158149525523186
1853,1,0,0.010806861333549023
1854,1,0,0.005399732850492001
1855,1,0,0.010806861333549023
1856,1,0,0.010847900994122028
1857,1,0,0.011349963024258614
1858,1,0,0.010847900994122028
1859,1,0,0.010847900994122028
1860,1,0,0.027498794719576836
1861,1,0,0.01066900696605444
1862,1,0,0.07542087882757187
1863,1,0,0.005399732850492001
1864,1,0,0.005139869637787342
1865,1,0,0.010847900994122028
1866,1,0,0.010847900994122028
1867,1,0,0.010158149525523186
1868,1,0,0.010158149525523186
1869,1,0,0.010158149525523186
1870,1,0,0.01066900696605444
1871,1,0,0.05694762244820595
1872,1,0,0.25636106729507446
1873,1,0,0.005399732850492001
1874,1,0,0.010847900994122028
1875,1,0,0.010158149525523186
1876,1,0,0.010158149525523186
1877,1,0,0.00914954673498869
1878,1,0,0.05694762244820595
1879,1,0,0.010806861333549023
1880,1,0,0.01066900696605444
1881,1,0,0.010847900994122028
1882,1,0,0.010158149525523186
1883,1,0,0.010806861333549023
1884,1,0,0.005399732850492001
1885,1,0,0.48505470156669617
1886,1,0,0.010847900994122028
1887,1,0,0.005399732850492001
1888,1,0,0.010847900994122028
1889,1,0,0.005399732850492001
1890,1,0,0.005399732850492001
1891,1,0,0.01066900696605444
1892,1,0,0.010847900994122028
1893,1,0,0.010847900994122028
1894,1,0,0.005399732850492001
1895,1,0,0.005399732850492001
1896,1,0,0.010158149525523186
1897,1,0,0.010847900994122028
1898,1,0,0.010847900994122028
1899,1,0,0.005399732850492001
1900,1,0,0.010158149525523186
1901,1,0,0.01066900696605444
1902,1,0,0.031162282451987267
1903,1,0,0.01066900696605444
1904,1,0,0.010806861333549023
1905,1,0,0.005139869637787342
1906,1,0,0.010158149525523186
1907,1,0,0.01066900696605444
1908,1,0,0.010158149525523186
1909,1,0,0.010158149525523186
1910,1,0,0.3821240961551666
1911,1,0,0.005139869637787342
1912,1,0,0.010158149525523186
1913,1,0,0.010806861333549023
1914,1,0,0.010158149525523186
1915,1,0,0.005399732850492001
1916,1,0,0.010158149525523186
1917,1,0,0.005399732850492001
1918,1,1,0.5083318948745728
1919,1,0,0.010847900994122028
1920,1,0,0.010158149525523186
1921,1,0,0.010847900994122028
1922,1,0,0.010847900994122028
1923,1,0,0.25636106729507446
1924,1,0,0.010847900994122028
1925,1,0,0.005399732850492001
1926,1,0,0.005399732850492001
1927,1,0,0.005399732850492001
1928,1,0,0.010158149525523186
1929,1,0,0.005139869637787342
1930,1,0,0.010847900994122028
1931,1,0,0.01066900696605444
1932,1,0,0.005399732850492001
1933,1,0,0.010806861333549023
1934,1,0,0.005399732850492001
1935,1,0,0.005399732850492001
1936,1,0,0.005399732850492001
1937,1,0,0.005399732850492001
1938,1,0,0.010158149525523186
1939,1,0,0.010847900994122028
1940,1,0,0.010158149525523186
1941,1,0,0.010847900994122028
1942,1,0,0.010158149525523186
1943,1,0,0.010158149525523186
1944,1,0,0.005399732850492001
1945,1,0,0.011393041349947453
1946,1,0,0.25636106729507446
1947,1,0,0.005399732850492001
1948,1,0,0.005399732850492001
1949,1,0,0.005399732850492001
1950,1,1,0.5083318948745728
1951,1,0,0.005399732850492001
1952,1,0,0.010806861333549023
1953,1,0,0.48505470156669617
1954,1,0,0.010847900994122028
1955,1,0,0.010847900994122028
1956,1,0,0.005399732850492001
1957,1,0,0.010847900994122028
1958,1,0,0.010158149525523186
1959,1,0,0.005399732850492001
1960,1,0,0.005399732850492001
1961,1,0,0.005399732850492001
1962,1,0,0.01066900696605444
1963,1,0,0.010847900994122028
1964,1,0,0.005399732850492001
1965,1,0,0.010158149525523186
1966,1,0,0.010847900994122028
1967,1,1,0.8795902132987976
1968,1,0,0.010847900994122028
1969,1,0,0.01066900696605444
1970,1,0,0.010158149525523186
1971,1,0,0.01066900696605444
1972,1,0,0.010158149525523186
1973,1,0,0.010806861333549023
1974,1,0,0.01066900696605444
1975,1,0,0.005139869637787342
1976,1,0,0.005399732850492001
1977,1,0,0.010847900994122028
1978,1,0,0.32616931200027466
1979,1,0,0.005399732850492001
1980,1,0,0.011393041349947453
1981,1,0,0.010806861333549023
1982,1,0,0.005399732850492001
1983,1,0,0.005399732850492001
1984,1,0,0.48505470156669617
1985,1,0,0.010158149525523186
1986,1,0,0.005399732850492001
1987,1,0,0.010158149525523186
1988,1,0,0.010847900994122028
1989,1,0,0.005399732850492001
1990,1,0,0.010847900994122028
1991,1,0,0.005399732850492001
1992,1,0,0.010847900994122028
1993,1,0,0.010806861333549023
1994,1,0,0.2552851140499115
1995,1,0,0.005399732850492001
1996,1,0,0.010847900994122028
1997,1,0,0.00914954673498869
1998,1,0,0.005399732850492001
1999,1,0,0.005399732850492001
2000,1,0,0.010806861333549023
2001,1,0,0.01066900696605444
2002,1,0,0.010847900994122028
2003,1,0,0.010158149525523186
2004,1,0,0.010806861333549023
2005,1,0,0.010847900994122028
2006,1,0,0.010847900994122028
2007,1,0,0.005399732850492001
2008,1,0,0.010847900994122028
2009,1,0,0.005399732850492001
2010,1,0,0.01066900696605444
2011,1,0,0.005399732850492001
2012,1,0,0.010847900994122028
2013,1,0,0.011393041349947453
2014,1,0,0.010847900994122028
2015,1,0,0.05694762244820595
2016,1,0,0.48505470156669617
2017,1,0,0.01066900696605444
2018,1,0,0.010847900994122028
2019,1,0,0.005399732850492001
2020,1,0,0.010806861333549023
2021,1,0,0.010806861333549023
2022,1,0,0.01066900696605444
2023,1,0,0.010847900994122028
2024,1,0,0.016188018023967743
2025,1,0,0.005399732850492001
2026,1,0,0.010847900994122028
2027,1,0,0.010806861333549023
2028,1,0,0.013897587545216084
2029,1,0,0.005399732850492001
2030,1,0,0.27451401948928833
2031,1,0,0.013665162026882172
2032,1,0,0.010847900994122028
2033,1,0,0.010847900994122028
2034,1,0,0.010806861333549023
2035,1,0,0.010158149525523186
2036,1,0,0.010847900994122028
2037,1,0,0.010158149525523186
2038,1,0,0.005139869637787342
2039,1,0,0.010158149525523186
2040,1,0,0.010847900994122028
2041,1,0,0.010847900994122028
2042,1,1,0.5083318948745728
2043,1,0,0.27451401948928833
2044,1,0,0.010847900994122028
2045,1,0,0.010847900994122028
2046,1,0,0.48505470156669617
2047,1,0,0.005399732850492001
2048,1,0,0.010847900994122028
2049,1,0,0.010158149525523186
2050,1,0,0.008126672357320786
2051,1,0,0.010847900994122028
2052,1,0,0.005399732850492001
2053,1,0,0.010806861333549023
2054,1,0,0.005139869637787342
2055,1,0,0.010158149525523186
2056,1,0,0.011349963024258614
2057,1,0,0.04324182868003845
2058,1,0,0.010847900994122028
2059,1,0,0.010158149525523186
2060,1,0,0.01144585944712162
2061,1,0,0.04085145145654678
2062,1,0,0.010158149525523186
2063,1,0,0.010158149525523186
2064,1,0,0.010806861333549023
2065,1,0,0.010847900994122028
2066,1,0,0.24203240871429443
2067,1,0,0.010847900994122028
2068,1,0,0.010847900994122028
2069,1,0,0.010847900994122028
2070,1,0,0.01066900696605444
2071,1,0,0.005399732850492001
2072,1,0,0.005399732850492001
2073,1,0,0.010847900994122028
2074,1,0,0.00914954673498869
2075,1,0,0.010847900994122028
2076,1,0,0.005399732850492001
2077,1,0,0.1497260332107544
2078,1,0,0.010158149525523186
2079,1,0,0.010158149525523186
2080,1,0,0.007408938370645046
2081,1,0,0.010806861333549023
2082,1,0,0.010806861333549023
2083,1,0,0.010847900994122028
2084,1,0,0.010806861333549023
2085,1,0,0.007408938370645046
2086,1,0,0.005399732850492001
2087,1,0,0.010158149525523186
2088,1,0,0.010806861333549023
2089,1,0,0.010158149525523186
2090,1,0,0.010847900994122028
2091,1,0,0.010847900994122028
2092,1,0,0.005399732850492001
2093,1,0,0.007982887327671051
2094,1,0,0.005139869637787342
2095,1,0,0.05067809298634529
2096,1,0,0.005399732850492001
2097,1,0,0.14861322939395905
2098,1,0,0.01066900696605444
2099,1,0,0.010847900994122028
2100,1,0,0.010158149525523186
2101,1,0,0.005399732850492001
2102,1,0,0.005399732850492001
2103,1,0,0.005399732850492001
2104,1,0,0.010158149525523186
2105,1,0,0.010158149525523186
2106,1,0,0.007408938370645046
2107,1,0,0.010158149525523186
2108,1,0,0.010158149525523186
2109,1,0,0.01144585944712162
2110,1,0,0.010847900994122028
2111,1,0,0.019376559183001518
2112,1,0,0.005399732850492001
2113,1,0,0.019376559183001518
2114,1,0,0.01066900696605444
2115,1,0,0.005399732850492001
2116,1,0,0.010847900994122028
2117,1,0,0.005399732850492001
2118,1,0,0.011393041349947453
2119,1,0,0.010158149525523186
2120,1,0,0.005139869637787342
2121,1,0,0.01066900696605444
2122,1,0,0.25592121481895447
2123,1,0,0.005399732850492001
2124,1,0,0.010158149525523186
2125,1,0,0.010158149525523186
2126,1,0,0.010158149525523186
2127,1,0,0.010847900994122028
2128,1,0,0.010847900994122028
2129,1,0,0.01066900696605444
2130,1,0,0.010847900994122028
2131,1,0,0.005139869637787342
2132,1,0,0.010158149525523186
2133,1,0,0.011349963024258614
2134,1,0,0.005139869637787342
2135,1,0,0.005399732850492001
2136,1,0,0.010158149525523186
2137,1,0,0.25592121481895447
2138,1,0,0.01066900696605444
2139,1,0,0.010847900994122028
2140,1,0,0.010806861333549023
2141,1,0,0.007408938370645046
2142,1,0,0.00927248876541853
2143,1,0,0.010847900994122028
2144,1,0,0.010847900994122028
2145,1,0,0.010158149525523186
2146,1,0,0.021296076476573944
2147,1,0,0.005399732850492001
2148,1,0,0.010158149525523186
2149,1,0,0.010158149525523186
2150,1,0,0.0556451678276062
2151,1,0,0.005139869637787342
2152,1,0,0.005399732850492001
2153,1,0,0.010847900994122028
2154,1,0,0.48505470156669617
2155,1,0,0.005399732850492001
2156,1,0,0.010847900994122028
2157,1,0,0.010806861333549023
2158,1,0,0.010158149525523186
2159,1,0,0.48505470156669617
2160,0,0,0.009660636074841022
2161,1,0,0.01066900696605444
2162,1,0,0.48505470156669617
2163,1,0,0.005399732850492001
2164,1,0,0.010158149525523186
2165,1,0,0.010847900994122028
2166,1,0,0.01066900696605444
2167,1,0,0.010806861333549023
2168,1,0,0.010158149525523186
2169,1,0,0.005399732850492001
2170,1,0,0.01066900696605444
2171,1,0,0.005399732850492001
2172,1,0,0.00914954673498869
2173,1,0,0.010806861333549023
2174,1,0,0.005399732850492001
2175,1,0,0.010158149525523186
2176,1,0,0.005399732850492001
2177,1,0,0.011393041349947453
2178,1,0,0.010806861333549023
2179,1,0,0.01066900696605444
2180,1,0,0.010806861333549023
2181,1,0,0.005399732850492001
2182,1,0,0.01066900696605444
2183,1,0,0.010847900994122028
2184,1,0,0.010847900994122028
2185,1,0,0.010158149525523186
2186,1,0,0.010847900994122028
2187,1,0,0.010158149525523186
2188,1,0,0.010847900994122028
2189,1,0,0.20182353258132935
2190,1,0,0.005399732850492001
2191,1,0,0.25636106729507446
2192,1,0,0.005399732850492001
2193,1,0,0.005399732850492001
2194,1,0,0.010806861333549023
2195,1,0,0.010847900994122028
2196,1,0,0.010806861333549023
2197,1,0,0.01066900696605444
2198,1,0,0.005399732850492001
2199,1,0,0.010806861333549023
2200,1,0,0.010847900994122028
2201,1,0,0.48505470156669617
2202,1,0,0.010158149525523186
2203,1,0,0.01066900696605444
2204,1,0,0.14861322939395905
2205,1,0,0.010847900994122028
2206,1,0,0.010158149525523186
2207,1,0,0.48505470156669617
2208,1,0,0.27451401948928833
2209,1,0,0.010158149525523186
2210,1,0,0.005399732850492001
2211,1,0,0.01144585944712162
2212,1,0,0.010847900994122028
2213,1,0,0.07639516890048981
2214,1,0,0.010847900994122028
2215,1,0,0.010158149525523186
2216,1,0,0.010847900994122028
2217,1,0,0.005399732850492001
2218,1,0,0.25636106729507446
2219,1,0,0.010158149525523186
2220,1,0,0.010158149525523186
2221,1,0,0.010806861333549023
2222,1,0,0.010158149525523186
2223,1,0,0.010158149525523186
2224,1,0,0.010158149525523186
2225,1,0,0.010847900994122028
2226,1,0,0.010158149525523186
2227,1,0,0.010806861333549023
2228,1,0,0.010158149525523186
2229,1,0,0.04069840908050537
2230,1,0,0.010847900994122028
2231,1,0,0.005399732850492001
2232,1,0,0.010847900994122028
2233,1,0,0.007408938370645046
2234,1,0,0.00914954673498869
2235,1,0,0.010806861333549023
2236,1,0,0.010847900994122028
2237,1,0,0.010158149525523186
2238,0,0,0.011393041349947453
2239,1,0,0.010158149525523186
2240,1,0,0.010847900994122028
2241,1,0,0.010158149525523186
2242,1,0,0.007408938370645046
2243,1,0,0.005399732850492001
2244,1,0,0.005399732850492001
2245,1,0,0.010158149525523186
2246,1,0,0.005399732850492001
2247,1,0,0.010158149525523186
2248,1,0,0.48505470156669617
2249,1,0,0.010806861333549023
2250,1,0,0.0063768476247787476
2251,1,0,0.007408938370645046
2252,1,0,0.01066900696605444
2253,1,0,0.047579456120729446
2254,1,0,0.005399732850492001
2255,1,0,0.005399732850492001
2256,1,0,0.007408938370645046
2257,1,0,0.010158149525523186
2258,1,1,0.5083318948745728
2259,1,0,0.01066900696605444
2260,1,0,0.005399732850492001
2261,1,0,0.010847900994122028
2262,1,0,0.010806861333549023
2263,1,0,0.010847900994122028
2264,1,0,0.010806861333549023
2265,1,0,0.005139869637787342
2266,1,0,0.010847900994122028
2267,1,0,0.01066900696605444
2268,1,0,0.010158149525523186
2269,1,0,0.2804441452026367
2270,1,0,0.019008422270417213
2271,1,0,0.01066900696605444
2272,1,0,0.029487689957022667
2273,1,0,0.48505470156669617
2274,1,0,0.010158149525523186
2275,1,0,0.010158149525523186
2276,1,0,0.010806861333549023
2277,1,0,0.010806861333549023
2278,1,0,0.010158149525523186
2279,1,0,0.005399732850492001
2280,1,0,0.005399732850492001
2281,1,0,0.005139869637787342
2282,1,0,0.01066900696605444
2283,1,0,0.010847900994122028
2284,1,0,0.00914954673498869
2285,1,0,0.010158149525523186
2286,1,0,0.005399732850492001
2287,1,0,0.005399732850492001
2288,1,0,0.007408938370645046
2289,1,0,0.005399732850492001
2290,1,0,0.010847900994122028
2291,1,0,0.48505470156669617
2292,1,0,0.48505470156669617
2293,1,0,0.010847900994122028
2294,1,0,0.005399732850492001
2295,1,0,0.010806861333549023
2296,1,0,0.005399732850492001
2297,1,0,0.010158149525523186
2298,1,0,0.07542087882757187
2299,1,0,0.010847900994122028
2300,1,0,0.01066900696605444
2301,1,0,0.010158149525523186
2302,1,0,0.005399732850492001
2303,1,0,0.010847900994122028
2304,1,0,0.010847900994122028
2305,1,0,0.031162282451987267
2306,1,0,0.005139869637787342
2307,1,0,0.010847900994122028
2308,1,0,0.010158149525523186
2309,1,0,0.010806861333549023
2310,1,0,0.010847900994122028
2311,1,0,0.010158149525523186
2312,1,0,0.01144585944712162
2313,1,0,0.010806861333549023
2314,1,0,0.010806861333549023
2315,1,0,0.010847900994122028
2316,1,0,0.010847900994122028
2317,1,0,0.010158149525523186
2318,1,0,0.010158149525523186
2319,1,0,0.005399732850492001
2320,1,0,0.007408938370645046
2321,1,0,0.024066850543022156
2322,1,0,0.010806861333549023
2323,1,0,0.010806861333549023
2324,1,0,0.010806861333549023
2325,1,0,0.01066900696605444
2326,1,0,0.01066900696605444
2327,1,0,0.010158149525523186
2328,1,0,0.01066900696605444
2329,1,0,0.010158149525523186
2330,1,0,0.010847900994122028
2331,1,0,0.005399732850492001
2332,1,0,0.010847900994122028
2333,1,0,0.010847900994122028
2334,1,0,0.005399732850492001
2335,1,0,0.010847900994122028
2336,1,0,0.010806861333549023
2337,1,0,0.005399732850492001
2338,1,0,0.010847900994122028
2339,1,0,0.01066900696605444
2340,1,0,0.005399732850492001
2341,1,0,0.010847900994122028
2342,1,0,0.005139869637787342
2343,1,0,0.010158149525523186
2344,1,0,0.005399732850492001
2345,1,0,0.010158149525523186
2346,1,0,0.14861322939395905
2347,1,0,0.010158149525523186
2348,1,0,0.005399732850492001
2349,1,0,0.005399732850492001
2350,1,0,0.011349963024258614
2351,1,0,0.010158149525523186
2352,1,0,0.005139869637787342
2353,1,0,0.010158149525523186
2354,1,0,0.48505470156669617
2355,1,0,0.005399732850492001
2356,1,0,0.01066900696605444
2357,1,0,0.010847900994122028
2358,1,0,0.010806861333549023
2359,1,0,0.011349963024258614
2360,1,0,0.010847900994122028
2361,1,0,0.010847900994122028
2362,1,0,0.011349963024258614
2363,1,0,0.010847900994122028
2364,1,0,0.010158149525523186
2365,1,0,0.010806861333549023
2366,1,0,0.010158149525523186
2367,1,0,0.010847900994122028
2368,1,0,0.005399732850492001
2369,1,0,0.25636106729507446
2370,1,0,0.021296076476573944
2371,1,0,0.005399732850492001
2372,1,0,0.010806861333549023
2373,1,0,0.010158149525523186
2374,1,0,0.010847900994122028
2375,1,0,0.010847900994122028
2376,1,0,0.010158149525523186
2377,1,0,0.005139869637787342
2378,1,0,0.010158149525523186
2379,1,0,0.010847900994122028
2380,1,0,0.20182353258132935
2381,1,0,0.01066900696605444
2382,1,0,0.013665162026882172
2383,1,0,0.010847900994122028
2384,1,0,0.007408938370645046
2385,1,0,0.010847900994122028
2386,1,0,0.005399732850492001
2387,1,0,0.010847900994122028
2388,1,0,0.005399732850492001
2389,1,0,0.005399732850492001
2390,1,0,0.010806861333549023
2391,1,0,0.010847900994122028
2392,1,0,0.010158149525523186
2393,1,0,0.010847900994122028
2394,1,0,0.021296076476573944
2395,1,0,0.010847900994122028
2396,1,0,0.005399732850492001
2397,1,0,0.010158149525523186
2398,1,0,0.010847900994122028
2399,1,0,0.005399732850492001
2400,1,0,0.010806861333549023
2401,1,0,0.010847900994122028
2402,1,0,0.010158149525523186
2403,1,0,0.010806861333549023
2404,1,0,0.010847900994122028
2405,1,0,0.010158149525523186
2406,1,0,0.005399732850492001
2407,1,0,0.019008422270417213
2408,1,0,0.005399732850492001
2409,1,0,0.007408938370645046
2410,1,0,0.010158149525523186
2411,1,0,0.007408938370645046
2412,1,0,0.057054873555898666
2413,1,0,0.01144585944712162
2414,1,0,0.010806861333549023
2415,1,0,0.005399732850492001
2416,1,0,0.010847900994122028
2417,1,0,0.010847900994122028
2418,1,0,0.010158149525523186
2419,1,0,0.010847900994122028
2420,1,0,0.00914954673498869
2421,1,0,0.010158149525523186
2422,1,0,0.005399732850492001
2423,1,0,0.010158149525523186
2424,1,0,0.008326012641191483
2425,1,0,0.010158149525523186
2426,1,0,0.010806861333549023
2427,1,0,0.00914954673498869
2428,1,0,0.010847900994122028
2429,1,0,0.010158149525523186
2430,1,0,0.010158149525523186
2431,1,0,0.010847900994122028
2432,1,0,0.27451401948928833
2433,1,0,0.005399732850492001
2434,1,0,0.010158149525523186
2435,1,0,0.010847900994122028
2436,1,0,0.005139869637787342
2437,1,0,0.005399732850492001
2438,1,0,0.005139869637787342
2439,1,0,0.010847900994122028
2440,1,0,0.010847900994122028
2441,1,0,0.010847900994122028
2442,1,0,0.010847900994122028
2443,1,0,0.07542087882757187
2444,1,0,0.005399732850492001
2445,1,0,0.01066900696605444
2446,1,0,0.010158149525523186
2447,1,0,0.010806861333549023
2448,1,0,0.48505470156669617
2449,1,1,0.5083318948745728
2450,1,0,0.010806861333549023
2451,1,0,0.005399732850492001
2452,1,0,0.010847900994122028
2453,1,0,0.005399732850492001
2454,1,0,0.010847900994122028
2455,1,0,0.010806861333549023
2456,1,0,0.01066900696605444
2457,1,0,0.27451401948928833
2458,1,0,0.01066900696605444
2459,1,0,0.010847900994122028
2460,1,0,0.010847900994122028
2461,0,0,0.011393041349947453
2462,1,0,0.48505470156669617
2463,1,0,0.01066900696605444
2464,1,0,0.25592121481895447
2465,1,0,0.010158149525523186
2466,1,0,0.011349963024258614
2467,1,0,0.005399732850492001
2468,1,0,0.005399732850492001
2469,1,0,0.010847900994122028
2470,1,0,0.25636106729507446
2471,1,0,0.010847900994122028
2472,1,0,0.010806861333549023
2473,1,0,0.010806861333549023
2474,1,0,0.48505470156669617
2475,1,0,0.2552851140499115
2476,1,0,0.010158149525523186
2477,1,0,0.010847900994122028
2478,1,0,0.010158149525523186
2479,1,0,0.021296076476573944
2480,1,0,0.005399732850492001
2481,1,0,0.005399732850492001
2482,1,0,0.010158149525523186
2483,1,0,0.011393041349947453
2484,1,0,0.005139869637787342
2485,1,0,0.010847900994122028
2486,1,0,0.010158149525523186
2487,1,0,0.010806861333549023
2488,1,0,0.0066328574903309345
2489,1,0,0.005399732850492001
2490,1,0,0.005399732850492001
2491,1,0,0.010158149525523186
2492,1,0,0.010158149525523186
2493,1,0,0.005399732850492001
2494,1,0,0.010847900994122028
2495,1,0,0.010158149525523186
2496,1,0,0.010847900994122028
2497,1,0,0.005399732850492001
2498,1,0,0.005399732850492001
2499,1,0,0.010158149525523186
2500,1,0,0.010158149525523186
2501,1,0,0.005399732850492001
2502,1,0,0.20182353258132935
2503,1,0,0.010847900994122028
2504,1,0,0.005399732850492001
2505,1,0,0.010158149525523186
2506,1,0,0.010847900994122028
2507,1,0,0.010158149525523186
2508,1,0,0.01144585944712162
2509,1,0,0.010158149525523186
2510,1,0,0.010158149525523186
2511,1,0,0.010158149525523186
2512,1,0,0.010158149525523186
2513,1,0,0.010158149525523186
2514,1,0,0.010158149525523186
2515,1,0,0.010847900994122028
2516,1,0,0.010158149525523186
2517,1,0,0.005399732850492001
2518,1,0,0.010158149525523186
2519,1,0,0.005399732850492001
2520,1,0,0.010806861333549023
2521,1,0,0.01066900696605444
2522,1,0,0.010847900994122028
2523,1,0,0.005399732850492001
2524,1,0,0.25636106729507446
2525,1,0,0.010158149525523186
2526,1,0,0.005399732850492001
2527,1,0,0.005399732850492001
2528,1,0,0.010847900994122028
2529,1,0,0.010806861333549023
2530,1,0,0.010847900994122028
2531,0,0,0.005139869637787342
2532,1,0,0.005399732850492001
2533,1,0,0.010847900994122028
2534,1,0,0.010847900994122028
2535,1,0,0.005399732850492001
2536,1,0,0.010158149525523186
2537,1,0,0.005399732850492001
2538,1,0,0.48505470156669617
2539,1,0,0.005399732850492001
2540,1,0,0.01066900696605444
2541,1,0,0.005399732850492001
2542,1,0,0.010158149525523186
2543,1,0,0.01066900696605444
2544,1,0,0.01066900696605444
2545,1,0,0.005139869637787342
2546,1,0,0.010847900994122028
2547,1,0,0.010158149525523186
2548,1,0,0.010847900994122028
2549,1,0,0.48505470156669617
2550,1,0,0.005399732850492001
2551,1,0,0.48505470156669617
2552,1,0,0.005139869637787342
2553,1,0,0.005399732850492001
2554,1,0,0.48505470156669617
2555,1,0,0.010847900994122028
2556,1,0,0.010847900994122028
2557,1,0,0.005399732850492001
2558,1,0,0.010158149525523186
2559,1,0,0.024066850543022156
2560,1,0,0.010158149525523186
2561,1,0,0.011393041349947453
2562,1,0,0.010158149525523186
2563,1,0,0.19561000168323517
2564,1,0,0.010158149525523186
2565,1,0,0.011393041349947453
2566,1,0,0.007408938370645046
2567,1,0,0.005139869637787342
2568,1,0,0.010158149525523186
2569,1,0,0.010158149525523186
2570,1,0,0.005139869637787342
2571,1,0,0.005399732850492001
2572,1,0,0.01066900696605444
2573,1,0,0.01144585944712162
2574,1,0,0.005139869637787342
2575,1,0,0.005399732850492001
2576,1,0,0.11899434030056
2577,1,0,0.010847900994122028
2578,1,1,0.5083318948745728
2579,1,0,0.010158149525523186
2580,1,0,0.005399732850492001
2581,1,0,0.005399732850492001
2582,1,0,0.01066900696605444
2583,1,0,0.01144585944712162
2584,1,0,0.010847900994122028
2585,1,0,0.005399732850492001
2586,1,0,0.005399732850492001
2587,1,0,0.010158149525523186
2588,1,0,0.010158149525523186
2589,1,0,0.010847900994122028
2590,1,0,0.010806861333549023
2591,1,0,0.005399732850492001
2592,1,0,0.25636106729507446
2593,1,0,0.010847900994122028
2594,1,0,0.005399732850492001
2595,1,0,0.010847900994122028
2596,1,0,0.01066900696605444
2597,1,0,0.010806861333549023
2598,1,0,0.005399732850492001
2599,1,0,0.005399732850492001
2600,1,0,0.010847900994122028
2601,1,0,0.010158149525523186
2602,1,0,0.011349963024258614
2603,1,0,0.010158149525523186
2604,1,0,0.010847900994122028
2605,1,0,0.06751420348882675
2606,1,0,0.010847900994122028
2607,1,0,0.005399732850492001
2608,1,0,0.010806861333549023
2609,1,0,0.010847900994122028
2610,1,0,0.007408938370645046
2611,1,0,0.12577775120735168
2612,1,0,0.01066900696605444
2613,1,0,0.005399732850492001
2614,1,0,0.010806861333549023
2615,1,0,0.005399732850492001
2616,1,0,0.010806861333549023
2617,1,0,0.01066900696605444
2618,1,0,0.011393041349947453
2619,1,0,0.27451401948928833
2620,1,0,0.010158149525523186
2621,1,0,0.005399732850492001
2622,1,0,0.005399732850492001
2623,1,0,0.005399732850492001
2624,1,0,0.0063768476247787476
2625,1,0,0.016188018023967743
2626,1,0,0.005399732850492001
2627,1,0,0.010158149525523186
2628,1,0,0.010847900994122028
2629,1,0,0.005399732850492001
2630,1,0,0.010158149525523186
2631,1,0,0.011349963024258614
2632,1,0,0.01066900696605444
2633,1,0,0.010806861333549023
2634,1,0,0.013897587545216084
2635,1,0,0.010847900994122028
2636,1,0,0.010158149525523186
2637,1,0,0.010847900994122028
2638,1,0,0.010806861333549023
2639,1,0,0.2943623661994934
2640,1,0,0.005399732850492001
2641,1,0,0.010847900994122028
2642,1,0,0.010158149525523186
2643,1,0,0.010847900994122028
2644,1,0,0.007408938370645046
2645,1,0,0.0063768476247787476
2646,1,0,0.010158149525523186
2647,1,0,0.01066900696605444
2648,1,0,0.013665162026882172
2649,1,0,0.005399732850492001
2650,1,0,0.005399732850492001
2651,1,0,0.010158149525523186
2652,1,0,0.005139869637787342
2653,1,0,0.010847900994122028
2654,1,0,0.005399732850492001
2655,1,0,0.005399732850492001
2656,1,0,0.48505470156669617
2657,1,0,0.010158149525523186
2658,1,0,0.010847900994122028
2659,1,0,0.005399732850492001
2660,1,0,0.010158149525523186
2661,1,0,0.005399732850492001
2662,1,0,0.005399732850492001
2663,1,0,0.010806861333549023
2664,1,0,0.005399732850492001
2665,1,0,0.010806861333549023
2666,1,0,0.010158149525523186
2667,1,0,0.010847900994122028
2668,1,0,0.010847900994122028
2669,1,0,0.010847900994122028
2670,1,0,0.007408938370645046
2671,1,0,0.14861322939395905
2672,1,0,0.010158149525523186
2673,1,0,0.010158149525523186
2674,1,0,0.005399732850492001
2675,1,0,0.010806861333549023
2676,1,0,0.010847900994122028
2677,1,0,0.005399732850492001
2678,1,0,0.005399732850492001
2679,1,0,0.005399732850492001
2680,1,0,0.010847900994122028
