sample_id,y_true,y_pred,y_prob
1680,1,1,1.0
1681,0,0,0.1641235202550888
1682,0,0,1.9869378364845147e-10
1683,0,0,0.0004942641244269907
1684,0,0,4.988274011653035e-15
1685,0,0,3.217196728613021e-15
1686,0,0,3.280140915828955e-13
1687,0,0,0.004457759205251932
1688,0,0,0.024149637669324875
1689,0,0,2.58936773932239e-12
1690,0,0,2.2040942476101583e-13
1691,0,0,7.060385541990399e-06
1692,1,1,1.0
1693,0,0,0.00020115332154091448
1694,0,0,5.3093224261502314e-11
1695,0,0,0.020743558183312416
1696,1,1,1.0
1697,0,0,3.944070704164915e-05
1698,0,0,0.313990980386734
1699,0,0,1.278742112198472e-10
1700,0,0,0.00013902016507927328
1701,0,0,0.004898879211395979
1702,0,0,0.0004041677457280457
1703,0,0,8.850820631955969e-10
1704,1,1,0.9999995231628418
1705,0,0,0.00020741604384966195
1706,1,1,1.0
1707,0,0,4.3763846103365804e-15
1708,0,0,0.0062215281650424
1709,0,0,5.008808472151127e-12
1710,0,0,8.257600874785054e-14
1711,0,0,1.5058768676468048e-09
1712,0,0,0.3190133571624756
1713,0,0,4.790842066592846e-14
1714,0,0,3.1356963251958717e-18
1715,0,0,1.6313534724476941e-12
1716,0,0,0.01447867788374424
1717,0,0,0.015026281587779522
1718,0,0,8.565461030229926e-05
1719,0,0,4.29197427820327e-07
1720,0,0,1.314960251661055e-17
1721,0,0,1.8810565961757675e-05
1722,0,0,5.621420755101691e-13
1723,0,0,4.470147814572556e-06
1724,0,0,3.2045196100079394e-15
1725,0,0,1.2564338248921558e-05
1726,1,1,0.9999654293060303
1727,0,0,3.7702509416703833e-06
1728,0,0,3.0052793587032056e-11
1729,0,0,3.017457672616075e-10
1730,0,0,0.3442626893520355
1731,1,1,1.0
1732,0,0,3.507894774656961e-08
1733,0,0,0.006434247829020023
1734,0,0,2.1259041619106633e-13
1735,0,0,1.42011199349458e-13
1736,0,0,0.011934618465602398
1737,0,0,7.972839739522897e-06
1738,0,0,1.7087876414605132e-18
1739,0,0,3.0247218321184004e-15
1740,0,0,0.0004169725871179253
1741,0,0,4.748988544633903e-07
1742,0,0,6.248125714121852e-18
1743,0,0,0.15402159094810486
1744,0,0,0.000785358774010092
1745,0,0,0.003184170927852392
1746,0,0,3.4826742184579373e-12
1747,0,0,2.62288555319401e-08
1748,1,1,1.0
1749,0,0,1.7995840074732684e-14
1750,0,0,3.373591011580912e-13
1751,1,1,1.0
1752,0,0,3.990330201680825e-13
1753,0,0,6.233799855811107e-16
1754,0,0,1.8617736746804475e-13
1755,0,0,0.33889421820640564
1756,0,0,9.237561751770582e-15
1757,0,0,6.304930400468853e-14
1758,0,0,0.33251604437828064
1759,1,1,1.0
1760,0,0,2.605058638423252e-14
1761,1,1,0.9999997615814209
1762,0,0,1.6566114799387854e-11
1763,0,0,2.935916754934903e-13
1764,0,0,1.1256611318251081e-14
1765,0,0,0.34071141481399536
1766,0,0,0.33644169569015503
1767,0,0,1.3466570913944764e-10
1768,0,0,3.400554374221633e-14
1769,0,0,0.009329115971922874
1770,1,1,0.9999996423721313
1771,0,0,0.17350885272026062
1772,0,0,4.977385149006197e-14
1773,0,0,7.063892526470994e-11
1774,0,0,3.975975798597986e-11
1775,1,1,1.0
1776,0,0,4.509069102798767e-14
1777,1,1,1.0
1778,0,0,0.06976518034934998
1779,0,0,2.1715146499533267e-15
1780,0,0,9.990096992923761e-14
1781,0,0,1.4581211401059474e-13
1782,0,0,1.1240379996459762e-16
1783,1,1,1.0
1784,0,0,0.34073036909103394
1785,0,0,1.806054611419583e-11
1786,0,0,7.141541698285625e-12
1787,0,0,0.0018268486019223928
1788,0,0,2.3552526980585506e-14
1789,0,0,0.00013619597302749753
1790,0,0,2.2206347871644994e-10
1791,1,1,1.0
1792,0,0,6.452007710322505e-06
1793,0,0,7.347173313604458e-16
1794,0,0,3.1441094319679995e-15
1795,0,0,2.4265431330938725e-10
1796,0,0,1.9740215861929755e-07
1797,0,0,4.942498233601045e-13
1798,0,0,7.784266927046701e-05
1799,0,0,2.2641406758339144e-06
1800,1,1,1.0
1801,0,0,0.016382919624447823
1802,0,0,0.006100937724113464
1803,0,0,6.693813361380307e-07
1804,0,0,3.1962911084418375e-15
1805,0,0,7.112539606168866e-05
1806,0,0,1.2164692586580372e-09
1807,0,0,3.640994623854699e-12
1808,1,1,1.0
1809,0,0,1.933382771777568e-15
1810,0,0,4.297533884312088e-09
1811,1,1,0.9999935626983643
1812,0,0,7.360688725199793e-10
1813,1,1,1.0
1814,0,0,2.3598088544005136e-13
1815,0,0,5.1456141569872216e-09
1816,0,0,2.6068480802276216e-14
1817,0,0,7.685784517499905e-13
1818,1,1,0.8148043751716614
1819,0,0,0.00015966326463967562
1820,0,0,1.0452577388700424e-12
1821,1,1,1.0
1822,0,0,4.4790695277946026e-17
1823,0,0,5.429051739419544e-12
1824,0,1,0.8294046521186829
1825,0,0,5.063954355670475e-13
1826,0,0,0.017463769763708115
1827,0,0,0.06991030275821686
1828,0,0,0.00022192829055711627
1829,0,0,0.0002775111061055213
1830,0,0,2.3693766635847753e-19
1831,0,0,0.0002694236463867128
1832,0,0,2.962604337200525e-12
1833,0,0,0.01456097699701786
1834,0,0,7.640059307314866e-15
1835,1,1,0.9999998807907104
1836,0,0,2.08167293749284e-05
1837,0,0,4.376028428509926e-10
1838,0,0,6.042826862540096e-05
1839,0,0,0.0007718516862951219
1840,0,0,7.060049966867155e-08
1841,0,0,9.002732440421823e-06
1842,0,0,5.011811363191338e-15
1843,1,1,1.0
1844,0,0,0.31922346353530884
1845,0,0,3.8762101726752584e-16
1846,1,1,0.999994158744812
1847,0,0,5.805475458003917e-13
1848,0,0,0.00029292734689079225
1849,0,0,0.3016521632671356
1850,0,0,0.06892509758472443
1851,0,0,2.1350590401177712e-17
1852,0,0,1.3166646050354058e-13
1853,0,0,0.0017314876895397902
1854,0,0,0.10747699439525604
1855,0,0,7.050067401750829e-15
1856,0,0,2.306714118761183e-13
1857,0,0,1.7528952464887504e-13
1858,0,0,0.011317620985209942
1859,0,0,9.738047168639241e-08
1860,0,0,2.7961386539487876e-09
1861,0,0,1.2039911290173677e-08
1862,0,0,6.4014553105226375e-15
1863,1,1,1.0
1864,1,1,1.0
1865,0,0,5.831152347004348e-14
1866,1,1,0.9999996423721313
1867,0,0,1.418203476327881e-17
1868,0,0,0.33701372146606445
1869,0,0,1.8578159843851694e-12
1870,0,0,4.052579938296219e-10
1871,0,0,0.00015079844160936773
1872,0,0,6.713598442778917e-18
1873,0,0,2.3187300030258484e-05
1874,0,0,1.425752311351447e-12
1875,0,0,3.670502124464292e-09
1876,1,1,0.9999998807907104
1877,0,0,1.1932977121622418e-13
1878,0,0,0.14888930320739746
1879,0,0,3.616005251168763e-15
1880,0,0,0.33000534772872925
1881,1,1,1.0
1882,0,0,0.32819733023643494
1883,0,0,2.968480697305287e-16
1884,0,0,3.9787384594092146e-05
1885,0,0,9.480397578087718e-10
1886,0,0,0.3153438866138458
1887,0,0,1.8443368360321344e-11
1888,0,0,4.907359993922e-07
1889,0,0,4.2347682693844035e-08
1890,0,0,8.477243378974967e-17
1891,0,0,0.3133853077888489
1892,1,0,0.3389146625995636
1893,1,1,0.9999998807907104
1894,0,0,1.9843280824716203e-05
1895,0,0,9.996257341788155e-17
1896,0,0,1.516203383289394e-06
1897,0,0,1.8056419871120312e-14
1898,0,0,7.713133953757279e-08
1899,1,1,0.9999997615814209
1900,0,0,8.400792239626753e-08
1901,0,0,0.002210132544860244
1902,0,0,1.834455439116145e-13
1903,1,1,1.0
1904,0,0,0.015912050381302834
1905,0,0,2.787500230638784e-10
1906,1,1,0.9999997615814209
1907,1,1,1.0
1908,0,0,1.367434094845521e-07
1909,0,0,0.0004934257594868541
1910,0,0,6.9242385398538345e-15
1911,0,0,8.109652505083886e-09
1912,0,0,3.950382506445749e-06
1913,0,0,1.7088490344985274e-11
1914,0,0,0.04149901866912842
1915,1,1,0.9999995231628418
1916,0,0,0.0006070873932912946
1917,0,0,4.922609628948971e-13
1918,0,0,1.6019137920450163e-15
1919,0,0,0.015806784853339195
1920,1,1,0.999977707862854
1921,0,0,3.827400957880913e-15
1922,0,0,0.3370307683944702
1923,0,0,0.006212613545358181
1924,0,0,1.5636326011758683e-08
1925,0,0,0.00027049463824369013
1926,0,0,0.3275200128555298
1927,0,0,3.1753582402371805e-11
1928,0,0,8.725336847683914e-19
1929,0,0,3.0153746117872124e-14
1930,0,0,2.196307516077697e-15
1931,0,0,2.9646196608723585e-10
1932,0,0,9.0610140918157e-12
1933,1,1,1.0
1934,0,0,9.0555171482265e-05
1935,1,1,0.9999990463256836
1936,1,1,0.9999995231628418
1937,0,0,6.607792535362478e-09
1938,0,0,8.77754726541502e-12
1939,0,0,2.3779409552560082e-09
1940,0,0,0.00041619697003625333
1941,0,0,6.58551069952155e-16
1942,0,0,1.264309143489406e-11
1943,0,0,8.304313833806809e-12
1944,0,0,2.5433223032494436e-16
1945,0,0,5.908954436861791e-10
1946,1,1,1.0
1947,0,0,2.1625314872153467e-09
1948,0,0,0.31785285472869873
1949,0,0,0.0377323180437088
1950,1,1,0.9999971389770508
1951,0,0,8.888185224983653e-15
1952,0,0,2.53836339968172e-13
1953,1,1,0.8046013712882996
1954,0,0,0.3523043394088745
1955,1,1,1.0
1956,0,0,2.3567075402297633e-07
1957,0,0,1.866253462531886e-13
1958,0,0,9.173651778837666e-05
1959,0,0,2.17121685214261e-11
1960,0,0,0.31943702697753906
1961,0,0,6.6168905173602435e-15
1962,0,0,0.0032067480497062206
1963,0,0,1.770625021890737e-05
1964,0,0,1.6987707898361015e-12
1965,0,0,8.257230836583584e-12
1966,0,0,3.592523549695095e-14
1967,0,0,3.4476138307051873e-15
1968,0,0,5.330592805813557e-14
1969,0,0,0.015417384915053844
1970,0,0,7.285379439482542e-13
1971,0,0,0.3523043394088745
1972,1,1,1.0
1973,0,0,2.509312202469971e-13
1974,0,0,0.3238263726234436
1975,0,0,3.557276500032458e-07
1976,0,0,2.2238621534553804e-12
1977,1,1,0.8981145620346069
1978,0,0,9.22349176202264e-12
1979,0,0,2.334421447380136e-13
1980,0,0,3.8176594330252556e-08
1981,0,0,5.963308460314037e-15
1982,1,1,1.0
1983,0,0,1.0680377345332823e-14
1984,0,0,0.015979861840605736
1985,0,0,0.1782151609659195
1986,0,0,0.0006742050172761083
1987,0,0,5.612517828962327e-13
1988,1,1,1.0
1989,0,0,0.0005631724488921463
1990,0,0,0.000969023210927844
1991,0,0,6.380736494726591e-10
1992,0,0,1.0332760953010289e-14
1993,0,0,0.06876540929079056
1994,0,0,0.16361701488494873
1995,0,0,4.290324762123987e-10
1996,0,0,1.7312711052090701e-13
1997,0,0,6.352832756378879e-13
1998,1,1,0.9999997615814209
1999,0,0,3.8626346565706626e-10
2000,1,1,1.0
2001,0,0,9.897665152747148e-12
2002,0,0,0.32990407943725586
2003,1,1,1.0
2004,1,1,1.0
2005,0,0,4.874914745289045e-15
2006,0,0,0.10297799110412598
2007,0,0,1.721076928163593e-14
2008,1,1,0.9999984502792358
2009,0,0,1.681105612789252e-14
2010,0,0,3.384967002875716e-13
2011,0,0,0.07178714126348495
2012,0,0,0.18057318031787872
2013,0,0,0.0560326911509037
2014,0,0,4.482435533859075e-10
2015,0,0,0.3269881010055542
2016,0,0,3.188776463503018e-05
2017,0,0,3.455409921951716e-14
2018,0,0,5.5797573728305974e-14
2019,0,0,0.3402445316314697
2020,0,0,3.050808371663112e-14
2021,0,0,0.00021350958559196442
2022,1,1,0.9999997615814209
2023,0,0,0.1734813004732132
2024,0,0,0.045974381268024445
2025,0,0,0.0012014358071610332
2026,0,0,0.32211101055145264
2027,1,1,1.0
2028,0,0,4.714743677934619e-13
2029,0,0,1.8274500023039014e-13
2030,0,0,0.0004434126312844455
2031,0,0,0.3523043394088745
2032,0,0,4.756888771773049e-10
2033,0,0,7.742789307485509e-07
2034,0,0,0.3523043394088745
2035,0,0,7.860998093786598e-13
2036,0,0,0.060128454118967056
2037,1,1,0.9999954700469971
2038,0,0,2.199986920459196e-05
2039,0,0,1.4474820090981666e-05
2040,0,0,1.5969626662726277e-11
2041,0,0,7.964403266669251e-06
2042,0,0,2.316412519576261e-06
2043,0,0,9.242670273579279e-08
2044,0,0,3.1838541236773026e-15
2045,0,0,1.4582470430832273e-12
2046,0,0,1.2543609999854202e-17
2047,0,0,0.00011780524800997227
2048,0,1,0.6845384836196899
2049,0,0,0.33749544620513916
2050,0,0,0.0021625813096761703
2051,0,0,0.3384920656681061
2052,0,0,1.6667645996032432e-13
2053,0,0,2.679442388450748e-12
2054,0,0,0.3227234482765198
2055,0,0,1.6979285815885148e-12
2056,1,1,0.9999938011169434
2057,0,0,3.642747907728374e-18
2058,0,0,0.009545616805553436
2059,0,0,2.1432715584523976e-06
2060,0,0,2.3570218534238333e-15
2061,0,0,8.295057002394302e-11
2062,1,1,1.0
2063,0,0,0.3187657594680786
2064,0,0,0.003733454504981637
2065,0,0,1.844328726199884e-12
2066,0,0,1.5244997486618672e-09
2067,0,0,1.4785426174057648e-05
2068,0,0,0.05797874182462692
2069,0,0,1.830937101422476e-15
2070,0,0,5.364755452319514e-06
2071,0,0,0.31865420937538147
2072,0,0,0.16795043647289276
2073,0,0,0.3133256435394287
2074,0,0,0.016519607976078987
2075,0,0,3.373632353032008e-05
2076,0,0,4.656871338718386e-18
2077,0,0,0.002419307827949524
2078,0,0,8.721456212558182e-16
2079,0,0,0.003293797839432955
2080,0,0,2.903580025304109e-06
2081,0,0,0.0007881213678047061
2082,0,0,0.19352276623249054
2083,0,0,5.626957122473186e-09
2084,0,0,5.458225871279865e-09
2085,0,0,4.544767454591565e-16
2086,0,0,0.007083960343152285
2087,0,0,4.9590773788842427e-14
2088,0,0,2.3296286144613987e-07
2089,0,0,8.037870363871921e-14
2090,0,0,1.5163593308515494e-13
2091,0,0,0.3328910171985626
2092,0,0,4.8250275302974543e-11
2093,1,1,0.9999918937683105
2094,1,1,0.9999997615814209
2095,0,0,1.647601699517054e-08
2096,0,0,5.348945638088305e-14
2097,0,0,0.004294556565582752
2098,0,0,2.5089029076795282e-15
2099,0,0,2.01238366248635e-11
2100,0,0,8.815464851152921e-12
2101,0,0,1.4338225919063863e-11
2102,0,0,5.684915835605861e-14
2103,0,0,0.3499965965747833
2104,0,0,1.0554780146946902e-14
2105,0,0,1.7491214097768715e-13
2106,0,0,0.00011246281792409718
2107,0,0,0.012103219516575336
2108,0,0,3.011985632965248e-16
2109,0,0,5.732673586051132e-14
2110,0,0,3.4254215674871247e-14
2111,1,1,1.0
2112,0,0,2.791587849770849e-09
2113,0,0,4.4700809667119756e-05
2114,1,1,1.0
2115,0,0,5.022005643695593e-05
2116,0,0,1.7060004797730954e-10
2117,0,0,1.0141517345959444e-13
2118,0,0,1.185295459872615e-12
2119,0,0,3.77916116098536e-15
2120,0,0,1.008622712106444e-05
2121,0,0,8.969590173412475e-15
2122,0,0,6.887065410410287e-06
2123,1,1,1.0
2124,1,1,1.0
2125,0,0,0.3441633880138397
2126,1,1,0.9999996423721313
2127,0,0,0.3523043394088745
2128,0,0,0.19701775908470154
2129,0,0,0.00011941920820390806
2130,0,0,1.5417259691119511e-09
2131,0,0,4.191846522672016e-12
2132,0,0,3.403893269679492e-12
2133,0,0,7.615098551738697e-10
2134,0,0,1.3150601552267167e-14
2135,0,0,3.16089959762067e-10
2136,0,0,0.004774180240929127
2137,0,0,0.00022155047918204218
2138,0,0,1.7628272973302384e-12
2139,0,0,0.061716001480817795
2140,0,0,3.0792268140874385e-17
2141,0,0,9.746850678990504e-13
2142,0,0,9.350838008905741e-15
2143,0,0,4.54681131862351e-17
2144,0,0,4.0804512567797476e-16
2145,0,0,0.3523043394088745
2146,0,0,0.33725082874298096
2147,0,0,2.1062207451905124e-05
2148,0,0,2.0614237449196118e-14
2149,0,0,7.212490839826288e-16
2150,0,0,1.2311953384157737e-14
2151,0,0,3.636072051449446e-06
2152,0,0,4.5771404028061013e-11
2153,0,0,2.9777575960565628e-09
2154,0,0,1.1639431246894451e-15
2155,0,0,2.913369314683223e-07
2156,0,0,3.6048378171393836e-10
2157,1,1,1.0
2158,0,0,3.250209888554234e-13
2159,0,0,0.30989524722099304
2160,0,0,0.00020939935347996652
2161,0,0,0.09617281705141068
2162,0,0,1.3513739816062298e-07
2163,0,0,5.740811684518121e-05
2164,0,0,0.08706485480070114
2165,0,0,1.08131515894061e-12
2166,0,0,8.776764731655007e-11
2167,0,0,2.64095212712534e-12
2168,0,0,4.495216489885934e-05
2169,1,1,1.0
2170,0,0,0.11320105195045471
2171,0,0,1.6826316908744965e-15
2172,1,1,1.0
2173,0,0,1.0864110175715092e-12
2174,0,0,5.2501377467706334e-08
2175,0,0,1.1044021083325066e-15
2176,0,0,1.8013703311225981e-06
2177,0,0,0.16406618058681488
2178,0,0,0.015266863629221916
2179,0,0,0.3416917622089386
2180,0,0,0.00014621458831243217
2181,0,0,0.0029819754417985678
2182,1,1,1.0
2183,1,1,0.9999998807907104
2184,0,0,6.269420737226028e-06
2185,0,0,6.015331529868502e-15
2186,0,0,4.33164658655838e-12
2187,1,1,1.0
2188,0,0,1.2297125394789693e-13
2189,0,0,8.227537642607925e-15
2190,0,0,2.089733678452928e-17
2191,1,1,0.9999998807907104
2192,0,0,2.5999090033645977e-12
2193,0,0,4.5535532403094894e-14
2194,1,1,1.0
2195,0,0,1.7602603402666617e-12
2196,0,0,0.02149643748998642
2197,0,0,6.60562370861234e-13
2198,0,0,3.604106555842208e-15
2199,0,0,5.477073545431186e-19
2200,0,0,0.008518395945429802
2201,0,0,0.00035327300429344177
2202,0,0,0.010274180211126804
2203,0,0,8.592435790655273e-12
2204,0,0,1.8875661243858725e-15
2205,0,0,1.677237450488367e-13
2206,0,0,8.805146715917811e-12
2207,0,0,0.16388122737407684
2208,0,0,8.289169697861531e-12
2209,0,0,1.0987513524886305e-13
2210,0,0,1.0989962412333298e-10
2211,0,0,0.17916549742221832
2212,0,0,0.3195827603340149
2213,0,0,0.007474706042557955
2214,1,1,1.0
2215,0,0,3.7032958080315814e-15
2216,0,0,3.961629845515829e-15
2217,0,0,8.479175448883325e-06
2218,0,0,6.4212174362150275e-15
2219,0,0,0.3166810870170593
2220,0,0,0.044799476861953735
2221,0,0,2.531627954621414e-17
2222,0,0,1.7851563977044904e-11
2223,0,0,3.356078002308971e-12
2224,1,1,1.0
2225,0,0,1.1137714039932689e-07
2226,0,0,2.7657382815959863e-05
2227,1,1,0.9999998807907104
2228,0,0,1.5189059732190202e-10
2229,1,1,1.0
2230,0,0,1.0144863464914278e-13
2231,0,0,1.1949126133004029e-09
2232,0,0,4.580780341711943e-07
2233,0,0,0.3523043394088745
2234,0,0,4.689769436645253e-15
2235,0,0,8.246874537432003e-12
2236,0,0,6.67148185584665e-07
2237,0,0,1.3029847383341786e-12
2238,0,0,6.233191046645103e-13
2239,0,0,4.969186547703133e-15
2240,0,0,1.2788609637937043e-05
2241,1,1,0.8610172867774963
2242,0,0,3.599928298167465e-12
2243,0,0,0.0001355211716145277
2244,0,0,1.005287572297675e-06
2245,0,0,9.179366315947846e-06
2246,0,0,1.4091909930624702e-11
2247,1,1,0.9999997615814209
2248,0,0,2.3933069314807653e-05
2249,0,0,2.2698704894852373e-12
2250,0,0,1.697158257529842e-19
2251,0,0,3.4105694339814363e-06
2252,0,0,2.368359730553493e-08
2253,0,0,9.538204423225691e-17
2254,0,0,5.202266493142815e-07
2255,0,0,3.8205709707028745e-09
2256,0,0,2.5802629011195677e-07
2257,0,0,1.7998789189732634e-05
2258,0,0,0.3379504680633545
2259,0,0,9.14399279281497e-05
2260,0,0,3.7725563743151724e-05
2261,1,1,1.0
2262,0,0,0.00020040787057951093
2263,0,0,0.3523043394088745
2264,0,0,9.617373383344774e-18
2265,0,0,4.068134284301861e-12
2266,0,0,0.0017539088148623705
2267,0,0,7.5008128506103e-14
2268,0,0,0.0008707323577255011
2269,1,1,1.0
2270,0,0,1.4990719220288459e-15
2271,0,0,3.089160075339008e-15
2272,0,0,2.4848458224369097e-07
2273,0,0,3.151955388602801e-05
2274,0,0,8.199955894034941e-17
2275,0,0,0.0016462055500596762
2276,0,0,2.5715521725921953e-11
2277,0,0,0.0031340266577899456
2278,0,0,8.524465556547511e-06
2279,0,0,8.476205170691517e-14
2280,0,0,0.008982040919363499
2281,0,0,0.08396454155445099
2282,1,1,1.0
2283,0,0,0.0028677473310381174
2284,0,0,2.306466649615313e-14
2285,0,0,3.19958665952972e-14
2286,0,0,9.273853513670403e-16
2287,0,0,2.5800737102343874e-09
2288,0,0,2.4013472993118876e-15
2289,0,0,0.00033192988485097885
2290,0,0,8.698231627935653e-16
2291,0,0,6.8792127549954785e-09
2292,1,1,1.0
2293,0,0,0.0004155888163950294
2294,0,0,0.00041417611646465957
2295,0,0,1.482277269815313e-07
2296,0,0,8.567034885317848e-13
2297,0,0,0.00044485743273980916
2298,0,0,5.324060993297122e-17
2299,0,0,3.3547831890246016e-07
2300,0,0,1.4969711628509685e-05
2301,0,0,1.275600935643495e-12
2302,0,0,3.2535013200841425e-18
2303,0,0,5.057780185779848e-07
2304,1,1,1.0
2305,1,1,1.0
2306,0,0,3.028562678419888e-10
2307,1,1,1.0
2308,0,0,0.01879853755235672
2309,0,0,6.329028149005059e-14
2310,0,0,4.822575715504596e-13
2311,0,0,1.558112074917517e-07
2312,0,0,0.003712519071996212
2313,0,0,5.116433499097184e-07
2314,0,0,4.970913505530916e-05
2315,0,0,0.3523043394088745
2316,0,0,3.5660852049090863e-09
2317,0,0,9.459171782471557e-18
2318,0,0,1.5462500613239172e-08
2319,0,0,0.006745101418346167
2320,0,0,3.667488760735827e-15
2321,0,0,0.3092789947986603
2322,0,0,5.149229133361022e-12
2323,0,0,2.5024321156918994e-11
2324,0,0,2.813503670040518e-07
2325,0,0,1.4924326933396515e-05
2326,0,0,4.8868891653610844e-14
2327,0,0,0.32569169998168945
2328,0,0,1.9858031663488873e-08
2329,0,0,7.939546242674567e-10
2330,0,0,0.03193223103880882
2331,0,0,4.7259413857346846e-14
2332,0,0,0.3331478238105774
2333,0,0,4.193510764056687e-19
2334,0,0,0.10007491707801819
2335,0,0,0.002310375217348337
2336,0,0,0.0001660115667618811
2337,0,0,0.0001405999209964648
2338,0,0,6.5135947850680775e-12
2339,1,1,0.9999997615814209
2340,0,0,1.862301285404655e-11
2341,0,0,1.5975141348656408e-11
2342,0,0,5.52113964356199e-14
2343,0,0,5.0345762281356343e-11
2344,0,0,1.8366621157978047e-12
2345,0,0,5.551505566359083e-08
2346,0,0,4.650489723672345e-14
2347,0,0,0.00032357589225284755
2348,0,0,3.5801442648149273e-13
2349,0,0,1.2274724422653427e-13
2350,0,0,0.017760315909981728
2351,0,0,4.883521538545654e-12
2352,0,0,4.571609679260291e-05
2353,0,0,5.6777164303412064e-08
2354,0,0,8.496252945633387e-08
2355,0,0,0.00033261888893321157
2356,0,0,2.1798975818887456e-11
2357,0,0,1.7980682589548158e-13
2358,0,0,0.25899550318717957
2359,1,1,0.9999997615814209
2360,0,0,0.33343344926834106
2361,0,0,1.6228910576510103e-11
2362,0,0,6.573523734891562e-13
2363,0,0,2.9914267677538797e-12
2364,0,0,1.2737608813040424e-05
2365,0,0,2.878016713836473e-09
2366,0,0,1.0652383753459015e-14
2367,1,1,0.9999997615814209
2368,0,0,0.0034600954968482256
2369,0,0,3.3291426961026893e-19
2370,0,0,0.016085928305983543
2371,0,0,0.023977620527148247
2372,1,1,1.0
2373,0,0,3.954095910966475e-15
2374,0,0,2.9192501280889127e-12
2375,1,1,1.0
2376,0,0,2.4216682549912287e-15
2377,0,0,0.1418135017156601
2378,0,0,0.33301272988319397
2379,0,0,1.003694433165947e-05
2380,0,0,0.0001272992667509243
2381,1,0,0.3438282310962677
2382,0,0,0.014982693828642368
2383,0,0,3.8642309618808213e-07
2384,0,0,5.326980954123428e-07
2385,0,0,1.1096874287519487e-11
2386,1,1,1.0
2387,0,0,2.152690831280779e-05
2388,0,0,0.30990326404571533
2389,0,0,6.580791023225174e-08
2390,0,0,2.9741270718712434e-15
2391,0,0,1.8832186299277964e-07
2392,0,0,3.260252683871378e-15
2393,0,0,0.1544482558965683
2394,0,0,0.20172730088233948
2395,0,0,0.3523043394088745
2396,0,0,3.2415034638688667e-06
2397,1,1,1.0
2398,0,0,2.804526511875462e-15
2399,0,0,1.2173388958382301e-14
2400,0,0,8.108231357921263e-16
2401,1,1,0.9999672174453735
2402,0,0,0.33399099111557007
2403,0,0,6.561498306495439e-13
2404,1,1,0.999998927116394
2405,1,1,1.0
2406,0,0,4.4065405079181386e-14
2407,1,0,0.3284096121788025
2408,0,0,3.739575188691994e-18
2409,0,0,1.6252180401162344e-14
2410,0,0,1.887534926936496e-05
2411,0,0,8.056007541558299e-15
2412,0,0,0.04560784623026848
2413,0,0,0.3470148742198944
2414,0,0,0.0057991873472929
2415,0,0,0.00020206469343975186
2416,0,0,9.698252142698038e-06
2417,0,0,0.09848242253065109
2418,0,0,2.471622732869161e-11
2419,0,0,0.00055172189604491
2420,0,0,0.00037695292849093676
2421,1,1,1.0
2422,0,0,3.545974007045788e-13
2423,0,0,4.0229462556357065e-13
2424,0,0,1.1310815565407362e-12
2425,0,0,1.4617342058986793e-11
2426,0,0,1.0940556620375741e-11
2427,0,0,2.4282119284041448e-12
2428,0,0,1.398951781084179e-06
2429,0,0,1.6978887913687846e-13
2430,0,0,2.2852190625921587e-11
2431,0,0,0.3161616921424866
2432,0,0,0.1531921625137329
2433,0,0,4.983689194659746e-08
2434,0,0,5.084185613668524e-05
2435,0,0,4.759478144933382e-09
2436,1,1,0.9999995231628418
2437,0,0,6.567677056091821e-15
2438,1,1,0.9999998807907104
2439,0,0,6.865412752188327e-12
2440,0,0,2.4555395355409758e-14
2441,0,0,3.0889624625524137e-13
2442,0,0,1.459242393586635e-09
2443,0,0,2.4387071697581962e-15
2444,0,0,1.6337953710258393e-15
2445,0,0,0.00026479747612029314
2446,0,0,7.941703621699883e-16
2447,0,0,7.532579296637767e-15
2448,0,0,0.11227596551179886
2449,0,0,0.0007998297805897892
2450,0,0,1.3163545774241836e-11
2451,0,0,7.054960587993264e-05
2452,0,0,1.4778814147575758e-05
2453,1,1,1.0
2454,0,0,8.053669710295086e-12
2455,0,0,1.670406709308736e-05
2456,0,0,1.8812681446434e-05
2457,0,0,8.810498441924608e-10
2458,0,0,7.701126994680112e-15
2459,0,0,4.687710723066951e-12
2460,0,0,3.0388011985210683e-12
2461,0,0,1.3724449354768353e-10
2462,0,0,6.043724114918048e-12
2463,1,1,1.0
2464,0,0,0.0013981435913592577
2465,1,1,0.9999998807907104
2466,0,0,2.699741941114553e-08
2467,0,0,2.1684654711862095e-06
2468,0,0,0.003386900993064046
2469,0,0,0.003582534845918417
2470,0,0,6.052207936591003e-06
2471,0,0,2.6173292659169463e-15
2472,1,1,1.0
2473,0,0,5.264504832069861e-09
2474,0,0,0.001461285282857716
2475,0,0,0.34508466720581055
2476,0,0,3.2939427840737072e-15
2477,0,0,1.042818683781501e-15
2478,0,0,6.678003983129344e-11
2479,0,0,9.340409739614562e-19
2480,0,0,8.594264189198952e-10
2481,0,0,2.874472500025149e-07
2482,0,0,4.3298006846548276e-10
2483,0,0,2.261755366328444e-11
2484,0,0,1.2037767972098573e-13
2485,0,0,7.931871305599802e-14
2486,0,0,2.808860186543499e-13
2487,0,0,0.015519675798714161
2488,0,0,7.845480286050588e-05
2489,0,0,1.8674369357540854e-06
2490,0,0,0.00031796377152204514
2491,0,0,6.4458034465531e-09
2492,0,0,0.02362174540758133
2493,0,0,2.7308502139299085e-13
2494,0,0,0.0061277104541659355
