sample_id,y_true,y_pred,y_prob
1789,0,0,0.05694762244820595
1790,0,0,0.050559770315885544
1791,1,0,0.006885984446853399
1792,0,0,0.06751420348882675
1793,0,0,6.874368409626186e-06
1794,0,1,0.5045991539955139
1795,0,0,0.004871680401265621
1796,0,0,0.057422079145908356
1797,0,0,0.010934470221400261
1798,0,0,0.18814101815223694
1799,0,1,0.9414355754852295
1800,1,0,0.005139869637787342
1801,0,1,0.6747293472290039
1802,0,0,0.31634050607681274
1803,0,1,0.8795902132987976
1804,0,0,6.874368409626186e-06
1805,0,0,0.051543500274419785
1806,0,0,0.018282480537891388
1807,0,0,6.874368409626186e-06
1808,1,0,0.006885984446853399
1809,0,1,0.6434875726699829
1810,0,0,7.66074845159892e-06
1811,1,0,0.005399732850492001
1812,0,0,0.25636106729507446
1813,1,0,0.005399732850492001
1814,0,0,0.49479547142982483
1815,0,0,0.1604948788881302
1816,0,0,7.797298167133704e-06
1817,0,0,0.050559770315885544
1818,1,1,0.6747293472290039
1819,0,1,0.6747293472290039
1820,0,0,0.07639516890048981
1821,1,0,0.005139869637787342
1822,0,0,0.00796006340533495
1823,0,0,8.208744475268759e-06
1824,0,1,0.6747293472290039
1825,0,0,0.011302723549306393
1826,0,1,0.9278520345687866
1827,0,0,0.37538349628448486
1828,0,0,0.4669697880744934
1829,0,0,0.01584593392908573
1830,0,0,6.874368409626186e-06
1831,0,1,0.9278520345687866
1832,0,0,0.08531995862722397
1833,0,0,0.25636106729507446
1834,0,0,0.15096774697303772
1835,1,0,0.005399732850492001
1836,0,0,0.27451401948928833
1837,0,0,0.07947532832622528
1838,0,0,0.25636106729507446
1839,0,1,0.8691726922988892
1840,0,1,0.994260311126709
1841,0,0,0.3745998740196228
1842,0,0,0.005139869637787342
1843,1,0,0.12577775120735168
1844,0,0,0.05936932936310768
1845,0,0,8.638432518637273e-06
1846,1,0,0.005399732850492001
1847,0,0,0.026108914986252785
1848,0,1,0.6747293472290039
1849,0,0,0.05246630683541298
1850,0,0,0.002370726317167282
1851,0,0,0.007979988120496273
1852,0,0,6.874368409626186e-06
1853,0,1,0.6747293472290039
1854,0,0,0.11459293216466904
1855,0,0,6.874368409626186e-06
1856,0,0,7.927061233203858e-06
1857,0,0,0.2552851140499115
1858,0,0,0.4669697880744934
1859,0,1,0.6747293472290039
1860,0,1,0.994260311126709
1861,0,0,0.010079875588417053
1862,0,0,0.26050904393196106
1863,1,0,0.005399732850492001
1864,1,0,0.005399732850492001
1865,0,0,0.26050904393196106
1866,1,0,0.005399732850492001
1867,0,0,0.005139869637787342
1868,0,0,0.06187061592936516
1869,0,0,0.07800234109163284
1870,0,0,0.37538349628448486
1871,0,0,0.20502324402332306
1872,0,0,6.874368409626186e-06
1873,0,0,0.16017161309719086
1874,0,0,0.016030749306082726
1875,0,0,0.008233734406530857
1876,1,0,0.005399732850492001
1877,0,0,0.050559770315885544
1878,0,0,0.029785025864839554
1879,0,0,0.15096774697303772
1880,0,0,0.06385710090398788
1881,1,0,0.2353971153497696
1882,0,0,0.06407412141561508
1883,0,0,0.15096774697303772
1884,0,1,0.8008280396461487
1885,0,0,0.012341045774519444
1886,0,0,0.05246630683541298
1887,0,0,0.026108914986252785
1888,0,0,0.01046678889542818
1889,0,0,0.026108914986252785
1890,0,0,0.026108914986252785
1891,0,0,0.053558897227048874
1892,1,0,0.06644899398088455
1893,1,0,0.005139869637787342
1894,0,0,0.024449320510029793
1895,0,0,0.3229024410247803
1896,0,0,0.4582289159297943
1897,0,0,9.913278518070001e-06
1898,0,0,9.4223978521768e-06
1899,1,0,0.005399732850492001
1900,0,0,0.25636106729507446
1901,0,0,0.37592485547065735
1902,0,0,7.797298167133704e-06
1903,1,0,0.010158149525523186
1904,0,0,0.37538349628448486
1905,0,0,0.019321277737617493
1906,1,0,0.010934470221400261
1907,1,0,0.011393041349947453
1908,0,1,0.6747293472290039
1909,0,1,0.6747293472290039
1910,0,0,0.008602992631494999
1911,0,0,8.285277544928249e-06
1912,0,0,0.0954442173242569
1913,0,1,0.5831300020217896
1914,0,1,0.9278520345687866
1915,1,0,0.005139869637787342
1916,0,0,0.37592485547065735
1917,0,0,0.050559770315885544
1918,0,0,0.026108914986252785
1919,0,0,0.37538349628448486
1920,1,0,0.005399732850492001
1921,0,0,0.27264049649238586
1922,0,0,0.0659869909286499
1923,0,1,0.6747293472290039
1924,0,0,0.27264049649238586
1925,0,0,0.06751420348882675
1926,0,0,0.05849912017583847
1927,0,0,7.797298167133704e-06
1928,0,0,6.874368409626186e-06
1929,0,0,0.07730258256196976
1930,0,1,0.9278520345687866
1931,0,1,0.994260311126709
1932,0,0,0.19696713984012604
1933,1,0,0.008277698419988155
1934,0,1,0.6747293472290039
1935,1,0,0.016372956335544586
1936,1,0,0.005139869637787342
1937,0,0,0.02995477430522442
1938,0,0,0.027498794719576836
1939,0,0,0.3581849932670593
1940,0,0,0.0954442173242569
1941,0,1,0.9942593574523926
1942,0,0,0.005139869637787342
1943,0,0,0.051543500274419785
1944,0,0,6.874368409626186e-06
1945,0,0,6.25283646513708e-05
1946,1,0,0.01066900696605444
1947,0,0,0.10040582716464996
1948,0,0,0.06894464790821075
1949,0,0,0.0954442173242569
1950,1,0,0.005399732850492001
1951,0,0,0.000687618157826364
1952,0,0,0.048564743250608444
1953,1,0,0.010158149525523186
1954,0,0,0.08442450314760208
1955,1,0,0.07542087882757187
1956,0,0,0.12769591808319092
1957,0,0,0.026108914986252785
1958,0,1,0.5117366909980774
1959,0,0,0.327029287815094
1960,0,0,0.06787814944982529
1961,0,0,0.24342627823352814
1962,0,0,0.37592485547065735
1963,0,1,0.6557356119155884
1964,0,0,0.19696713984012604
1965,0,0,0.37592485547065735
1966,0,0,7.797298167133704e-06
1967,0,0,6.874368409626186e-06
1968,0,0,0.026108914986252785
1969,0,0,0.25636106729507446
1970,0,0,0.327029287815094
1971,0,0,0.03897374868392944
1972,1,0,0.12577775120735168
1973,0,0,0.01215038076043129
1974,0,0,0.056750793009996414
1975,0,1,0.9278520345687866
1976,0,0,0.033067211508750916
1977,1,0,0.010847900994122028
1978,0,0,0.25636106729507446
1979,0,0,0.12124573439359665
1980,0,0,0.026108914986252785
1981,0,0,0.010449434630572796
1982,1,0,0.12577775120735168
1983,0,0,0.004083157051354647
1984,0,0,0.37592485547065735
1985,0,0,0.25636106729507446
1986,0,1,0.6747293472290039
1987,0,0,0.007716083433479071
1988,1,0,0.12577775120735168
1989,0,0,0.000492027320433408
1990,0,0,0.15867388248443604
1991,0,0,0.010934470221400261
1992,0,0,0.13070712983608246
1993,0,0,0.0019732897635549307
1994,0,0,0.25636106729507446
1995,0,1,0.9552131295204163
1996,0,0,8.638432518637273e-06
1997,0,0,0.049374427646398544
1998,1,0,0.12577775120735168
1999,0,0,0.12199287861585617
2000,1,0,0.005139869637787342
2001,0,0,0.15963271260261536
2002,0,0,0.06185735762119293
2003,1,0,0.12577775120735168
2004,1,0,0.005139869637787342
2005,0,0,0.010449434630572796
2006,0,0,0.37538349628448486
2007,0,0,0.24148248136043549
2008,1,0,0.005139869637787342
2009,0,0,0.18814101815223694
2010,0,0,0.049374427646398544
2011,0,0,0.04134306684136391
2012,0,0,0.052906181663274765
2013,0,0,0.4669697880744934
2014,0,0,0.1604948788881302
2015,0,0,0.09349464625120163
2016,0,0,0.050559770315885544
2017,0,1,0.9398835301399231
2018,0,0,7.797298167133704e-06
2019,0,0,0.063384048640728
2020,0,0,0.12769591808319092
2021,0,0,0.049374427646398544
2022,1,0,0.12577775120735168
2023,0,0,0.3745998740196228
2024,0,0,0.25636106729507446
2025,0,1,0.8691726922988892
2026,0,0,0.05491335317492485
2027,1,0,0.01066900696605444
2028,0,0,0.20909644663333893
2029,0,0,0.27264049649238586
2030,0,1,0.6747293472290039
2031,0,0,0.06680044531822205
2032,0,0,0.03459290415048599
2033,0,1,0.8795902132987976
2034,0,0,0.06680044531822205
2035,0,0,0.049374427646398544
2036,0,0,0.0025291400961577892
2037,1,0,0.12577775120735168
2038,0,1,0.6747293472290039
2039,0,0,0.37592485547065735
2040,0,0,0.25592121481895447
2041,0,0,0.026108914986252785
2042,0,1,0.7444182634353638
2043,0,1,0.5831300020217896
2044,0,0,0.16642679274082184
2045,0,0,0.011751813814043999
2046,0,0,6.874368409626186e-06
2047,0,0,0.049374427646398544
2048,0,0,0.11858397722244263
2049,0,0,0.09308769553899765
2050,0,1,0.6747293472290039
2051,0,0,0.08245130628347397
2052,0,0,0.20909644663333893
2053,0,0,0.005139869637787342
2054,0,0,0.07235962897539139
2055,0,0,0.25592121481895447
2056,1,0,0.005139869637787342
2057,0,0,6.874368409626186e-06
2058,0,0,0.31634050607681274
2059,0,1,0.9889469742774963
2060,0,0,0.26050904393196106
2061,0,0,0.010806861333549023
2062,1,0,0.012305160984396935
2063,0,0,0.05750149488449097
2064,0,1,0.9278520345687866
2065,0,0,0.3229024410247803
2066,0,0,0.3574840724468231
2067,0,1,0.6747293472290039
2068,0,0,0.002090148162096739
2069,0,0,7.797298167133704e-06
2070,0,0,0.0954442173242569
2071,0,0,0.06894464790821075
2072,0,0,0.25636106729507446
2073,0,0,0.06061536446213722
2074,0,0,0.16017161309719086
2075,0,0,0.040545690804719925
2076,0,0,0.10507979989051819
2077,0,0,0.31634050607681274
2078,0,0,1.1968270882789511e-05
2079,0,1,0.9278520345687866
2080,0,0,0.48505470156669617
2081,0,0,0.22273677587509155
2082,0,0,0.0765075534582138
2083,0,0,0.035466138273477554
2084,0,0,0.07936160266399384
2085,0,1,0.9942593574523926
2086,0,1,0.6747293472290039
2087,0,0,0.03886444866657257
2088,0,1,0.5114113092422485
2089,0,0,0.327029287815094
2090,0,0,7.797298167133704e-06
2091,0,0,0.06901302188634872
2092,0,0,0.19696713984012604
2093,1,0,0.005139869637787342
2094,1,0,0.005139869637787342
2095,0,0,0.023977018892765045
2096,0,0,0.020569520071148872
2097,0,0,0.16017161309719086
2098,0,0,0.26050904393196106
2099,0,1,0.8795902132987976
2100,0,0,0.010942636989057064
2101,0,0,0.022929316386580467
2102,0,0,0.19561000168323517
2103,0,0,0.07361982762813568
2104,0,1,0.994260311126709
2105,0,1,0.994260311126709
2106,0,0,0.050559770315885544
2107,0,0,0.25592121481895447
2108,0,0,0.026108914986252785
2109,0,0,7.797298167133704e-06
2110,0,0,9.913278518070001e-06
2111,1,0,0.12577775120735168
2112,0,0,0.10141638666391373
2113,0,1,0.7921054363250732
2114,1,0,0.005399732850492001
2115,0,0,0.05694762244820595
2116,0,0,0.020544644445180893
2117,0,0,0.20502324402332306
2118,0,0,0.05135650560259819
2119,0,0,6.874368409626186e-06
2120,0,0,0.026108914986252785
2121,0,0,0.19696713984012604
2122,0,0,0.08657535165548325
2123,1,0,0.005139869637787342
2124,1,0,0.010847900994122028
2125,0,0,0.06644899398088455
2126,1,0,0.005399732850492001
2127,0,0,0.06680044531822205
2128,0,0,0.2266646921634674
2129,0,0,0.37592485547065735
2130,0,1,0.6434875726699829
2131,0,1,0.8795902132987976
2132,0,0,0.004742266144603491
2133,0,0,0.02995477430522442
2134,0,0,0.026108914986252785
2135,0,0,0.327029287815094
2136,0,0,0.42160147428512573
2137,0,0,0.3574840724468231
2138,0,0,0.03123253770172596
2139,0,0,0.11820238828659058
2140,0,0,6.874368409626186e-06
2141,0,0,0.19696713984012604
2142,0,1,0.9942593574523926
2143,0,0,0.010035025887191296
2144,0,0,0.024561988189816475
2145,0,0,0.06680044531822205
2146,0,0,0.07222085446119308
2147,0,1,0.7921054363250732
2148,0,0,0.34780076146125793
2149,0,1,0.9942593574523926
2150,0,0,0.004083157051354647
2151,0,0,0.050559770315885544
2152,0,0,0.005139869637787342
2153,0,0,0.026108914986252785
2154,0,0,6.874368409626186e-06
2155,0,1,0.6747293472290039
2156,0,0,0.10141638666391373
2157,1,0,0.005139869637787342
2158,0,0,6.874368409626186e-06
2159,0,0,0.08392465859651566
2160,0,1,0.6434875726699829
2161,0,0,0.37538349628448486
2162,0,0,0.09840802848339081
2163,0,0,0.37592485547065735
2164,0,0,0.04987993463873863
2165,0,0,0.18814101815223694
2166,0,0,0.016188018023967743
2167,0,0,0.049374427646398544
2168,0,0,0.026108914986252785
2169,1,0,0.12577775120735168
2170,0,0,0.002629378344863653
2171,0,0,6.874368409626186e-06
2172,1,0,0.005139869637787342
2173,0,0,0.06036486104130745
2174,0,0,0.22273677587509155
2175,0,0,6.874368409626186e-06
2176,0,0,0.4582289159297943
2177,0,0,0.03825238347053528
2178,0,0,0.16017161309719086
2179,0,0,0.07272310554981232
2180,0,1,0.6622699499130249
2181,0,0,0.327029287815094
2182,1,0,0.005399732850492001
2183,1,0,0.005399732850492001
2184,0,0,0.11459293216466904
2185,0,0,0.15963271260261536
2186,0,0,0.010079875588417053
2187,1,0,0.005399732850492001
2188,0,0,0.15963271260261536
2189,0,0,7.797298167133704e-06
2190,0,0,0.18814101815223694
2191,1,0,0.005139869637787342
2192,0,1,0.9278520345687866
2193,0,1,0.9942593574523926
2194,1,0,0.006253971718251705
2195,0,0,0.1497260332107544
2196,0,0,0.327029287815094
2197,0,0,0.026108914986252785
2198,0,0,0.020569520071148872
2199,0,0,0.04085119813680649
2200,0,1,0.6747293472290039
2201,0,0,0.3673752248287201
2202,0,1,0.7510504126548767
2203,0,0,0.327029287815094
2204,0,0,7.797298167133704e-06
2205,0,0,0.050559770315885544
2206,0,0,0.015470333397388458
2207,0,0,0.008534145541489124
2208,0,0,0.006839186884462833
2209,0,0,0.016928143799304962
2210,0,0,0.01294691115617752
2211,0,0,0.25636106729507446
2212,0,0,0.06217018514871597
2213,0,0,0.0954442173242569
2214,1,0,0.005139869637787342
2215,0,0,6.874368409626186e-06
2216,0,0,0.15096774697303772
2217,0,1,0.5083318948745728
2218,0,0,0.010847900994122028
2219,0,0,0.05860346555709839
2220,0,0,0.37592485547065735
2221,0,0,6.874368409626186e-06
2222,0,0,0.010806861333549023
2223,0,0,6.874368409626186e-06
2224,1,0,0.005139869637787342
2225,0,0,0.06896170228719711
2226,0,0,0.031162282451987267
2227,1,0,0.006253971718251705
2228,0,0,0.13070712983608246
2229,1,0,0.008277698419988155
2230,0,0,0.010806861333549023
2231,0,0,0.12402654439210892
2232,0,0,0.01867816597223282
2233,0,0,0.07400620728731155
2234,0,0,6.874368409626186e-06
2235,0,1,0.6434875726699829
2236,0,0,0.06926622986793518
2237,0,0,0.0006503375479951501
2238,0,0,0.026108914986252785
2239,0,0,0.010934470221400261
2240,0,1,0.9278520345687866
2241,1,0,0.42160147428512573
2242,0,0,7.797298167133704e-06
2243,0,0,0.0954442173242569
2244,0,0,0.049374427646398544
2245,0,0,0.12402654439210892
2246,0,0,0.12577775120735168
2247,1,0,0.005139869637787342
2248,0,0,0.07507556676864624
2249,0,0,0.0954442173242569
2250,0,0,6.874368409626186e-06
2251,0,0,0.2552851140499115
2252,0,0,0.010847900994122028
2253,0,1,0.9278520345687866
2254,0,1,0.9942593574523926
2255,0,0,7.66074845159892e-06
2256,0,1,0.7921054363250732
2257,0,1,0.7921054363250732
2258,0,0,0.08691610395908356
2259,0,1,0.9942593574523926
2260,0,0,0.12577775120735168
2261,1,0,0.005139869637787342
2262,0,0,0.33312106132507324
2263,0,0,0.09913812577724457
2264,0,0,0.04085119813680649
2265,0,0,0.051543500274419785
2266,0,1,0.9088026285171509
2267,0,0,0.009544272907078266
2268,0,0,0.11810243129730225
2269,1,0,0.12577775120735168
2270,0,0,0.3169231712818146
2271,0,0,6.874368409626186e-06
2272,0,0,0.05869670584797859
2273,0,0,0.18035629391670227
2274,0,0,6.874368409626186e-06
2275,0,0,0.02995477430522442
2276,0,1,0.5344190001487732
2277,0,0,0.0954442173242569
2278,0,0,0.04134306684136391
2279,0,0,0.30559712648391724
2280,0,1,0.6747293472290039
2281,0,1,0.9278520345687866
2282,1,0,0.005139869637787342
2283,0,1,0.6747293472290039
2284,0,1,0.9942593574523926
2285,0,0,0.010353434830904007
2286,0,0,6.874368409626186e-06
2287,0,0,0.327029287815094
2288,0,0,0.27264049649238586
2289,0,0,0.327029287815094
2290,0,0,6.874368409626186e-06
2291,0,0,0.0954442173242569
2292,1,0,0.005139869637787342
2293,0,0,0.37592485547065735
2294,0,1,0.7444182634353638
2295,0,0,0.04085145145654678
2296,0,0,0.2266646921634674
2297,0,1,0.6747293472290039
2298,0,0,0.011483927257359028
2299,0,0,0.25636106729507446
2300,0,0,0.11459293216466904
2301,0,1,0.9889488220214844
2302,0,0,0.004618623293936253
2303,0,0,0.12769591808319092
2304,1,0,0.005139869637787342
2305,1,0,0.005399732850492001
2306,0,0,0.01144585944712162
2307,1,0,0.12577775120735168
2308,0,0,0.2266646921634674
2309,0,0,0.15096774697303772
2310,0,0,0.0954442173242569
2311,0,0,0.25636106729507446
2312,0,1,0.9278520345687866
2313,0,0,0.34780076146125793
2314,0,0,0.37592485547065735
2315,0,0,0.06680044531822205
2316,0,0,0.06747317314147949
2317,0,0,0.04085119813680649
2318,0,0,0.022929316386580467
2319,0,1,0.6747293472290039
2320,0,0,0.04083404317498207
2321,0,0,0.05936932936310768
2322,0,0,0.24342627823352814
2323,0,0,0.004083157051354647
2324,0,0,0.017753619700670242
2325,0,0,0.37592485547065735
2326,0,0,0.040046077221632004
2327,0,0,0.056750793009996414
2328,0,0,9.4223978521768e-06
2329,0,0,0.050559770315885544
2330,0,0,0.37592485547065735
2331,0,0,0.050559770315885544
2332,0,0,0.09234832972288132
2333,0,0,0.26050904393196106
2334,0,1,0.9942593574523926
2335,0,0,0.16017161309719086
2336,0,0,0.20936982333660126
2337,0,0,0.0954442173242569
2338,0,0,0.327029287815094
2339,1,0,0.12577775120735168
2340,0,0,0.014430209062993526
2341,0,0,0.24342627823352814
2342,0,0,0.004083157051354647
2343,0,0,0.27264049649238586
2344,0,0,0.051543500274419785
2345,0,1,0.8008280396461487
2346,0,0,0.051543500274419785
2347,0,1,0.5000355839729309
2348,0,0,0.026108914986252785
2349,0,0,0.15963271260261536
2350,0,0,0.029487689957022667
2351,0,0,0.049374427646398544
2352,0,0,0.049374427646398544
2353,0,0,0.05418621748685837
2354,0,1,0.9398835301399231
2355,0,1,0.6747293472290039
2356,0,0,0.005139869637787342
2357,0,0,0.049374427646398544
2358,0,0,0.0324682891368866
2359,1,0,0.12577775120735168
2360,0,0,0.07632524520158768
2361,0,0,0.00581310223788023
2362,0,0,0.26050904393196106
2363,0,1,0.9889488220214844
2364,0,0,0.049374427646398544
2365,0,0,0.021488090977072716
2366,0,0,0.13070712983608246
2367,1,0,0.005139869637787342
2368,0,0,0.0532115139067173
2369,0,0,0.026108914986252785
2370,0,1,0.8691726922988892
2371,0,0,0.27451401948928833
2372,1,0,0.005139869637787342
2373,0,0,6.874368409626186e-06
2374,0,0,0.2823658287525177
2375,1,0,0.01785043627023697
2376,0,0,6.874368409626186e-06
2377,0,0,0.06259909272193909
2378,0,0,0.06990481168031693
2379,0,0,0.05913321673870087
2380,0,0,0.051543500274419785
2381,1,0,0.06727395951747894
2382,0,0,0.31634050607681274
2383,0,0,0.37592485547065735
2384,0,0,0.011866956949234009
2385,0,0,0.051543500274419785
2386,1,0,0.005399732850492001
2387,0,0,0.026108914986252785
2388,0,0,0.05417998507618904
2389,0,1,0.9088026285171509
2390,0,0,6.874368409626186e-06
2391,0,1,0.6747293472290039
2392,0,0,0.020569520071148872
2393,0,0,0.034009192138910294
2394,0,0,0.051543500274419785
2395,0,0,0.07400620728731155
2396,0,0,0.37592485547065735
2397,1,0,0.12577775120735168
2398,0,0,6.874368409626186e-06
2399,0,0,0.24148248136043549
2400,0,0,6.874368409626186e-06
2401,1,0,0.13070712983608246
2402,0,0,0.05906664952635765
2403,0,0,0.327029287815094
2404,1,0,0.005399732850492001
2405,1,0,0.005139869637787342
2406,0,0,0.051543500274419785
2407,1,0,0.06490655243396759
2408,0,0,0.26050904393196106
2409,0,0,0.013837875798344612
2410,0,0,0.25592121481895447
2411,0,0,0.327029287815094
2412,0,0,0.021302836015820503
2413,0,0,0.06644899398088455
2414,0,0,0.0016548351850360632
2415,0,0,0.0954442173242569
2416,0,0,0.049374427646398544
2417,0,0,0.37538349628448486
2418,0,1,0.9088026285171509
2419,0,0,0.07542087882757187
2420,0,0,0.37592485547065735
2421,1,0,0.07542087882757187
2422,0,0,0.05399018153548241
2423,0,0,6.874368409626186e-06
2424,0,1,0.994260311126709
2425,0,0,0.11459293216466904
2426,0,0,0.004742266144603491
2427,0,0,0.035524461418390274
2428,0,0,0.12577775120735168
2429,0,0,9.913278518070001e-06
2430,0,0,0.327029287815094
2431,0,0,0.06894464790821075
2432,0,0,0.045529838651418686
2433,0,0,0.24342627823352814
2434,0,0,0.37592485547065735
2435,0,0,0.08716173470020294
2436,1,0,0.005399732850492001
2437,0,0,0.13070712983608246
2438,1,0,0.12577775120735168
2439,0,0,0.2927911877632141
2440,0,0,9.913278518070001e-06
2441,0,0,0.2266646921634674
2442,0,1,0.994260311126709
2443,0,0,0.08196912705898285
2444,0,0,0.005139869637787342
2445,0,0,0.0532115139067173
2446,0,0,6.874368409626186e-06
2447,0,1,0.994260311126709
2448,0,0,0.08274661749601364
2449,0,0,0.11810243129730225
2450,0,0,0.2266646921634674
2451,0,0,0.02380620501935482
2452,0,0,0.13212831318378448
2453,1,0,0.005399732850492001
2454,0,0,0.20909644663333893
2455,0,0,0.37592485547065735
2456,0,0,0.049374427646398544
2457,0,0,0.0954442173242569
2458,0,0,0.19696713984012604
2459,0,1,0.9278520345687866
2460,0,0,0.026108914986252785
2461,0,1,0.6747293472290039
2462,0,1,0.7510504126548767
2463,1,0,0.005139869637787342
2464,0,0,0.04083404317498207
2465,1,0,0.005399732850492001
2466,0,0,0.14861322939395905
2467,0,0,0.24342627823352814
2468,0,1,0.9278520345687866
2469,0,0,0.0777834951877594
2470,0,1,0.7510504126548767
2471,0,0,0.27264049649238586
2472,1,0,0.005399732850492001
2473,0,0,9.4223978521768e-06
2474,0,1,0.6747293472290039
2475,0,0,0.07361982762813568
2476,0,0,6.874368409626186e-06
2477,0,0,0.020569520071148872
2478,0,0,0.24342627823352814
2479,0,0,0.26050904393196106
2480,0,0,0.327029287815094
2481,0,0,0.050559770315885544
2482,0,0,0.16642679274082184
2483,0,0,6.874368409626186e-06
2484,0,0,0.011483927257359028
2485,0,1,0.7510504126548767
2486,0,0,0.051543500274419785
2487,0,0,0.1435651332139969
2488,0,0,0.050559770315885544
2489,0,0,0.05913321673870087
2490,0,1,0.662296712398529
2491,0,0,0.2823658287525177
2492,0,0,0.37592485547065735
2493,0,0,6.874368409626186e-06
2494,0,1,0.7921054363250732
2495,0,0,0.26050904393196106
2496,0,0,0.07979549467563629
2497,1,0,0.010806861333549023
2498,1,0,0.12577775120735168
2499,0,0,0.31465864181518555
2500,0,0,1.589380372024607e-05
2501,0,0,0.25636106729507446
2502,0,0,0.036020729690790176
2503,0,0,0.036072127521038055
2504,0,0,0.04083404317498207
2505,0,0,0.06644899398088455
2506,0,0,0.26050904393196106
2507,0,0,7.797298167133704e-06
2508,0,0,0.005803283303976059
2509,0,1,0.8795902132987976
2510,0,1,0.994260311126709
2511,0,0,0.25636106729507446
2512,0,0,0.327029287815094
2513,0,0,0.018548835068941116
2514,0,0,0.053735606372356415
2515,0,1,0.9942593574523926
2516,0,0,0.15963271260261536
2517,0,0,0.07947532832622528
2518,1,0,0.005139869637787342
2519,0,1,0.6557356119155884
2520,0,0,0.06260357797145844
2521,0,0,0.04083404317498207
2522,0,0,6.874368409626186e-06
2523,1,0,0.005139869637787342
2524,0,0,0.48505470156669617
2525,0,0,0.015143858268857002
2526,0,0,0.11899434030056
2527,0,0,0.049374427646398544
2528,0,0,0.049374427646398544
2529,0,1,0.6747293472290039
2530,0,1,0.9278520345687866
2531,0,0,0.26050904393196106
2532,0,0,0.37592485547065735
2533,0,0,0.37592485547065735
2534,0,0,0.020286783576011658
2535,0,0,7.927061233203858e-06
2536,0,0,0.27264049649238586
2537,0,0,0.050559770315885544
2538,0,0,0.026108914986252785
2539,0,0,0.006703787017613649
2540,0,1,0.9278520345687866
2541,0,1,0.7558437585830688
2542,0,0,0.0954442173242569
2543,0,0,8.208744475268759e-06
2544,0,0,0.15096774697303772
2545,1,0,0.010934470221400261
2546,0,0,0.35813188552856445
2547,1,0,0.010806861333549023
2548,0,1,0.6747293472290039
2549,1,0,0.005139869637787342
2550,0,0,7.797298167133704e-06
2551,0,1,0.9942593574523926
2552,0,0,0.049374427646398544
2553,0,1,0.6747293472290039
2554,0,0,0.05926370620727539
2555,0,0,0.26050904393196106
2556,1,0,0.12577775120735168
2557,0,0,0.005139869637787342
2558,0,0,0.020569520071148872
2559,0,1,0.9278520345687866
2560,0,1,0.6747293472290039
2561,0,0,0.07542087882757187
2562,0,0,0.12577775120735168
2563,0,0,0.004083157051354647
2564,0,0,0.3745998740196228
2565,1,0,0.005139869637787342
2566,0,1,0.9688642621040344
2567,0,1,0.9942593574523926
2568,0,0,0.05694762244820595
2569,0,0,0.06644899398088455
2570,0,1,0.6434875726699829
2571,1,0,0.12577775120735168
2572,0,1,0.6434875726699829
2573,0,0,0.2847546339035034
2574,0,0,0.15096774697303772
2575,0,0,0.1322900801897049
2576,0,0,0.010847900994122028
2577,1,0,0.005399732850492001
2578,0,0,0.005399732850492001
2579,0,0,7.797298167133704e-06
2580,0,0,0.15963271260261536
2581,0,0,0.37592485547065735
2582,0,0,8.638432518637273e-06
2583,0,0,0.026108914986252785
2584,0,0,0.06502329558134079
2585,0,0,0.16017161309719086
2586,0,0,0.466366708278656
2587,0,0,0.005139869637787342
2588,0,0,0.48251819610595703
2589,0,1,0.9278520345687866
2590,1,0,0.010847900994122028
2591,0,1,0.6747293472290039
2592,0,0,0.011481108143925667
2593,0,1,0.7444182634353638
2594,1,0,0.12577775120735168
2595,0,0,0.49479547142982483
2596,0,0,0.48505470156669617
2597,1,0,0.005139869637787342
2598,0,0,6.874368409626186e-06
2599,0,0,0.07622528076171875
2600,1,0,0.005399732850492001
2601,0,0,0.06762946397066116
2602,0,0,0.25636106729507446
2603,0,0,0.2266646921634674
2604,0,0,0.004871680401265621
2605,0,0,0.327029287815094
2606,0,0,0.011269638314843178
2607,0,1,0.6434875726699829
2608,0,0,0.48505470156669617
2609,0,0,0.07361982762813568
2610,0,0,0.4576559364795685
2611,0,1,0.6747293472290039
2612,1,0,0.005399732850492001
2613,0,0,0.05739898979663849
2614,0,0,0.07181855291128159
2615,0,0,0.004083157051354647
2616,0,0,0.05418621748685837
2617,1,0,0.01066900696605444
2618,0,0,0.08392465859651566
2619,0,0,0.020544644445180893
2620,0,1,0.8008280396461487
2621,1,0,0.005139869637787342
2622,0,0,0.005139869637787342
2623,0,0,0.051543500274419785
2624,1,0,0.005139869637787342
2625,0,0,0.37538349628448486
2626,1,0,0.005139869637787342
2627,1,0,0.005139869637787342
2628,0,1,0.6747293472290039
2629,1,0,0.005399732850492001
2630,0,0,0.002168363658711314
2631,0,0,0.37538349628448486
2632,0,0,0.035466138273477554
2633,0,0,0.0411914698779583
2634,0,0,0.01618102565407753
2635,1,0,0.010806861333549023
2636,0,1,0.9088026285171509
2637,0,0,0.06990481168031693
2638,0,0,0.05936932936310768
2639,1,0,0.005399732850492001
2640,0,0,0.051543500274419785
2641,1,0,0.005139869637787342
2642,0,0,0.37538349628448486
2643,0,1,0.9278520345687866
2644,0,0,0.327029287815094
2645,0,0,0.04083404317498207
2646,0,0,4.8903275455813855e-05
2647,0,0,0.19696713984012604
2648,0,0,0.049083784222602844
2649,0,1,0.9088026285171509
2650,0,0,0.19696713984012604
2651,0,0,0.37592485547065735
2652,0,0,0.31465864181518555
2653,0,0,0.2823658287525177
2654,1,0,0.005139869637787342
