sample_id,y_true,y_pred,y_prob
1785,0,0,0.0011108834196337973
1786,0,0,0.010109956749191714
1787,0,1,0.5694153033320721
1788,0,0,0.4022521527845957
1789,0,0,0.003781066526828192
1790,0,0,0.0138406965343
1791,1,0,0.0007767517949953083
1792,0,0,0.23247786065093273
1793,0,0,0.0011352149374887959
1794,0,1,0.7542646773110906
1795,0,0,0.0016515021714110028
1796,0,0,0.005159723405956214
1797,0,0,0.0015563504831906513
1798,0,0,0.21633790981142034
1799,0,1,0.998009413930646
1800,1,0,0.002007887394089335
1801,0,0,0.36497959030929317
1802,0,0,0.04274692119371539
1803,0,1,0.5642180027952551
1804,0,0,0.0011325221735324013
1805,0,0,0.011202011417918547
1806,0,0,0.00133384711894202
1807,0,0,0.0011198332984726793
1808,1,0,0.0008275843482262106
1809,0,1,0.6941555043969723
1810,0,0,0.0002785750229808226
1811,1,0,0.0004481143666602151
1812,0,0,0.022928332184277707
1813,1,0,0.00040885776608996744
1814,0,1,0.705830600592233
1815,0,0,0.30335236133549864
1816,0,0,0.0002806212832187638
1817,0,0,0.016064875401938124
1818,1,1,0.8267665457167374
1819,0,0,0.37248012907992356
1820,0,0,0.011723207973886469
1821,1,0,0.0019345815244659562
1822,0,0,0.0019210423075254359
1823,0,0,0.0011036761766891284
1824,0,1,0.8773923349182908
1825,0,0,0.0006958785984635658
1826,0,1,0.9840794680727721
1827,0,0,0.060106667615472266
1828,0,0,0.4755204663488458
1829,0,0,0.0034084014249701525
1830,0,0,0.0011370794037819003
1831,0,1,0.9777770832707544
1832,0,0,0.004809555904961236
1833,0,0,0.08526026352999054
1834,0,0,0.23124895018614416
1835,1,0,0.000744411582336679
1836,0,0,0.1634939191552181
1837,0,0,0.4101369544333311
1838,0,0,0.05262574703783165
1839,0,1,0.982920449035787
1840,0,1,0.9978240933773317
1841,0,0,0.07419924890342766
1842,0,0,0.002121784083752038
1843,1,0,0.16558378130603763
1844,0,0,0.05142155118398751
1845,0,0,0.0011025061024764026
1846,1,0,0.0005327108590434135
1847,0,0,0.012678363333778028
1848,0,1,0.756185532855593
1849,0,0,0.04641500587138991
1850,0,0,0.011527167857041136
1851,0,0,0.002094402215623351
1852,0,0,0.0011472993197659208
1853,0,1,0.7348496324251313
1854,0,0,0.027858912304939386
1855,0,0,0.001133693513733628
1856,0,0,0.001102017445004084
1857,0,0,0.02843338298039565
1858,0,1,0.6672226795631863
1859,0,1,0.6199261214348557
1860,0,1,0.9979839562862038
1861,0,0,0.00203759374241189
1862,0,1,0.5723405195350728
1863,1,0,0.0004267581899716518
1864,1,0,0.0004740401558555378
1865,0,0,0.4972375139937887
1866,1,0,0.000556879861607515
1867,0,0,0.0026582298531412267
1868,0,0,0.056723523538551465
1869,0,0,0.3689783690285117
1870,0,0,0.07598940066299016
1871,0,0,0.1015651147427648
1872,0,0,0.0011369854921087364
1873,0,0,0.0226822543544866
1874,0,0,0.003055443893576148
1875,0,0,0.0017974362154140639
1876,1,0,0.0006662412745338836
1877,0,0,0.012738674156603123
1878,0,0,0.01865390173968216
1879,0,0,0.24472318436044385
1880,0,0,0.054643329419959294
1881,1,0,0.265725548895202
1882,0,0,0.05409942553088018
1883,0,0,0.2517966852654851
1884,0,1,0.8338499410028135
1885,0,0,0.002071371989425172
1886,0,0,0.05018492746810911
1887,0,0,0.006738436339312998
1888,0,0,0.002884193803570036
1889,0,0,0.012604137159769732
1890,0,0,0.01472241002722773
1891,0,0,0.04957446066069819
1892,1,0,0.05748280652775427
1893,1,0,0.0023431467138235636
1894,0,0,0.000969496270696316
1895,0,0,0.4855136918249643
1896,0,0,0.03737315061507102
1897,0,0,0.0011040411256069505
1898,0,0,0.0011246711539377725
1899,1,0,0.0005438908210438902
1900,0,0,0.047950392757946096
1901,0,0,0.2849513205190821
1902,0,0,0.0011146372618865584
1903,1,0,0.0023492486223610086
1904,0,0,0.04663101462663922
1905,0,0,0.004252266141155139
1906,1,0,0.0018047301398211256
1907,1,0,0.0006396088431586507
1908,0,0,0.48595689165839495
1909,0,1,0.7510676697474721
1910,0,0,0.0005057293100799748
1911,0,0,0.0002788475702577434
1912,0,0,0.023632803059232887
1913,0,0,0.4941763662105541
1914,0,1,0.9883860413690356
1915,1,0,0.002597861354321598
1916,0,0,0.09487897175248575
1917,0,0,0.012940812876830974
1918,0,0,0.01744991935330784
1919,0,0,0.043794545555546814
1920,1,0,0.00048825430750984477
1921,0,0,0.3170893813064585
1922,0,0,0.05675900841405945
1923,0,0,0.4355952955698658
1924,0,0,0.27953022653233683
1925,0,0,0.257184303303636
1926,0,0,0.0538130600792538
1927,0,0,0.00028200193318010793
1928,0,0,0.0011345795538176121
1929,0,0,0.007346855691478357
1930,0,1,0.9765875855017673
1931,0,1,0.9983503660164318
1932,0,0,0.21605995379678153
1933,1,0,0.000889475602884506
1934,0,1,0.77654727619046
1935,1,0,0.0018701308880613907
1936,1,0,0.0018082447145361662
1937,0,0,0.0032762127562555106
1938,0,0,0.007802696148645759
1939,0,1,0.5958859351626391
1940,0,0,0.013337389904135154
1941,0,1,0.9908680308471683
1942,0,0,0.0014790171427939156
1943,0,0,0.0130202074689373
1944,0,0,0.0011422263627791367
1945,0,0,0.001352263635168173
1946,1,0,0.0006402622026331742
1947,0,0,0.006049470778589428
1948,0,0,0.051027473591143166
1949,0,0,0.015563686682796002
1950,1,0,0.0005435386765792071
1951,0,0,0.000305492680625111
1952,0,0,0.2142351228372749
1953,1,0,0.001796278879704283
1954,0,0,0.062064865642221675
1955,1,0,0.1031445210180307
1956,0,0,0.02658857077274523
1957,0,0,0.01789484609913888
1958,0,0,0.4705585249062137
1959,0,1,0.5323089405700154
1960,0,0,0.05148917297381557
1961,0,0,0.4042748525010416
1962,0,0,0.08948029760514657
1963,0,1,0.6263113291518114
1964,0,0,0.2356959398182454
1965,0,0,0.10001370483788827
1966,0,0,0.0011139560626037943
1967,0,0,0.001135577962733696
1968,0,0,0.01342118767500804
1969,0,0,0.05969226923878312
1970,0,1,0.5256184447054707
1971,0,0,0.0616600444763773
1972,1,0,0.16558373757141426
1973,0,0,0.0018332395341552857
1974,0,0,0.052730882061142945
1975,0,1,0.9855459711235386
1976,0,0,0.003841565798874752
1977,1,0,0.0019571094202599265
1978,0,0,0.02987033189890763
1979,0,0,0.22771069593778104
1980,0,0,0.016445495008070684
1981,0,0,0.001925741052632704
1982,1,0,0.18454396094550057
1983,0,0,0.002183935283550053
1984,0,0,0.28813771632510504
1985,0,0,0.02081353594261422
1986,0,1,0.7970177517354485
1987,0,0,0.0005122783654964256
1988,1,0,0.1928880499652046
1989,0,0,0.0019518952145708122
1990,0,0,0.20295007061939277
1991,0,0,0.0013253392324980694
1992,0,0,0.4132389221444735
1993,0,0,0.0029273080421616817
1994,0,0,0.032008269297473066
1995,0,1,0.9977920490256327
1996,0,0,0.001131603012861718
1997,0,0,0.015468745805749563
1998,1,0,0.16290919868594797
1999,0,0,0.009471485673641616
2000,1,0,0.0020012866093239976
2001,0,0,0.24874600293418617
2002,0,0,0.054553209838184076
2003,1,0,0.1655837602051319
2004,1,0,0.0022124309518128655
2005,0,0,0.0022874385995991626
2006,0,0,0.05385203751901018
2007,0,0,0.44227827138680076
2008,1,0,0.001657915060602083
2009,0,0,0.23993874047232033
2010,0,0,0.0132901216097453
2011,0,0,0.016257421266978843
2012,0,0,0.022964039532346967
2013,0,1,0.6918580046229339
2014,0,0,0.3778425639863583
2015,0,0,0.05403789905930509
2016,0,0,0.01432539041855628
2017,0,1,0.9866795835196746
2018,0,0,0.001109349453667967
2019,0,0,0.05770175763705477
2020,0,0,0.0249937792647375
2021,0,0,0.01021640780311609
2022,1,0,0.16291601318271137
2023,0,0,0.07166384918614596
2024,0,0,0.20058258548398655
2025,0,1,0.9854008837684098
2026,0,0,0.05210714031613711
2027,1,0,0.0007953705763574399
2028,0,0,0.2992835742548934
2029,0,0,0.2826903150686205
2030,0,1,0.7718390371706894
2031,0,0,0.06192074983882242
2032,0,0,0.009985420441363583
2033,0,1,0.6115086181097013
2034,0,0,0.06193583887144335
2035,0,0,0.010809108624278665
2036,0,0,0.01096128327520855
2037,1,0,0.22989228414915092
2038,0,1,0.5341138211209837
2039,0,0,0.1041622552454804
2040,0,0,0.02904259044102457
2041,0,0,0.016416536533569216
2042,0,1,0.6205153847283802
2043,0,0,0.4853041068681088
2044,0,0,0.23388519489310036
2045,0,0,0.0009295465685344316
2046,0,0,0.0011340094146602444
2047,0,0,0.014027934804995663
2048,0,0,0.11334166226395048
2049,0,0,0.057266450323194794
2050,0,1,0.8568528316308972
2051,0,0,0.05738889909394502
2052,0,0,0.27366922908237185
2053,0,0,0.0019800174889637572
2054,0,0,0.05246167157708758
2055,0,0,0.014545257505170276
2056,1,0,0.0022906015478933632
2057,0,0,0.001135446483213355
2058,0,0,0.04178612976128988
2059,0,1,0.9919064350797937
2060,0,1,0.5362083796206293
2061,0,0,0.0013835338857323507
2062,1,0,0.001051167735468354
2063,0,0,0.05128312691325702
2064,0,1,0.9915299722665885
2065,0,1,0.5458324534065349
2066,0,0,0.3014569759611156
2067,0,1,0.7923463346909009
2068,0,0,0.010817198970299308
2069,0,0,0.0011038734999118836
2070,0,0,0.019872585169724736
2071,0,0,0.05126222057036023
2072,0,0,0.020813669633882783
2073,0,0,0.04971725863841576
2074,0,0,0.026161761656076588
2075,0,0,0.011105326203733203
2076,0,1,0.5682936070348428
2077,0,0,0.0362461874294295
2078,0,0,0.001151324282898977
2079,0,1,0.9894251359180657
2080,0,0,0.29048035379109655
2081,0,0,0.2688041569467218
2082,0,0,0.016443364284181992
2083,0,0,0.004189818110844275
2084,0,0,0.004532092347284328
2085,0,1,0.9897503917232031
2086,0,0,0.442462362726608
2087,0,0,0.0014760236402372254
2088,0,0,0.16817179016504652
2089,0,1,0.5031979804424505
2090,0,0,0.001102100156994415
2091,0,0,0.05558482517900216
2092,0,0,0.2740192530671744
2093,1,0,0.0020211630067168145
2094,1,0,0.0014392453615962608
2095,0,0,0.0006041339373480064
2096,0,0,0.00411953253804147
2097,0,0,0.027324089855664493
2098,0,1,0.5886960601682312
2099,0,1,0.6649780271619002
2100,0,0,0.0035585217307115133
2101,0,0,0.0017418154976722668
2102,0,0,0.14853495878599382
2103,0,0,0.06122878397924354
2104,0,1,0.997516830886116
2105,0,1,0.9982303242363108
2106,0,0,0.01551985311831914
2107,0,0,0.01839448259279062
2108,0,0,0.017072227705666406
2109,0,0,0.0011135198810670454
2110,0,0,0.0011056529922226373
2111,1,0,0.1655837638385415
2112,0,0,0.004532794800144307
2113,0,1,0.9723260857658349
2114,1,0,0.0004185437238327836
2115,0,0,0.00639247107880846
2116,0,0,0.0021014059125651565
2117,0,0,0.05717092094752348
2118,0,0,0.010760473316259667
2119,0,0,0.0011348467600009015
2120,0,0,0.010386899304044342
2121,0,0,0.23434395426019408
2122,0,0,0.011099112135754916
2123,1,0,0.0013523539869170925
2124,1,0,0.002300601239161323
2125,0,0,0.059136283427040186
2126,1,0,0.00047152032644608806
2127,0,0,0.06200543546996504
2128,0,0,0.029314645081565234
2129,0,0,0.4029338748390339
2130,0,1,0.7183639689490292
2131,0,1,0.5410041748988694
2132,0,0,0.0020107126621072653
2133,0,0,0.00277393583027784
2134,0,0,0.02527472560619203
2135,0,0,0.488339897292614
2136,0,0,0.08265170166807179
2137,0,0,0.40065849802805975
2138,0,0,0.002358360687780842
2139,0,0,0.47961419602305644
2140,0,0,0.0011370409989097721
2141,0,0,0.23879824827250093
2142,0,1,0.9917205504077772
2143,0,0,0.0017194857878529476
2144,0,0,0.04837662436010971
2145,0,0,0.06190809618426513
2146,0,0,0.056976397133274057
2147,0,1,0.926309843743047
2148,0,0,0.4481760331902728
2149,0,1,0.9909984844481442
2150,0,0,0.0016844193806784494
2151,0,0,0.014064854139802654
2152,0,0,0.0017639377545972594
2153,0,0,0.015105294973599246
2154,0,0,0.0011368230101166826
2155,0,1,0.8192620383073087
2156,0,0,0.004256886987717203
2157,1,0,0.002028860354691689
2158,0,0,0.0011361589761658397
2159,0,0,0.048988117414061644
2160,0,1,0.7074373770368353
2161,0,0,0.07970954269790474
2162,0,0,0.006940151995185162
2163,0,0,0.18295830223525497
2164,0,0,0.013584233097295883
2165,0,0,0.2226306648407112
2166,0,0,0.001979780617573838
2167,0,0,0.014419967735338237
2168,0,0,0.01242571548362381
2169,1,0,0.2111680002496981
2170,0,0,0.015025896436301577
2171,0,0,0.0011345918883975468
2172,1,0,0.0026771400432143953
2173,0,0,0.0106485764458613
2174,0,0,0.39171695779224014
2175,0,0,0.0011354561804182437
2176,0,0,0.09681949064049468
2177,0,0,0.020641683652333518
2178,0,0,0.02686352503943148
2179,0,0,0.05841774486133644
2180,0,1,0.777907764796901
2181,0,1,0.51959050304841
2182,1,0,0.0004185432871204332
2183,1,0,0.0004004612465771334
2184,0,0,0.020757295735588915
2185,0,0,0.24137804409010105
2186,0,0,0.002806833901887958
2187,1,0,0.00047403981569034176
2188,0,0,0.2830144928176661
2189,0,0,0.0011196462570392067
2190,0,0,0.2206474397286009
2191,1,0,0.0018077883515800327
2192,0,1,0.9816224926607403
2193,0,1,0.9917864217255832
2194,1,0,0.0007004673471568399
2195,0,0,0.18082935517562732
2196,0,0,0.4424303218586547
2197,0,0,0.006691739618111289
2198,0,0,0.00338662582383283
2199,0,0,0.43524892675824506
2200,0,1,0.5115011645752967
2201,0,0,0.08075332723861936
2202,0,1,0.7143283864262937
2203,0,1,0.5663709322097615
2204,0,0,0.0011073359590735266
2205,0,0,0.013869235784401756
2206,0,0,0.002986003368597113
2207,0,0,0.0203467236626498
2208,0,0,0.00035430476105237477
2209,0,0,0.0020471675705371496
2210,0,0,0.0021848161105386624
2211,0,0,0.030937070433581196
2212,0,0,0.05151675178466461
2213,0,0,0.014536516743415696
2214,1,0,0.0022612614622945447
2215,0,0,0.0002872760587049243
2216,0,0,0.18417575025020325
2217,0,1,0.8510217920540588
2218,0,0,0.0013115396318965347
2219,0,0,0.05068020221287517
2220,0,0,0.27340279814948826
2221,0,0,0.0011338150365425282
2222,0,0,0.0014194652125820873
2223,0,0,0.0011107557167602377
2224,1,0,0.0024942001817206
2225,0,0,0.005877201791358227
2226,0,0,0.003210401306925126
2227,1,0,0.0007030098298619194
2228,0,0,0.4310767643500364
2229,1,0,0.0009011281028401682
2230,0,0,0.0018937868946150356
2231,0,0,0.059029977123094754
2232,0,0,0.0017802084928706691
2233,0,0,0.062053234256248625
2234,0,0,0.0011346095878496003
2235,0,1,0.867473117206986
2236,0,0,0.010722472317836946
2237,0,0,0.001252873566356076
2238,0,0,0.014841809376298143
2239,0,0,0.0017706307532384764
2240,0,1,0.9308720291532406
2241,1,0,0.2894081424333804
2242,0,0,0.0011324275513649737
2243,0,0,0.0182367315926151
2244,0,0,0.008843259911192145
2245,0,0,0.04406595682191931
2246,0,0,0.2094560655173572
2247,1,0,0.0016182449060252715
2248,0,0,0.002186583879412462
2249,0,0,0.021241925256626618
2250,0,0,0.0011341674586492093
2251,0,0,0.029221914182134278
2252,0,0,0.0016588877050796617
2253,0,1,0.9847198357478215
2254,0,1,0.9949859200755033
2255,0,0,0.0002785713801783661
2256,0,1,0.9213023388526144
2257,0,1,0.9128518346719403
2258,0,0,0.05721840209776097
2259,0,1,0.990750243522569
2260,0,0,0.15890459117322547
2261,1,0,0.0022445672383772084
2262,0,1,0.6779901515315476
2263,0,0,0.062083539014114154
2264,0,0,0.04915544235773281
2265,0,0,0.014438401574247972
2266,0,1,0.8753122621537218
2267,0,0,0.0005286245052285898
2268,0,0,0.361469392553642
2269,1,0,0.1849100109414301
2270,0,0,0.3846042465287101
2271,0,0,0.0011369421694956117
2272,0,0,0.004049388794592464
2273,0,0,0.0018334968047893547
2274,0,0,0.001134632091372406
2275,0,0,0.004445443818583417
2276,0,0,0.09034943667175721
2277,0,0,0.0182551396408379
2278,0,0,0.015725772018593945
2279,0,0,0.38898447729519886
2280,0,1,0.7857627470683101
2281,0,1,0.9872873848892476
2282,1,0,0.0022749872781813573
2283,0,1,0.7555660355076007
2284,0,1,0.9925570071788689
2285,0,0,0.0014624171921547727
2286,0,0,0.0011370044712037642
2287,0,1,0.5664465327069508
2288,0,0,0.32370670004857865
2289,0,1,0.5524398552804354
2290,0,0,0.0011362909368186256
2291,0,0,0.016943456231469957
2292,1,0,0.001887307763546
2293,0,0,0.18628308559402443
2294,0,1,0.6537469307545162
2295,0,0,0.003200686428869174
2296,0,0,0.03978374669994664
2297,0,1,0.5047034251420798
2298,0,0,0.0004985889300594622
2299,0,0,0.1125189908766019
2300,0,0,0.021009373722906413
2301,0,1,0.9979505468611695
2302,0,0,0.002053115074173357
2303,0,0,0.03380598840183175
2304,1,0,0.001887307577971884
2305,1,0,0.00045840779666775724
2306,0,0,0.0015146183574835683
2307,1,0,0.16555995144811722
2308,0,0,0.0313401952978125
2309,0,0,0.2139493484741964
2310,0,0,0.015530010795605342
2311,0,0,0.04793181132062076
2312,0,1,0.9861335980471025
2313,0,0,0.1766724625067258
2314,0,0,0.13051139553846977
2315,0,0,0.06190988754243695
2316,0,0,0.006081870753993547
2317,0,0,0.22989907360912146
2318,0,0,0.0021694767641606645
2319,0,1,0.6976158915411825
2320,0,0,0.005664473676144837
2321,0,0,0.04855678987553679
2322,0,0,0.39128939559746234
2323,0,0,0.001560665876117017
2324,0,0,0.0027834645964755766
2325,0,0,0.15269025123814475
2326,0,0,0.0032624225027939294
2327,0,0,0.05330553612499538
2328,0,0,0.0002819728971540426
2329,0,0,0.01194494220126177
2330,0,0,0.08568319780403243
2331,0,0,0.013772705735906495
2332,0,0,0.055681474356716915
2333,0,1,0.5620017819334386
2334,0,1,0.9926509208889539
2335,0,0,0.03233385169953882
2336,0,0,0.007061179543307331
2337,0,0,0.027175446172225136
2338,0,1,0.5258939745539184
2339,1,0,0.14956874837359266
2340,0,0,0.0016748645973583692
2341,0,0,0.42551507424412005
2342,0,0,0.0015872645801831113
2343,0,0,0.2706673451855906
2344,0,0,0.01352739145793482
2345,0,1,0.8717676387890237
2346,0,0,0.014147401636795077
2347,0,1,0.762642110345141
2348,0,0,0.01119237597757457
2349,0,0,0.23319586041514176
2350,0,0,0.0038093041533055257
2351,0,0,0.013703339399608565
2352,0,0,0.012468151858154973
2353,0,0,0.00775361089634852
2354,0,1,0.9884316548399336
2355,0,1,0.7313579781420125
2356,0,0,0.0012811663739902357
2357,0,0,0.01287230643558212
2358,0,0,0.03561902195382111
2359,1,0,0.1628924291798598
2360,0,0,0.055762939827655116
2361,0,0,0.0015764678864165708
2362,0,1,0.524671783245756
2363,0,1,0.9976873534564354
2364,0,0,0.009690787498864106
2365,0,0,0.0019890344171928425
2366,0,0,0.4398075013650085
2367,1,0,0.0015037406292767296
2368,0,0,0.014037381929882112
2369,0,0,0.013894048105158442
2370,0,1,0.9463628208287701
2371,0,0,0.1506757317034569
2372,1,0,0.0020789070336762975
2373,0,0,0.0011330706838905934
2374,0,1,0.5036508731487717
2375,1,0,0.0012579807077549453
2376,0,0,0.0011389003987102358
2377,0,0,0.018575936848351612
2378,0,0,0.055627769671424104
2379,0,0,0.008763383363112128
2380,0,0,0.011078807984284568
2381,1,0,0.05907896239864586
2382,0,0,0.04620354840370342
2383,0,0,0.1310465181643995
2384,0,0,0.0026039050716390073
2385,0,0,0.010693968285174814
2386,1,0,0.000526092118452039
2387,0,0,0.01183993532217961
2388,0,0,0.04868078076137129
2389,0,1,0.835593468795935
2390,0,0,0.0011363818796370326
2391,0,1,0.7874871646782408
2392,0,0,0.0035929113756449364
2393,0,0,0.01933051450270303
2394,0,0,0.009682118459018181
2395,0,0,0.06205562377707227
2396,0,0,0.10439509855410549
2397,1,0,0.18692795026039008
2398,0,0,0.0011317030206451832
2399,0,0,0.4468309061233766
2400,0,0,0.0011351866138076894
2401,1,1,0.5078902678029316
2402,0,0,0.055725468345900316
2403,0,1,0.5217274251933708
2404,1,0,0.00046805298225518187
2405,1,0,0.002217062343595244
2406,0,0,0.01321425734268328
2407,1,0,0.05416998279722091
2408,0,1,0.51519926227686
2409,0,0,0.00043037096829918493
2410,0,0,0.01040549705463109
2411,0,0,0.4998630562484398
2412,0,0,0.0025926273861026543
2413,0,0,0.0600646623271796
2414,0,0,0.002010485786853219
2415,0,0,0.013456985876023654
2416,0,0,0.010259586487990052
2417,0,0,0.055628280024145695
2418,0,1,0.843234634845839
2419,0,0,0.10475357994172187
2420,0,0,0.16204189543541472
2421,1,0,0.04918399393744852
2422,0,0,0.005272390370264432
2423,0,0,0.001137500762625335
2424,0,1,0.9979280231171004
2425,0,0,0.028302357610954232
2426,0,0,0.0024400335366141853
2427,0,0,0.030759730351351613
2428,0,0,0.1446803615814793
2429,0,0,0.001104642993356071
2430,0,1,0.5064961829109718
2431,0,0,0.05053645120820369
2432,0,0,0.030738127904882086
2433,0,0,0.41473209375668524
2434,0,0,0.12207437618549602
2435,0,0,0.007427760165257617
2436,1,0,0.00043845652416057366
2437,0,0,0.4202134073861137
2438,1,0,0.15466944117416712
2439,0,0,0.36309063254819024
2440,0,0,0.0011470845005776963
2441,0,0,0.039007661283764525
2442,0,1,0.9974063905285876
2443,0,1,0.5290086924967298
2444,0,0,0.0015976851164774006
2445,0,0,0.011380556050388266
2446,0,0,0.0011369381241761497
2447,0,1,0.997573649492854
2448,0,0,0.019055186440652648
2449,0,0,0.360556877162086
2450,0,0,0.04403975401210599
2451,0,0,0.0012045349147807908
2452,0,0,0.03596452402775311
2453,1,0,0.00042675984904547707
2454,0,0,0.24495731869608642
2455,0,0,0.11657118751045017
2456,0,0,0.010151127483285565
2457,0,0,0.025436768107032458
2458,0,0,0.2334437601144225
2459,0,1,0.9550856432851569
2460,0,0,0.00872417029300085
2461,0,1,0.6373561625733107
2462,0,1,0.899217748481013
2463,1,0,0.0020276910504338423
2464,0,0,0.003348962935936239
2465,1,0,0.00042372261163141074
2466,0,0,0.09819994767858768
2467,0,0,0.4167292104574254
2468,0,1,0.9864362000853575
2469,0,0,0.04441713957376631
2470,0,1,0.9882121299312993
2471,0,0,0.3183169198302092
2472,1,0,0.0005640698445879534
2473,0,0,0.0002801980437674368
2474,0,1,0.7735167270855369
2475,0,0,0.05955953311648926
2476,0,0,0.0011367511470498331
2477,0,0,0.004222890276845049
2478,0,0,0.4283998551365255
2479,0,1,0.5394912605681985
2480,0,1,0.5028454797847398
2481,0,0,0.013157251767677335
2482,0,0,0.23449849287379593
2483,0,0,0.001108841695920323
2484,0,0,0.0004091007485890027
2485,0,1,0.9973643606892166
2486,0,0,0.013878242117612846
2487,0,0,0.08956891197681771
2488,0,0,0.016553996262658948
2489,0,0,0.00663447746530799
2490,0,0,0.13186533236175194
2491,0,1,0.5470885033222064
2492,0,0,0.21833906754860527
2493,0,0,0.0011109030355965068
2494,0,1,0.9145779129649676
2495,0,1,0.5495912622185877
2496,0,0,0.055414714494002856
2497,1,0,0.002823825144329615
2498,1,0,0.15466141786455895
2499,0,0,0.4966131210229701
2500,0,0,0.0011151214386016964
2501,0,0,0.02081352211565324
2502,0,0,0.0013247092781357014
2503,0,0,0.0036375191747340173
2504,0,0,0.0031462048886256107
2505,0,0,0.059305332040209546
2506,0,1,0.5488904933682431
2507,0,0,0.0011039853565713523
2508,0,0,0.0007641216742851635
2509,0,1,0.5331277962474362
2510,0,1,0.9982479010688098
2511,0,0,0.09924710160255579
2512,0,1,0.5631303300368595
2513,0,0,0.004280866894338064
2514,0,0,0.0035111169696146103
2515,0,1,0.9900430077402713
2516,0,0,0.202273805599
2517,0,1,0.5579425419939438
2518,1,0,0.0022170623655760023
2519,0,0,0.4871326606931639
2520,0,0,0.05856872849586653
2521,0,0,0.003894706435758033
2522,0,0,0.0011084309501462489
2523,1,0,0.0018418631719223095
2524,0,0,0.4500988684122366
2525,0,0,0.001478504986616653
2526,0,0,0.13948556478984628
2527,0,0,0.010076037612732326
2528,0,0,0.010883850833729959
2529,0,1,0.7631605937541596
2530,0,1,0.9921534770426303
2531,0,1,0.5360926793361065
2532,0,0,0.13248640053558594
2533,0,0,0.10108642609195667
2534,0,0,0.001438527989236687
2535,0,0,0.001111682190813058
2536,0,0,0.2812480922099
2537,0,0,0.011902997170201676
2538,0,0,0.008511880579878431
2539,0,0,0.00047277752815169254
2540,0,1,0.9818994937673675
2541,0,1,0.7802937412387506
2542,0,0,0.017997635860030548
2543,0,0,0.001103630136084323
2544,0,0,0.257455795486739
2545,1,0,0.0018640015659141715
2546,0,0,0.0793479681240435
2547,1,0,0.002858482788107941
2548,0,0,0.46985902095126303
2549,1,0,0.001790581671769455
2550,0,0,0.0011097686067843596
2551,0,1,0.9911616678782343
2552,0,0,0.011064993906726637
2553,0,1,0.7319868001054615
2554,0,0,0.05431958476921991
2555,0,1,0.5594433344251508
2556,1,0,0.1892143351772133
2557,0,0,0.0019687368674043857
2558,0,0,0.0039023208661507183
2559,0,1,0.9926702790092851
2560,0,1,0.7543846026970982
2561,0,0,0.19939909092320646
2562,0,0,0.15502929099194399
2563,0,0,0.001727789484742624
2564,0,0,0.0820298346583029
2565,1,0,0.002012542860889456
2566,0,1,0.9978988227828969
2567,0,1,0.9899726947954064
2568,0,0,0.004335146478124229
2569,0,0,0.0575808253229396
2570,0,1,0.8683103616156719
2571,1,0,0.17385323307944936
2572,0,1,0.9427681902336743
2573,0,1,0.6583881560387633
2574,0,0,0.24890752855600806
2575,0,0,0.03066703676019743
2576,0,0,0.0013952460739511138
2577,1,0,0.0004330630932635605
2578,0,0,0.0003570441667035809
2579,0,0,0.0011135334419013665
2580,0,0,0.24430427795519688
2581,0,0,0.12282432079827288
2582,0,0,0.0011086294779952678
2583,0,0,0.007465916108550721
2584,0,0,0.016676287730068573
2585,0,0,0.028491914132802255
2586,0,1,0.6716322197190978
2587,0,0,0.001899468552124576
2588,0,1,0.757192770321855
2589,0,1,0.9899590625212207
2590,1,0,0.0026342123913478256
2591,0,1,0.7618889353549124
2592,0,0,0.0023096776283705565
2593,0,0,0.35703165377138185
2594,1,0,0.17631574893512306
2595,0,1,0.686986929482407
2596,0,0,0.4042978468298722
2597,1,0,0.002329438135136969
2598,0,0,0.0011367007295688353
2599,0,1,0.5130812904527811
2600,1,0,0.0005486027548045426
2601,0,0,0.06201323127359409
2602,0,0,0.0759453642103465
2603,0,0,0.028407880574192194
2604,0,0,0.002249240995424403
2605,0,1,0.5243050248490017
2606,0,0,0.007744528646013792
2607,0,1,0.7541856365158327
2608,0,0,0.48402242592050304
2609,0,0,0.06168639116011331
2610,0,0,0.015616989776645326
2611,0,0,0.4415397326769767
2612,1,0,0.0004185447269499829
2613,0,0,0.053834717868922265
2614,0,0,0.011802724633798709
2615,0,0,0.0017279803936391435
2616,0,0,0.004616756856612692
2617,1,0,0.0005877623493592495
2618,0,0,0.028757118028666904
2619,0,0,0.0013731959228183836
2620,0,1,0.854987274860197
2621,1,0,0.001420525053548848
2622,0,0,0.0018329062941047929
2623,0,0,0.015393084732297998
2624,1,0,0.0014075749947949994
2625,0,0,0.049791974904623185
2626,1,0,0.0019346120914446228
2627,1,0,0.0018365883570065353
2628,0,1,0.7454217273835645
2629,1,0,0.0004237113256378315
2630,0,0,0.011181230336220056
2631,0,0,0.07091886558598048
2632,0,0,0.0035673733045367144
2633,0,0,0.013636695945243645
2634,0,0,0.019241205308292438
2635,1,0,0.0025243266719809573
2636,0,1,0.8233228911762999
2637,0,0,0.05567144062405442
2638,0,0,0.051244235469942896
2639,1,0,0.00042675894150287854
2640,0,0,0.01505878342845259
2641,1,0,0.001467221803070967
2642,0,0,0.0500791976761166
2643,0,1,0.987630447851494
2644,0,1,0.5175185238969823
2645,0,0,0.003676611617395564
2646,0,0,0.0011978267152877252
2647,0,0,0.22520074269721124
